symbol,medianA,medianB,pvalue,pvalue_adj
Su(var)3-7,0.0,2.16371081078,0.0977663342266,1517.52903987
beta-PheRS,0.0,0.5092919278,0.0977663342266,1517.52903987
CG15168,1.77089951433,0.0,0.0977663342266,1517.52903987
CG6420,3.25675118217,0.0,0.0977663342266,1517.52903987
Dbp45A,0.0,2.9796628958,0.0977663342266,1517.52903987
CG10214,0.513426486735,0.0,0.0977663342266,1517.52903987
mRpL30,2.16810035898,5.60867845884,0.0978292024095,1518.5048798
da,1.43496075514,6.78494180644,0.0978292024095,1518.5048798
VAChT,3.38649338883,5.44358214056,0.0978292024095,1518.5048798
Pdp,1.61569099579,0.0,0.0985177155048,1529.19198007
CG9391,5.46298629489,0.0,0.0985177155048,1529.19198007
l(3)neo38,2.88581648674,0.0,0.0985177155048,1529.19198007
pzg,0.0,4.07657127779,0.0985177155048,1529.19198007
scny,0.0,6.14416603768,0.0985177155048,1529.19198007
CG2147,0.0,6.00992161668,0.0985177155048,1529.19198007
wdn,0.0,2.10650370919,0.0986566455665,1531.34845248
Ahcy13,5.7467313745,0.0,0.0986566455665,1531.34845248
alpha-PheRS,4.79343673594,0.0,0.0986566455665,1531.34845248
CG4853,0.0,4.77442342553,0.0986566455665,1531.34845248
CG42324,0.0,1.93936554593,0.0986566455665,1531.34845248
CG31717,4.08701860973,0.0,0.0986566455665,1531.34845248
peng,1.39851990072,0.0,0.0986566455665,1531.34845248
TrpRS,0.0,5.48991279421,0.0986566455665,1531.34845248
CG7523,3.34657645709,0.0,0.0986566455665,1531.34845248
GPHR,1.18232808465,6.82813307738,0.0988074591537,1533.68938098
CG32103,0.59864195362,7.27999915571,0.0988074591537,1533.68938098
Aldh-III,6.51669977174,2.77612709398,0.0988074591537,1533.68938098
CG7985,1.02004716279,8.26005620383,0.0988074591537,1533.68938098
Mkrn1,7.10579608075,0.0,0.0988074591537,1533.68938098
Spx,2.60989118647,6.39158058429,0.101152896583,1570.09526076
CG42238,0.614233811,4.45227199227,0.101152896583,1570.09526076
lilli,1.39631945188,4.57537816141,0.101152896583,1570.09526076
PIG-U,0.47911303765,7.27690757818,0.101152896583,1570.09526076
CG33181,5.9117184275,5.08047286816,0.10151951261,1575.78587473
XNP,7.32086542721,3.56778944965,0.10151951261,1575.78587473
CG33229,7.53616920052,6.29890383304,0.10151951261,1575.78587473
Smox,8.33968370235,9.25191309675,0.10151951261,1575.78587473
RhoGAP102A,0.0,0.682574480695,0.101566696893,1576.51826918
Vamp7,0.0,2.38172527949,0.101566696893,1576.51826918
CG3511,0.0,1.5222983361,0.101566696893,1576.51826918
w,10.034058362,9.45415948066,0.101962759728,1582.6659565
Drat,8.52578127709,9.27653518737,0.101962759728,1582.6659565
CG17337,7.01184187352,0.0,0.102968611834,1598.27879288
CG17883,5.31083522947,1.09472521472,0.103005447083,1598.85054962
AP-1gamma,0.59864195362,2.94042909803,0.103005447083,1598.85054962
CR43241,0.0,0.0,0.103816130947,1611.43398456
CG42495,0.0,0.0,0.103816130947,1611.43398456
CG2260,0.0,0.0,0.103816130947,1611.43398456
GAPsec,0.0,0.0,0.103816130947,1611.43398456
snoRNA:Psi18S-531,0.0,0.0,0.103816130947,1611.43398456
l(2)37Cb,0.0,0.0,0.103816130947,1611.43398456
mTTF,0.0,0.0,0.103816130947,1611.43398456
CG16972,0.0,0.0,0.103816130947,1611.43398456
CG14006,0.0,0.0,0.103816130947,1611.43398456
CR45217,0.0,0.0,0.103816130947,1611.43398456
Ime4,0.0,0.0,0.103816130947,1611.43398456
spri,0.0,0.0,0.103816130947,1611.43398456
retm,0.0,0.0,0.103816130947,1611.43398456
CG15772,0.0,0.0,0.103816130947,1611.43398456
CG8336,0.0,0.0,0.103816130947,1611.43398456
CG4074,0.0,0.0,0.103816130947,1611.43398456
SppL,0.0,8.28033165571,0.104120980973,1616.16586667
Tbc1d15-17,0.0,0.0,0.104225343585,1617.78578312
CG9723,0.0,0.0,0.104225343585,1617.78578312
CG5439,0.0,0.0,0.104225343585,1617.78578312
ZnT86D,0.0,0.0,0.104225343585,1617.78578312
CG12012,0.0,0.0,0.104225343585,1617.78578312
sll,0.0,0.0,0.104225343585,1617.78578312
CG3651,0.0,0.0,0.104225343585,1617.78578312
CG4341,0.0,0.0,0.104225343585,1617.78578312
hppy,0.0,0.0,0.104225343585,1617.78578312
Uhg7,0.0,0.0,0.104225343585,1617.78578312
Prp18,0.0,0.0,0.104225343585,1617.78578312
CG6028,0.0,0.0,0.104225343585,1617.78578312
CG11753,0.0,0.0,0.104225343585,1617.78578312
Plod,0.0,0.0,0.104225343585,1617.78578312
CG12343,0.0,0.0,0.104225343585,1617.78578312
CG7789,0.0,0.0,0.104225343585,1617.78578312
Ube3a,0.0,0.0,0.104225343585,1617.78578312
CG6567,0.0,0.0,0.104225343585,1617.78578312
DIP-gamma,0.0,0.5092919278,0.10437449158,1620.1008583
jdp,0.0,2.88302927324,0.10437449158,1620.1008583
Cdc42,0.0,0.877275164045,0.10437449158,1620.1008583
CG4496,0.0,0.53968258478,0.10437449158,1620.1008583
Rrp47,0.0,1.5752917087,0.10437449158,1620.1008583
Ric,8.20367048323,6.52440217069,0.104431820585,1620.99071911
CG13630,7.57940129729,4.2855887043,0.104431820585,1620.99071911
eIF-4B,2.12166847886,4.32438739713,0.104431820585,1620.99071911
Pop2,8.03914802408,6.80256344438,0.104431820585,1620.99071911
Socs36E,4.51133232513,5.74835189895,0.105493335583,1637.46755491
Pglym78,7.20166148592,5.79749867091,0.105493335583,1637.46755491
dbo,5.91386069892,7.97005893566,0.106247248146,1649.16978573
CG31678,3.21715959931,5.58412521412,0.106247248146,1649.16978573
AP-2alpha,5.20733886966,7.47420913946,0.106247248146,1649.16978573
Csk,5.63591837169,7.57835322153,0.106247248146,1649.16978573
Pde6,2.83654732931,0.0,0.106641682729,1655.29219932
mRpL24,0.0,4.74623378671,0.106641682729,1655.29219932
mt:ND4,1.69321867961,0.0,0.106641682729,1655.29219932
Alg10,7.78367637238,2.45249136513,0.106641682729,1655.29219932
CG11768,1.48583856278,0.0,0.106641682729,1655.29219932
CG13605,0.0,5.61833647246,0.106641682729,1655.29219932
CG17977,0.0,5.10404567476,0.106641682729,1655.29219932
Bap55,8.01311310929,8.7641951747,0.106747868558,1656.94041576
Roc2,4.7358365722,5.37197550661,0.106747868558,1656.94041576
Nap1,6.60112466708,7.16865508305,0.107047479674,1661.59097951
l(2)k12914,3.86607868778,5.44406422727,0.107047479674,1661.59097951
Rpt1,8.0692319471,8.75517860823,0.107047479674,1661.59097951
RabX4,9.09942486195,8.77581996499,0.107197071556,1663.9129447
CG42336,6.21574335383,6.56229256893,0.107197071556,1663.9129447
Rpn9,8.76379215448,8.14310225163,0.107197071556,1663.9129447
Dscam3,6.49882074033,8.21322216432,0.107197071556,1663.9129447
RpS5a,9.8789702783,10.1082923915,0.107246903892,1664.68644221
Rab2,8.72071453104,7.75486085832,0.107246903892,1664.68644221
Ptp99A,6.50547359616,5.74355221289,0.107246903892,1664.68644221
Rac1,8.87461628181,8.36161879182,0.107246903892,1664.68644221
Tcp-1eta,8.87003381008,8.5496808959,0.107246903892,1664.68644221
HIP,6.67743959991,7.0754256761,0.107246903892,1664.68644221
Oaz,10.0088778233,9.56948338819,0.107246903892,1664.68644221
CG13220,7.37645980683,7.03463216676,0.107246903892,1664.68644221
RpS23,6.41172302275,7.29674093549,0.107246903892,1664.68644221
sqh,8.53553932908,8.88944669892,0.107246903892,1664.68644221
GluClalpha,7.7118914928,6.27207673706,0.107246903892,1664.68644221
Rab1,9.04102883886,8.77304578808,0.107246903892,1664.68644221
Moe,9.35518749633,8.78902500202,0.107246903892,1664.68644221
sta,11.4529794679,11.6164329697,0.107246903892,1664.68644221
Gapdh2,9.69648628062,10.0300945842,0.107246903892,1664.68644221
ND-B12,6.09238018559,6.52160282087,0.107246903892,1664.68644221
RpS14b,5.81921233359,6.30583428245,0.107246903892,1664.68644221
Eno,8.93816031631,9.37879070484,0.107246903892,1664.68644221
Calr,10.1733970765,10.5571589394,0.107246903892,1664.68644221
mbl,9.42685022152,9.45948105999,0.107246903892,1664.68644221
CG8531,0.0,0.0,0.107806429709,1673.37140195
Vps36,0.0,0.0,0.107806429709,1673.37140195
CG10139,0.0,0.0,0.107806429709,1673.37140195
eIF4G2,0.0,4.3145851216,0.1083778151,1682.24044598
CG3198,2.87906793234,7.25063883784,0.1083778151,1682.24044598
Gyf,6.70331100183,4.88663727508,0.1083778151,1682.24044598
mRpL3,0.0,4.26955437021,0.108607596567,1685.80711391
Plc21C,0.0,3.74997941542,0.108607596567,1685.80711391
Fgop2,4.40947395814,0.0,0.108607596567,1685.80711391
CG1951,4.00349390967,0.0,0.108607596567,1685.80711391
CG11248,0.0,3.93939549748,0.108607596567,1685.80711391
Nrt,1.18232808465,6.80760349797,0.109638658069,1701.81125055
CSN4,0.990773866755,7.46329780544,0.109638658069,1701.81125055
Cngl,0.47911303765,4.44325154928,0.109638658069,1701.81125055
Oatp74D,1.45803568623,3.77859674824,0.109638658069,1701.81125055
CG42265,0.0,1.25902678778,0.109722407624,1703.11121114
RabX1,0.0,2.60969641113,0.109722407624,1703.11121114
Dph5,2.56565013098,0.0,0.109722407624,1703.11121114
CG6999,0.0,0.566212368005,0.109722407624,1703.11121114
mRpL1,2.76498045739,0.0,0.109722407624,1703.11121114
CG5323,0.0,1.77609136147,0.109722407624,1703.11121114
Gmer,0.59864195362,0.0,0.109722407624,1703.11121114
CG9581,3.4173956197,0.0,0.109722407624,1703.11121114
Atg5,0.0,1.40283167279,0.109722407624,1703.11121114
e(y)1,0.0,3.51742641123,0.109889706295,1705.70802111
Tsp3A,4.18592292368,0.0,0.109889706295,1705.70802111
dpr8,2.44410157664,0.0,0.109889706295,1705.70802111
sns,1.91990806997,0.0,0.109889706295,1705.70802111
CG1427,0.0,2.86597168054,0.110328731523,1712.5225707
l(1)10Bb,4.68284131286,0.0,0.110328731523,1712.5225707
CG5147,0.0,4.62635633542,0.110328731523,1712.5225707
ens,4.81688197546,7.71243264869,0.110897826881,1721.35606884
CG9121,7.85142510667,2.64194950872,0.112048284968,1739.21347927
CG32576,0.967555730574,1.77560227996,0.112048284968,1739.21347927
Nlg3,4.48223894379,1.11804790195,0.112048284968,1739.21347927
mRpS5,5.37123189355,5.04605898257,0.112167805489,1741.06867681
CG4300,9.84160530279,9.20109663208,0.112622418277,1748.1251765
CG9922,6.14311467569,5.33345367408,0.112622418277,1748.1251765
Arl1,4.488117419,6.6833761693,0.113948917097,1768.71509118
l(2)09851,0.0,2.03348770062,0.114317642641,1774.43844907
mRpL32,0.0,1.58654457841,0.114317642641,1774.43844907
CG12341,5.99153265582,0.0,0.114465360117,1776.73131974
nAChRalpha2,4.54977824435,8.3666329635,0.115410772018,1791.40600326
CG5316,7.9832576988,6.21965628381,0.115410772018,1791.40600326
CG6565,6.6820905157,8.00597636956,0.115410772018,1791.40600326
Scamp,8.12960447634,6.76269342221,0.115410772018,1791.40600326
Parp,5.61196361361,5.14633251508,0.115410772018,1791.40600326
CG12099,6.99504358941,9.04854838311,0.115410772018,1791.40600326
Ip259,2.74887120194,5.72224425747,0.116497838444,1808.27944832
mrj,7.78757851963,6.84782584092,0.116497838444,1808.27944832
Nipped-B,7.36614699604,5.56289012752,0.116497838444,1808.27944832
sca,7.46240640389,8.6634802761,0.116497838444,1808.27944832
5PtaseI,5.29732979004,8.42361545301,0.116497838444,1808.27944832
Mob2,7.74294442723,3.89156664745,0.116497838444,1808.27944832
CG12096,0.0,3.56529835446,0.116522701321,1808.6653699
MESR4,0.0,0.73810503975,0.116522701321,1808.6653699
Dg,6.69846273378,7.49614342664,0.117269461287,1820.25657809
CG11984,7.83484167262,6.07915457681,0.117269461287,1820.25657809
l(2)tid,8.60909013672,7.9354901485,0.117269461287,1820.25657809
LTV1,3.16447606185,6.87490563464,0.117269461287,1820.25657809
AlaRS,8.83707468021,7.67767834543,0.117269461287,1820.25657809
CG9799,0.0,0.0,0.11781891719,1828.78523263
CG6769,0.0,0.0,0.11781891719,1828.78523263
Nplp1,0.0,0.0,0.11781891719,1828.78523263
CG12253,0.0,0.0,0.11781891719,1828.78523263
CG15099,0.0,0.0,0.11781891719,1828.78523263
CG11210,0.0,0.0,0.11781891719,1828.78523263
polybromo,0.0,0.0,0.11781891719,1828.78523263
CG10804,0.0,0.0,0.11781891719,1828.78523263
CG10561,0.0,0.0,0.11781891719,1828.78523263
Trf,0.0,0.0,0.11781891719,1828.78523263
CG2200,0.0,0.0,0.11781891719,1828.78523263
stv,0.0,0.0,0.11781891719,1828.78523263
Der-2,0.0,0.0,0.11781891719,1828.78523263
Nprl3,0.0,0.0,0.11781891719,1828.78523263
CG42676,0.0,0.0,0.11781891719,1828.78523263
poly,0.0,0.0,0.11781891719,1828.78523263
CG34348,0.0,0.0,0.11781891719,1828.78523263
CG5174,8.05033432387,7.41116053111,0.118088098223,1832.96346062
Srp54,8.46447949651,7.62966662311,0.118088098223,1832.96346062
EfTuM,8.09293352524,9.56466828652,0.118088098223,1832.96346062
SdhD,6.31199202494,6.957629999,0.118088098223,1832.96346062
deltaCOP,8.61586267273,7.29808944393,0.118088098223,1832.96346062
norpA,6.82512298265,7.94038129972,0.118088098223,1832.96346062
Nrg,8.11953302136,6.09423869115,0.118088098223,1832.96346062
Sec31,0.0,3.39265246198,0.118231066175,1835.18260916
Der-1,0.513426486735,6.91990603159,0.118231066175,1835.18260916
CG13995,0.513426486735,5.5940570032,0.118231066175,1835.18260916
Uhg3,3.42168841765,0.0,0.118231066175,1835.18260916
Liprin-alpha,1.50237388692,0.0,0.118231066175,1835.18260916
CG8993,0.0,4.93161371778,0.118231066175,1835.18260916
nudE,4.44239725192,0.0,0.118231066175,1835.18260916
Vha55,8.81384694657,9.33615439176,0.118241086139,1835.33813905
lig,8.17479407954,8.66139346428,0.118241086139,1835.33813905
cic,7.56745192679,5.70524412484,0.118241086139,1835.33813905
Ssdp,7.47645630986,7.69798917816,0.118292046661,1836.12914827
LysRS,6.51248654164,7.94054892192,0.118292046661,1836.12914827
RpS25,8.61755928154,8.87468155448,0.118292046661,1836.12914827
Mdh2,8.68145863866,9.44184488525,0.118292046661,1836.12914827
dysc,8.49396454551,8.97960150653,0.118292046661,1836.12914827
CG10077,10.7321373452,10.9866785273,0.118292046661,1836.12914827
Uch,7.47726199412,8.2873791362,0.118292046661,1836.12914827
Sec61alpha,9.81915220912,8.87727107544,0.118292046661,1836.12914827
ATPsynE,6.37466018665,6.9973539135,0.118292046661,1836.12914827
Hsp70Ab,5.69308270027,6.02360019033,0.118292046661,1836.12914827
Src42A,8.73525552801,8.24456854575,0.118292046661,1836.12914827
Rpn10,8.18173916046,8.71382716585,0.118292046661,1836.12914827
CG14535,5.60403229607,8.968015177,0.118292046661,1836.12914827
CG9705,8.17766566104,8.25195316122,0.118292046661,1836.12914827
CG17778,7.72341068713,8.26203252876,0.118292046661,1836.12914827
Hsp70Bb,5.87469341577,6.32370734161,0.118292046661,1836.12914827
Pep,8.99002142819,9.55966164448,0.118292046661,1836.12914827
CG43324,7.11388162515,7.6245150395,0.118292046661,1836.12914827
Prosalpha3,7.92060916065,8.30290378467,0.118292046661,1836.12914827
CG6878,2.30957638751,4.76769887918,0.119721110322,1858.31107442
CG7708,2.5164929374,4.89592639187,0.119721110322,1858.31107442
MTA1-like,1.12766029773,4.81417394512,0.119721110322,1858.31107442
CG14995,7.7592946842,2.47046163618,0.119721110322,1858.31107442
AP-1mu,7.82269147146,3.25517997051,0.119721110322,1858.31107442
CG5946,3.45565782376,7.11218503083,0.119721110322,1858.31107442
Rrp45,0.0,0.0,0.119722434176,1858.33162328
Vti1b,0.0,0.0,0.119722434176,1858.33162328
CG2118,0.0,0.0,0.119722434176,1858.33162328
trk,0.0,0.0,0.119722434176,1858.33162328
CG13919,0.0,0.0,0.119722434176,1858.33162328
CG30022,0.0,0.0,0.119722434176,1858.33162328
CG3594,0.0,0.0,0.119722434176,1858.33162328
CG2972,0.0,0.0,0.119722434176,1858.33162328
CG17364,0.0,0.0,0.119722434176,1858.33162328
CG5098,0.0,3.90564231634,0.12054460283,1871.09332512
CG30291,3.99863911295,0.0,0.12054460283,1871.09332512
puc,0.0,5.49383085612,0.12054460283,1871.09332512
PyK,0.0,3.18500978991,0.12054460283,1871.09332512
mthl8,7.36448231058,0.0,0.12054460283,1871.09332512
mus308,0.0,0.0,0.121104114102,1879.7780591
beta4GalT7,0.0,0.0,0.121104114102,1879.7780591
CG8229,0.0,0.0,0.121104114102,1879.7780591
capu,0.0,0.0,0.121104114102,1879.7780591
CG5037,0.0,0.0,0.121104114102,1879.7780591
CG8372,6.26963594769,1.87050046727,0.121297013154,1882.77223818
Dd,3.85043018441,0.566212368005,0.121297013154,1882.77223818
CG31038,8.13164829535,3.46897479067,0.121297013154,1882.77223818
CG31126,3.25017925466,0.0,0.122174337442,1896.39006578
Toll-7,0.0,3.47171794336,0.122174337442,1896.39006578
Vps35,0.0,4.57601392438,0.122174337442,1896.39006578
Rala,0.0,1.81666697993,0.122174337442,1896.39006578
Ubc10,6.57879433518,5.01448834908,0.122295535877,1898.27130788
CG15628,4.28455906881,5.9850463787,0.122295535877,1898.27130788
CSN5,8.32995290484,6.98300582299,0.122295535877,1898.27130788
Nf-YA,0.0,2.08403051171,0.1226934955,1904.44843715
vls,0.0,1.72289936539,0.1226934955,1904.44843715
CG5087,0.0,2.07250299572,0.1226934955,1904.44843715
Rip11,2.41587581021,0.0,0.122959363405,1908.57523878
Mad1,0.0,2.91903116239,0.122959363405,1908.57523878
ChAT,0.0,2.27292017684,0.122959363405,1908.57523878
CG7611,8.26068383407,8.80062525158,0.123591454169,1918.38655161
CG6852,0.92782580268,3.86163593887,0.12375793502,1920.97066738
APP-BP1,2.48177312936,7.64984524589,0.12375793502,1920.97066738
MED15,2.9413521769,7.7632381809,0.12375793502,1920.97066738
CG9674,0.0,5.70588201919,0.12375793502,1920.97066738
CG12105,0.0,0.0,0.123893417024,1923.07361905
CG9932,0.0,0.0,0.123893417024,1923.07361905
E(var)3-9,0.0,0.0,0.123893417024,1923.07361905
Ggt-1,0.0,0.0,0.123893417024,1923.07361905
CG14079,0.0,0.0,0.123893417024,1923.07361905
Trl,0.0,0.0,0.123893417024,1923.07361905
udd,0.0,0.0,0.123893417024,1923.07361905
Ptpa,0.0,0.0,0.123893417024,1923.07361905
CG32756,0.0,0.0,0.123893417024,1923.07361905
CG17982,0.0,0.0,0.123893417024,1923.07361905
CG17249,0.0,0.0,0.123893417024,1923.07361905
CG8239,0.0,0.0,0.123893417024,1923.07361905
DNaseII,0.0,0.0,0.123893417024,1923.07361905
CycH,0.0,0.0,0.123893417024,1923.07361905
l(3)mbt,0.0,0.0,0.123893417024,1923.07361905
Grip128,0.0,0.0,0.123893417024,1923.07361905
rtet,0.0,0.0,0.123893417024,1923.07361905
Cap-G,0.0,0.0,0.123893417024,1923.07361905
CG3704,0.0,0.0,0.123893417024,1923.07361905
CG9780,0.0,0.0,0.123893417024,1923.07361905
mip130,0.0,0.0,0.123893417024,1923.07361905
CG9008,0.0,0.0,0.123893417024,1923.07361905
pasi1,0.0,0.0,0.123893417024,1923.07361905
pncr013:4,0.0,0.0,0.123893417024,1923.07361905
Asx,0.0,0.0,0.123893417024,1923.07361905
CG9577,0.0,0.0,0.123893417024,1923.07361905
CG15027,0.0,0.0,0.123893417024,1923.07361905
a6,0.0,0.0,0.123893417024,1923.07361905
CG42261,0.0,0.0,0.123893417024,1923.07361905
agt,0.0,0.0,0.123893417024,1923.07361905
CG6227,0.0,0.0,0.123893417024,1923.07361905
IleRS,0.0,0.0,0.123893417024,1923.07361905
FucTB,0.0,0.0,0.123893417024,1923.07361905
CG7149,0.0,0.0,0.123893417024,1923.07361905
CG11309,0.0,0.0,0.123893417024,1923.07361905
CG8412,0.0,0.0,0.123893417024,1923.07361905
Drep4,0.0,0.0,0.123893417024,1923.07361905
Pex11,0.0,0.0,0.123893417024,1923.07361905
tsl,0.0,0.0,0.123893417024,1923.07361905
sNPF-R,0.0,0.0,0.123893417024,1923.07361905
CG6907,0.0,0.0,0.123893417024,1923.07361905
SMC2,0.0,0.0,0.123893417024,1923.07361905
CG5611,0.0,0.0,0.123893417024,1923.07361905
Ino80,0.0,0.0,0.123893417024,1923.07361905
CG30156,0.0,0.0,0.123893417024,1923.07361905
Rrp42,0.0,0.0,0.123893417024,1923.07361905
Galphao,4.39966886746,6.83618045987,0.12405511493,1925.58349394
OstDelta,8.54740786884,9.10844241023,0.12405511493,1925.58349394
Trx-2,6.15016091226,7.14515629114,0.12405511493,1925.58349394
CG31211,0.493862374575,7.78645682535,0.125696483153,1951.06081151
mRpS21,1.19732807281,3.43237806534,0.125696483153,1951.06081151
wmd,0.513426486735,8.16671554621,0.125696483153,1951.06081151
REPTOR-BP,3.37722331214,0.682574480695,0.125696483153,1951.06081151
cmb,0.0,3.62789940118,0.126847697867,1968.92996629
CG6523,6.11181951585,6.70807793704,0.127186007266,1974.18120478
Dhx15,6.4997545119,3.67931675503,0.127186007266,1974.18120478
CG7492,7.34959006735,4.28533450534,0.127186007266,1974.18120478
CG12004,3.31822107041,7.54167271576,0.127186007266,1974.18120478
Atox1,4.51131616671,3.47314221636,0.127186007266,1974.18120478
Ncoa6,2.15865121439,5.1671695326,0.127186007266,1974.18120478
CG10915,6.20405828314,8.64646028204,0.127186007266,1974.18120478
Utx,0.0,6.00448053716,0.127442249686,1978.15859963
Fdh,3.18693585729,6.75146646691,0.127442249686,1978.15859963
CG18259,6.97017870072,3.08535065015,0.128292820929,1991.36116647
CG42404,9.02595842391,8.33633881734,0.129078037312,2003.54929515
PH4alphaEFB,8.63519083916,7.88195038774,0.129078037312,2003.54929515
Adf1,6.76608263544,7.95253797931,0.129078037312,2003.54929515
Lam,8.04541317883,6.32271490478,0.129599049741,2011.63645008
CG16787,0.0,2.54336351357,0.129641282477,2012.29198661
CG42672,0.0,1.49913658063,0.129641282477,2012.29198661
Glg1,0.0,1.84591717182,0.129641282477,2012.29198661
CG6744,0.0,2.06112387469,0.129641282477,2012.29198661
CG13293,8.10410805205,8.67029453397,0.129910715368,2016.47412394
NAA20,7.94972032492,7.22426395242,0.130066284116,2018.88886205
Arl4,7.05493488437,6.47792850715,0.130066284116,2018.88886205
B52,9.31400489831,8.77412615642,0.130118101309,2019.69316851
Gdh,10.7515458547,10.9442626238,0.130118101309,2019.69316851
CG32138,4.34317995305,3.3408078371,0.130118101309,2019.69316851
Sdc,9.19990258671,8.69412977356,0.130118101309,2019.69316851
RpS24,8.06073314492,8.44871596096,0.130118101309,2019.69316851
CG10984,6.84645044025,8.2720967288,0.130118101309,2019.69316851
Nacalpha,7.56718643868,8.30324414303,0.130118101309,2019.69316851
eIF-4a,11.3782182825,11.1003027795,0.130118101309,2019.69316851
HmgD,8.63231633157,8.05134735763,0.130118101309,2019.69316851
AdipoR,8.68108743047,8.15085798139,0.130118101309,2019.69316851
RpL28,7.08457963582,7.70635987315,0.130118101309,2019.69316851
Pax,9.89290070531,10.1574228019,0.130118101309,2019.69316851
RpS13,7.83837038357,8.11527674086,0.130118101309,2019.69316851
Dyrk3,5.44845348017,6.3740378111,0.130118101309,2019.69316851
CG34159,7.37676218846,7.86611255072,0.130118101309,2019.69316851
dome,0.0,6.81756181093,0.130683827437,2028.47436948
Sin3A,2.63560713739,0.0,0.130683827437,2028.47436948
l(2)41Ab,2.02573088988,4.86116200184,0.131876840004,2046.99231055
CG8209,6.68395752271,3.23305833186,0.131876840004,2046.99231055
CG6659,3.72267608614,8.67910869434,0.131876840004,2046.99231055
CG7518,2.50625296031,6.4705477433,0.131876840004,2046.99231055
Moca-cyp,8.55740512632,6.72611030983,0.131876840004,2046.99231055
bc10,0.0,0.0,0.132621520312,2058.55123829
CR41607,0.0,0.0,0.132621520312,2058.55123829
CG5805,0.0,0.0,0.132621520312,2058.55123829
CR43898,0.0,0.0,0.132621520312,2058.55123829
Ssu72,0.0,0.0,0.132621520312,2058.55123829
ntc,0.0,0.0,0.132621520312,2058.55123829
CG43191,0.0,0.0,0.132621520312,2058.55123829
holn1,0.0,0.0,0.132621520312,2058.55123829
