symbol,medianA,medianB,pvalue,pvalue_adj
CG10068,0.0,0.0,0.119722434176,1858.33162328
CG6511,0.0,0.0,0.119722434176,1858.33162328
AlaRS-m,0.0,0.0,0.119722434176,1858.33162328
CG17260,0.0,0.0,0.119722434176,1858.33162328
CG8441,0.0,0.0,0.119722434176,1858.33162328
Opbp,0.0,0.0,0.119722434176,1858.33162328
CG5618,0.0,0.0,0.119722434176,1858.33162328
CG14882,0.0,0.0,0.119722434176,1858.33162328
dup,0.0,0.0,0.119722434176,1858.33162328
CR40190,0.0,0.0,0.119722434176,1858.33162328
CG12034,0.0,0.0,0.119722434176,1858.33162328
CG3078,4.25839375934,0.0,0.12054460283,1871.09332512
SMC1,0.0,0.0,0.121104114102,1879.7780591
Npc1a,0.0,0.0,0.121104114102,1879.7780591
wdn,0.0,0.0,0.121104114102,1879.7780591
CG8475,0.0,0.0,0.121104114102,1879.7780591
RhoGAP5A,0.0,0.0,0.121104114102,1879.7780591
pho,0.94109838056,4.96965050002,0.121297013154,1882.77223818
Ten-m,0.0,2.19244615875,0.122174337442,1896.39006578
Pi4KIIalpha,2.93283013247,0.0,0.122174337442,1896.39006578
CG3499,5.6607039776,0.0,0.122174337442,1896.39006578
Nedd4,0.0,1.45884023316,0.122174337442,1896.39006578
CG14441,0.0,1.20471771087,0.122174337442,1896.39006578
IP3K1,0.0,1.11006375464,0.122174337442,1896.39006578
CG11964,5.4910729468,7.92921964127,0.122295535877,1898.27130788
CG7655,0.0,2.07276108143,0.1226934955,1904.44843715
Atg17,0.0,0.53308981804,0.1226934955,1904.44843715
CG9801,0.493862374575,0.0,0.1226934955,1904.44843715
Synd,0.61203336216,0.0,0.1226934955,1904.44843715
SCAR,2.00025885339,0.0,0.1226934955,1904.44843715
CG1998,2.20357354904,0.0,0.122959363405,1908.57523878
CG8176,2.97908568226,0.0,0.122959363405,1908.57523878
CG30291,3.99863911295,0.0,0.122959363405,1908.57523878
CG33229,7.53616920052,6.82345291827,0.123591454169,1918.38655161
DopEcR,8.30728893384,6.90368417655,0.123591454169,1918.38655161
CG15111,7.11035812499,8.16082584655,0.123591454169,1918.38655161
AdipoR,8.68108743047,7.70954312768,0.123591454169,1918.38655161
RhoGAP71E,3.54700240331,6.74986633833,0.12375793502,1920.97066738
CtsB1,7.19392538697,1.86503076219,0.12375793502,1920.97066738
olf186-F,6.94995883859,2.80133073015,0.12375793502,1920.97066738
CR40469,1.64013515156,3.58637575346,0.12375793502,1920.97066738
Spx,2.60989118647,6.46636733732,0.12375793502,1920.97066738
Cchl,6.59485985584,0.0,0.12375793502,1920.97066738
Pih1D1,0.863105162205,6.71128847662,0.12375793502,1920.97066738
Hrs,4.34671592019,6.5341952352,0.12375793502,1920.97066738
CR43429,0.0,0.0,0.123893417024,1923.07361905
CG4393,0.0,0.0,0.123893417024,1923.07361905
CG17982,0.0,0.0,0.123893417024,1923.07361905
Ada3,0.0,0.0,0.123893417024,1923.07361905
CG34149,0.0,0.0,0.123893417024,1923.07361905
CG12237,0.0,0.0,0.123893417024,1923.07361905
CG13408,0.0,0.0,0.123893417024,1923.07361905
Blos3,0.0,0.0,0.123893417024,1923.07361905
Rrp42,0.0,0.0,0.123893417024,1923.07361905
Dlip2,0.0,0.0,0.123893417024,1923.07361905
Zw10,0.0,0.0,0.123893417024,1923.07361905
NiPp1,0.0,0.0,0.123893417024,1923.07361905
CG8833,0.0,0.0,0.123893417024,1923.07361905
Sdic2,0.0,0.0,0.123893417024,1923.07361905
CG2199,0.0,0.0,0.123893417024,1923.07361905
CR40642,0.0,0.0,0.123893417024,1923.07361905
RpI1,0.0,0.0,0.123893417024,1923.07361905
CG3476,0.0,0.0,0.123893417024,1923.07361905
CG32095,0.0,0.0,0.123893417024,1923.07361905
Bka,0.0,0.0,0.123893417024,1923.07361905
CG9925,0.0,0.0,0.123893417024,1923.07361905
CG13375,0.0,0.0,0.123893417024,1923.07361905
nvy,0.0,0.0,0.123893417024,1923.07361905
Slik,0.0,0.0,0.123893417024,1923.07361905
CG43117,0.0,0.0,0.123893417024,1923.07361905
Tis11,0.0,0.0,0.123893417024,1923.07361905
CG3021,0.0,0.0,0.123893417024,1923.07361905
CG2224,0.0,0.0,0.123893417024,1923.07361905
CG1657,0.0,0.0,0.123893417024,1923.07361905
CG3337,0.0,0.0,0.123893417024,1923.07361905
beat-VII,0.0,0.0,0.123893417024,1923.07361905
Vps13,0.0,0.0,0.123893417024,1923.07361905
tsl,0.0,0.0,0.123893417024,1923.07361905
CG30156,0.0,0.0,0.123893417024,1923.07361905
CG6950,0.0,0.0,0.123893417024,1923.07361905
CG9119,0.0,0.0,0.123893417024,1923.07361905
MED14,0.0,0.0,0.123893417024,1923.07361905
mRpL18,0.0,0.0,0.123893417024,1923.07361905
CR45126,0.0,0.0,0.123893417024,1923.07361905
Fife,0.0,0.0,0.123893417024,1923.07361905
CG12863,0.0,0.0,0.123893417024,1923.07361905
RpI135,0.0,0.0,0.123893417024,1923.07361905
Su(H),0.0,0.0,0.123893417024,1923.07361905
dlp,0.0,0.0,0.123893417024,1923.07361905
CG6308,0.0,0.0,0.123893417024,1923.07361905
CG7453,0.0,0.0,0.123893417024,1923.07361905
Naam,0.0,0.0,0.123893417024,1923.07361905
Pex11,0.0,0.0,0.123893417024,1923.07361905
mav,0.0,0.0,0.123893417024,1923.07361905
Rad60,0.0,0.0,0.123893417024,1923.07361905
CG6712,0.0,0.0,0.123893417024,1923.07361905
cav,0.0,0.0,0.123893417024,1923.07361905
CG42784,0.0,0.0,0.123893417024,1923.07361905
agt,0.0,0.0,0.123893417024,1923.07361905
nom,0.0,0.0,0.123893417024,1923.07361905
CG13096,0.0,0.0,0.123893417024,1923.07361905
okr,0.0,0.0,0.123893417024,1923.07361905
CG34134,0.0,0.0,0.123893417024,1923.07361905
CG32055,0.0,0.0,0.123893417024,1923.07361905
pall,0.0,0.0,0.123893417024,1923.07361905
Egm,0.0,0.0,0.123893417024,1923.07361905
CG18208,0.0,0.0,0.123893417024,1923.07361905
DNaseII,0.0,0.0,0.123893417024,1923.07361905
Smyd4-1,0.0,0.0,0.123893417024,1923.07361905
rpr,0.0,0.0,0.123893417024,1923.07361905
CG30499,0.0,0.0,0.123893417024,1923.07361905
CG13248,0.0,0.0,0.123893417024,1923.07361905
CG8152,0.0,0.0,0.123893417024,1923.07361905
CG8173,0.0,0.0,0.123893417024,1923.07361905
ida,0.0,0.0,0.123893417024,1923.07361905
CG16908,0.0,0.0,0.123893417024,1923.07361905
Atxn7,0.0,0.0,0.123893417024,1923.07361905
CG2680,0.0,0.0,0.123893417024,1923.07361905
CG6006,0.0,0.0,0.123893417024,1923.07361905
SCOT,0.0,0.0,0.123893417024,1923.07361905
CG6272,0.0,0.0,0.123893417024,1923.07361905
Elp1,0.0,0.0,0.123893417024,1923.07361905
CG1113,0.0,0.0,0.123893417024,1923.07361905
srl,0.0,0.0,0.123893417024,1923.07361905
l(3)72Dn,0.0,0.0,0.123893417024,1923.07361905
CG17209,0.0,0.0,0.123893417024,1923.07361905
lin,0.0,0.0,0.123893417024,1923.07361905
CG10311,0.0,0.0,0.123893417024,1923.07361905
Ald,8.1929405202,8.74428896413,0.12405511493,1925.58349394
CG31688,2.08632657154,5.68328504619,0.125696483153,1951.06081151
Rb97D,4.07886829971,8.1998905929,0.125696483153,1951.06081151
Rox8,7.09180470431,1.12319273697,0.125696483153,1951.06081151
CG43778,1.50237388692,0.0,0.126847697867,1968.92996629
Sin3A,2.63560713739,0.0,0.126847697867,1968.92996629
plx,1.16783934056,1.57669317043,0.127186007266,1974.18120478
tai,1.23239270764,4.05315558014,0.127186007266,1974.18120478
Fem-1,8.57958583292,6.13200658417,0.127186007266,1974.18120478
Tango5,3.19271997891,8.36153654299,0.127186007266,1974.18120478
maf-S,3.51315890047,4.6053045754,0.127186007266,1974.18120478
CG12263,6.01891533504,0.0,0.127442249686,1978.15859963
CG8184,6.92863981492,0.0,0.127442249686,1978.15859963
CG42404,9.02595842391,7.47345527814,0.129078037312,2003.54929515
Sulf1,5.76962799526,6.28593002597,0.129078037312,2003.54929515
l(3)L1231,7.59290652536,4.85176458167,0.129078037312,2003.54929515
CG14478,7.30805973899,6.18760875582,0.129078037312,2003.54929515
CG4080,6.28677272616,7.09977594645,0.129078037312,2003.54929515
GABPI,9.18054724545,8.12564843553,0.129078037312,2003.54929515
CG17778,7.72341068713,7.28416988043,0.129078037312,2003.54929515
Ih,6.98550939389,6.05033818099,0.129078037312,2003.54929515
CG9769,8.64579973967,7.58563715723,0.129078037312,2003.54929515
ago,5.21788731639,6.80744545915,0.129078037312,2003.54929515
Spn,7.38333033968,5.12376444833,0.129599049741,2011.63645008
ND-SGDH,5.45542344143,7.11461108509,0.129599049741,2011.63645008
CG5027,8.01144939549,7.74237239333,0.129599049741,2011.63645008
CG4098,0.0,0.61204493747,0.129641282477,2012.29198661
CG1486,3.42232527749,0.0,0.129641282477,2012.29198661
ldlCp,0.0,3.15261841224,0.129641282477,2012.29198661
CG6230,2.48806053209,0.0,0.129641282477,2012.29198661
Ssadh,0.0,3.92529692412,0.129641282477,2012.29198661
Tango13,2.72479189628,6.09768064086,0.129910715368,2016.47412394
bol,6.40996358077,3.57997568531,0.129910715368,2016.47412394
CG44838,5.08612851907,7.41580982031,0.129910715368,2016.47412394
snRNA:7SK,2.55708921373,3.13934969596,0.130066284116,2018.88886205
cic,7.56745192679,6.14527552285,0.130118101309,2019.69316851
Pomp,7.95668237702,8.4078732838,0.130118101309,2019.69316851
lark,10.3092351191,10.0328199454,0.130118101309,2019.69316851
CG7971,9.40930382349,8.4506357629,0.130118101309,2019.69316851
UQCR-11,5.83156454776,7.21388086071,0.130118101309,2019.69316851
sqh,8.53553932908,7.98267831118,0.130118101309,2019.69316851
alt,8.78534397848,7.50404269089,0.130118101309,2019.69316851
Sec61beta,7.61579448854,7.02457742308,0.130118101309,2019.69316851
CG7011,7.1400030981,3.03176811179,0.130683827437,2028.47436948
Usp10,4.21441023208,0.0,0.130683827437,2028.47436948
nrv2,0.0,7.74498844909,0.130683827437,2028.47436948
Efa6,3.42228108915,0.0,0.130683827437,2028.47436948
Kank,0.0,2.09640669955,0.130683827437,2028.47436948
Pex14,7.22666522077,0.0,0.130683827437,2028.47436948
CG5890,5.83859805921,5.03395929782,0.131876840004,2046.99231055
CG13937,5.6546984173,7.04973710794,0.131876840004,2046.99231055
CG4768,0.0,7.08122081113,0.131876840004,2046.99231055
CG11374,0.0,0.0,0.132621520312,2058.55123829
CG1718,0.0,0.0,0.132621520312,2058.55123829
PGAP3,0.0,0.0,0.132621520312,2058.55123829
Gem2,0.0,0.0,0.132621520312,2058.55123829
HERC2,0.0,0.0,0.132621520312,2058.55123829
TyrR,0.0,0.0,0.132621520312,2058.55123829
Als2,0.0,0.0,0.132621520312,2058.55123829
Lmpt,0.0,0.0,0.132621520312,2058.55123829
CG34242,0.0,0.0,0.132621520312,2058.55123829
mre11,0.0,0.0,0.132621520312,2058.55123829
pigeon,0.0,6.79815425229,0.133376672106,2070.27270443
CG4887,4.27535590383,0.0,0.133376672106,2070.27270443
Uhg5,2.78511859784,0.0,0.133376672106,2070.27270443
rhea,3.08581140121,1.1042358855,0.133800725238,2076.85485715
Sec10,7.31638229608,3.06706117629,0.133800725238,2076.85485715
CSN4,0.990773866755,7.50789539656,0.133800725238,2076.85485715
Rpb10,3.02232207197,0.476625692468,0.133800725238,2076.85485715
CG8209,6.68395752271,7.76200574411,0.134491317388,2087.5742285
Sec23,4.83153883689,7.99141390407,0.134491317388,2087.5742285
Rab4,6.27300408465,8.12003018546,0.134491317388,2087.5742285
Thd1,7.84236001233,7.02410942974,0.134491317388,2087.5742285
mib2,1.644326153,0.0,0.13539242061,2101.56115271
sns,1.91990806997,0.0,0.13539242061,2101.56115271
rngo,0.0,3.50089260783,0.13539242061,2101.56115271
Snx16,7.41988413116,0.0,0.13539242061,2101.56115271
CG6878,2.30957638751,0.0,0.13539242061,2101.56115271
glec,5.83415154441,0.0,0.13539242061,2101.56115271
CG16711,1.27089236393,0.0,0.13539242061,2101.56115271
ecd,0.0,0.0,0.135515388853,2103.46986578
CG4313,0.0,0.0,0.135515388853,2103.46986578
pch2,0.0,0.0,0.135515388853,2103.46986578
psidin,0.0,0.0,0.135515388853,2103.46986578
mRpL9,0.0,0.0,0.135515388853,2103.46986578
bchs,0.0,0.0,0.135515388853,2103.46986578
CG32278,0.0,0.0,0.135515388853,2103.46986578
mRpL37,0.0,0.0,0.135515388853,2103.46986578
sage,0.0,0.0,0.135561458262,2104.18495514
Sas10,0.0,0.0,0.135561458262,2104.18495514
dor,0.0,0.0,0.135561458262,2104.18495514
CG12182,0.0,0.0,0.135561458262,2104.18495514
tho2,0.0,0.0,0.135561458262,2104.18495514
Brf,0.0,0.0,0.135561458262,2104.18495514
CG1882,0.0,0.0,0.135561458262,2104.18495514
Ripalpha,0.0,0.0,0.135561458262,2104.18495514
ths,0.0,0.0,0.135561458262,2104.18495514
Vti1b,0.0,0.0,0.135561458262,2104.18495514
CG5003,0.0,0.0,0.135561458262,2104.18495514
Tsp26A,0.0,0.0,0.135561458262,2104.18495514
CR45409,0.0,0.0,0.135561458262,2104.18495514
l(2)35Bd,0.0,0.0,0.135561458262,2104.18495514
CG5056,0.0,0.0,0.135561458262,2104.18495514
Tango11,8.86809138539,8.02911784494,0.135805966287,2107.9802087
CG5010,5.81260717062,5.52579905137,0.135805966287,2107.9802087
Drat,8.52578127709,8.70252836446,0.136276099381,2115.27761459
Pect,4.43687957909,7.58702596495,0.136298532501,2115.62582149
CG3198,2.87906793234,7.23072490977,0.136298532501,2115.62582149
Usp5,0.47911303765,7.68258251905,0.136298532501,2115.62582149
cindr,3.60326002332,0.626905103545,0.136298532501,2115.62582149
TM9SF4,4.27045487271,8.76173651368,0.136298532501,2115.62582149
Su(fu),1.12766029773,0.0,0.136570601999,2119.84888422
DCTN6-p27,5.33449860336,0.0,0.136570601999,2119.84888422
4E-T,0.0,2.89218775802,0.136703922607,2121.9182867
Gmer,0.59864195362,0.0,0.136703922607,2121.9182867
sws,0.0,0.53308981804,0.136703922607,2121.9182867
sff,0.0,0.53308981804,0.136703922607,2121.9182867
Su(var)3-3,0.0,0.540473880725,0.136703922607,2121.9182867
CG12112,1.37973127535,0.0,0.136703922607,2121.9182867
loco,0.488442692924,0.0,0.136703922607,2121.9182867
Cerk,1.21696543501,0.0,0.136703922607,2121.9182867
CG15168,1.77089951433,0.0,0.136703922607,2121.9182867
CG1492,0.47911303765,0.0,0.136703922607,2121.9182867
CG1440,1.87481522792,0.0,0.136703922607,2121.9182867
Wee1,0.0,0.61204493747,0.136703922607,2121.9182867
Acer,1.14238241759,0.0,0.136703922607,2121.9182867
CG4603,0.513426486735,0.0,0.136703922607,2121.9182867
grsm,7.51180224052,8.05556601037,0.138263686698,2146.12894493
BicD,5.29133548052,1.9153372603,0.138263686698,2146.12894493
CG13865,7.00481741794,2.24493133578,0.139772217104,2169.54435389
Arl1,4.488117419,0.0,0.140133187673,2175.14733905
e(y)2,3.66803057669,0.0,0.140133187673,2175.14733905
CG30467,0.0,6.37868732692,0.140133187673,2175.14733905
mRpL28,6.76774547275,0.0,0.140373935964,2178.88423403
CG18659,3.46892559541,7.04678514496,0.140373935964,2178.88423403
Snx3,6.8977684573,5.60814196557,0.140892357442,2186.93117221
Prx3,7.36545089593,5.47632876084,0.140892357442,2186.93117221
CG7611,8.26068383407,8.87326034659,0.141686621343,2199.25973649
shrb,7.11557177146,8.17003430584,0.14221345215,2207.43720427
CG14715,5.65624697156,4.98413143207,0.14221345215,2207.43720427
zip,4.95571907979,8.70745305528,0.14221345215,2207.43720427
l(1)G0289,8.21223390833,8.98551969455,0.142528528161,2212.32781411
l(1)G0334,8.89251714177,8.11987688633,0.142528528161,2212.32781411
gish,7.8502787121,6.35555322981,0.142528528161,2212.32781411
Abl,5.28639272248,7.73584740471,0.142528528161,2212.32781411
CG7946,7.4141785954,7.9752010226,0.142528528161,2212.32781411
Arpc4,5.82351427644,6.59985211174,0.142685779636,2214.76867151
CG4230,9.92156500827,9.13139127726,0.142685779636,2214.76867151
Nedd8,4.85300062676,5.76077890531,0.142685779636,2214.76867151
Rab2,8.72071453104,8.30653067432,0.142738154426,2215.581633
eIF-4E,10.0516227381,9.51192013651,0.142738154426,2215.581633
CG17270,9.07934243014,8.65929706998,0.142738154426,2215.581633
CanB,9.90143340366,9.49006811584,0.142738154426,2215.581633
Hmu,7.84318088747,8.75363769675,0.142738154426,2215.581633
Pp1alpha-96A,6.40330028392,8.30002602979,0.142738154426,2215.581633
RpS27,6.65860482177,7.52846632675,0.142738154426,2215.581633
tsr,10.0464131561,10.6493674403,0.142738154426,2215.581633
COX7A,8.10594583977,8.36889432865,0.142738154426,2215.581633
shep,10.5011810731,10.1738829943,0.142738154426,2215.581633
janA,6.81844914334,6.73720040732,0.142738154426,2215.581633
CG9267,8.08254889015,8.79682668378,0.142738154426,2215.581633
Ef1gamma,9.35116720974,9.75459465706,0.142738154426,2215.581633
cpx,9.47162263496,9.15775409483,0.142738154426,2215.581633
pgant3,0.0,0.0,0.14302239083,2219.99355047
Aprt,0.0,0.0,0.14302239083,2219.99355047
CG15657,0.0,0.0,0.14302239083,2219.99355047
dgt6,0.0,0.0,0.14302239083,2219.99355047
CG15891,0.0,0.0,0.14302239083,2219.99355047
Cpr73D,0.0,0.0,0.14302239083,2219.99355047
Ibf2,0.0,0.0,0.14302239083,2219.99355047
CG3164,0.0,0.0,0.14302239083,2219.99355047
CG1671,0.0,0.0,0.14302239083,2219.99355047
ko,0.0,0.0,0.14302239083,2219.99355047
Trl,0.0,0.0,0.14302239083,2219.99355047
CG2839,0.0,0.0,0.14302239083,2219.99355047
Cubn,0.0,0.0,0.14302239083,2219.99355047
CG15561,0.0,0.0,0.14302239083,2219.99355047
CR44972,0.0,0.0,0.14302239083,2219.99355047
CG2023,0.0,0.0,0.14302239083,2219.99355047
Rok,0.0,0.0,0.14302239083,2219.99355047
CG8142,0.0,0.0,0.14302239083,2219.99355047
CycB3,0.0,0.0,0.14302239083,2219.99355047
Cap-G,0.0,0.0,0.14302239083,2219.99355047
CG13766,0.0,0.0,0.14302239083,2219.99355047
bys,0.0,0.0,0.14302239083,2219.99355047
VGAT,0.0,0.0,0.14302239083,2219.99355047
CG7741,0.0,0.0,0.14302239083,2219.99355047
CR44179,0.0,0.0,0.14302239083,2219.99355047
cwo,0.0,0.0,0.14302239083,2219.99355047
CG43163,0.0,0.0,0.14302239083,2219.99355047
CG33506,0.0,0.0,0.14302239083,2219.99355047
CG14034,0.0,0.0,0.14302239083,2219.99355047
beta-PheRS,0.0,0.0,0.14302239083,2219.99355047
Irbp,0.0,0.0,0.14302239083,2219.99355047
CG1636,0.0,0.0,0.14302239083,2219.99355047
CG13018,0.0,0.0,0.14302239083,2219.99355047
CG8038,0.0,0.0,0.14302239083,2219.99355047
CG32022,0.0,0.0,0.14302239083,2219.99355047
CG34133,0.0,0.0,0.14302239083,2219.99355047
CG14721,0.0,0.0,0.14302239083,2219.99355047
CG11679,0.0,0.0,0.14302239083,2219.99355047
fu12,0.0,0.0,0.14302239083,2219.99355047
CG6227,0.0,0.0,0.14302239083,2219.99355047
CG16903,0.0,0.0,0.14302239083,2219.99355047
CG7556,0.0,0.0,0.14302239083,2219.99355047
Mtr3,0.0,0.0,0.14302239083,2219.99355047
ZAP3,0.0,1.04109545027,0.143749021576,2231.2723129
CR45392,0.493862374575,0.0,0.143749021576,2231.2723129
CR45324,0.0,0.56636114855,0.143749021576,2231.2723129
Xrp1,0.0,2.09960232323,0.143749021576,2231.2723129
CG6420,3.25675118217,0.0,0.143749021576,2231.2723129
su(f),0.0,1.53847095033,0.143749021576,2231.2723129
Dop1R1,0.810328266,0.0,0.143749021576,2231.2723129
Hmt-1,0.0,1.62402785814,0.143749021576,2231.2723129
CR45928,0.0,1.44565285786,0.143749021576,2231.2723129
CG32850,3.72333807662,0.0,0.144015072707,2235.40195855
CG7378,0.0,4.83089201589,0.144015072707,2235.40195855
LIMK1,2.76167338109,0.0,0.144015072707,2235.40195855
mbo,0.0,7.50552069458,0.144015072707,2235.40195855
Lcch3,5.48903155869,7.76921671668,0.144858216391,2248.48923482
CG6201,0.0,6.51700384821,0.147118524228,2283.57373306
CG16779,2.42899776217,0.0,0.147118524228,2283.57373306
mRpS26,0.0,5.30819256406,0.147118524228,2283.57373306
CG8032,0.0,6.99354478384,0.147118524228,2283.57373306
CG31849,0.0,4.68347331914,0.147118524228,2283.57373306
msk,0.0,4.80436653018,0.147118524228,2283.57373306
fs(2)ltoPP43,5.96808516433,2.63170970197,0.147163036687,2284.26465546
M1BP,6.54623136895,1.05988989374,0.147163036687,2284.26465546
Nrx-IV,8.96212097186,6.00819895111,0.147496968593,2289.44794651
CG3257,9.12502624472,8.83589468594,0.147496968593,2289.44794651
MBD-R2,0.0,0.0,0.14865766083,2307.46421141
CG6404,0.0,0.0,0.14865766083,2307.46421141
SA,0.0,0.0,0.14865766083,2307.46421141
CG3420,0.0,0.0,0.14865766083,2307.46421141
Vamp7,0.0,0.0,0.14865766083,2307.46421141
CG2144,0.0,0.0,0.14865766083,2307.46421141
Cdk5alpha,9.03731104512,7.51592495818,0.148822455014,2310.02214672
CG14762,9.56034763204,8.82912769588,0.14929624457,2317.37630822
Gie,7.82321860008,6.99976939046,0.14929624457,2317.37630822
lqf,4.38442779782,5.95974996727,0.14929624457,2317.37630822
gkt,6.1240005645,0.0,0.149558692616,2321.45002678
gce,2.67723690149,0.0,0.149558692616,2321.45002678
Kdm2,2.11854622321,0.0,0.149558692616,2321.45002678
Cortactin,4.39218245461,0.0,0.149558692616,2321.45002678
CG8111,2.86844406095,0.0,0.149558692616,2321.45002678
CG14683,3.33545116939,7.75680165205,0.149681907681,2323.36257102
da,1.43496075514,6.0761346928,0.149681907681,2323.36257102
cta,7.06067008172,2.13476160427,0.149681907681,2323.36257102
ctrip,0.553605529555,4.88841213288,0.149681907681,2323.36257102
usp,3.45283315463,8.26324762098,0.149681907681,2323.36257102
RAF2,7.46338644243,2.97624804961,0.149681907681,2323.36257102
CG11319,0.0,0.0,0.15105980026,2344.75021964
Mdh1,0.0,0.0,0.15105980026,2344.75021964
CG4452,0.0,0.0,0.15105980026,2344.75021964
ArfGAP1,0.0,0.0,0.15105980026,2344.75021964
Syn1,0.0,0.0,0.15105980026,2344.75021964
Sk2,0.0,0.0,0.15105980026,2344.75021964
NTPase,0.0,0.0,0.15105980026,2344.75021964
CR45350,0.0,0.0,0.15105980026,2344.75021964
Tfb4,0.0,0.0,0.15105980026,2344.75021964
CG3735,0.0,0.0,0.15105980026,2344.75021964
Sos,0.0,0.0,0.15105980026,2344.75021964
Pi3K59F,0.0,0.0,0.15105980026,2344.75021964
Rip11,2.41587581021,0.0,0.151177775377,2346.58142941
unc-5,1.06703201629,0.0,0.151177775377,2346.58142941
CG13384,3.51442922392,7.72328717799,0.151661296119,2354.08663836
d4,4.87342278788,6.66856312311,0.151661296119,2354.08663836
MFS17,6.87807283299,3.84160006103,0.151661296119,2354.08663836
Adam,6.79717029907,5.07532186354,0.151661296119,2354.08663836
CG34125,0.614233811,0.0,0.151770461343,2355.78110097
betaggt-II,0.0,2.72426247187,0.151770461343,2355.78110097
nbs,0.0,0.626905103545,0.151770461343,2355.78110097
CG16865,1.4635173852,0.0,0.151770461343,2355.78110097
Tbp,0.0,0.890828139865,0.151770461343,2355.78110097
