symbol,medianA,medianB,pvalue,pvalue_adj
CR44093,0.0,0.0,0.0831122955642,1290.06905175
CG15579,0.0,0.0,0.0831122955642,1290.06905175
Hus1-like,0.0,0.0,0.0831122955642,1290.06905175
dl,0.0,0.0,0.0831122955642,1290.06905175
Fancm,0.0,0.0,0.0831122955642,1290.06905175
CG30343,0.0,0.0,0.0831122955642,1290.06905175
CG32783,0.0,0.0,0.0831122955642,1290.06905175
CG31921,0.0,0.0,0.0831122955642,1290.06905175
CR44369,0.0,0.0,0.0831122955642,1290.06905175
CG10738,0.0,0.0,0.0831122955642,1290.06905175
CR43785,0.0,0.0,0.0831122955642,1290.06905175
mars,0.0,0.0,0.0831122955642,1290.06905175
tef,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
Dtg,0.0,0.0,0.0831122955642,1290.06905175
mfas,0.0,0.0,0.0831122955642,1290.06905175
Pis,2.66855732484,7.84911445888,0.0834476343888,1295.27418098
CG8176,7.40011667996,1.77353232416,0.0834476343888,1295.27418098
Sc2,7.91275020098,2.77346700768,0.0834476343888,1295.27418098
CG17360,0.0,5.03037965133,0.084061007386,1304.79495664
Gale,0.0,7.81898216023,0.084061007386,1304.79495664
BicD,6.47305539761,1.96245109615,0.0847832213509,1316.00516181
fend,7.37020221351,4.59564083555,0.0857788464752,1331.45925499
Usp16-45,7.11953508314,0.0,0.0859677827073,1334.39192318
OstDelta,7.94959011487,0.0,0.0859677827073,1334.39192318
trx,3.67939713109,5.48159380183,0.0864868207771,1342.4484321
l(3)L1231,7.47851831272,4.12992659248,0.0864868207771,1342.4484321
Tif-IA,7.33453440486,6.23465871129,0.0864868207771,1342.4484321
ClC-b,6.07740046253,7.85686479282,0.0864868207771,1342.4484321
CG15561,0.0,0.502336927825,0.0867942814593,1347.22083681
pod1,0.0,1.90945577941,0.0867942814593,1347.22083681
srl,0.0,1.99015661604,0.0867942814593,1347.22083681
CG12128,0.0,2.33963713233,0.0867942814593,1347.22083681
CG33217,0.0,2.33109299446,0.0867942814593,1347.22083681
Traf6,0.0,2.5035227335,0.0867942814593,1347.22083681
Lint-1,0.0,0.566141749395,0.0867942814593,1347.22083681
Asator,4.15789661649,6.66590059496,0.0869573276463,1349.75163973
Fak,7.6797472728,5.64342068045,0.0872390648637,1354.12476482
Dlic,8.17134621685,8.78846229126,0.0872390648637,1354.12476482
Mitf,0.0,2.62500961,0.0873328343311,1355.58025449
CG31142,0.0,1.00415726093,0.0873328343311,1355.58025449
Pli,7.87755658399,8.25070683646,0.0873797740185,1356.30885231
eIF-1A,6.30911418404,7.33085409912,0.0873797740185,1356.30885231
ND-ASHI,7.82590436344,7.32484586234,0.0874266534466,1357.0365148
Smr,5.66980364622,6.94486196464,0.0874266534466,1357.0365148
RpLP0,10.0757231932,9.71500692307,0.0874266534466,1357.0365148
Ost48,9.31812643299,8.11793291662,0.0874266534466,1357.0365148
qvr,9.318444897,8.90478902591,0.0874266534466,1357.0365148
NaPi-III,8.85071215123,9.34443402425,0.0874266534466,1357.0365148
CkIIbeta,8.28533026693,9.13251789263,0.0874266534466,1357.0365148
Pka-C1,9.6367890578,10.1117562741,0.0874266534466,1357.0365148
RpL24-like,5.75910944166,6.85390905264,0.0874266534466,1357.0365148
Mlc-c,8.5958256535,8.05192883756,0.0874266534466,1357.0365148
Dscam4,9.0983485355,8.06470288258,0.0874266534466,1357.0365148
RpL17,8.48488151998,8.80407752237,0.0874266534466,1357.0365148
kis,9.82955050504,9.39517396737,0.0874266534466,1357.0365148
UQCR-Q,8.5405438969,8.17726927664,0.0874266534466,1357.0365148
CG3618,6.2575539606,7.74713155249,0.0874266534466,1357.0365148
RpS14a,8.48520615289,8.72172515224,0.0874266534466,1357.0365148
CycG,10.4247464206,11.0004123573,0.0874266534466,1357.0365148
CG43783,3.03832594314,0.0,0.0879150735452,1364.61777157
CG31935,4.65313191165,0.0,0.0879150735452,1364.61777157
MetRS-m,1.67922437343,0.0,0.0879150735452,1364.61777157
Arfrp1,0.0,4.35190610789,0.0879150735452,1364.61777157
Ahcy13,2.9430100696,0.0,0.0879150735452,1364.61777157
Drak,3.97360731463,0.0,0.0880321558661,1366.43512335
woc,0.0,5.58469576686,0.0880321558661,1366.43512335
Sdhaf3,0.0,3.82704260412,0.0880321558661,1366.43512335
Cks85A,0.0,4.45592646836,0.0880321558661,1366.43512335
CG13398,0.0,7.14586583407,0.0880321558661,1366.43512335
Rpn9,7.73213972799,4.47879864431,0.0880534685781,1366.76593927
O-fut1,6.9206403082,1.01527419671,0.0880534685781,1366.76593927
lgs,0.500933790815,4.79988862979,0.0887807891026,1378.05540845
btsz,0.0,3.64609517486,0.0887807891026,1378.05540845
sns,6.68154836902,1.51046140336,0.0887807891026,1378.05540845
CG7277,0.743951894535,0.0,0.0898842374608,1395.18313387
CR44266,0.6233280409,0.0,0.0898842374608,1395.18313387
CG14646,0.0,0.502336927825,0.0898842374608,1395.18313387
CG8078,0.0,0.0,0.0898953397433,1395.3554635
Nost,0.0,0.0,0.0898953397433,1395.3554635
asf1,0.0,0.0,0.0898953397433,1395.3554635
CG12393,0.0,0.0,0.0898953397433,1395.3554635
RhoGAP16F,0.0,0.0,0.0898953397433,1395.3554635
CG14220,0.0,0.0,0.0898953397433,1395.3554635
CG4983,0.0,0.0,0.0898953397433,1395.3554635
Ptip,0.0,0.0,0.0898953397433,1395.3554635
ECSIT,0.0,0.0,0.0898953397433,1395.3554635
CG33051,0.0,0.0,0.0898953397433,1395.3554635
CR44753,0.0,0.0,0.0898953397433,1395.3554635
CR45332,0.0,0.0,0.0898953397433,1395.3554635
IntS6,0.0,0.0,0.0898953397433,1395.3554635
CG17652,0.0,0.0,0.0898953397433,1395.3554635
shtd,0.0,0.0,0.0898953397433,1395.3554635
ph-p,0.0,0.0,0.0898953397433,1395.3554635
CG13319,0.0,0.0,0.0898953397433,1395.3554635
Adi1,0.0,0.0,0.0898953397433,1395.3554635
CG13773,0.0,0.0,0.0898953397433,1395.3554635
Blm,0.0,0.0,0.0898953397433,1395.3554635
Rab27,0.0,0.0,0.0898953397433,1395.3554635
CG4297,0.0,0.0,0.0898953397433,1395.3554635
RpL34a,5.03424550572,6.14839494555,0.0904276760848,1403.61838819
MED31,0.0,4.94985180962,0.0910507276199,1413.28939412
Pak3,8.09786068067,0.579145612195,0.0910507276199,1413.28939412
gol,7.11445140806,4.06946785735,0.0910507276199,1413.28939412
Sep1,8.14507527268,7.39019205565,0.0916271147963,1422.23607587
CG4709,0.0,0.0,0.0918063473145,1425.01812302
CG4670,0.0,0.0,0.0918063473145,1425.01812302
sno,0.0,0.0,0.0918063473145,1425.01812302
CR42195,0.0,0.0,0.0918063473145,1425.01812302
MED11,0.0,0.0,0.0918063473145,1425.01812302
Nedd4,0.0,0.0,0.0918063473145,1425.01812302
CG3356,0.0,0.0,0.0918063473145,1425.01812302
CG13018,0.0,0.0,0.0918063473145,1425.01812302
CG34148,0.0,0.0,0.0918063473145,1425.01812302
beat-IIa,0.0,0.0,0.0918063473145,1425.01812302
CG10516,0.0,0.0,0.0918063473145,1425.01812302
CG1486,0.0,0.0,0.0918063473145,1425.01812302
Dop2R,0.0,0.0,0.0918063473145,1425.01812302
IntS2,0.0,0.0,0.0918063473145,1425.01812302
JhI-1,0.0,0.0,0.0918063473145,1425.01812302
mRpS18B,0.0,0.0,0.0918063473145,1425.01812302
TBPH,9.06783630723,8.7083326818,0.092056948874,1428.90796042
Utx,0.0,3.56049089948,0.0923346597068,1433.21858797
CG8641,2.66418755226,7.10567722163,0.0928462328457,1441.15922623
CG32069,1.04579481924,0.0,0.0931715088904,1446.208161
CG14435,0.853484945755,0.0,0.0931715088904,1446.208161
CG17337,6.92740218097,0.0,0.0936951300592,1454.33580878
CG17271,6.7204743789,7.82325744019,0.0942302090324,1462.6413046
CG9257,5.48289549185,2.47064768362,0.0942302090324,1462.6413046
gb,7.17063473547,3.98279094539,0.0942302090324,1462.6413046
mGluR,5.87166134456,4.16414833503,0.0942302090324,1462.6413046
Rox8,2.34310477743,5.80065671428,0.0942302090324,1462.6413046
comm,8.00938092324,6.88430894454,0.0952610194046,1478.6415432
CG11883,0.0,0.0,0.0955941947502,1483.81309091
mute,0.0,0.0,0.0955941947502,1483.81309091
CR44997,0.0,0.0,0.0955941947502,1483.81309091
Arp6,0.0,0.0,0.0955941947502,1483.81309091
PEK,0.0,0.0,0.0955941947502,1483.81309091
Ssrp,7.07280489823,5.53933310284,0.0959935591236,1490.01202472
CG11665,8.00012322006,5.13653135037,0.0959935591236,1490.01202472
CG11306,7.50452550239,8.26008966427,0.0959935591236,1490.01202472
app,7.03948049192,5.68328032435,0.0959935591236,1490.01202472
CG8910,8.58820387742,7.47185857341,0.0967714957112,1502.08715643
Ran,8.06826568257,7.61359572912,0.0967714957112,1502.08715643
CR18854,7.24510828129,7.8220173982,0.0967714957112,1502.08715643
gukh,8.76226458403,7.97486300793,0.0967714957112,1502.08715643
Unc-115a,6.09627393701,3.9858615664,0.0969169642774,1504.34511951
CG5890,7.10172095431,8.07210823515,0.0969654261412,1505.09734456
Trp1,7.47107780989,7.91264983493,0.0969654261412,1505.09734456
CR42862,8.63653162753,9.19667575865,0.0969654261412,1505.09734456
Syp,7.94488570512,8.54932836567,0.0969654261412,1505.09734456
CG3678,6.00477486314,5.29917789401,0.0969654261412,1505.09734456
CG31030,10.1144823145,9.61923164099,0.0969654261412,1505.09734456
CG8498,6.85979763845,6.31173495562,0.0969654261412,1505.09734456
muc,9.41129827822,9.20113440276,0.0969654261412,1505.09734456
eIF-4a,10.7896549429,11.0957761984,0.0969654261412,1505.09734456
CG40498,7.38385515183,8.15836483928,0.0969654261412,1505.09734456
D1,8.12397689916,8.39410971759,0.0969654261412,1505.09734456
CG6329,9.11076699671,9.44077700892,0.0969654261412,1505.09734456
Rbp1-like,7.70770578202,7.9596570489,0.0969654261412,1505.09734456
CR31451,7.98563933556,8.59414018979,0.0969654261412,1505.09734456
CG9919,9.54001623881,9.79745097036,0.0969654261412,1505.09734456
ATPsynF,8.76022735258,9.02202606259,0.0969654261412,1505.09734456
dpr21,7.26687862622,7.66568202507,0.0969654261412,1505.09734456
CtBP,8.53456873638,7.72838423891,0.0969654261412,1505.09734456
wun,7.87067407161,0.0,0.0975453980171,1514.09966802
CG31751,7.01632869744,0.0,0.0975453980171,1514.09966802
capu,0.0,1.87581895206,0.0975453980171,1514.09966802
CLS,2.8806684058,0.0,0.0977663342266,1517.52903987
Arl5,2.66251805,0.0,0.0977663342266,1517.52903987
CG2277,1.25936753887,0.0,0.0977663342266,1517.52903987
MED24,0.0,3.24740892417,0.0977663342266,1517.52903987
l(2)09851,0.68282706212,0.0,0.0977663342266,1517.52903987
Su(z)12,0.0,3.12619497233,0.0977663342266,1517.52903987
MKP-4,2.50180812323,0.0,0.0977663342266,1517.52903987
MSBP,6.06865794323,2.77541861975,0.0978292024095,1518.5048798
CR43685,4.69126582399,0.0,0.0985177155048,1529.19198007
CG6178,0.0,6.74989152083,0.0985177155048,1529.19198007
Cypl,5.07401509458,0.0,0.0985177155048,1529.19198007
CG8209,0.0,4.96621631107,0.0985177155048,1529.19198007
Ddc,0.0,5.27456002315,0.0985177155048,1529.19198007
Smg6,0.0,6.75643192952,0.0985177155048,1529.19198007
sigmar,0.0,5.26041294841,0.0985177155048,1529.19198007
not,0.0,6.09208398979,0.0986566455665,1531.34845248
CTPsyn,3.99959513521,0.0,0.0986566455665,1531.34845248
nero,7.10736336665,0.0,0.0986566455665,1531.34845248
Nup62,1.10232436539,6.46552387013,0.0988074591537,1533.68938098
Dp1,3.79717513941,0.566141749395,0.0988074591537,1533.68938098
CG4360,6.64960643008,1.4147798164,0.0988074591537,1533.68938098
Rpn2,5.01046051199,0.579145612195,0.0988074591537,1533.68938098
dsd,5.91889662905,1.99015661604,0.0988074591537,1533.68938098
Rab39,0.996397311315,6.93377131813,0.0988074591537,1533.68938098
CG4364,7.30147834114,2.59352187312,0.0988074591537,1533.68938098
sau,6.30685017919,3.4653123937,0.100281949588,1556.5764215
plx,2.98786363673,2.05662237147,0.100281949588,1556.5764215
Atg18a,6.22623622179,7.79776137928,0.100281949588,1556.5764215
SmF,0.770801527465,3.49893872489,0.101152896583,1570.09526076
spt4,0.497600207898,5.09431210988,0.101152896583,1570.09526076
CG7183,0.463912480287,3.67887466035,0.101152896583,1570.09526076
CG1646,6.92843114224,0.794907341785,0.101152896583,1570.09526076
Mad1,1.50970729953,4.695176922,0.101152896583,1570.09526076
mRpL36,4.43432057131,3.94817493569,0.10151951261,1575.78587473
alpha4GT1,0.68282706212,0.0,0.101566696893,1576.51826918
CG12173,2.54617897762,0.0,0.101566696893,1576.51826918
PQBP1,2.81802094397,0.0,0.101566696893,1576.51826918
spi,9.09749799823,8.38550138979,0.101962759728,1582.6659565
Ric,9.46634266847,8.51040126443,0.101962759728,1582.6659565
ND-B14.5B,5.73923902206,6.54043888181,0.101962759728,1582.6659565
Pxn,9.49677215153,9.05927308075,0.101962759728,1582.6659565
Glut4EF,6.56614968108,7.88272649817,0.101962759728,1582.6659565
CG18659,3.97457138703,0.0,0.102968611834,1598.27879288
CG9018,0.0,1.08820117965,0.102968611834,1598.27879288
Cerk,0.0,5.71711392065,0.102968611834,1598.27879288
Cas,1.91437391624,0.0,0.102968611834,1598.27879288
msl-2,0.0,2.8555912091,0.102968611834,1598.27879288
CG8814,7.37425032342,0.0,0.102968611834,1598.27879288
larp,1.85022718357,4.68944134972,0.103005447083,1598.85054962
Blimp-1,6.4456265421,2.64035090945,0.103005447083,1598.85054962
Phm,3.00077397085,7.81140222669,0.103005447083,1598.85054962
Elp2,0.0,0.0,0.103816130947,1611.43398456
Elp3,0.0,0.0,0.103816130947,1611.43398456
CR45333,0.0,0.0,0.103816130947,1611.43398456
CG2685,0.0,0.0,0.103816130947,1611.43398456
Gos28,0.0,0.0,0.103816130947,1611.43398456
CG32756,0.0,0.0,0.103816130947,1611.43398456
Sirup,0.0,0.0,0.103816130947,1611.43398456
CG14130,0.0,0.0,0.103816130947,1611.43398456
CG17726,0.0,0.0,0.103816130947,1611.43398456
Pex6,0.0,0.0,0.103816130947,1611.43398456
CG1218,0.0,0.0,0.103816130947,1611.43398456
c12.2,0.0,0.0,0.103816130947,1611.43398456
CG3527,0.0,0.0,0.103816130947,1611.43398456
rev7,0.0,0.0,0.103816130947,1611.43398456
CG4949,0.0,0.0,0.103816130947,1611.43398456
CG17378,0.0,0.0,0.103816130947,1611.43398456
Ravus,0.0,0.0,0.103816130947,1611.43398456
CG11095,0.0,0.0,0.103816130947,1611.43398456
baz,0.0,0.0,0.103816130947,1611.43398456
Iml1,0.0,0.0,0.103816130947,1611.43398456
Cyp4p1,0.0,0.0,0.103816130947,1611.43398456
tun,0.0,3.23204517086,0.104120980973,1616.16586667
tth,0.0,0.0,0.104225343585,1617.78578312
CG4045,0.0,0.0,0.104225343585,1617.78578312
CG3520,0.0,0.0,0.104225343585,1617.78578312
Tes,0.0,0.0,0.104225343585,1617.78578312
SMSr,0.0,0.0,0.104225343585,1617.78578312
CG18004,0.0,0.0,0.104225343585,1617.78578312
CG18528,0.0,0.0,0.104225343585,1617.78578312
ssh,0.0,0.0,0.104225343585,1617.78578312
JTBR,0.0,0.0,0.104225343585,1617.78578312
Pino,0.0,0.0,0.104225343585,1617.78578312
Chd1,0.0,0.0,0.104225343585,1617.78578312
SamDC,0.0,0.0,0.104225343585,1617.78578312
kat80,0.0,0.0,0.104225343585,1617.78578312
CG8243,0.0,0.0,0.104225343585,1617.78578312
CR44265,0.0,0.0,0.104225343585,1617.78578312
CR30055,0.0,0.0,0.104225343585,1617.78578312
CG10512,0.0,0.0,0.104225343585,1617.78578312
AIF,0.0,1.92594231127,0.10437449158,1620.1008583
CG6028,1.82002515457,0.0,0.10437449158,1620.1008583
CHES-1-like,0.0,0.50905556746,0.10437449158,1620.1008583
E2f2,2.92611842485,0.0,0.10437449158,1620.1008583
CG1703,0.530850597535,0.0,0.10437449158,1620.1008583
CG5116,0.530850597535,0.0,0.10437449158,1620.1008583
CG13248,0.0,3.64804102734,0.10437449158,1620.1008583
CG7789,0.0,2.54008277677,0.10437449158,1620.1008583
CR44922,4.69060161678,2.75950326111,0.104431820585,1620.99071911
CG34250,1.71772037589,4.33069087357,0.104431820585,1620.99071911
fwd,4.47568845508,7.46042001498,0.104431820585,1620.99071911
cdi,3.38521977926,2.00741790329,0.105493335583,1637.46755491
mrj,7.69233196616,7.3738339462,0.106247248146,1649.16978573
Ras64B,7.69059371592,6.65750355624,0.106247248146,1649.16978573
me31B,7.2397274752,7.32138582871,0.106247248146,1649.16978573
w,2.2846338163,7.36536173648,0.106641682729,1655.29219932
hppy,0.0,3.56579091315,0.106641682729,1655.29219932
mRpS17,5.16023702776,0.0,0.106641682729,1655.29219932
Cep97,0.0,7.36160471877,0.106641682729,1655.29219932
CG4577,5.72239027322,8.14800637513,0.106747868558,1656.94041576
kat-60L1,7.84433639645,8.38697721006,0.107047479674,1661.59097951
CG31688,6.51229465869,7.26477862515,0.107047479674,1661.59097951
CG11137,5.78633177476,6.52574083415,0.107047479674,1661.59097951
CG15237,4.23136580936,5.50125100368,0.107047479674,1661.59097951
CG11138,7.10942704577,6.27839873714,0.107197071556,1663.9129447
CG31715,5.32310039529,6.2730311773,0.107197071556,1663.9129447
Sar1,8.02854754875,6.98932371116,0.107197071556,1663.9129447
HPS4,7.32291710911,5.99885191757,0.107197071556,1663.9129447
sbb,7.41842247459,7.9419479479,0.107246903892,1664.68644221
His4r,9.00871274576,9.17155826902,0.107246903892,1664.68644221
tty,9.8772465327,9.54529856768,0.107246903892,1664.68644221
Rab3,10.8244828217,10.5448726247,0.107246903892,1664.68644221
CG34159,7.70448328716,7.95444087388,0.107246903892,1664.68644221
ND-20,7.71331605576,8.32077388293,0.107246903892,1664.68644221
CG7920,8.98004603385,8.56322307602,0.107246903892,1664.68644221
sli,9.59515848281,8.83977302859,0.107246903892,1664.68644221
bic,7.77110517504,7.26818939312,0.107246903892,1664.68644221
mmd,8.01883785339,8.75112899807,0.107246903892,1664.68644221
lolal,8.56063766226,8.11506646003,0.107246903892,1664.68644221
CG17556,6.25578272882,5.83262972886,0.107246903892,1664.68644221
CG42321,8.60675597641,7.53284595026,0.107246903892,1664.68644221
TER94,9.57278622144,8.91501118219,0.107246903892,1664.68644221
Syn,9.12843087969,7.7446772453,0.107246903892,1664.68644221
exd,7.1875025988,7.66396213973,0.107246903892,1664.68644221
RpS18,7.14328791488,7.79008626983,0.107246903892,1664.68644221
mor,7.51071120024,8.25549505898,0.1083778151,1682.24044598
mRpL50,3.45576942006,0.0,0.108607596567,1685.80711391
raptor,0.0,2.26756527525,0.108607596567,1685.80711391
CG11982,0.0,5.44214977414,0.108607596567,1685.80711391
mRpL40,0.0,2.5066129712,0.108607596567,1685.80711391
CG4341,6.93727940093,1.17575160556,0.109638658069,1701.81125055
GstE11,0.463912480287,0.0,0.109722407624,1703.11121114
grau,1.59464752681,0.0,0.109722407624,1703.11121114
CG11523,0.0,0.75114967715,0.109722407624,1703.11121114
CG6791,0.79248654028,0.0,0.109722407624,1703.11121114
IntS3,0.0,1.09706917785,0.109722407624,1703.11121114
Gas41,0.0,1.52931017046,0.109722407624,1703.11121114
Daxx,1.3704724819,0.0,0.109722407624,1703.11121114
CG4617,1.72972302283,0.0,0.109722407624,1703.11121114
CG2118,0.637882030745,0.0,0.109722407624,1703.11121114
NTPase,0.0,2.50359678373,0.109722407624,1703.11121114
GC1,3.41492162299,0.0,0.109722407624,1703.11121114
puc,0.0,0.502336927825,0.109722407624,1703.11121114
GatB,1.7848618796,0.0,0.109722407624,1703.11121114
del,2.78777414155,0.0,0.109722407624,1703.11121114
Fhos,0.0,0.501820333105,0.109722407624,1703.11121114
CG14043,3.99252054854,0.0,0.109889706295,1705.70802111
CG4406,0.0,1.98976351618,0.109889706295,1705.70802111
Sk2,5.28711633886,0.0,0.109889706295,1705.70802111
CG9121,0.0,4.36245678935,0.109889706295,1705.70802111
dbr,0.0,1.44652526176,0.110328731523,1712.5225707
CG6171,0.0,5.28483391554,0.110328731523,1712.5225707
CG15099,0.0,1.26491452279,0.110328731523,1712.5225707
Ocrl,0.0,0.953002044443,0.110328731523,1712.5225707
PICK1,0.0,5.12295517853,0.110328731523,1712.5225707
scu,4.14874622132,0.0,0.110328731523,1712.5225707
ewg,7.27137628093,4.42495205706,0.110897826881,1721.35606884
Spx,6.8778908329,0.502336927825,0.112048284968,1739.21347927
CG1578,0.500933790815,7.8206239678,0.112048284968,1739.21347927
CR43809,3.95345978259,1.10127346711,0.112048284968,1739.21347927
step,2.42751471896,5.06351196751,0.112048284968,1739.21347927
Neurl4,6.16291634575,2.09655721036,0.112048284968,1739.21347927
tamo,6.77808925524,0.575836640285,0.112048284968,1739.21347927
Ca-alpha1D,4.27225805988,2.05526251543,0.112167805489,1741.06867681
eIF-3p40,8.49554768973,7.54700830691,0.112622418277,1748.1251765
CG15651,8.72034845001,8.33637475153,0.112622418277,1748.1251765
Ars2,7.87358767606,8.43496071894,0.112622418277,1748.1251765
Trap1,8.68508072171,8.06870828562,0.112622418277,1748.1251765
CG5445,6.37985661941,4.66828046933,0.113948917097,1768.71509118
spz,2.97893446505,0.0,0.114317642641,1774.43844907
CG5039,0.0,0.501820333105,0.114317642641,1774.43844907
geminin,3.81665937477,0.0,0.114465360117,1776.73131974
CG9003,0.0,3.302805298,0.114465360117,1776.73131974
CG32425,5.1695144533,0.0,0.114465360117,1776.73131974
jigr1,5.86376348937,0.0,0.114465360117,1776.73131974
CG13900,5.53709919335,0.0,0.115363193416,1790.66748821
CG31126,0.0,5.14759021141,0.115363193416,1790.66748821
RASSF8,6.95069399551,7.61662687943,0.115410772018,1791.40600326
CG32486,5.91877868384,7.98184707387,0.115410772018,1791.40600326
BtbVII,3.54805776801,6.19221206021,0.115410772018,1791.40600326
CG1311,8.28673530361,4.75723388024,0.115410772018,1791.40600326
eIF3-S8,7.31147487819,8.30705212035,0.115410772018,1791.40600326
sky,4.14677889772,2.42287180722,0.115410772018,1791.40600326
CG11771,7.59914737743,4.99783112811,0.115410772018,1791.40600326
CG42709,6.65415227439,1.61722446048,0.115410772018,1791.40600326
MCTS1,6.39282428452,7.17099751949,0.116497838444,1808.27944832
GluRIB,1.24717074012,3.76135861441,0.116497838444,1808.27944832
Rrp47,0.0,2.2052018336,0.116522701321,1808.6653699
AMPdeam,6.9207091452,8.40237567836,0.117269461287,1820.25657809
p130CAS,4.904008791,6.92343211519,0.117269461287,1820.25657809
drongo,6.2675408407,7.32334587385,0.117269461287,1820.25657809
Tcp-1eta,7.96286047397,5.73333781254,0.117269461287,1820.25657809
5PtaseI,7.29206137658,8.06567497818,0.117269461287,1820.25657809
alpha-Man-IIb,5.69344281464,3.92159318974,0.117269461287,1820.25657809
CG6084,6.46551283824,7.46277105152,0.117781643179,1828.20666542
CG31678,7.26378849539,6.37631118015,0.117781643179,1828.20666542
CG8578,0.0,0.0,0.11781891719,1828.78523263
CG14712,0.0,0.0,0.11781891719,1828.78523263
Grip84,0.0,0.0,0.11781891719,1828.78523263
CG10433,0.0,0.0,0.11781891719,1828.78523263
CG2260,0.0,0.0,0.11781891719,1828.78523263
CG5815,0.0,0.0,0.11781891719,1828.78523263
CG8950,0.0,0.0,0.11781891719,1828.78523263
PSR,0.0,0.0,0.11781891719,1828.78523263
CG3817,0.0,0.0,0.11781891719,1828.78523263
CG13367,0.0,0.0,0.11781891719,1828.78523263
CG7339,0.0,0.0,0.11781891719,1828.78523263
TH1,0.0,0.0,0.11781891719,1828.78523263
Vhl,0.0,0.0,0.11781891719,1828.78523263
ChAT,5.16092281334,7.76904711484,0.118088098223,1832.96346062
Hmgs,2.29250501417,7.50765321369,0.118088098223,1832.96346062
Rdh,4.65159096885,4.01169381779,0.118088098223,1832.96346062
Taf12,5.70579014435,7.19413536642,0.118088098223,1832.96346062
MED6,4.16161459528,0.0,0.118231066175,1835.18260916
CG31950,4.81769422211,0.0,0.118231066175,1835.18260916
mfrn,4.23132532012,0.0,0.118231066175,1835.18260916
f-cup,0.0,6.09786434456,0.118231066175,1835.18260916
CG1265,3.56654778392,0.0,0.118231066175,1835.18260916
cora,8.44384211065,8.03931501,0.118241086139,1835.33813905
CG17385,8.58237531882,7.53558207865,0.118292046661,1836.12914827
SRPK,8.92257501155,9.16842895878,0.118292046661,1836.12914827
