symbol,medianA,medianB,pvalue,pvalue_adj
Mfe2,0.0,0.0,0.152779501465,2371.44342173
CG4390,0.0,0.0,0.152779501465,2371.44342173
dgrn,0.0,0.0,0.152779501465,2371.44342173
nudC,0.0,0.0,0.152779501465,2371.44342173
flr,0.0,0.0,0.152779501465,2371.44342173
spag,0.0,0.0,0.152779501465,2371.44342173
CG7504,0.0,0.0,0.152779501465,2371.44342173
CG10747,0.0,0.0,0.152779501465,2371.44342173
CG15536,0.0,0.0,0.152779501465,2371.44342173
CG4587,0.0,0.0,0.152779501465,2371.44342173
CG14372,0.0,0.0,0.152779501465,2371.44342173
nct,0.0,0.0,0.152779501465,2371.44342173
CG5039,0.0,0.0,0.152779501465,2371.44342173
CG42594,0.0,0.0,0.152779501465,2371.44342173
ttm50,3.58360486658,7.2097309964,0.153179383244,2377.65038672
CG13999,5.94924118427,7.41772660986,0.153179383244,2377.65038672
CG4679,6.53776444934,7.92448985264,0.153179383244,2377.65038672
CG7166,5.04642223613,7.10669437766,0.153179383244,2377.65038672
tsu,5.52679096211,3.81863090547,0.153179383244,2377.65038672
Top1,2.45251301345,0.0,0.154168826379,2393.00852305
CG15715,3.92081052116,2.51012370618,0.154305861189,2395.13557737
CG10915,4.88939999341,7.14575328192,0.154305861189,2395.13557737
CG11577,6.96342390397,7.55839398336,0.154305861189,2395.13557737
Adar,0.0,3.43576793237,0.154333562117,2395.56555117
CG5823,7.85418476189,5.60748291886,0.155104231411,2407.52787996
CG46280,8.17678785375,7.72524473615,0.155104231411,2407.52787996
Diap1,7.83073918509,7.17593839738,0.155104231411,2407.52787996
CHOp24,7.28329978085,6.1448168147,0.155104231411,2407.52787996
Drp1,8.73526153974,8.04694104041,0.1556336099,2415.74489288
Rsf1,8.25829170402,7.10299498702,0.1556336099,2415.74489288
glo,7.79075648839,6.59718161321,0.1556336099,2415.74489288
CG7220,7.45417212946,6.77347482693,0.1556336099,2415.74489288
Ext2,8.05721739278,7.75222703791,0.155950142836,2420.6581171
Roc2,4.59779545838,3.55836008831,0.155950142836,2420.6581171
CG5375,7.7169261334,7.37016989392,0.156108102819,2423.10997195
CG34159,8.12790531316,7.90132802395,0.156108102819,2423.10997195
RpL26,7.29943544977,7.19567756794,0.156108102819,2423.10997195
ref(2)P,9.11365764013,8.85118081193,0.156160710838,2423.92655363
CG10326,8.45135939307,7.37590990253,0.156160710838,2423.92655363
ND-B14.5B,7.82670859658,7.43919217959,0.156160710838,2423.92655363
CG18815,9.89765825916,9.75628438583,0.156160710838,2423.92655363
CG11155,6.84328269683,7.49668273252,0.156160710838,2423.92655363
cpo,9.50172792016,10.0986325805,0.156160710838,2423.92655363
CG5214,10.2079098041,10.6039997666,0.156160710838,2423.92655363
Sam-S,8.56340892154,7.87904911831,0.156160710838,2423.92655363
Gpo-1,8.52091991591,9.50563935394,0.156160710838,2423.92655363
CG3625,10.2949044647,10.0788731181,0.156160710838,2423.92655363
CG15908,5.02259982026,0.90367166453,0.158234283807,2456.11255325
CG6758,6.22291330722,0.0,0.158234283807,2456.11255325
CG7718,5.84401656269,0.0,0.158234283807,2456.11255325
CG18870,8.14591662169,0.0,0.158234283807,2456.11255325
CG11873,5.56217997946,0.78419209231,0.158234283807,2456.11255325
Papst2,4.18122383047,0.0,0.158234283807,2456.11255325
CG10600,3.60341972497,0.454757643106,0.158234283807,2456.11255325
CG15270,0.96535553174,2.52989462893,0.158234283807,2456.11255325
SRm160,2.73080348377,7.59295723092,0.158234283807,2456.11255325
CG8321,6.2819296306,0.0,0.158234283807,2456.11255325
CG11474,4.23234536377,6.95806543945,0.158673454061,2462.92935394
Pc,1.27214545115,3.91058315525,0.158673454061,2462.92935394
CG11583,0.0,2.88738556291,0.158857611746,2465.78784953
CG11539,0.0,1.26576963327,0.158857611746,2465.78784953
CG32649,0.0,2.27392154702,0.158857611746,2465.78784953
CG2921,0.0,0.495875655162,0.158857611746,2465.78784953
Tango5,7.703536116,6.80218849903,0.161319416641,2503.9999851
CG14777,6.87142201661,2.03594826123,0.161391734448,2505.12250211
CG32085,0.444663920862,4.56523714183,0.161391734448,2505.12250211
CG12817,0.0,2.22060560328,0.161778766491,2511.13001347
p38b,7.08960360191,0.0,0.161778766491,2511.13001347
CG8617,4.84380378159,0.0,0.161778766491,2511.13001347
CG3107,5.53446005177,4.93476685136,0.162647227858,2524.6102708
GluClalpha,8.02366080029,7.22784572667,0.163121640808,2531.97410862
Arf102F,7.77398081316,7.11657520916,0.163121640808,2531.97410862
MFS17,7.67885039913,7.31269646041,0.163121640808,2531.97410862
mrj,5.35816748417,7.14381505198,0.163914571436,2544.28197783
DCTN5-p25,1.64410285109,3.18818622806,0.163914571436,2544.28197783
CG4968,2.61888801041,6.13930394422,0.163914571436,2544.28197783
CG6422,6.69985293419,0.861358399629,0.163914571436,2544.28197783
SC35,5.85793412223,4.39569452906,0.163914571436,2544.28197783
mRpL19,0.444663920862,5.59937833526,0.163914571436,2544.28197783
CG5281,6.86490916975,4.28932162729,0.163914571436,2544.28197783
Ublcp1,0.0,0.0,0.164053170344,2546.43331007
CG30033,0.0,0.0,0.164053170344,2546.43331007
Surf1,0.0,0.0,0.164053170344,2546.43331007
inaF-D,0.0,0.0,0.164053170344,2546.43331007
CG2199,0.0,0.0,0.164053170344,2546.43331007
Zpr1,0.0,0.0,0.164053170344,2546.43331007
bocks,0.0,0.0,0.164053170344,2546.43331007
CG9143,0.0,0.0,0.164053170344,2546.43331007
HtrA2,0.0,0.0,0.164053170344,2546.43331007
Atg17,0.0,0.0,0.164053170344,2546.43331007
CG5196,0.0,0.0,0.164053170344,2546.43331007
CG42518,0.0,0.0,0.164053170344,2546.43331007
boi,0.0,0.0,0.164053170344,2546.43331007
eIF2D,0.0,0.0,0.164053170344,2546.43331007
Grip84,0.0,0.0,0.164053170344,2546.43331007
CG11414,0.0,0.0,0.164053170344,2546.43331007
CG8300,0.0,0.0,0.164053170344,2546.43331007
CG10778,0.0,0.0,0.164053170344,2546.43331007
CG4622,0.0,0.0,0.164053170344,2546.43331007
CG10283,0.0,0.0,0.164053170344,2546.43331007
CR45195,0.0,0.0,0.164053170344,2546.43331007
CG6928,0.0,0.0,0.164053170344,2546.43331007
Sodh-2,0.0,0.0,0.164053170344,2546.43331007
CG14102,0.0,0.0,0.164053170344,2546.43331007
CstF-64,0.0,0.0,0.164053170344,2546.43331007
dpr17,0.0,0.0,0.164053170344,2546.43331007
CG10428,0.0,0.0,0.164053170344,2546.43331007
CG42359,0.0,0.0,0.164053170344,2546.43331007
CG31223,0.0,0.0,0.164053170344,2546.43331007
CG14749,0.0,0.0,0.164053170344,2546.43331007
cwo,0.0,0.0,0.164053170344,2546.43331007
sca,0.0,0.0,0.164053170344,2546.43331007
Pngl,0.0,0.0,0.164053170344,2546.43331007
E(z),0.0,0.0,0.164053170344,2546.43331007
M1BP,0.0,0.0,0.164053170344,2546.43331007
Rcp,0.0,0.0,0.164053170344,2546.43331007
Ice1,0.0,0.0,0.164053170344,2546.43331007
CG31342,0.0,0.0,0.164053170344,2546.43331007
CR31032,0.0,0.0,0.164053170344,2546.43331007
CG10585,0.0,0.0,0.164053170344,2546.43331007
CG2875,0.0,0.0,0.164053170344,2546.43331007
Uhg1,0.0,0.0,0.164053170344,2546.43331007
CR43481,0.0,0.0,0.164053170344,2546.43331007
Mis12,0.0,0.0,0.164053170344,2546.43331007
flfl,0.0,0.0,0.164053170344,2546.43331007
CR45140,0.0,0.0,0.164053170344,2546.43331007
Cp110,0.0,0.0,0.164053170344,2546.43331007
CG2972,0.0,0.0,0.164053170344,2546.43331007
l(2)not,0.0,0.0,0.164053170344,2546.43331007
CG34357,0.0,0.0,0.164053170344,2546.43331007
5-HT7,0.0,0.0,0.164053170344,2546.43331007
TBC1D5,0.0,0.0,0.164053170344,2546.43331007
CG3714,0.0,0.0,0.164053170344,2546.43331007
CR45167,0.0,0.0,0.164053170344,2546.43331007
dgt1,0.0,0.0,0.164053170344,2546.43331007
RasGAP1,0.0,0.0,0.164053170344,2546.43331007
Oseg6,0.0,0.0,0.164053170344,2546.43331007
eIF3-S8,1.69695344347,0.0,0.164681186236,2556.18137276
CG33506,3.2733193939,0.0,0.164681186236,2556.18137276
CG7737,0.0,4.53380360434,0.164681186236,2556.18137276
Grasp65,6.56868502559,0.0,0.164681186236,2556.18137276
CG9853,4.26442661785,0.0,0.164681186236,2556.18137276
Tm1,3.23724675636,0.0,0.164681186236,2556.18137276
Ptpa,3.24180171313,0.0,0.164681186236,2556.18137276
CG12121,0.0,4.49496511424,0.164681186236,2556.18137276
CG4341,1.31334658245,0.0,0.164681186236,2556.18137276
CG8860,1.76823776581,0.0,0.164681186236,2556.18137276
GXIVsPLA2,0.0,1.55785937676,0.164681186236,2556.18137276
CG7518,7.54269814859,6.1110621753,0.165894867583,2575.02013462
CG12163,2.98718977009,5.2263304352,0.165894867583,2575.02013462
Dgp-1,0.0,0.0,0.165940652346,2575.73080572
OstStt3,0.0,0.0,0.165940652346,2575.73080572
nonA,5.94209467,3.59835745036,0.167412357426,2598.57461197
tral,3.47683151372,7.11673982466,0.167412357426,2598.57461197
Pym,0.0,0.0,0.167747315414,2603.77382986
CG44243,0.0,0.0,0.167747315414,2603.77382986
CG11279,0.0,0.0,0.167747315414,2603.77382986
ACC,0.0,0.0,0.167747315414,2603.77382986
CG32147,0.0,0.0,0.167747315414,2603.77382986
sicily,0.0,0.0,0.167747315414,2603.77382986
iPLA2-VIA,0.0,0.0,0.167747315414,2603.77382986
luna,0.0,0.0,0.167747315414,2603.77382986
Tsr1,0.0,0.0,0.167747315414,2603.77382986
MTF-1,0.0,0.0,0.167747315414,2603.77382986
CG10365,0.0,0.0,0.167747315414,2603.77382986
CG4496,0.0,0.0,0.167747315414,2603.77382986
CG2162,0.0,0.0,0.167747315414,2603.77382986
Arp10,0.0,0.0,0.167747315414,2603.77382986
wal,0.0,0.0,0.167747315414,2603.77382986
Uch,0.0,1.89210560775,0.16790151569,2606.16732655
CR43426,2.55703755158,0.0,0.16790151569,2606.16732655
Tl,0.0,0.523492865445,0.16790151569,2606.16732655
Zip99C,0.462200998909,0.0,0.16790151569,2606.16732655
CR42549,0.0,0.523492865445,0.16790151569,2606.16732655
Abi,0.0,1.73238634527,0.16790151569,2606.16732655
CG4080,1.0468942142,0.0,0.16790151569,2606.16732655
AspRS-m,0.0,3.17919500195,0.16790151569,2606.16732655
CycT,0.44159108324,0.0,0.16790151569,2606.16732655
HipHop,0.0,1.44558702153,0.16790151569,2606.16732655
CG15387,0.0,1.3570780446,0.16790151569,2606.16732655
Ack-like,0.685992564715,0.0,0.16790151569,2606.16732655
Mlc-c,7.69495074678,6.03217524189,0.168537676421,2616.04181341
rdgB,2.47078772695,4.37700320915,0.168537676421,2616.04181341
CG1927,7.41926019239,7.90295307117,0.168537676421,2616.04181341
Rab39,4.77045247603,6.05630018112,0.168537676421,2616.04181341
CycK,0.0,5.57525155324,0.16883180795,2620.607323
ScpX,6.44306321852,5.33896590179,0.16883180795,2620.607323
scyl,6.85245070815,7.34500665366,0.169334859808,2628.41569394
Non2,7.97661654332,7.36606763388,0.169334859808,2628.41569394
FucT6,7.55627406033,7.8432297646,0.169334859808,2628.41569394
CG6746,6.35837436237,0.0,0.169454172514,2630.26766577
CR43959,2.1402777567,4.42608569284,0.169863285397,2636.61791593
SIFaR,5.01684354246,2.73354379692,0.170179185653,2641.52131971
Not3,7.94073720034,7.3274982783,0.170179185653,2641.52131971
Lar,3.76256834653,2.03054592613,0.170179185653,2641.52131971
p,8.12654237356,9.02159965878,0.170336812352,2643.96800133
CG8861,9.67845543757,9.34781941476,0.170389306781,2644.78281986
ND-18,9.09075055123,9.0785208097,0.170389306781,2644.78281986
Frq1,9.49032641202,9.53259213975,0.170389306781,2644.78281986
Acon,10.1481059097,10.5081350066,0.170389306781,2644.78281986
RpL10,8.72466591216,8.33940898163,0.170389306781,2644.78281986
Ran,7.47257930414,7.80954531272,0.170389306781,2644.78281986
ND-51,10.1958452843,10.4468178459,0.170389306781,2644.78281986
CG9531,8.66937865189,9.66670057695,0.170389306781,2644.78281986
CG30172,9.09928453966,8.91224522741,0.170389306781,2644.78281986
Hrb98DE,8.56411330435,8.21638438287,0.170389306781,2644.78281986
CG13551,8.69098587417,8.04420955217,0.170389306781,2644.78281986
CG45049,8.95671482872,9.14660258807,0.170389306781,2644.78281986
Tom20,9.11374885786,8.68628669178,0.170389306781,2644.78281986
Drat,9.13630434154,10.0412101027,0.170389306781,2644.78281986
CG7272,0.0,0.0,0.171389176793,2660.30280218
CG10089,0.0,0.0,0.171389176793,2660.30280218
papi,0.0,0.0,0.171389176793,2660.30280218
lili,0.0,0.0,0.171389176793,2660.30280218
PGAP5,0.0,0.0,0.171389176793,2660.30280218
Mms19,0.0,0.0,0.171389176793,2660.30280218
woc,0.0,0.0,0.171389176793,2660.30280218
uex,0.0,0.0,0.171389176793,2660.30280218
CG7083,0.0,0.0,0.171389176793,2660.30280218
CG5611,0.0,0.0,0.171389176793,2660.30280218
Nup205,0.0,0.0,0.171389176793,2660.30280218
Vps53,0.0,0.0,0.171389176793,2660.30280218
Kdm4B,0.0,0.0,0.171389176793,2660.30280218
CG1671,0.0,0.0,0.171389176793,2660.30280218
chico,0.0,0.0,0.171389176793,2660.30280218
CR45142,0.0,0.0,0.171389176793,2660.30280218
st,0.0,0.0,0.171389176793,2660.30280218
CG12106,0.0,0.0,0.171389176793,2660.30280218
CG42673,7.02415563385,7.53843694676,0.173325352148,2690.35611605
CG31142,1.90788735291,1.02558292016,0.173325352148,2690.35611605
CG7834,5.50221397965,6.82518603271,0.173325352148,2690.35611605
DIP-theta,0.0,5.5185488605,0.173344824739,2690.6583696
CG14853,6.91673740616,1.32428860011,0.173344824739,2690.6583696
rb,1.16477811682,0.0,0.173344824739,2690.6583696
CG12081,0.0,4.7984972196,0.173344824739,2690.6583696
PHGPx,7.47381167265,0.0,0.173344824739,2690.6583696
Cul2,6.46996637677,0.0,0.173344824739,2690.6583696
orb2,2.03721468477,0.0,0.173344824739,2690.6583696
CG1764,4.36571056453,0.82363806736,0.173344824739,2690.6583696
Doa,1.34440262167,5.75986022181,0.173344824739,2690.6583696
CG7956,0.0,5.9813712361,0.173344824739,2690.6583696
eIF2B-delta,1.21087875813,0.0,0.174970983638,2715.89960802
CG13685,0.0,3.05235144118,0.174970983638,2715.89960802
Nopp140,0.0,1.26397410958,0.174970983638,2715.89960802
RpII15,1.83182408515,0.0,0.174970983638,2715.89960802
raw,0.0,0.58701185739,0.174970983638,2715.89960802
Usp5,0.0,3.95613593814,0.174970983638,2715.89960802
CG43367,0.0,3.51204468245,0.174970983638,2715.89960802
CG42337,0.708340687155,0.0,0.174970983638,2715.89960802
Hsp70Ba,0.444663920862,0.0,0.174970983638,2715.89960802
fray,0.0,0.52474215904,0.174970983638,2715.89960802
CG2218,0.0,2.11717199923,0.174970983638,2715.89960802
peng,0.53159905215,0.0,0.174970983638,2715.89960802
Pa1,7.34087994489,7.57084514849,0.175960331881,2731.25627146
mRpL40,5.05838381973,6.19171143352,0.175960331881,2731.25627146
CG11486,6.57332308203,6.80404897157,0.175960331881,2731.25627146
Fur1,5.250244615,1.41229759056,0.175960331881,2731.25627146
CG13409,6.92058980566,1.15100556588,0.176488699784,2739.45759805
CG12159,0.513240566905,5.18216736269,0.176488699784,2739.45759805
jing,0.53159905215,5.07772180461,0.176488699784,2739.45759805
CG12096,7.42873212949,1.50245869216,0.176488699784,2739.45759805
Syn2,5.27499413445,3.88449963904,0.177281414756,2751.76211985
CG40045,6.81672753259,6.12202355099,0.177281414756,2751.76211985
Pten,0.0,2.56906452087,0.177359371759,2752.97216844
pall,4.54944042245,0.0,0.177359371759,2752.97216844
GATAd,3.82783817536,0.0,0.177359371759,2752.97216844
PlexB,1.01038288723,0.0,0.177359371759,2752.97216844
CG11964,6.20592254111,0.0,0.177359371759,2752.97216844
Epac,0.0,6.50321970606,0.177359371759,2752.97216844
aft,0.990330105357,0.0,0.177359371759,2752.97216844
Tace,9.14638216883,8.42794850538,0.17775322907,2759.08562162
CG3907,8.31379045955,8.62124668246,0.17775322907,2759.08562162
snf,6.509843895,5.66285851339,0.17775322907,2759.08562162
TM9SF4,8.6560052951,6.55423983729,0.178997297313,2778.3960489
CG32544,5.6746041665,2.86296100472,0.178997297313,2778.3960489
Mulk,6.96480799448,1.34877859862,0.178997297313,2778.3960489
Cip4,6.0921441199,8.01142603481,0.178997297313,2778.3960489
CG5549,0.0,0.0,0.179658669165,2788.66186278
Axs,0.0,0.0,0.179658669165,2788.66186278
D2hgdh,0.0,0.0,0.179658669165,2788.66186278
CG12020,0.0,0.0,0.179658669165,2788.66186278
ZnT35C,0.0,0.0,0.179658669165,2788.66186278
alrm,0.0,0.0,0.179658669165,2788.66186278
CG8089,0.0,0.0,0.179658669165,2788.66186278
CG32344,0.0,0.0,0.179658669165,2788.66186278
prom,0.0,0.0,0.179658669165,2788.66186278
Slc45-1,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3091a,0.0,0.0,0.179658669165,2788.66186278
CR44612,0.0,0.0,0.179658669165,2788.66186278
CG11426,0.0,0.0,0.179658669165,2788.66186278
CG2034,0.0,0.0,0.179658669165,2788.66186278
CG7420,0.0,0.0,0.179658669165,2788.66186278
e(y)1,0.0,0.0,0.179658669165,2788.66186278
CG14285,0.0,0.0,0.179658669165,2788.66186278
CG17169,0.0,0.0,0.179658669165,2788.66186278
CG3570,0.0,0.0,0.179658669165,2788.66186278
CG31898,0.0,0.0,0.179658669165,2788.66186278
CG42366,0.0,0.0,0.179658669165,2788.66186278
Sk1,0.0,0.0,0.179658669165,2788.66186278
Lpt,0.0,0.0,0.179658669165,2788.66186278
CG9628,0.0,0.0,0.179658669165,2788.66186278
CG33673,0.0,0.0,0.179658669165,2788.66186278
CR45687,0.0,0.0,0.179658669165,2788.66186278
Mrtf,0.0,0.0,0.179658669165,2788.66186278
CG1504,0.0,0.0,0.179658669165,2788.66186278
CG8569,0.0,0.0,0.179658669165,2788.66186278
CG42235,0.0,0.0,0.179658669165,2788.66186278
CG3277,0.0,0.0,0.179658669165,2788.66186278
Efhc1.2,0.0,0.0,0.179658669165,2788.66186278
CG31683,0.0,0.0,0.179658669165,2788.66186278
CG32082,0.0,0.0,0.179658669165,2788.66186278
Ir21a,0.0,0.0,0.179658669165,2788.66186278
Oseg5,0.0,0.0,0.179658669165,2788.66186278
CR43270,0.0,0.0,0.179658669165,2788.66186278
mip130,0.0,0.0,0.179658669165,2788.66186278
Itgbn,0.0,0.0,0.179658669165,2788.66186278
ppk9,0.0,0.0,0.179658669165,2788.66186278
CG15436,0.0,0.0,0.179658669165,2788.66186278
CG33137,0.0,0.0,0.179658669165,2788.66186278
CG43179,0.0,0.0,0.179658669165,2788.66186278
CG1575,0.0,0.0,0.179658669165,2788.66186278
CG14964,0.0,0.0,0.179658669165,2788.66186278
CG7366,0.0,0.0,0.179658669165,2788.66186278
CG13151,0.0,0.0,0.179658669165,2788.66186278
CG5618,0.0,0.0,0.179658669165,2788.66186278
Spn88Eb,0.0,0.0,0.179658669165,2788.66186278
CG3544,0.0,0.0,0.179658669165,2788.66186278
asl,0.0,0.0,0.179658669165,2788.66186278
CG7099,0.0,0.0,0.179658669165,2788.66186278
CG14322,0.0,0.0,0.179658669165,2788.66186278
Ercc1,0.0,0.0,0.179658669165,2788.66186278
ush,0.0,0.0,0.179658669165,2788.66186278
Cpr47Ee,0.0,0.0,0.179658669165,2788.66186278
CG1360,0.0,0.0,0.179658669165,2788.66186278
CG6763,0.0,0.0,0.179658669165,2788.66186278
CG6749,0.0,0.0,0.179658669165,2788.66186278
dx,0.0,0.0,0.179658669165,2788.66186278
CG14397,0.0,0.0,0.179658669165,2788.66186278
CR45528,0.0,0.0,0.179658669165,2788.66186278
ImpE1,0.0,0.0,0.179658669165,2788.66186278
CG18171,0.0,0.0,0.179658669165,2788.66186278
NPFR,0.0,0.0,0.179658669165,2788.66186278
CR44143,0.0,0.0,0.179658669165,2788.66186278
CR43900,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-G3255a,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-A982a,0.0,0.0,0.179658669165,2788.66186278
CR43803,0.0,0.0,0.179658669165,2788.66186278
tho2,0.0,0.0,0.179658669165,2788.66186278
CG3831,0.0,0.0,0.179658669165,2788.66186278
Liprin-beta,0.0,0.0,0.179658669165,2788.66186278
yellow-c,0.0,0.0,0.179658669165,2788.66186278
Tm2,0.0,0.0,0.179658669165,2788.66186278
CG1213,0.0,0.0,0.179658669165,2788.66186278
Ipod,0.0,0.0,0.179658669165,2788.66186278
CG3168,0.0,0.0,0.179658669165,2788.66186278
CG6761,0.0,0.0,0.179658669165,2788.66186278
amn,0.0,0.0,0.179658669165,2788.66186278
CR45835,0.0,0.0,0.179658669165,2788.66186278
CR45814,0.0,0.0,0.179658669165,2788.66186278
Best4,0.0,0.0,0.179658669165,2788.66186278
CG43694,0.0,0.0,0.179658669165,2788.66186278
CG10463,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442b,0.0,0.0,0.179658669165,2788.66186278
CCHa1-R,0.0,0.0,0.179658669165,2788.66186278
CG9372,0.0,0.0,0.179658669165,2788.66186278
Rif1,0.0,0.0,0.179658669165,2788.66186278
arr,0.0,0.0,0.179658669165,2788.66186278
CR44962,0.0,0.0,0.179658669165,2788.66186278
CAH1,0.0,0.0,0.179658669165,2788.66186278
CR44740,0.0,0.0,0.179658669165,2788.66186278
CG45081,0.0,0.0,0.179658669165,2788.66186278
isoQC,0.0,0.0,0.179658669165,2788.66186278
CG15579,0.0,0.0,0.179658669165,2788.66186278
CG5910,0.0,0.0,0.179658669165,2788.66186278
CG14300,0.0,0.0,0.179658669165,2788.66186278
Egfr,0.0,0.0,0.179658669165,2788.66186278
CG10147,0.0,0.0,0.179658669165,2788.66186278
CG30047,0.0,0.0,0.179658669165,2788.66186278
Zip88E,0.0,0.0,0.179658669165,2788.66186278
CG3987,0.0,0.0,0.179658669165,2788.66186278
Ir68a,0.0,0.0,0.179658669165,2788.66186278
CG11839,0.0,0.0,0.179658669165,2788.66186278
CG9518,0.0,0.0,0.179658669165,2788.66186278
CR45611,0.0,0.0,0.179658669165,2788.66186278
AANATL2,0.0,0.0,0.179658669165,2788.66186278
Ranbp9,0.0,0.0,0.179658669165,2788.66186278
CG32006,0.0,0.0,0.179658669165,2788.66186278
CG44002,0.0,0.0,0.179658669165,2788.66186278
CG11029,0.0,0.0,0.179658669165,2788.66186278
CG5897,0.0,0.0,0.179658669165,2788.66186278
yellow-d,0.0,0.0,0.179658669165,2788.66186278
CG15375,0.0,0.0,0.179658669165,2788.66186278
CG9990,0.0,0.0,0.179658669165,2788.66186278
Inx2,0.0,0.0,0.179658669165,2788.66186278
CR45156,0.0,0.0,0.179658669165,2788.66186278
CG13843,0.0,0.0,0.179658669165,2788.66186278
CG9657,0.0,0.0,0.179658669165,2788.66186278
CG11983,0.0,0.0,0.179658669165,2788.66186278
CG11342,0.0,0.0,0.179658669165,2788.66186278
CR45208,0.0,0.0,0.179658669165,2788.66186278
CG9272,0.0,0.0,0.179658669165,2788.66186278
net,0.0,0.0,0.179658669165,2788.66186278
CG7102,0.0,0.0,0.179658669165,2788.66186278
