symbol,medianA,medianB,pvalue,pvalue_adj
Epac,0.0,0.0,0.0831122955642,1290.06905175
CG14562,0.0,0.0,0.0831122955642,1290.06905175
vfl,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-3186,0.0,0.0,0.0831122955642,1290.06905175
CG6951,0.0,0.0,0.0831122955642,1290.06905175
CG6813,0.0,0.0,0.0831122955642,1290.06905175
Ppa,0.0,0.0,0.0831122955642,1290.06905175
Cyp4ae1,0.0,0.0,0.0831122955642,1290.06905175
CG11906,0.0,0.0,0.0831122955642,1290.06905175
CG4297,0.0,0.0,0.0831122955642,1290.06905175
mio,0.0,0.0,0.0831122955642,1290.06905175
CG16863,0.0,0.0,0.0831122955642,1290.06905175
hdly,0.0,0.0,0.0831122955642,1290.06905175
CG9246,0.0,0.0,0.0831122955642,1290.06905175
sphinx,0.0,0.0,0.0831122955642,1290.06905175
CG8003,0.0,0.0,0.0831122955642,1290.06905175
CG15084,0.0,0.0,0.0831122955642,1290.06905175
vir,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CG6752,0.0,0.0,0.0831122955642,1290.06905175
CG43795,0.0,0.0,0.0831122955642,1290.06905175
CG12717,0.0,0.0,0.0831122955642,1290.06905175
MED30,0.0,0.0,0.0831122955642,1290.06905175
Mf,0.0,0.0,0.0831122955642,1290.06905175
CG10495,0.0,0.0,0.0831122955642,1290.06905175
ec,0.0,0.0,0.0831122955642,1290.06905175
CG17333,0.0,0.0,0.0831122955642,1290.06905175
arx,0.0,0.0,0.0831122955642,1290.06905175
CG3065,0.0,0.0,0.0831122955642,1290.06905175
CG43078,0.0,0.0,0.0831122955642,1290.06905175
mTerf5,0.0,0.0,0.0831122955642,1290.06905175
RanBP3,0.0,0.0,0.0831122955642,1290.06905175
nrv1,0.0,0.0,0.0831122955642,1290.06905175
CG1628,0.0,0.0,0.0831122955642,1290.06905175
trem,0.0,0.0,0.0831122955642,1290.06905175
Upf1,0.0,0.0,0.0831122955642,1290.06905175
cyc,0.0,0.0,0.0831122955642,1290.06905175
CR46044,0.0,0.0,0.0831122955642,1290.06905175
wek,0.0,0.0,0.0831122955642,1290.06905175
CG7818,0.0,0.0,0.0831122955642,1290.06905175
CG31626,0.0,0.0,0.0831122955642,1290.06905175
CG9510,0.0,0.0,0.0831122955642,1290.06905175
SMC3,0.0,0.0,0.0831122955642,1290.06905175
Alg10,0.0,0.0,0.0831122955642,1290.06905175
CG4914,0.0,0.0,0.0831122955642,1290.06905175
Atac3,0.0,0.0,0.0831122955642,1290.06905175
garz,0.0,0.0,0.0831122955642,1290.06905175
GstE12,0.0,0.0,0.0831122955642,1290.06905175
Cdc7,0.0,0.0,0.0831122955642,1290.06905175
CG7523,0.0,0.0,0.0831122955642,1290.06905175
CG4730,0.0,0.0,0.0831122955642,1290.06905175
CG1582,0.0,0.0,0.0831122955642,1290.06905175
Elk,0.0,0.0,0.0831122955642,1290.06905175
l(2)k05819,0.0,0.0,0.0831122955642,1290.06905175
CG8366,0.0,0.0,0.0831122955642,1290.06905175
CG5589,0.0,0.0,0.0831122955642,1290.06905175
Pgam5,0.0,0.0,0.0831122955642,1290.06905175
CG10222,0.0,0.0,0.0831122955642,1290.06905175
CG42700,0.0,0.0,0.0831122955642,1290.06905175
CG5033,0.0,0.0,0.0831122955642,1290.06905175
Abi,0.0,0.0,0.0831122955642,1290.06905175
Tnks,0.0,0.0,0.0831122955642,1290.06905175
Membrin,0.0,0.0,0.0831122955642,1290.06905175
CR45160,0.0,0.0,0.0831122955642,1290.06905175
CG12699,0.0,0.0,0.0831122955642,1290.06905175
Ets97D,0.0,0.0,0.0831122955642,1290.06905175
CG11897,0.0,0.0,0.0831122955642,1290.06905175
su(sable),0.0,0.0,0.0831122955642,1290.06905175
CG7728,0.0,0.0,0.0831122955642,1290.06905175
Dif,0.0,0.0,0.0831122955642,1290.06905175
Kr-h1,0.0,0.0,0.0831122955642,1290.06905175
fra,0.0,0.0,0.0831122955642,1290.06905175
CG12909,0.0,0.0,0.0831122955642,1290.06905175
CG34136,0.0,0.0,0.0831122955642,1290.06905175
mus101,0.0,0.0,0.0831122955642,1290.06905175
Ant2,0.0,0.0,0.0831122955642,1290.06905175
cwo,0.0,0.0,0.0831122955642,1290.06905175
CG12050,0.0,0.0,0.0831122955642,1290.06905175
boi,0.0,0.0,0.0831122955642,1290.06905175
Dysb,0.0,0.0,0.0831122955642,1290.06905175
Cul4,0.0,0.0,0.0831122955642,1290.06905175
MsR2,0.0,0.0,0.0831122955642,1290.06905175
CG32708,0.0,0.0,0.0831122955642,1290.06905175
REPTOR,0.0,0.0,0.0831122955642,1290.06905175
CG8673,0.0,0.0,0.0831122955642,1290.06905175
CG3589,0.0,0.0,0.0831122955642,1290.06905175
CG13123,0.0,0.0,0.0831122955642,1290.06905175
CR43856,0.0,0.0,0.0831122955642,1290.06905175
mms4,0.0,0.0,0.0831122955642,1290.06905175
CG12099,7.76872064313,8.83110138459,0.0834476343888,1295.27418098
CG13603,6.84551914182,3.00321567443,0.084061007386,1304.79495664
Ext2,7.71023384053,0.0,0.084061007386,1304.79495664
CG14207,7.82030159768,5.83394268914,0.0847832213509,1316.00516181
CG9170,5.99465250448,0.657180138245,0.0857788464752,1331.45925499
LysRS,7.83443053724,7.16668892281,0.0857788464752,1331.45925499
Karybeta3,6.14269683598,0.0,0.0859677827073,1334.39192318
CG45002,5.87777556696,0.0,0.0859677827073,1334.39192318
SP2353,0.0,4.72214534847,0.0859677827073,1334.39192318
CG43367,0.54265267866,4.89669552446,0.0859677827073,1334.39192318
CG3907,8.57905247883,7.0328017486,0.0864868207771,1342.4484321
DopEcR,7.31263153997,6.94022243884,0.0864868207771,1342.4484321
robl,7.0350815776,6.16468436178,0.0864868207771,1342.4484321
Eb1,7.5480031807,8.3494848318,0.0864868207771,1342.4484321
Hsc70Cb,1.40276038468,4.88213205431,0.0864868207771,1342.4484321
SC35,3.37268300997,0.0,0.0867942814593,1347.22083681
CG5708,0.0,0.989458228585,0.0867942814593,1347.22083681
Vamp7,1.96687499888,0.0,0.0867942814593,1347.22083681
CG7368,0.553951512995,0.0,0.0867942814593,1347.22083681
Med,0.0,3.20679803739,0.0867942814593,1347.22083681
CG10737,0.0,0.84704806765,0.0867942814593,1347.22083681
Alr,2.06320176022,0.0,0.0867942814593,1347.22083681
CG12025,7.98951574286,5.89414266242,0.0869573276463,1349.75163973
Gpo-1,9.22742758575,8.71498620045,0.0872390648637,1354.12476482
RpL22,7.69689726584,8.171304845,0.0872390648637,1354.12476482
CG8331,8.94629827661,7.85068336981,0.0872390648637,1354.12476482
Atg18a,5.29957067603,0.0,0.0873328343311,1355.58025449
CG17378,6.27517919932,0.0,0.0873328343311,1355.58025449
CG17737,8.58545483619,7.89595998711,0.0873797740185,1356.30885231
Rbp1-like,6.9904289129,7.88572960509,0.0873797740185,1356.30885231
scrt,6.89905164052,7.97610960756,0.0874266534466,1357.0365148
EF2,11.1156429522,10.605236426,0.0874266534466,1357.0365148
ATPsynF,10.6561444985,10.4512184834,0.0874266534466,1357.0365148
alphaSnap,10.4338566247,9.6303907827,0.0874266534466,1357.0365148
CG7430,11.6837922453,11.2744772775,0.0874266534466,1357.0365148
MRE16,8.25005511758,7.37885662152,0.0874266534466,1357.0365148
Fie,10.1462169031,9.69024609812,0.0874266534466,1357.0365148
Atpalpha,13.9675114776,14.3411629714,0.0874266534466,1357.0365148
CG8745,5.16203760966,0.0,0.0880321558661,1366.43512335
CG5961,0.0,1.41754291034,0.0880321558661,1366.43512335
scaf6,0.0,5.58599644532,0.0880321558661,1366.43512335
Nmdar2,1.87881368543,6.18547911683,0.0880534685781,1366.76593927
CG6523,0.494212758977,6.60075432163,0.0887807891026,1378.05540845
CG32103,1.38688353351,0.0,0.0898842374608,1395.18313387
CSN3,3.04433638886,0.0,0.0898842374608,1395.18313387
Uch-L5,0.0,3.16464601029,0.0898842374608,1395.18313387
CG12935,0.0,1.92472174321,0.0898842374608,1395.18313387
swi2,0.848808871685,0.0,0.0898842374608,1395.18313387
TfIIEalpha,2.83165552332,0.0,0.0898842374608,1395.18313387
CG10417,0.0,2.16621176788,0.0898842374608,1395.18313387
l(2)35Be,2.39257627472,0.0,0.0898842374608,1395.18313387
CG4660,3.16048528307,0.0,0.0898842374608,1395.18313387
CG10188,0.0,0.0,0.0898953397433,1395.3554635
CG15019,0.0,0.0,0.0898953397433,1395.3554635
CG10133,0.0,0.0,0.0898953397433,1395.3554635
CG9940,0.0,0.0,0.0898953397433,1395.3554635
CG13594,0.0,0.0,0.0898953397433,1395.3554635
CG7705,0.0,0.0,0.0898953397433,1395.3554635
CG8111,0.0,0.0,0.0898953397433,1395.3554635
cu,0.0,0.0,0.0898953397433,1395.3554635
sigmar,0.0,0.0,0.0898953397433,1395.3554635
Rassf,0.0,0.0,0.0898953397433,1395.3554635
Uvrag,0.0,0.0,0.0898953397433,1395.3554635
Plap,0.0,0.0,0.0898953397433,1395.3554635
hts,0.0,0.0,0.0898953397433,1395.3554635
Uba3,0.0,0.0,0.0898953397433,1395.3554635
CG10420,0.0,0.0,0.0898953397433,1395.3554635
GlcAT-P,0.0,0.0,0.0898953397433,1395.3554635
CG1109,0.0,0.0,0.0898953397433,1395.3554635
CG15743,0.0,0.0,0.0898953397433,1395.3554635
CG5590,0.0,0.0,0.0898953397433,1395.3554635
clt,0.0,0.0,0.0898953397433,1395.3554635
CG7737,0.0,0.0,0.0898953397433,1395.3554635
fas,0.0,0.0,0.0898953397433,1395.3554635
CG11307,0.0,0.0,0.0898953397433,1395.3554635
T-cp1,7.36236938001,8.36822371985,0.0910507276199,1413.28939412
ArfGAP3,7.74323350579,0.0,0.0910507276199,1413.28939412
mRpL41,1.89609923336,6.37237399309,0.0910507276199,1413.28939412
HDAC4,0.0,3.38093332382,0.0910507276199,1413.28939412
Aps,4.97429113026,0.0,0.0910507276199,1413.28939412
Ptpmeg,6.08810373417,2.47179763476,0.0910507276199,1413.28939412
CG12054,5.76289857908,0.0,0.0910507276199,1413.28939412
Sec61beta,6.37551018955,3.07669311039,0.0910507276199,1413.28939412
ppl,6.97465124759,1.84439020889,0.0910507276199,1413.28939412
CG8602,7.47938038395,8.89853873789,0.0916271147963,1422.23607587
Scgalpha,0.0,0.0,0.0918063473145,1425.01812302
sca,0.0,0.0,0.0918063473145,1425.01812302
Dscam1,0.0,0.0,0.0918063473145,1425.01812302
Wdr82,0.0,0.0,0.0918063473145,1425.01812302
Eip63E,0.0,0.0,0.0918063473145,1425.01812302
CG32138,0.0,0.0,0.0918063473145,1425.01812302
CG4603,0.0,0.0,0.0918063473145,1425.01812302
CG4848,0.0,0.0,0.0918063473145,1425.01812302
CG2811,0.0,0.0,0.0918063473145,1425.01812302
Gas41,0.0,0.0,0.0918063473145,1425.01812302
smt3,7.13135710912,7.80375820883,0.092056948874,1428.90796042
und,0.0,7.0294643692,0.0923346597068,1433.21858797
Smg6,0.0,7.26323189406,0.0923346597068,1433.21858797
Tlk,2.63233359667,0.0,0.0923346597068,1433.21858797
Dpy-30L1,2.84791538938,0.0,0.0931715088904,1446.208161
CG4168,0.0,1.78210082984,0.0931715088904,1446.208161
drk,1.52643758622,0.0,0.0931715088904,1446.208161
CG1316,8.4241516133,0.0,0.0936951300592,1454.33580878
regucalcin,5.99408211806,8.15079838038,0.0942302090324,1462.6413046
Rpb10,5.04931270511,1.58206077664,0.0952610194046,1478.6415432
stv,8.13937553619,3.88965642348,0.0952610194046,1478.6415432
Gyf,0.0,0.0,0.0955941947502,1483.81309091
CG8206,6.99415877565,0.0,0.0958954874379,1488.48975601
CG15111,0.0,6.98623017283,0.0958954874379,1488.48975601
CG12994,7.11672082322,6.65383455751,0.0964801849938,1497.56543147
mRpL24,8.04053491067,7.52836719676,0.0967714957112,1502.08715643
Rab11,7.69674710704,7.05316927559,0.0967714957112,1502.08715643
VhaSFD,9.85879524468,9.26440182832,0.0967714957112,1502.08715643
Cct1,9.31724401595,9.92468080505,0.0967714957112,1502.08715643
CG32700,8.6381097795,7.9154078536,0.0969169642774,1504.34511951
ND-ASHI,9.088122914,7.99652302187,0.0969169642774,1504.34511951
ND-ACP,9.22580969163,9.05352001871,0.0969654261412,1505.09734456
Pglym78,11.3937199596,11.0903586625,0.0969654261412,1505.09734456
fne,8.99725546539,8.38738182707,0.0969654261412,1505.09734456
ND-B14.5A,8.10221722992,7.59687614877,0.0969654261412,1505.09734456
CG6770,7.49020286618,7.85473266189,0.0969654261412,1505.09734456
ATPsynC,13.6567689838,13.5020978924,0.0969654261412,1505.09734456
14-3-3zeta,9.46459499362,8.80227242694,0.0969654261412,1505.09734456
dysc,8.26357719008,8.92855831667,0.0969654261412,1505.09734456
CG1824,0.0,5.4134216889,0.0975453980171,1514.09966802
trbd,4.43295691794,0.0,0.0975453980171,1514.09966802
Leash,4.83461293998,0.0,0.0975453980171,1514.09966802
CG11975,0.0,6.04332794356,0.0975453980171,1514.09966802
Bet5,1.74160450298,0.0,0.0977663342266,1517.52903987
fdl,0.67792151965,0.0,0.0977663342266,1517.52903987
gro,1.0271464639,0.0,0.0977663342266,1517.52903987
CR44027,0.98532682019,0.0,0.0977663342266,1517.52903987
CG10512,0.0,3.19632103278,0.0977663342266,1517.52903987
eIF4G2,1.47580260045,0.0,0.0977663342266,1517.52903987
sNPF-R,0.0,0.398163831327,0.0977663342266,1517.52903987
CG8134,3.61389116043,0.0,0.0977663342266,1517.52903987
CG34250,4.76915600398,2.43628839951,0.0978292024095,1518.5048798
CG12991,7.6758695871,1.35187950618,0.0978292024095,1518.5048798
CG10465,0.0,5.75128486061,0.0985177155048,1529.19198007
CG44838,0.0,2.20135429472,0.0985177155048,1529.19198007
CG10654,0.0,3.9359993531,0.0986566455665,1531.34845248
Act42A,6.49760726211,0.0,0.0986566455665,1531.34845248
Pop2,3.22461963904,7.94250161845,0.0988074591537,1533.68938098
hyd,6.70560200765,0.69864639487,0.0988074591537,1533.68938098
Ras85D,0.649249478545,7.78834051931,0.0988074591537,1533.68938098
CG17508,7.33235181306,1.83722333637,0.101152896583,1570.09526076
Su(P),8.07913268816,6.51693661023,0.101152896583,1570.09526076
Pde9,4.96074649943,0.0,0.101152896583,1570.09526076
CG1677,4.67537676186,0.0,0.101152896583,1570.09526076
CR44987,3.74909892973,0.84585204422,0.101152896583,1570.09526076
CG11155,3.49178826623,0.430792779987,0.101152896583,1570.09526076
sgg,5.74512771824,2.96791942734,0.10151951261,1575.78587473
CG9065,6.34755015415,7.1770923722,0.10151951261,1575.78587473
Tcp-1zeta,0.0,2.3305535001,0.101566696893,1576.51826918
RpS27A,7.58132320098,6.53650114695,0.101962759728,1582.6659565
Socs36E,3.31241110237,0.0,0.102968611834,1598.27879288
Sec61gamma,6.9877598702,2.3575794136,0.103005447083,1598.85054962
CG7381,7.82585108586,3.66320778534,0.103005447083,1598.85054962
betaggt-I,0.0,0.0,0.103816130947,1611.43398456
18SrRNA-Psi:CR41602,0.0,0.0,0.103816130947,1611.43398456
PQBP1,0.0,0.0,0.103816130947,1611.43398456
CG34229,0.0,0.0,0.103816130947,1611.43398456
cerv,0.0,0.0,0.103816130947,1611.43398456
GstD11,0.0,0.0,0.103816130947,1611.43398456
CR43898,0.0,0.0,0.103816130947,1611.43398456
CG2277,0.0,0.0,0.103816130947,1611.43398456
Set1,0.0,0.0,0.103816130947,1611.43398456
rev7,0.0,0.0,0.103816130947,1611.43398456
l(1)G0469,0.0,0.0,0.103816130947,1611.43398456
Taf4,0.0,0.0,0.103816130947,1611.43398456
pelo,0.0,0.0,0.103816130947,1611.43398456
CR46008,0.0,0.0,0.103816130947,1611.43398456
form3,0.0,0.0,0.103816130947,1611.43398456
CG2691,0.0,0.0,0.103816130947,1611.43398456
CG15642,0.0,0.0,0.103816130947,1611.43398456
CG14667,0.0,0.0,0.103816130947,1611.43398456
Smn,0.0,0.0,0.103816130947,1611.43398456
CG15098,0.0,0.0,0.103816130947,1611.43398456
dre4,0.0,0.0,0.103816130947,1611.43398456
twe,0.0,0.0,0.103816130947,1611.43398456
l(3)mbt,0.0,0.0,0.103816130947,1611.43398456
DMAP1,0.0,0.0,0.103816130947,1611.43398456
CRMP,0.0,0.0,0.103816130947,1611.43398456
ApepP,0.0,0.0,0.103816130947,1611.43398456
CG15390,0.0,0.0,0.103816130947,1611.43398456
tty,6.28158781909,7.75503715116,0.104120980973,1616.16586667
TfIIS,7.10300977021,0.0,0.104120980973,1616.16586667
LpR1,3.59152157599,0.0,0.104120980973,1616.16586667
Asap,0.0,0.0,0.104225343585,1617.78578312
CG1578,0.0,0.0,0.104225343585,1617.78578312
Smyd3,0.0,0.0,0.104225343585,1617.78578312
CG1965,0.0,0.0,0.104225343585,1617.78578312
CG5828,0.0,0.0,0.104225343585,1617.78578312
CG6201,0.0,0.0,0.104225343585,1617.78578312
CG5009,0.0,0.0,0.104225343585,1617.78578312
Mitf,0.0,0.0,0.104225343585,1617.78578312
RabX1,0.0,0.0,0.104225343585,1617.78578312
M1BP,0.0,0.0,0.104225343585,1617.78578312
Pex5,0.0,0.0,0.104225343585,1617.78578312
CG11596,0.0,0.0,0.104225343585,1617.78578312
PlexA,0.0,0.0,0.104225343585,1617.78578312
CG17896,0.0,0.0,0.104225343585,1617.78578312
Usp8,0.0,0.0,0.104225343585,1617.78578312
NTPase,0.0,0.0,0.104225343585,1617.78578312
CG17364,0.0,0.0,0.104225343585,1617.78578312
CG9253,0.0,0.0,0.104225343585,1617.78578312
Rpn12,0.0,0.0,0.104225343585,1617.78578312
CG11399,0.0,0.0,0.104225343585,1617.78578312
spoon,0.0,1.65683799264,0.10437449158,1620.1008583
mrt,2.7652932818,0.0,0.10437449158,1620.1008583
NaCP60E,6.98482775516,2.80036317155,0.104431820585,1620.99071911
Cadps,2.06335430658,4.86614474058,0.104431820585,1620.99071911
FASN1,8.03922415134,3.82404791837,0.105493335583,1637.46755491
gammaSnap2,7.74851734814,7.21944889734,0.106247248146,1649.16978573
prel,8.04865810729,9.19061098607,0.106247248146,1649.16978573
Dbp80,5.84500618837,6.38242367839,0.106247248146,1649.16978573
Rbp9,7.25473726902,3.73212821218,0.106247248146,1649.16978573
Gfat2,8.19654680041,0.0,0.106641682729,1655.29219932
CG7903,0.0,6.30659868246,0.106641682729,1655.29219932
Sdhaf3,5.37799243544,0.0,0.106641682729,1655.29219932
Acyp2,4.7848373351,0.0,0.106641682729,1655.29219932
Ubc7,6.90668580349,0.0,0.106641682729,1655.29219932
Csp,8.69071964315,8.19591112899,0.107047479674,1661.59097951
Eps-15,8.51240103278,7.81817525185,0.107197071556,1663.9129447
CG3662,12.8843431181,12.7899157117,0.107246903892,1664.68644221
Rab1,9.35609362639,8.81792258427,0.107246903892,1664.68644221
CG32576,3.8512351738,3.04043111088,0.107246903892,1664.68644221
MESK2,10.0918762349,9.31134095136,0.107246903892,1664.68644221
ND-B15,7.90924752527,7.38527965033,0.107246903892,1664.68644221
Rab27,8.91268322021,8.2685070317,0.107246903892,1664.68644221
CD98hc,9.74835256619,8.63939870998,0.107246903892,1664.68644221
CG3961,0.0,0.0,0.107806429709,1673.37140195
CG11790,0.0,0.0,0.107806429709,1673.37140195
HP1c,0.0,0.0,0.107806429709,1673.37140195
CG2316,0.0,0.0,0.107806429709,1673.37140195
CG3803,8.05411331454,8.47788699797,0.1083778151,1682.24044598
Ubc4,4.94443258295,0.0,0.108607596567,1685.80711391
Mlc-c,6.95616611923,1.00913678776,0.109638658069,1701.81125055
CG12237,3.5997028267,8.60714389795,0.109638658069,1701.81125055
Sema-2a,5.05089033587,0.653064437295,0.109638658069,1701.81125055
MED26,1.38475263197,7.02833967396,0.109638658069,1701.81125055
Vti1b,2.53933344438,0.0,0.109722407624,1703.11121114
CG12343,0.63994002041,0.0,0.109722407624,1703.11121114
plx,0.0,0.400976695661,0.109722407624,1703.11121114
Tcp-1eta,0.0,1.28062702666,0.109722407624,1703.11121114
CG10413,0.98532682019,0.0,0.109722407624,1703.11121114
CG30094,0.0,2.16648089398,0.109722407624,1703.11121114
CG31694,2.40224295875,0.0,0.109722407624,1703.11121114
rb,0.0,1.13466377013,0.109889706295,1705.70802111
metro,0.0,4.60028948457,0.109889706295,1705.70802111
Tango14,5.34557940004,0.0,0.109889706295,1705.70802111
CR45350,2.63051129619,0.0,0.109889706295,1705.70802111
Rpb12,0.0,1.56011455075,0.110328731523,1712.5225707
CG12106,0.0,0.733243771287,0.110328731523,1712.5225707
orb2,1.99475808532,0.0,0.110328731523,1712.5225707
MFS18,8.55280237027,7.63786043083,0.110897826881,1721.35606884
mRpL9,6.06153498082,7.25764677133,0.112048284968,1739.21347927
Roc1a,6.7911728143,0.0,0.112048284968,1739.21347927
RpS19a,7.2657739907,6.44184151052,0.112167805489,1741.06867681
SK,5.99660552432,2.69508380636,0.112622418277,1748.1251765
RNASEK,8.72584394,8.22375248323,0.112622418277,1748.1251765
AIMP3,2.94606351429,6.75644755865,0.113948917097,1768.71509118
Ect4,0.0,0.558884999255,0.114317642641,1774.43844907
Nlg4,0.494212758977,0.0,0.114317642641,1774.43844907
mt:ND3,0.54265267866,0.0,0.114317642641,1774.43844907
CG7028,0.712198606905,0.0,0.114317642641,1774.43844907
Not3,0.0,3.35380323243,0.114465360117,1776.73131974
CG9062,7.04360537092,0.0,0.114465360117,1776.73131974
spas,0.0,7.69459508775,0.115363193416,1790.66748821
CG9164,8.41419647543,0.0,0.115363193416,1790.66748821
unc-13-4A,2.73825083437,4.32535961002,0.115410772018,1791.40600326
CG8321,6.37506212214,3.44906229255,0.115410772018,1791.40600326
CG4678,6.35815608242,7.89033333168,0.115410772018,1791.40600326
Trf2,4.23326422962,2.73520542143,0.116497838444,1808.27944832
Paip2,7.04290219437,1.88809535633,0.116497838444,1808.27944832
CG11137,7.16191258093,5.40914726765,0.116497838444,1808.27944832
RanBPM,1.69341933005,0.0,0.116522701321,1808.6653699
CG17574,3.3085716563,0.0,0.116522701321,1808.6653699
CG11658,0.0,3.19202881076,0.116522701321,1808.6653699
Aldh-III,3.79332385359,0.0,0.116522701321,1808.6653699
Nf-YB,2.8842456217,0.0,0.116522701321,1808.6653699
Caf1-55,0.0,1.44180435506,0.116522701321,1808.6653699
uex,0.0,0.398163831327,0.116522701321,1808.6653699
Arp2,7.46379712024,6.92194782197,0.117269461287,1820.25657809
CG11138,5.54634523638,6.91255606692,0.117269461287,1820.25657809
pix,8.97907643274,8.16132263905,0.117269461287,1820.25657809
CG3800,7.53412817319,6.70992068976,0.117781643179,1828.20666542
CG12171,0.0,0.0,0.11781891719,1828.78523263
CG17829,0.0,0.0,0.11781891719,1828.78523263
gce,0.0,0.0,0.11781891719,1828.78523263
ORMDL,0.0,0.0,0.11781891719,1828.78523263
beg,0.0,0.0,0.11781891719,1828.78523263
beat-Va,0.0,0.0,0.11781891719,1828.78523263
Tsc1,0.0,0.0,0.11781891719,1828.78523263
lgs,0.0,0.0,0.11781891719,1828.78523263
CG11210,0.0,0.0,0.11781891719,1828.78523263
Rpb5,0.0,0.0,0.11781891719,1828.78523263
Atg4b,0.0,0.0,0.11781891719,1828.78523263
CG18081,0.0,0.0,0.11781891719,1828.78523263
CG12728,0.0,0.0,0.11781891719,1828.78523263
CG32164,0.0,0.0,0.11781891719,1828.78523263
CG33331,0.0,0.0,0.11781891719,1828.78523263
pins,0.0,0.0,0.11781891719,1828.78523263
l(3)j2D3,0.0,0.0,0.11781891719,1828.78523263
CG1968,0.0,0.0,0.11781891719,1828.78523263
RpL6,7.43552481358,8.07261442969,0.118088098223,1832.96346062
Pep,8.83033739986,8.10223019804,0.118088098223,1832.96346062
sra,9.41727555629,9.03477559609,0.118088098223,1832.96346062
Ptpmeg2,7.51808750022,5.55446987489,0.118088098223,1832.96346062
dpr7,8.78503527373,8.25754995128,0.118088098223,1832.96346062
Tim8,7.73884307366,7.33275571222,0.118088098223,1832.96346062
Updo,7.61624499197,0.0,0.118231066175,1835.18260916
CG16717,6.3845548789,0.0,0.118231066175,1835.18260916
CG41378,0.0,3.74244357932,0.118231066175,1835.18260916
mRpS18A,7.38872815369,6.94083071248,0.118241086139,1835.33813905
nAChRbeta1,10.4092408601,10.5709072198,0.118292046661,1836.12914827
Dak1,10.0284521135,9.53516347258,0.118292046661,1836.12914827
Hasp,9.95987165041,10.5973649381,0.118292046661,1836.12914827
CG31712,8.67151841206,9.12922947434,0.118292046661,1836.12914827
EloC,7.36653590726,7.86038974319,0.118292046661,1836.12914827
Ubi-p5E,8.19789163358,7.83419088115,0.118292046661,1836.12914827
Ca-alpha1T,3.44042363078,5.44581557209,0.118292046661,1836.12914827
ND-B17,9.25082676172,8.7972288976,0.118292046661,1836.12914827
igl,10.8748301926,11.5394038305,0.118292046661,1836.12914827
