symbol,medianA,medianB,pvalue,pvalue_adj
Ssu72,0.0,0.0,0.164053170344,2546.43331007
CG42541,0.0,0.0,0.164053170344,2546.43331007
CG2656,0.0,0.0,0.164053170344,2546.43331007
ab,0.0,0.0,0.164053170344,2546.43331007
Alh,0.0,0.0,0.164053170344,2546.43331007
bys,0.0,0.0,0.164053170344,2546.43331007
CG32163,0.0,0.0,0.164053170344,2546.43331007
Ote,0.0,0.0,0.164053170344,2546.43331007
Smyd5,0.0,0.0,0.164053170344,2546.43331007
SAK,0.0,0.0,0.164053170344,2546.43331007
CG10383,0.0,0.0,0.164053170344,2546.43331007
CG31223,0.0,0.0,0.164053170344,2546.43331007
CG13890,0.0,0.0,0.164053170344,2546.43331007
CG10494,0.0,0.0,0.164053170344,2546.43331007
GstD11,0.0,0.0,0.164053170344,2546.43331007
SMC1,0.0,0.0,0.164053170344,2546.43331007
gig,0.0,0.0,0.164053170344,2546.43331007
CR46262,0.0,0.0,0.164053170344,2546.43331007
CG15642,0.0,0.0,0.164053170344,2546.43331007
CG3309,0.0,0.0,0.164053170344,2546.43331007
Pdxk,0.0,0.0,0.164053170344,2546.43331007
CG3939,0.0,0.0,0.164053170344,2546.43331007
Rabex-5,0.0,0.0,0.164053170344,2546.43331007
Cpsf73,0.0,0.0,0.164053170344,2546.43331007
CG8569,0.0,0.0,0.164053170344,2546.43331007
pont,0.0,0.0,0.164053170344,2546.43331007
CG13367,0.0,0.0,0.164053170344,2546.43331007
Cbl,1.75377368619,0.0,0.164681186236,2556.18137276
ema,3.31360624879,0.0,0.164681186236,2556.18137276
pall,0.0,5.16133466549,0.164681186236,2556.18137276
CG11883,0.0,1.55593503628,0.164681186236,2556.18137276
CG9776,0.0,3.29786347957,0.164681186236,2556.18137276
CG4788,2.53231633035,0.0,0.164681186236,2556.18137276
Ten-m,0.0,2.92238038615,0.164681186236,2556.18137276
Lerp,7.14411129933,2.9854101862,0.165894867583,2575.02013462
CG10483,3.61629136412,7.3346139303,0.165894867583,2575.02013462
CG32039,0.0,0.0,0.165940652346,2575.73080572
l(3)j2D3,0.0,0.0,0.165940652346,2575.73080572
Traf6,0.0,0.0,0.165940652346,2575.73080572
NfI,0.0,0.0,0.165940652346,2575.73080572
Pex6,0.0,6.06993507661,0.166788774154,2588.89535241
Gasz,6.93540151843,6.24401040689,0.167412357426,2598.57461197
CG10672,0.0,0.0,0.167747315414,2603.77382986
CG3308,0.0,0.0,0.167747315414,2603.77382986
DUBAI,0.0,0.0,0.167747315414,2603.77382986
kuk,0.0,0.0,0.167747315414,2603.77382986
Rae1,0.0,0.0,0.167747315414,2603.77382986
CG6041,0.0,0.0,0.167747315414,2603.77382986
CG4747,0.0,0.0,0.167747315414,2603.77382986
CG12034,0.0,0.0,0.167747315414,2603.77382986
CG32758,0.0,0.0,0.167747315414,2603.77382986
CG3077,0.0,0.0,0.167747315414,2603.77382986
CG3368,0.0,0.0,0.167747315414,2603.77382986
Nedd4,0.0,0.0,0.167747315414,2603.77382986
CR45312,2.14215129109,0.0,0.16790151569,2606.16732655
CG42518,0.993106809895,0.0,0.16790151569,2606.16732655
Pcmt,2.77163339021,0.0,0.16790151569,2606.16732655
CG7601,3.19085552447,0.0,0.16790151569,2606.16732655
CG9527,0.0,1.45979029423,0.16790151569,2606.16732655
unk,0.0,0.0,0.16790151569,2606.16732655
Ptpmeg,4.60615080045,6.13250533586,0.168537676421,2616.04181341
CG8301,8.56102747518,7.51678284483,0.168537676421,2616.04181341
CG31650,6.52901168183,3.7191812135,0.168537676421,2616.04181341
Nedd8,4.77790168328,5.66923435035,0.169334859808,2628.41569394
CG13999,7.7077755287,6.85886901661,0.169334859808,2628.41569394
CG11984,7.7396823931,7.4655624805,0.169334859808,2628.41569394
CG7943,7.45525387349,8.41451562562,0.169334859808,2628.41569394
Rad23,7.30204094042,8.11557527259,0.169334859808,2628.41569394
sxc,3.52787721697,0.0,0.169454172514,2630.26766577
conu,3.79482400171,0.0,0.169454172514,2630.26766577
nAChRalpha2,8.90922558407,8.04594738406,0.169863285397,2636.61791593
RpS4,7.70128802878,8.53063053158,0.169863285397,2636.61791593
RpL28,5.98844490285,6.60629628726,0.170179185653,2641.52131971
Arl4,7.43865582387,7.98111403481,0.170179185653,2641.52131971
unc-13,7.35643556136,8.02683239165,0.170179185653,2641.52131971
AdSS,9.07929873335,8.48412738424,0.170179185653,2641.52131971
trus,8.79146129771,8.30659724294,0.170179185653,2641.52131971
Pep,7.64246898354,8.13767110237,0.170179185653,2641.52131971
Cisd2,8.83507531091,8.48297959154,0.170389306781,2644.78281986
Men-b,10.8818663897,10.4559120391,0.170389306781,2644.78281986
CG5214,10.8358974194,10.5285603157,0.170389306781,2644.78281986
CG31712,8.48870890672,9.14458743061,0.170389306781,2644.78281986
alphaSnap,10.3870334064,10.7044513378,0.170389306781,2644.78281986
CR41535,5.40695790375,5.00572897814,0.170389306781,2644.78281986
CR31451,10.2355950069,10.423505477,0.170389306781,2644.78281986
smt3,7.73865085359,8.26950311031,0.170389306781,2644.78281986
PIP5K59B,8.63742083388,7.68398229621,0.170389306781,2644.78281986
CG9034,7.59104227984,7.07307026751,0.170389306781,2644.78281986
ND-24,9.91069134919,9.56712128919,0.170389306781,2644.78281986
RpLP1,8.43730630137,7.93398714019,0.170389306781,2644.78281986
CG9674,8.26906955676,7.83347805792,0.170389306781,2644.78281986
CG4612,10.2414482192,10.4653133448,0.170389306781,2644.78281986
CG10960,8.27977088901,7.67474996099,0.170389306781,2644.78281986
CG5903,10.0526642946,10.3094436522,0.170389306781,2644.78281986
sun,7.97150966917,7.7337619453,0.170389306781,2644.78281986
Mitofilin,9.09449800366,9.64625351538,0.170389306781,2644.78281986
Tom7,7.52082467405,7.769796615,0.170389306781,2644.78281986
CG34200,5.38651195633,4.45417970005,0.170389306781,2644.78281986
sqh,7.46930408716,8.02867811361,0.170389306781,2644.78281986
Vti1b,0.0,0.0,0.171389176793,2660.30280218
wuho,0.0,0.0,0.171389176793,2660.30280218
eIF3-S10,0.0,0.0,0.171389176793,2660.30280218
mt:ND3,0.0,0.0,0.171389176793,2660.30280218
CG8319,0.0,0.0,0.171389176793,2660.30280218
Rab39,0.0,0.0,0.171389176793,2660.30280218
Synd,0.0,0.0,0.171389176793,2660.30280218
l(3)05822,0.0,0.0,0.171389176793,2660.30280218
CG7810,0.0,0.0,0.171389176793,2660.30280218
CG14005,0.0,0.0,0.171389176793,2660.30280218
CG9005,0.0,0.0,0.171389176793,2660.30280218
CDK2AP1,0.0,0.0,0.171389176793,2660.30280218
Itp-r83A,0.0,0.0,0.171389176793,2660.30280218
MED20,0.0,0.0,0.171389176793,2660.30280218
CG8735,0.0,0.0,0.171389176793,2660.30280218
CG14669,0.0,0.0,0.171389176793,2660.30280218
Adi1,0.0,0.0,0.171389176793,2660.30280218
IKKepsilon,0.0,0.0,0.171389176793,2660.30280218
cu,0.0,0.0,0.171389176793,2660.30280218
CG10638,0.0,0.0,0.171389176793,2660.30280218
CG2051,0.0,0.0,0.171389176793,2660.30280218
sns,0.0,0.0,0.171389176793,2660.30280218
caz,0.0,0.0,0.171389176793,2660.30280218
CG4596,0.0,0.0,0.171389176793,2660.30280218
disp,0.0,0.0,0.171389176793,2660.30280218
Aos1,0.0,0.0,0.171389176793,2660.30280218
Csat,0.0,0.0,0.171389176793,2660.30280218
Cdc27,0.0,0.0,0.171389176793,2660.30280218
CG1718,0.0,0.0,0.171389176793,2660.30280218
Camta,0.0,0.0,0.171389176793,2660.30280218
MESR6,0.0,0.0,0.171389176793,2660.30280218
Atg12,0.0,0.0,0.171389176793,2660.30280218
Acer,0.0,0.0,0.171389176793,2660.30280218
Art7,0.0,0.0,0.171389176793,2660.30280218
CG1703,0.0,0.0,0.171389176793,2660.30280218
GstS1,0.0,0.0,0.171389176793,2660.30280218
CG5758,7.03582975201,5.58972022282,0.173325352148,2690.35611605
Fem-1,5.1727448717,8.09425657252,0.173325352148,2690.35611605
CG31694,6.01377350213,1.59305528044,0.173344824739,2690.6583696
SmB,0.0,6.33838177149,0.173344824739,2690.6583696
tzn,6.48296709611,0.0,0.173344824739,2690.6583696
Chmp1,7.12761196144,2.65167224134,0.173344824739,2690.6583696
CG6422,6.36762699209,0.0,0.173344824739,2690.6583696
CG32809,4.04741305362,0.0,0.173344824739,2690.6583696
Fsn,0.0,3.87103010186,0.173344824739,2690.6583696
CG11248,5.16168418151,0.0,0.173344824739,2690.6583696
CG10804,4.15592908084,0.0,0.173344824739,2690.6583696
CG16812,6.8242591881,2.6742367416,0.173344824739,2690.6583696
px,0.0,1.15425697741,0.174970983638,2715.89960802
Fit1,0.0,2.77134642608,0.174970983638,2715.89960802
Socs36E,1.24545006315,0.0,0.174970983638,2715.89960802
CG4887,0.0,1.37414895317,0.174970983638,2715.89960802
ClC-b,2.53933344438,0.0,0.174970983638,2715.89960802
CG8298,0.0,3.51438064299,0.174970983638,2715.89960802
Bet5,0.0,0.6972771252,0.174970983638,2715.89960802
WASp,0.0,0.616258076135,0.174970983638,2715.89960802
Rrp47,0.0,3.25759120278,0.174970983638,2715.89960802
Fnta,2.12052807397,0.0,0.174970983638,2715.89960802
rush,0.0,0.69864639487,0.174970983638,2715.89960802
cindr,5.27959374028,5.00137783308,0.175960331881,2731.25627146
CG8728,7.48157364291,8.26868764696,0.175960331881,2731.25627146
Hsp70Aa,1.06208268435,0.430792779987,0.176488699784,2739.45759805
CG6364,7.55873113389,8.27333930618,0.177281414756,2751.76211985
CG14853,7.73843983056,7.01448966984,0.177281414756,2751.76211985
Plc21C,0.0,1.64426159467,0.177359371759,2752.97216844
CG13409,0.0,5.52299825338,0.177359371759,2752.97216844
CG34404,0.0,7.88371684655,0.177359371759,2752.97216844
CG2224,7.01156209336,0.0,0.177359371759,2752.97216844
ftz-f1,4.20597248089,0.0,0.177359371759,2752.97216844
CG42540,5.63794541874,6.57391941557,0.17775322907,2759.08562162
CG3061,8.6992315693,8.07874772488,0.17775322907,2759.08562162
Sirt2,8.23441111124,7.53103671579,0.17775322907,2759.08562162
C1GalTA,0.55889023309,5.5370261748,0.178997297313,2778.3960489
Smg5,1.13240288632,3.60041874441,0.178997297313,2778.3960489
mRpS28,2.64183007341,6.17834158897,0.178997297313,2778.3960489
CG30493,2.06316315187,6.34393815649,0.178997297313,2778.3960489
PPP4R2r,6.09002526342,2.6500729674,0.178997297313,2778.3960489
Cen,6.74229551797,3.5747757547,0.178997297313,2778.3960489
snoRNA:Psi28S-2626,0.0,0.0,0.179658669165,2788.66186278
CG3552,0.0,0.0,0.179658669165,2788.66186278
CG14563,0.0,0.0,0.179658669165,2788.66186278
CG13185,0.0,0.0,0.179658669165,2788.66186278
CG9870,0.0,0.0,0.179658669165,2788.66186278
Elp2,0.0,0.0,0.179658669165,2788.66186278
mof,0.0,0.0,0.179658669165,2788.66186278
Rab32,0.0,0.0,0.179658669165,2788.66186278
Spps,0.0,0.0,0.179658669165,2788.66186278
CG15657,0.0,0.0,0.179658669165,2788.66186278
CG5104,0.0,0.0,0.179658669165,2788.66186278
CR43471,0.0,0.0,0.179658669165,2788.66186278
CR46055,0.0,0.0,0.179658669165,2788.66186278
CG15674,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837a,0.0,0.0,0.179658669165,2788.66186278
dlp,0.0,0.0,0.179658669165,2788.66186278
barr,0.0,0.0,0.179658669165,2788.66186278
Keap1,0.0,0.0,0.179658669165,2788.66186278
CR44951,0.0,0.0,0.179658669165,2788.66186278
RpI135,0.0,0.0,0.179658669165,2788.66186278
CG32082,0.0,0.0,0.179658669165,2788.66186278
CG42828,0.0,0.0,0.179658669165,2788.66186278
CG5613,0.0,0.0,0.179658669165,2788.66186278
Tango6,0.0,0.0,0.179658669165,2788.66186278
ERCC-00171,0.0,0.0,0.179658669165,2788.66186278
CG4203,0.0,0.0,0.179658669165,2788.66186278
CR44107,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:R,0.0,0.0,0.179658669165,2788.66186278
CG15124,0.0,0.0,0.179658669165,2788.66186278
CG9630,0.0,0.0,0.179658669165,2788.66186278
salr,0.0,0.0,0.179658669165,2788.66186278
CR43609,0.0,0.0,0.179658669165,2788.66186278
CG11309,0.0,0.0,0.179658669165,2788.66186278
CG1575,0.0,0.0,0.179658669165,2788.66186278
mei-S332,0.0,0.0,0.179658669165,2788.66186278
CG42534,0.0,0.0,0.179658669165,2788.66186278
CG4839,0.0,0.0,0.179658669165,2788.66186278
CG5877,0.0,0.0,0.179658669165,2788.66186278
Cubn,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837b,0.0,0.0,0.179658669165,2788.66186278
CG14006,0.0,0.0,0.179658669165,2788.66186278
salm,0.0,0.0,0.179658669165,2788.66186278
CR43264,0.0,0.0,0.179658669165,2788.66186278
CG14299,0.0,0.0,0.179658669165,2788.66186278
APC4,0.0,0.0,0.179658669165,2788.66186278
tos,0.0,0.0,0.179658669165,2788.66186278
CG18446,0.0,0.0,0.179658669165,2788.66186278
CG6178,0.0,0.0,0.179658669165,2788.66186278
CR45298,0.0,0.0,0.179658669165,2788.66186278
CG42827,0.0,0.0,0.179658669165,2788.66186278
Xport-B,0.0,0.0,0.179658669165,2788.66186278
ppk,0.0,0.0,0.179658669165,2788.66186278
CG13857,0.0,0.0,0.179658669165,2788.66186278
pncr013:4,0.0,0.0,0.179658669165,2788.66186278
CG6744,0.0,0.0,0.179658669165,2788.66186278
CG31626,0.0,0.0,0.179658669165,2788.66186278
Gmap,0.0,0.0,0.179658669165,2788.66186278
CG9514,0.0,0.0,0.179658669165,2788.66186278
yem,0.0,0.0,0.179658669165,2788.66186278
CG11664,0.0,0.0,0.179658669165,2788.66186278
CG13500,0.0,0.0,0.179658669165,2788.66186278
CG33191,0.0,0.0,0.179658669165,2788.66186278
spz4,0.0,0.0,0.179658669165,2788.66186278
CR40502,0.0,0.0,0.179658669165,2788.66186278
CR41613,0.0,0.0,0.179658669165,2788.66186278
CR45364,0.0,0.0,0.179658669165,2788.66186278
BHD,0.0,0.0,0.179658669165,2788.66186278
CG4984,0.0,0.0,0.179658669165,2788.66186278
nvd,0.0,0.0,0.179658669165,2788.66186278
CG6678,0.0,0.0,0.179658669165,2788.66186278
vri,0.0,0.0,0.179658669165,2788.66186278
CG15080,0.0,0.0,0.179658669165,2788.66186278
CG10669,0.0,0.0,0.179658669165,2788.66186278
CR45793,0.0,0.0,0.179658669165,2788.66186278
Tcs3,0.0,0.0,0.179658669165,2788.66186278
CR46208,0.0,0.0,0.179658669165,2788.66186278
snoRNA:SC35-a,0.0,0.0,0.179658669165,2788.66186278
zuc,0.0,0.0,0.179658669165,2788.66186278
CycB3,0.0,0.0,0.179658669165,2788.66186278
CR46145,0.0,0.0,0.179658669165,2788.66186278
Mocs1,0.0,0.0,0.179658669165,2788.66186278
CG42526,0.0,0.0,0.179658669165,2788.66186278
5-HT1B,0.0,0.0,0.179658669165,2788.66186278
CG11902,0.0,0.0,0.179658669165,2788.66186278
CR43276,0.0,0.0,0.179658669165,2788.66186278
Nup160,0.0,0.0,0.179658669165,2788.66186278
CG44005,0.0,0.0,0.179658669165,2788.66186278
CR46060,0.0,0.0,0.179658669165,2788.66186278
CG30357,0.0,0.0,0.179658669165,2788.66186278
CG11655,0.0,0.0,0.179658669165,2788.66186278
CG15725,0.0,0.0,0.179658669165,2788.66186278
Mtp,0.0,0.0,0.179658669165,2788.66186278
dpr4,0.0,0.0,0.179658669165,2788.66186278
CG17982,0.0,0.0,0.179658669165,2788.66186278
CG10918,0.0,0.0,0.179658669165,2788.66186278
CG9799,0.0,0.0,0.179658669165,2788.66186278
CG31690,0.0,0.0,0.179658669165,2788.66186278
CG16743,0.0,0.0,0.179658669165,2788.66186278
Atg5,0.0,0.0,0.179658669165,2788.66186278
CG16736,0.0,0.0,0.179658669165,2788.66186278
CR43907,0.0,0.0,0.179658669165,2788.66186278
CR46254,0.0,0.0,0.179658669165,2788.66186278
CR45036,0.0,0.0,0.179658669165,2788.66186278
CG10444,0.0,0.0,0.179658669165,2788.66186278
Dbp21E2,0.0,0.0,0.179658669165,2788.66186278
mus301,0.0,0.0,0.179658669165,2788.66186278
Act88F,0.0,0.0,0.179658669165,2788.66186278
Osi6,0.0,0.0,0.179658669165,2788.66186278
CR45237,0.0,0.0,0.179658669165,2788.66186278
CR43686,0.0,0.0,0.179658669165,2788.66186278
CR43177,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-U1848,0.0,0.0,0.179658669165,2788.66186278
CG43273,0.0,0.0,0.179658669165,2788.66186278
CR44021,0.0,0.0,0.179658669165,2788.66186278
CR45474,0.0,0.0,0.179658669165,2788.66186278
CG3091,0.0,0.0,0.179658669165,2788.66186278
CR45281,0.0,0.0,0.179658669165,2788.66186278
S1P,0.0,0.0,0.179658669165,2788.66186278
Jabba,0.0,0.0,0.179658669165,2788.66186278
FucTC,0.0,0.0,0.179658669165,2788.66186278
jumu,0.0,0.0,0.179658669165,2788.66186278
CR45056,0.0,0.0,0.179658669165,2788.66186278
CG4041,0.0,0.0,0.179658669165,2788.66186278
Cht6,0.0,0.0,0.179658669165,2788.66186278
CG15706,0.0,0.0,0.179658669165,2788.66186278
CG9302,0.0,0.0,0.179658669165,2788.66186278
CG18596,0.0,0.0,0.179658669165,2788.66186278
GstT4,0.0,0.0,0.179658669165,2788.66186278
l(2)37Cb,0.0,0.0,0.179658669165,2788.66186278
E5,0.0,0.0,0.179658669165,2788.66186278
Est-P,0.0,0.0,0.179658669165,2788.66186278
Gcn2,0.0,0.0,0.179658669165,2788.66186278
CG11999,0.0,0.0,0.179658669165,2788.66186278
CR46096,0.0,0.0,0.179658669165,2788.66186278
CG33723,0.0,0.0,0.179658669165,2788.66186278
CG3982,0.0,0.0,0.179658669165,2788.66186278
okr,0.0,0.0,0.179658669165,2788.66186278
Tsf1,0.0,0.0,0.179658669165,2788.66186278
dsx,0.0,0.0,0.179658669165,2788.66186278
FoxK,0.0,0.0,0.179658669165,2788.66186278
CG33477,0.0,0.0,0.179658669165,2788.66186278
Cyp4d2,0.0,0.0,0.179658669165,2788.66186278
CG11073,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2622,0.0,0.0,0.179658669165,2788.66186278
CG43229,0.0,0.0,0.179658669165,2788.66186278
Orc4,0.0,0.0,0.179658669165,2788.66186278
CR33701,0.0,0.0,0.179658669165,2788.66186278
CG13599,0.0,0.0,0.179658669165,2788.66186278
Seipin,0.0,0.0,0.179658669165,2788.66186278
CR43877,0.0,0.0,0.179658669165,2788.66186278
CG6845,0.0,0.0,0.179658669165,2788.66186278
5-HT7,0.0,0.0,0.179658669165,2788.66186278
CG31886,0.0,0.0,0.179658669165,2788.66186278
CR45444,0.0,0.0,0.179658669165,2788.66186278
CR46044,0.0,0.0,0.179658669165,2788.66186278
cutlet,0.0,0.0,0.179658669165,2788.66186278
CG31643,0.0,0.0,0.179658669165,2788.66186278
CR45805,0.0,0.0,0.179658669165,2788.66186278
CG1494,0.0,0.0,0.179658669165,2788.66186278
CG15865,0.0,0.0,0.179658669165,2788.66186278
CR34046,0.0,0.0,0.179658669165,2788.66186278
Cpr51A,0.0,0.0,0.179658669165,2788.66186278
CR46067,0.0,0.0,0.179658669165,2788.66186278
CG17612,0.0,0.0,0.179658669165,2788.66186278
wus,0.0,0.0,0.179658669165,2788.66186278
CR44603,0.0,0.0,0.179658669165,2788.66186278
CR44991,0.0,0.0,0.179658669165,2788.66186278
CG7370,0.0,0.0,0.179658669165,2788.66186278
CR45819,0.0,0.0,0.179658669165,2788.66186278
Odc1,0.0,0.0,0.179658669165,2788.66186278
CG18012,0.0,0.0,0.179658669165,2788.66186278
CG3326,0.0,0.0,0.179658669165,2788.66186278
l(2)dtl,0.0,0.0,0.179658669165,2788.66186278
FDY,0.0,0.0,0.179658669165,2788.66186278
CG1137,0.0,0.0,0.179658669165,2788.66186278
CG3164,0.0,0.0,0.179658669165,2788.66186278
CG43370,0.0,0.0,0.179658669165,2788.66186278
IntS1,0.0,0.0,0.179658669165,2788.66186278
Lsd-1,0.0,0.0,0.179658669165,2788.66186278
CG4332,0.0,0.0,0.179658669165,2788.66186278
CR45952,0.0,0.0,0.179658669165,2788.66186278
tam,0.0,0.0,0.179658669165,2788.66186278
CR45631,0.0,0.0,0.179658669165,2788.66186278
CG31815,0.0,0.0,0.179658669165,2788.66186278
CG10165,0.0,0.0,0.179658669165,2788.66186278
Klp31E,0.0,0.0,0.179658669165,2788.66186278
CG34260,0.0,0.0,0.179658669165,2788.66186278
Spt20,0.0,0.0,0.179658669165,2788.66186278
Muc14A,0.0,0.0,0.179658669165,2788.66186278
sv,0.0,0.0,0.179658669165,2788.66186278
CG7724,0.0,0.0,0.179658669165,2788.66186278
Zpr1,0.0,0.0,0.179658669165,2788.66186278
CR11386,0.0,0.0,0.179658669165,2788.66186278
CG4741,0.0,0.0,0.179658669165,2788.66186278
Gpi1,0.0,0.0,0.179658669165,2788.66186278
Rel,0.0,0.0,0.179658669165,2788.66186278
CG30178,0.0,0.0,0.179658669165,2788.66186278
CG4210,0.0,0.0,0.179658669165,2788.66186278
Taf5,0.0,0.0,0.179658669165,2788.66186278
CG34025,0.0,0.0,0.179658669165,2788.66186278
CG11927,0.0,0.0,0.179658669165,2788.66186278
sle,0.0,0.0,0.179658669165,2788.66186278
CR43148,0.0,0.0,0.179658669165,2788.66186278
CR44390,0.0,0.0,0.179658669165,2788.66186278
TyrR,0.0,0.0,0.179658669165,2788.66186278
CR45130,0.0,0.0,0.179658669165,2788.66186278
cactin,0.0,0.0,0.179658669165,2788.66186278
GstE8,0.0,0.0,0.179658669165,2788.66186278
Fmo-2,0.0,0.0,0.179658669165,2788.66186278
CR44605,0.0,0.0,0.179658669165,2788.66186278
EF-G2,0.0,0.0,0.179658669165,2788.66186278
Marcal1,0.0,0.0,0.179658669165,2788.66186278
CG17209,0.0,0.0,0.179658669165,2788.66186278
CG16908,0.0,0.0,0.179658669165,2788.66186278
CR46023,0.0,0.0,0.179658669165,2788.66186278
nop5,0.0,0.0,0.179658669165,2788.66186278
CR45397,0.0,0.0,0.179658669165,2788.66186278
CG18273,0.0,0.0,0.179658669165,2788.66186278
CG6745,0.0,0.0,0.179658669165,2788.66186278
CR6434,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377d,0.0,0.0,0.179658669165,2788.66186278
Grip71,0.0,0.0,0.179658669165,2788.66186278
CG2614,0.0,0.0,0.179658669165,2788.66186278
CG5177,0.0,0.0,0.179658669165,2788.66186278
CG11052,0.0,0.0,0.179658669165,2788.66186278
su(Hw),0.0,0.0,0.179658669165,2788.66186278
CR44604,0.0,0.0,0.179658669165,2788.66186278
CG12898,0.0,0.0,0.179658669165,2788.66186278
CR44032,0.0,0.0,0.179658669165,2788.66186278
ida,0.0,0.0,0.179658669165,2788.66186278
CG18764,0.0,0.0,0.179658669165,2788.66186278
CG3842,0.0,0.0,0.179658669165,2788.66186278
GILT3,0.0,0.0,0.179658669165,2788.66186278
snoRNA:2R:9445205,0.0,0.0,0.179658669165,2788.66186278
CR40611,0.0,0.0,0.179658669165,2788.66186278
snRNA:U11,0.0,0.0,0.179658669165,2788.66186278
CG12253,0.0,0.0,0.179658669165,2788.66186278
CR45126,0.0,0.0,0.179658669165,2788.66186278
CR44340,0.0,0.0,0.179658669165,2788.66186278
Rrp4,0.0,0.0,0.179658669165,2788.66186278
CR46104,0.0,0.0,0.179658669165,2788.66186278
CG31195,0.0,0.0,0.179658669165,2788.66186278
CG34347,0.0,0.0,0.179658669165,2788.66186278
CG1092,0.0,0.0,0.179658669165,2788.66186278
mtDNA-helicase,0.0,0.0,0.179658669165,2788.66186278
otk2,0.0,0.0,0.179658669165,2788.66186278
CG33235,0.0,0.0,0.179658669165,2788.66186278
twz,0.0,0.0,0.179658669165,2788.66186278
CG7906,0.0,0.0,0.179658669165,2788.66186278
ry,0.0,0.0,0.179658669165,2788.66186278
CR44772,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
Ptip,0.0,0.0,0.179658669165,2788.66186278
UGP,0.0,0.0,0.179658669165,2788.66186278
Hydr1,0.0,0.0,0.179658669165,2788.66186278
CR45271,0.0,0.0,0.179658669165,2788.66186278
e(r),0.0,0.0,0.179658669165,2788.66186278
