symbol,medianA,medianB,pvalue,pvalue_adj
Mad,7.26812465993,0.0,0.0817169026622,1268.40976312
mld,4.70062422801,2.03363765669,0.0817169026622,1268.40976312
dpr13,0.0,3.94257683439,0.0825361127061,1281.12554142
mio,0.0,6.07513118276,0.0825361127061,1281.12554142
chif,0.0,2.15734275327,0.0825361127061,1281.12554142
bcn92,4.81366186519,0.0,0.0825361127061,1281.12554142
CR40639,1.58974958873,2.09691544841,0.0828823118129,1286.49924396
eag,5.43153669155,4.42148161606,0.0828823118129,1286.49924396
Tim8,7.05150172299,5.72852847358,0.0828823118129,1286.49924396
Hsp70Ab,4.91061896083,5.4860142082,0.0828823118129,1286.49924396
RNaseX25,2.42434921665,0.0,0.0828830336553,1286.5104484
CR45895,0.0,0.0,0.0831122955642,1290.06905175
CG9389,0.0,0.0,0.0831122955642,1290.06905175
hng3,0.0,0.0,0.0831122955642,1290.06905175
CR45185,0.0,0.0,0.0831122955642,1290.06905175
Dl,0.0,0.0,0.0831122955642,1290.06905175
CG13545,0.0,0.0,0.0831122955642,1290.06905175
Cp7Fa,0.0,0.0,0.0831122955642,1290.06905175
mei-W68,0.0,0.0,0.0831122955642,1290.06905175
Obp84a,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
CG34434,0.0,0.0,0.0831122955642,1290.06905175
Nsun2,0.0,0.0,0.0831122955642,1290.06905175
CG3476,0.0,0.0,0.0831122955642,1290.06905175
CR45944,0.0,0.0,0.0831122955642,1290.06905175
Or98a,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
CG18371,0.0,0.0,0.0831122955642,1290.06905175
CR45960,0.0,0.0,0.0831122955642,1290.06905175
CG11414,0.0,0.0,0.0831122955642,1290.06905175
CG5346,0.0,0.0,0.0831122955642,1290.06905175
SP1029,0.0,0.0,0.0831122955642,1290.06905175
CG9300,0.0,0.0,0.0831122955642,1290.06905175
Cfp1,0.0,0.0,0.0831122955642,1290.06905175
chas,0.0,0.0,0.0831122955642,1290.06905175
Panx,0.0,0.0,0.0831122955642,1290.06905175
nod,0.0,0.0,0.0831122955642,1290.06905175
CR43849,0.0,0.0,0.0831122955642,1290.06905175
CG30460,0.0,0.0,0.0831122955642,1290.06905175
net,0.0,0.0,0.0831122955642,1290.06905175
CG11029,0.0,0.0,0.0831122955642,1290.06905175
CR45982,0.0,0.0,0.0831122955642,1290.06905175
Npc2a,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
CR32218,0.0,0.0,0.0831122955642,1290.06905175
Trl,0.0,0.0,0.0831122955642,1290.06905175
CR45606,0.0,0.0,0.0831122955642,1290.06905175
CG32485,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
vfl,0.0,0.0,0.0831122955642,1290.06905175
CG6255,0.0,0.0,0.0831122955642,1290.06905175
T48,0.0,0.0,0.0831122955642,1290.06905175
CR45962,0.0,0.0,0.0831122955642,1290.06905175
CR43836,0.0,0.0,0.0831122955642,1290.06905175
ClC-a,0.0,0.0,0.0831122955642,1290.06905175
CG11539,0.0,0.0,0.0831122955642,1290.06905175
CR43943,0.0,0.0,0.0831122955642,1290.06905175
CG14212,0.0,0.0,0.0831122955642,1290.06905175
CR43910,0.0,0.0,0.0831122955642,1290.06905175
CR45179,0.0,0.0,0.0831122955642,1290.06905175
CG30156,0.0,0.0,0.0831122955642,1290.06905175
dmt,0.0,0.0,0.0831122955642,1290.06905175
Spt7,0.0,0.0,0.0831122955642,1290.06905175
CG43108,0.0,0.0,0.0831122955642,1290.06905175
CR45176,0.0,0.0,0.0831122955642,1290.06905175
Gat,0.0,0.0,0.0831122955642,1290.06905175
Ipk2,0.0,0.0,0.0831122955642,1290.06905175
N,0.0,0.0,0.0831122955642,1290.06905175
CG14968,0.0,0.0,0.0831122955642,1290.06905175
CG14785,0.0,0.0,0.0831122955642,1290.06905175
CG2617,0.0,0.0,0.0831122955642,1290.06905175
NANS,0.0,0.0,0.0831122955642,1290.06905175
cav,0.0,0.0,0.0831122955642,1290.06905175
TTLL3B,0.0,0.0,0.0831122955642,1290.06905175
CR40561,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
Krn,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
CG13295,0.0,0.0,0.0831122955642,1290.06905175
Cht7,0.0,0.0,0.0831122955642,1290.06905175
CR45923,0.0,0.0,0.0831122955642,1290.06905175
CG10298,0.0,0.0,0.0831122955642,1290.06905175
Ice2,0.0,0.0,0.0831122955642,1290.06905175
CG6745,0.0,0.0,0.0831122955642,1290.06905175
kay,0.0,0.0,0.0831122955642,1290.06905175
crb,0.0,0.0,0.0831122955642,1290.06905175
CG33285,0.0,0.0,0.0831122955642,1290.06905175
CG7465,0.0,0.0,0.0831122955642,1290.06905175
CG17781,0.0,0.0,0.0831122955642,1290.06905175
salm,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF2,0.0,0.0,0.0831122955642,1290.06905175
CR43361,0.0,0.0,0.0831122955642,1290.06905175
yin,0.0,0.0,0.0831122955642,1290.06905175
CG6013,0.0,0.0,0.0831122955642,1290.06905175
Shroom,0.0,0.0,0.0831122955642,1290.06905175
CG14298,0.0,0.0,0.0831122955642,1290.06905175
CG14834,0.0,0.0,0.0831122955642,1290.06905175
CG31918,0.0,0.0,0.0831122955642,1290.06905175
CG32971,0.0,0.0,0.0831122955642,1290.06905175
CG8335,0.0,0.0,0.0831122955642,1290.06905175
CG11068,0.0,0.0,0.0831122955642,1290.06905175
CR46258,0.0,0.0,0.0831122955642,1290.06905175
CG14621,0.0,0.0,0.0831122955642,1290.06905175
CCAP-R,0.0,0.0,0.0831122955642,1290.06905175
Ir10a,0.0,0.0,0.0831122955642,1290.06905175
Ctr1A,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-1347b,0.0,0.0,0.0831122955642,1290.06905175
Syx8,0.0,0.0,0.0831122955642,1290.06905175
ap,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
CG13679,0.0,0.0,0.0831122955642,1290.06905175
CR43431,0.0,0.0,0.0831122955642,1290.06905175
aralar1,0.0,0.0,0.0831122955642,1290.06905175
CG43366,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
CG11899,0.0,0.0,0.0831122955642,1290.06905175
CG9837,0.0,0.0,0.0831122955642,1290.06905175
ebd1,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
CG12688,0.0,0.0,0.0831122955642,1290.06905175
CG2200,0.0,0.0,0.0831122955642,1290.06905175
FoxK,0.0,0.0,0.0831122955642,1290.06905175
spn-A,0.0,0.0,0.0831122955642,1290.06905175
CG32507,0.0,0.0,0.0831122955642,1290.06905175
Pif1A,0.0,0.0,0.0831122955642,1290.06905175
CG32396,0.0,0.0,0.0831122955642,1290.06905175
SMC2,0.0,0.0,0.0831122955642,1290.06905175
CG12990,0.0,0.0,0.0831122955642,1290.06905175
CR43995,0.0,0.0,0.0831122955642,1290.06905175
CG4586,0.0,0.0,0.0831122955642,1290.06905175
CR43695,0.0,0.0,0.0831122955642,1290.06905175
yellow-c,0.0,0.0,0.0831122955642,1290.06905175
haf,0.0,0.0,0.0831122955642,1290.06905175
Atac2,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45855,0.0,0.0,0.0831122955642,1290.06905175
CG1271,0.0,0.0,0.0831122955642,1290.06905175
CG1806,0.0,0.0,0.0831122955642,1290.06905175
CG1638,0.0,0.0,0.0831122955642,1290.06905175
CG31473,0.0,0.0,0.0831122955642,1290.06905175
CG3021,0.0,0.0,0.0831122955642,1290.06905175
mfas,0.0,0.0,0.0831122955642,1290.06905175
CarT,0.0,0.0,0.0831122955642,1290.06905175
botv,0.0,0.0,0.0831122955642,1290.06905175
CG9319,0.0,0.0,0.0831122955642,1290.06905175
CG43172,0.0,0.0,0.0831122955642,1290.06905175
Orco,0.0,0.0,0.0831122955642,1290.06905175
CG34435,0.0,0.0,0.0831122955642,1290.06905175
CG18130,0.0,0.0,0.0831122955642,1290.06905175
CG31457,0.0,0.0,0.0831122955642,1290.06905175
CG14353,0.0,0.0,0.0831122955642,1290.06905175
CR45835,0.0,0.0,0.0831122955642,1290.06905175
EF-G2,0.0,0.0,0.0831122955642,1290.06905175
CG31937,0.0,0.0,0.0831122955642,1290.06905175
Pex2,0.0,0.0,0.0831122955642,1290.06905175
CG11406,0.0,0.0,0.0831122955642,1290.06905175
CR43916,0.0,0.0,0.0831122955642,1290.06905175
CG3222,0.0,0.0,0.0831122955642,1290.06905175
Cap-D3,0.0,0.0,0.0831122955642,1290.06905175
CR45778,0.0,0.0,0.0831122955642,1290.06905175
CG5793,0.0,0.0,0.0831122955642,1290.06905175
CR44366,0.0,0.0,0.0831122955642,1290.06905175
CG1896,0.0,0.0,0.0831122955642,1290.06905175
CAH1,0.0,0.0,0.0831122955642,1290.06905175
CG2712,0.0,0.0,0.0831122955642,1290.06905175
CG9541,0.0,0.0,0.0831122955642,1290.06905175
CG1246,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
Pms2,0.0,0.0,0.0831122955642,1290.06905175
CG8927,0.0,0.0,0.0831122955642,1290.06905175
CG8132,0.0,0.0,0.0831122955642,1290.06905175
CG8468,0.0,0.0,0.0831122955642,1290.06905175
CR18275,0.0,0.0,0.0831122955642,1290.06905175
CG14527,0.0,0.0,0.0831122955642,1290.06905175
CG14400,0.0,0.0,0.0831122955642,1290.06905175
ct,0.0,0.0,0.0831122955642,1290.06905175
CR45892,0.0,0.0,0.0831122955642,1290.06905175
CG15643,0.0,0.0,0.0831122955642,1290.06905175
CG11426,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-1854c,0.0,0.0,0.0831122955642,1290.06905175
CG12869,0.0,0.0,0.0831122955642,1290.06905175
CG15202,0.0,0.0,0.0831122955642,1290.06905175
DIP-alpha,0.0,0.0,0.0831122955642,1290.06905175
l(2)not,0.0,0.0,0.0831122955642,1290.06905175
babos,0.0,0.0,0.0831122955642,1290.06905175
CG32137,0.0,0.0,0.0831122955642,1290.06905175
CR43951,0.0,0.0,0.0831122955642,1290.06905175
stan,0.0,0.0,0.0831122955642,1290.06905175
CG9572,0.0,0.0,0.0831122955642,1290.06905175
CG32026,0.0,0.0,0.0831122955642,1290.06905175
CG32547,0.0,0.0,0.0831122955642,1290.06905175
CG17440,0.0,0.0,0.0831122955642,1290.06905175
IntS9,0.0,0.0,0.0831122955642,1290.06905175
CG43163,0.0,0.0,0.0831122955642,1290.06905175
CG6041,0.0,0.0,0.0831122955642,1290.06905175
CR40621,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
skl,0.0,0.0,0.0831122955642,1290.06905175
escl,0.0,0.0,0.0831122955642,1290.06905175
sud1,0.0,0.0,0.0831122955642,1290.06905175
Orc5,0.0,0.0,0.0831122955642,1290.06905175
CG31820,0.0,0.0,0.0831122955642,1290.06905175
CngB,0.0,0.0,0.0831122955642,1290.06905175
CG30036,0.0,0.0,0.0831122955642,1290.06905175
CG1113,0.0,0.0,0.0831122955642,1290.06905175
CG9914,0.0,0.0,0.0831122955642,1290.06905175
CG13796,0.0,0.0,0.0831122955642,1290.06905175
edin,0.0,0.0,0.0831122955642,1290.06905175
CG4565,0.0,0.0,0.0831122955642,1290.06905175
sut1,0.0,0.0,0.0831122955642,1290.06905175
Vps16B,0.0,0.0,0.0831122955642,1290.06905175
Skeletor,0.0,0.0,0.0831122955642,1290.06905175
CG30158,0.0,0.0,0.0831122955642,1290.06905175
Dif,0.0,0.0,0.0831122955642,1290.06905175
Kmn2,0.0,0.0,0.0831122955642,1290.06905175
Mcm7,0.0,0.0,0.0831122955642,1290.06905175
CG10041,0.0,0.0,0.0831122955642,1290.06905175
fus,0.0,0.0,0.0831122955642,1290.06905175
CR45535,0.0,0.0,0.0831122955642,1290.06905175
Fs,0.0,0.0,0.0831122955642,1290.06905175
CG6300,0.0,0.0,0.0831122955642,1290.06905175
CG31922,0.0,0.0,0.0831122955642,1290.06905175
CG8399,0.0,0.0,0.0831122955642,1290.06905175
CG11403,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Dr,0.0,0.0,0.0831122955642,1290.06905175
CG7044,0.0,0.0,0.0831122955642,1290.06905175
Cyp4p1,0.0,0.0,0.0831122955642,1290.06905175
CG11052,0.0,0.0,0.0831122955642,1290.06905175
CR45171,0.0,0.0,0.0831122955642,1290.06905175
CG30343,0.0,0.0,0.0831122955642,1290.06905175
CG13054,0.0,0.0,0.0831122955642,1290.06905175
CG34377,0.0,0.0,0.0831122955642,1290.06905175
Arc2,0.0,0.0,0.0831122955642,1290.06905175
Rh50,0.0,0.0,0.0831122955642,1290.06905175
Gr64a,0.0,0.0,0.0831122955642,1290.06905175
CG1537,0.0,0.0,0.0831122955642,1290.06905175
CG3630,0.0,0.0,0.0831122955642,1290.06905175
CG1575,0.0,0.0,0.0831122955642,1290.06905175
Ime4,0.0,0.0,0.0831122955642,1290.06905175
OSCP1,0.0,0.0,0.0831122955642,1290.06905175
bnk,0.0,0.0,0.0831122955642,1290.06905175
cv,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
vn,0.0,0.0,0.0831122955642,1290.06905175
CG9072,0.0,0.0,0.0831122955642,1290.06905175
Seipin,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
CG3534,0.0,0.0,0.0831122955642,1290.06905175
CG2256,0.0,0.0,0.0831122955642,1290.06905175
CR43148,0.0,0.0,0.0831122955642,1290.06905175
CG13085,0.0,0.0,0.0831122955642,1290.06905175
CG6405,0.0,0.0,0.0831122955642,1290.06905175
Rpp30,0.0,0.0,0.0831122955642,1290.06905175
CR44018,0.0,0.0,0.0831122955642,1290.06905175
CG16825,0.0,0.0,0.0831122955642,1290.06905175
CG15390,0.0,0.0,0.0831122955642,1290.06905175
ast,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
Ptr,0.0,0.0,0.0831122955642,1290.06905175
GstD11,0.0,0.0,0.0831122955642,1290.06905175
Orc4,0.0,0.0,0.0831122955642,1290.06905175
CG30480,0.0,0.0,0.0831122955642,1290.06905175
CG18628,0.0,0.0,0.0831122955642,1290.06905175
CG17221,0.0,0.0,0.0831122955642,1290.06905175
CR45994,0.0,0.0,0.0831122955642,1290.06905175
CR45224,0.0,0.0,0.0831122955642,1290.06905175
CycD,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:MeU2-48,0.0,0.0,0.0831122955642,1290.06905175
CR44844,0.0,0.0,0.0831122955642,1290.06905175
obe,0.0,0.0,0.0831122955642,1290.06905175
Gs2,0.0,0.0,0.0831122955642,1290.06905175
CG31802,0.0,0.0,0.0831122955642,1290.06905175
RNaseMRP:RNA,0.0,0.0,0.0831122955642,1290.06905175
CR45807,0.0,0.0,0.0831122955642,1290.06905175
Tsp42El,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cb,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
CG14183,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:gcl-a,0.0,0.0,0.0831122955642,1290.06905175
Twdlalpha,0.0,0.0,0.0831122955642,1290.06905175
CR45195,0.0,0.0,0.0831122955642,1290.06905175
CG34231,0.0,0.0,0.0831122955642,1290.06905175
CG5910,0.0,0.0,0.0831122955642,1290.06905175
CG13983,0.0,0.0,0.0831122955642,1290.06905175
CG31441,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d2,0.0,0.0,0.0831122955642,1290.06905175
D12,0.0,0.0,0.0831122955642,1290.06905175
Rhp,0.0,0.0,0.0831122955642,1290.06905175
CR44938,0.0,0.0,0.0831122955642,1290.06905175
CG43110,0.0,0.0,0.0831122955642,1290.06905175
CG17292,0.0,0.0,0.0831122955642,1290.06905175
CG5285,0.0,0.0,0.0831122955642,1290.06905175
myo,0.0,0.0,0.0831122955642,1290.06905175
CG8757,0.0,0.0,0.0831122955642,1290.06905175
Uhg8,0.0,0.0,0.0831122955642,1290.06905175
CG8908,0.0,0.0,0.0831122955642,1290.06905175
Sas-4,0.0,0.0,0.0831122955642,1290.06905175
D2hgdh,0.0,0.0,0.0831122955642,1290.06905175
CG43117,0.0,0.0,0.0831122955642,1290.06905175
CG1273,0.0,0.0,0.0831122955642,1290.06905175
CG14931,0.0,0.0,0.0831122955642,1290.06905175
yellow-d,0.0,0.0,0.0831122955642,1290.06905175
CG10584,0.0,0.0,0.0831122955642,1290.06905175
CR46089,0.0,0.0,0.0831122955642,1290.06905175
bab1,0.0,0.0,0.0831122955642,1290.06905175
Diedel,0.0,0.0,0.0831122955642,1290.06905175
CR44628,0.0,0.0,0.0831122955642,1290.06905175
CG9899,0.0,0.0,0.0831122955642,1290.06905175
CG5854,0.0,0.0,0.0831122955642,1290.06905175
CG42302,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
CG9948,0.0,0.0,0.0831122955642,1290.06905175
CR45979,0.0,0.0,0.0831122955642,1290.06905175
CG30472,0.0,0.0,0.0831122955642,1290.06905175
CR44171,0.0,0.0,0.0831122955642,1290.06905175
Aprt,0.0,0.0,0.0831122955642,1290.06905175
CG14512,0.0,0.0,0.0831122955642,1290.06905175
CG7692,0.0,0.0,0.0831122955642,1290.06905175
CR43608,0.0,0.0,0.0831122955642,1290.06905175
CR45961,0.0,0.0,0.0831122955642,1290.06905175
CG15742,0.0,0.0,0.0831122955642,1290.06905175
bys,0.0,0.0,0.0831122955642,1290.06905175
CR45041,0.0,0.0,0.0831122955642,1290.06905175
CG30499,0.0,0.0,0.0831122955642,1290.06905175
Ns1,0.0,0.0,0.0831122955642,1290.06905175
Sema-5c,0.0,0.0,0.0831122955642,1290.06905175
Fdx2,0.0,0.0,0.0831122955642,1290.06905175
CG43179,0.0,0.0,0.0831122955642,1290.06905175
Ir51b,0.0,0.0,0.0831122955642,1290.06905175
CR45143,0.0,0.0,0.0831122955642,1290.06905175
CG14711,0.0,0.0,0.0831122955642,1290.06905175
CG11927,0.0,0.0,0.0831122955642,1290.06905175
CR44095,0.0,0.0,0.0831122955642,1290.06905175
Rad51C,0.0,0.0,0.0831122955642,1290.06905175
IM4,0.0,0.0,0.0831122955642,1290.06905175
CG4880,0.0,0.0,0.0831122955642,1290.06905175
CG8771,0.0,0.0,0.0831122955642,1290.06905175
dia,0.0,0.0,0.0831122955642,1290.06905175
His2B:CG33868,0.0,0.0,0.0831122955642,1290.06905175
fog,0.0,0.0,0.0831122955642,1290.06905175
CG15666,0.0,0.0,0.0831122955642,1290.06905175
Mf,0.0,0.0,0.0831122955642,1290.06905175
Scp1,0.0,0.0,0.0831122955642,1290.06905175
ru,0.0,0.0,0.0831122955642,1290.06905175
CCDC53,0.0,0.0,0.0831122955642,1290.06905175
CG12344,0.0,0.0,0.0831122955642,1290.06905175
rau,0.0,0.0,0.0831122955642,1290.06905175
CG32568,0.0,0.0,0.0831122955642,1290.06905175
c(2)M,0.0,0.0,0.0831122955642,1290.06905175
CR44146,0.0,0.0,0.0831122955642,1290.06905175
CG18208,0.0,0.0,0.0831122955642,1290.06905175
AspRS-m,7.49640270146,2.57881434213,0.0834476343888,1295.27418098
trx,4.08349117217,0.674843007745,0.0834476343888,1295.27418098
Scm,2.35933149785,7.32277943012,0.0834476343888,1295.27418098
CG8036,8.18222914383,3.80162821794,0.0834476343888,1295.27418098
mRpL42,4.0219754994,0.512620579685,0.0834476343888,1295.27418098
smid,3.08175385535,6.68792566605,0.0834476343888,1295.27418098
CG8861,0.0,6.84888454653,0.084061007386,1304.79495664
Bap111,4.54057821459,7.71144491456,0.0847832213509,1316.00516181
ebi,4.06297623408,7.80956568939,0.0847832213509,1316.00516181
Slip1,5.32069855021,8.12578169142,0.0857788464752,1331.45925499
wit,0.0,7.51025201444,0.0859677827073,1334.39192318
CG11593,2.00888524491,7.22452583907,0.0859677827073,1334.39192318
Kr-h2,6.92261863279,0.0,0.0859677827073,1334.39192318
CG15141,6.29584010912,0.0,0.0859677827073,1334.39192318
Stlk,0.0,4.39527256937,0.0859677827073,1334.39192318
Mob3,0.0,5.13041195038,0.0859677827073,1334.39192318
mGluR,1.80033956382,0.0,0.0859677827073,1334.39192318
cmpy,5.79598763631,7.31639986273,0.0864868207771,1342.4484321
CG8516,7.91616705779,6.43028832649,0.0864868207771,1342.4484321
CG1902,8.01802389737,5.32296377926,0.0864868207771,1342.4484321
trio,6.47995597085,4.00700916676,0.0864868207771,1342.4484321
DENR,5.96030750404,5.16315646563,0.0864868207771,1342.4484321
CG13921,8.45098072663,7.8117230101,0.0864868207771,1342.4484321
Fie,2.16088739194,0.0,0.0867942814593,1347.22083681
CG5126,0.0,0.529268484405,0.0867942814593,1347.22083681
CstF-50,2.73153981969,0.0,0.0867942814593,1347.22083681
CG14234,1.40527750598,0.0,0.0867942814593,1347.22083681
ttv,0.0,1.28373823238,0.0867942814593,1347.22083681
Tcp-1zeta,7.92058576445,8.40753908073,0.0869573276463,1349.75163973
CG10984,7.46520573833,8.25703057277,0.0872390648637,1354.12476482
Myo95E,5.62429763038,4.69449534474,0.0872390648637,1354.12476482
Sirt2,5.16439437292,7.06941603312,0.0872390648637,1354.12476482
CG6191,4.39935334316,3.82413736014,0.0872390648637,1354.12476482
RpII33,3.46157393697,0.0,0.0873328343311,1355.58025449
mAChR-A,8.700990453,8.30718443332,0.0873797740185,1356.30885231
Unc-115a,6.49294329818,5.14562458973,0.0873797740185,1356.30885231
RpL13A,9.49873766083,9.97666276107,0.0874266534466,1357.0365148
Hrb98DE,10.1638798932,9.9764321533,0.0874266534466,1357.0365148
VhaSFD,8.73345482438,8.31967196562,0.0874266534466,1357.0365148
Gpo-1,8.66959022061,8.30790699005,0.0874266534466,1357.0365148
Ran,8.06826568257,8.61143566108,0.0874266534466,1357.0365148
CG33129,8.68741540009,9.29667429333,0.0874266534466,1357.0365148
nrv3,12.6059131184,12.4408476709,0.0874266534466,1357.0365148
IscU,7.90079915408,6.99794161688,0.0874266534466,1357.0365148
mt:lrRNA,3.28702919875,3.96705145292,0.0874266534466,1357.0365148
igl,9.59000783809,9.1311378489,0.0874266534466,1357.0365148
CG6439,9.41135644088,8.91560889907,0.0874266534466,1357.0365148
RpS28b,8.06754428615,8.15255445404,0.0874266534466,1357.0365148
Atg4a,1.12109162987,0.0,0.0879150735452,1364.61777157
atms,0.0,4.67725633785,0.0879150735452,1364.61777157
Ubc4,1.18268451781,0.0,0.0880321558661,1366.43512335
CG5862,4.04552953823,0.0,0.0880321558661,1366.43512335
CG30491,0.0,4.51951926668,0.0880321558661,1366.43512335
Cf2,0.0,2.38648034809,0.0880321558661,1366.43512335
CG8475,1.73357693101,0.0,0.0880321558661,1366.43512335
CG5726,0.0,3.76074506933,0.0880321558661,1366.43512335
CR44997,0.0,3.22409033464,0.0880321558661,1366.43512335
CG17977,0.0,3.17273079842,0.0880321558661,1366.43512335
CR44024,3.00850661502,6.96362355353,0.0880534685781,1366.76593927
U2af50,6.92106589198,5.26690058554,0.0880534685781,1366.76593927
rap,2.36759730941,7.30767669218,0.0880534685781,1366.76593927
DUBAI,3.24958323221,8.01402761229,0.0887807891026,1378.05540845
CG11077,2.6375674397,0.717656006495,0.0887807891026,1378.05540845
