symbol,medianA,medianB,pvalue,pvalue_adj
mago,5.91517899689,6.80072231799,0.154305861189,2395.13557737
Ndae1,7.1278444306,6.01292578635,0.154305861189,2395.13557737
Mi-2,7.16526549441,2.42175250985,0.154305861189,2395.13557737
Rab39,3.64684572937,6.85266328331,0.154305861189,2395.13557737
Int6,7.7782849844,5.79410274853,0.155104231411,2407.52787996
Atg3,7.17346670169,7.87507833221,0.155104231411,2407.52787996
Bin1,5.45888675351,4.6355979008,0.155104231411,2407.52787996
CSN7,8.0717007177,6.88638365581,0.155104231411,2407.52787996
Tlk,4.4924124271,2.93223003349,0.1556336099,2415.74489288
Gp93,7.50558572297,8.78463710295,0.1556336099,2415.74489288
CG13585,5.92046517068,4.20078508568,0.1556336099,2415.74489288
shi,9.12427278069,8.80521615489,0.1556336099,2415.74489288
nAChRalpha4,6.67931635017,5.688261253,0.1556336099,2415.74489288
SmF,4.85291592843,3.44490363935,0.1556336099,2415.74489288
SmB,6.4623269595,6.44622326143,0.155950142836,2420.6581171
Khc,8.50770588165,7.9448703667,0.155950142836,2420.6581171
Tace,8.76844093084,8.62633884312,0.155950142836,2420.6581171
RpS20,5.99414321037,5.60258408955,0.156108102819,2423.10997195
eIF-3p66,9.15009795584,8.34448377524,0.156108102819,2423.10997195
Tim23,7.52606983412,7.59758451321,0.156108102819,2423.10997195
Prosbeta2,7.3082164565,7.73906756157,0.156160710838,2423.92655363
mt:ATPase8,3.06591586638,2.79921213903,0.156160710838,2423.92655363
Hel25E,9.16264521383,9.33809692187,0.156160710838,2423.92655363
Hop,9.29787813551,9.04870757865,0.156160710838,2423.92655363
Hsp83,13.116067895,12.9385883328,0.156160710838,2423.92655363
Pp2A-29B,9.76171459187,9.60092539035,0.156160710838,2423.92655363
Vha100-1,9.61155397579,9.24385707111,0.156160710838,2423.92655363
B52,9.31400489831,8.88685062861,0.156160710838,2423.92655363
VhaSFD,9.17834323337,8.97429223203,0.156160710838,2423.92655363
CG33129,8.938934679,9.23886187155,0.156160710838,2423.92655363
Rab11,8.43793102312,8.86185069883,0.156160710838,2423.92655363
CG40045,7.25375026236,7.03958684227,0.156160710838,2423.92655363
RpL37a,8.96315321449,8.40946276862,0.156160710838,2423.92655363
7B2,8.90378396157,8.44650632719,0.156160710838,2423.92655363
CG32138,4.34317995305,4.47777319178,0.156160710838,2423.92655363
Cirl,9.49796949618,8.63572427064,0.156160710838,2423.92655363
janA,6.81844914334,6.08644453849,0.156160710838,2423.92655363
sds22,6.88273340141,0.0,0.158234283807,2456.11255325
CG42258,0.0,2.52931695827,0.158234283807,2456.11255325
hiw,0.0,1.69573718337,0.158234283807,2456.11255325
Dic1,5.25520061881,0.0,0.158234283807,2456.11255325
stas,6.221128591,0.0,0.158234283807,2456.11255325
Acsl,6.02112005365,0.0,0.158234283807,2456.11255325
rux,2.42099571932,6.55565266415,0.158234283807,2456.11255325
CG42260,3.72205802173,0.0,0.158234283807,2456.11255325
CG14797,3.26208235393,1.05759867668,0.158234283807,2456.11255325
Taf6,3.10792935488,0.0,0.158234283807,2456.11255325
CG12004,3.31822107041,0.0,0.158234283807,2456.11255325
CG10353,2.28570868148,0.0,0.158234283807,2456.11255325
Sgt1,3.22084148439,0.0,0.158234283807,2456.11255325
Shaw,5.29288878872,0.0,0.158234283807,2456.11255325
CSN1b,7.98772630076,6.25780749038,0.158673454061,2462.92935394
Ac78C,0.0,0.798598782835,0.158857611746,2465.78784953
Arl2,0.493862374575,0.0,0.158857611746,2465.78784953
Ten-m,0.0,0.538905515965,0.158857611746,2465.78784953
CG2993,7.91968424587,4.83809691679,0.161319416641,2503.9999851
CG11858,4.07342592526,2.80302533147,0.161319416641,2503.9999851
Csk,5.63591837169,7.40685972408,0.161319416641,2503.9999851
Rpb11,4.32718873816,4.82915755551,0.161319416641,2503.9999851
mxt,5.59831123347,2.54343619955,0.161391734448,2505.12250211
Tspo,4.68663726025,1.06299859928,0.161391734448,2505.12250211
tws,0.810328266,4.01645372239,0.161391734448,2505.12250211
stv,0.0,5.17691312185,0.161778766491,2511.13001347
Pnn,4.67660178772,0.0,0.161778766491,2511.13001347
CG17803,4.64008891743,0.0,0.161778766491,2511.13001347
pen-2,3.25862533788,0.0,0.161778766491,2511.13001347
CG12391,0.0,8.19603458427,0.161778766491,2511.13001347
schlank,4.38811124779,2.72491809677,0.162647227858,2524.6102708
Elf,7.2505581736,8.06138634807,0.162647227858,2524.6102708
CG10802,6.0825541621,1.68404925072,0.163914571436,2544.28197783
nudE,4.44239725192,7.39159772197,0.163914571436,2544.28197783
vtd,1.52333485215,5.62545055572,0.163914571436,2544.28197783
Sec22,7.87857681841,2.01262927085,0.163914571436,2544.28197783
CG10576,6.90238609877,8.46837527422,0.163914571436,2544.28197783
CG9246,0.0,0.0,0.164053170344,2546.43331007
CG8833,0.0,0.0,0.164053170344,2546.43331007
CG4424,0.0,0.0,0.164053170344,2546.43331007
Hs2st,0.0,0.0,0.164053170344,2546.43331007
CG2617,0.0,0.0,0.164053170344,2546.43331007
CG11811,0.0,0.0,0.164053170344,2546.43331007
CG8298,0.0,0.0,0.164053170344,2546.43331007
CG7685,0.0,0.0,0.164053170344,2546.43331007
brn,0.0,0.0,0.164053170344,2546.43331007
CG31368,0.0,0.0,0.164053170344,2546.43331007
CG15812,0.0,0.0,0.164053170344,2546.43331007
CG6999,0.0,0.0,0.164053170344,2546.43331007
l(2)k09022,0.0,0.0,0.164053170344,2546.43331007
CG2685,0.0,0.0,0.164053170344,2546.43331007
CG32113,0.0,0.0,0.164053170344,2546.43331007
MAN1,0.0,0.0,0.164053170344,2546.43331007
CG5862,0.0,0.0,0.164053170344,2546.43331007
CG11885,0.0,0.0,0.164053170344,2546.43331007
imd,0.0,0.0,0.164053170344,2546.43331007
CG4577,0.0,0.0,0.164053170344,2546.43331007
CG10904,0.0,0.0,0.164053170344,2546.43331007
Chrac-14,0.0,0.0,0.164053170344,2546.43331007
CG46301,0.0,0.0,0.164053170344,2546.43331007
Spt3,0.0,0.0,0.164053170344,2546.43331007
ifc,0.0,0.0,0.164053170344,2546.43331007
Trn-SR,0.0,0.0,0.164053170344,2546.43331007
CG17209,0.0,0.0,0.164053170344,2546.43331007
form3,0.0,0.0,0.164053170344,2546.43331007
CG13014,0.0,0.0,0.164053170344,2546.43331007
CG14667,0.0,0.0,0.164053170344,2546.43331007
CG2680,0.0,0.0,0.164053170344,2546.43331007
Adi1,0.0,0.0,0.164053170344,2546.43331007
CG6833,0.0,0.0,0.164053170344,2546.43331007
dgt6,0.0,0.0,0.164053170344,2546.43331007
CR43629,0.0,0.0,0.164053170344,2546.43331007
CG6808,0.0,0.0,0.164053170344,2546.43331007
CG11456,0.0,0.0,0.164053170344,2546.43331007
Alp4,0.0,0.0,0.164053170344,2546.43331007
CR45467,0.0,0.0,0.164053170344,2546.43331007
ste14,0.0,0.0,0.164053170344,2546.43331007
CG9925,0.0,0.0,0.164053170344,2546.43331007
Gadd45,0.0,0.0,0.164053170344,2546.43331007
Rtf1,0.0,0.0,0.164053170344,2546.43331007
Msh6,0.0,0.0,0.164053170344,2546.43331007
CG13685,0.0,0.0,0.164053170344,2546.43331007
CG5745,0.0,0.0,0.164053170344,2546.43331007
CG4975,0.0,0.0,0.164053170344,2546.43331007
CG42514,0.0,0.0,0.164053170344,2546.43331007
CR43887,0.0,0.0,0.164053170344,2546.43331007
CG42518,0.0,0.0,0.164053170344,2546.43331007
CR45895,0.0,0.0,0.164053170344,2546.43331007
CR17025,0.0,0.0,0.164053170344,2546.43331007
Alr,0.0,0.0,0.164053170344,2546.43331007
CG14073,0.0,0.0,0.164053170344,2546.43331007
Acph-1,0.0,0.0,0.164053170344,2546.43331007
CG4078,0.0,0.0,0.164053170344,2546.43331007
HDAC6,0.0,0.0,0.164053170344,2546.43331007
Oseg4,0.0,0.0,0.164053170344,2546.43331007
MED7,0.0,3.9625953093,0.164681186236,2556.18137276
CG14314,2.59349330136,0.0,0.164681186236,2556.18137276
TfIIFalpha,3.66211243283,0.0,0.164681186236,2556.18137276
CG8176,2.97908568226,0.0,0.164681186236,2556.18137276
raw,2.95952340949,0.0,0.164681186236,2556.18137276
CG1909,6.6011458006,7.84581664476,0.165894867583,2575.02013462
CG44838,5.08612851907,0.7383286911,0.165894867583,2575.02013462
tank,0.0,0.0,0.165940652346,2575.73080572
CG9855,0.0,0.0,0.165940652346,2575.73080572
Ntmt,0.0,0.0,0.165940652346,2575.73080572
ClC-c,0.0,0.0,0.165940652346,2575.73080572
Rich,0.0,0.0,0.165940652346,2575.73080572
AstA-R1,0.0,0.0,0.165940652346,2575.73080572
KdelR,3.85290301279,0.0,0.166788774154,2588.89535241
CG5382,6.83712730043,5.60811515009,0.167412357426,2598.57461197
E(Pc),1.42742344897,2.11374002634,0.167412357426,2598.57461197
ergic53,2.99074995958,8.55580296014,0.167412357426,2598.57461197
ND-30,6.53526961562,7.16904671281,0.167412357426,2598.57461197
LTV1,3.16447606185,7.36232628496,0.167412357426,2598.57461197
CG34213,0.0,0.0,0.167747315414,2603.77382986
CG12173,0.0,0.0,0.167747315414,2603.77382986
Pgant35A,0.0,0.0,0.167747315414,2603.77382986
Gpi1,0.0,0.0,0.167747315414,2603.77382986
CG42392,0.0,0.0,0.167747315414,2603.77382986
Nep3,0.0,0.0,0.167747315414,2603.77382986
CG4849,0.0,0.0,0.167747315414,2603.77382986
Camta,0.0,0.0,0.167747315414,2603.77382986
CG3065,0.0,0.0,0.167747315414,2603.77382986
CG8032,0.0,0.0,0.167747315414,2603.77382986
CG18769,0.0,0.0,0.167747315414,2603.77382986
CG6145,0.0,0.0,0.167747315414,2603.77382986
Clbn,0.0,0.0,0.167747315414,2603.77382986
CG9323,0.0,0.0,0.167747315414,2603.77382986
Mes-4,0.0,0.0,0.167747315414,2603.77382986
CG5986,1.58626431692,0.0,0.16790151569,2606.16732655
Cdk5,0.0,0.538905515965,0.16790151569,2606.16732655
wkd,0.0,0.0,0.16790151569,2606.16732655
Tailor,1.02004716279,0.0,0.16790151569,2606.16732655
Gcn2,0.0,1.10974846453,0.16790151569,2606.16732655
GILT3,1.33595451761,0.0,0.16790151569,2606.16732655
CG3164,0.0,0.798598782835,0.16790151569,2606.16732655
CG3609,0.0,1.22797320951,0.16790151569,2606.16732655
CG6230,2.48806053209,0.0,0.16790151569,2606.16732655
Taf11,0.0,0.0,0.16790151569,2606.16732655
Ada2b,1.02004716279,0.0,0.16790151569,2606.16732655
Vps33B,0.0,0.0,0.16790151569,2606.16732655
CG4882,0.47911303765,0.0,0.16790151569,2606.16732655
CG7656,7.64019107868,5.78991327541,0.168537676421,2616.04181341
Smg5,7.67244367673,5.04981358874,0.169334859808,2628.41569394
CG12024,8.27732197714,7.64295591671,0.169334859808,2628.41569394
Hsf,3.43470305978,8.63251456274,0.169334859808,2628.41569394
CG14207,6.45391509924,7.16161054106,0.169334859808,2628.41569394
CG6084,6.75466517859,7.93550232705,0.169334859808,2628.41569394
RhoGAP19D,3.5312116545,4.76708737912,0.169334859808,2628.41569394
hep,3.06951192243,1.8008795478,0.169454172514,2630.26766577
koko,0.0,4.92564172583,0.169454172514,2630.26766577
Sur-8,3.78560512996,0.0,0.169454172514,2630.26766577
thoc7,7.57084425359,7.17786766411,0.169863285397,2636.61791593
tou,4.71316588714,3.3539355977,0.170179185653,2641.52131971
pan,5.49096308071,5.02714555885,0.170179185653,2641.52131971
CG12025,8.16052177584,7.86709310101,0.170179185653,2641.52131971
Klc,8.42884537418,8.35095002713,0.170179185653,2641.52131971
egh,5.78172099207,2.80768027119,0.170179185653,2641.52131971
CG32982,2.92730187681,3.57316785604,0.170179185653,2641.52131971
CG13920,8.72532002657,8.37984940442,0.170336812352,2643.96800133
Rac1,8.87461628181,8.3912825747,0.170389306781,2644.78281986
ND-B14,6.05804418261,5.67858630075,0.170389306781,2644.78281986
Rab2,8.72071453104,8.55739035103,0.170389306781,2644.78281986
pAbp,10.5947854469,10.807594195,0.170389306781,2644.78281986
Zyx,7.77488135154,8.06746595337,0.170389306781,2644.78281986
Cct5,9.39668567515,8.80085259481,0.170389306781,2644.78281986
Oda,9.29422128986,10.086721918,0.170389306781,2644.78281986
CG18812,8.74168993229,7.73406205973,0.170389306781,2644.78281986
Prosbeta7,7.68996982757,7.07862979053,0.170389306781,2644.78281986
Mob4,7.85872274141,8.30326139351,0.170389306781,2644.78281986
Eb1,8.99128433533,8.84748037863,0.170389306781,2644.78281986
CG2469,9.20457673156,9.54781519761,0.170389306781,2644.78281986
vig,9.69964405475,9.5213927908,0.170389306781,2644.78281986
Hsc70-3,10.8414214088,10.8803677133,0.170389306781,2644.78281986
Sec61alpha,9.81915220912,9.24691990019,0.170389306781,2644.78281986
CycY,8.09938222085,8.71777423531,0.170389306781,2644.78281986
CG30116,4.49987875524,6.9501577774,0.170389306781,2644.78281986
CG2852,10.6160655623,10.5173008258,0.170389306781,2644.78281986
l(2)35Bd,0.0,0.0,0.171389176793,2660.30280218
CG32109,0.0,0.0,0.171389176793,2660.30280218
Bap170,0.0,0.0,0.171389176793,2660.30280218
Rph,0.0,0.0,0.171389176793,2660.30280218
CG3262,0.0,0.0,0.171389176793,2660.30280218
Vps39,0.0,0.0,0.171389176793,2660.30280218
crq,0.0,0.0,0.171389176793,2660.30280218
mRpS9,0.0,0.0,0.171389176793,2660.30280218
CG12012,0.0,0.0,0.171389176793,2660.30280218
CG2811,0.0,0.0,0.171389176793,2660.30280218
CG4049,0.0,0.0,0.171389176793,2660.30280218
clt,0.0,0.0,0.171389176793,2660.30280218
Rrp4,0.0,0.0,0.171389176793,2660.30280218
CG4936,0.0,0.0,0.171389176793,2660.30280218
CG17754,0.0,0.0,0.171389176793,2660.30280218
Octbeta2R,0.0,0.0,0.171389176793,2660.30280218
CG31648,0.0,0.0,0.171389176793,2660.30280218
CG11178,0.0,0.0,0.171389176793,2660.30280218
orb,0.0,0.0,0.171389176793,2660.30280218
CG33107,0.0,0.0,0.171389176793,2660.30280218
kat80,0.0,0.0,0.171389176793,2660.30280218
kune,0.0,0.0,0.171389176793,2660.30280218
CG11576,0.0,0.0,0.171389176793,2660.30280218
CG10470,0.0,0.0,0.171389176793,2660.30280218
Gp210,0.0,0.0,0.171389176793,2660.30280218
Drl-2,0.0,0.0,0.171389176793,2660.30280218
elB,0.0,0.0,0.171389176793,2660.30280218
CG8187,0.0,0.0,0.171389176793,2660.30280218
CG7239,0.0,0.0,0.171389176793,2660.30280218
MTF-1,0.0,0.0,0.171389176793,2660.30280218
CG17574,0.0,0.0,0.171389176793,2660.30280218
Pallidin,0.0,0.0,0.171389176793,2660.30280218
Eaf6,0.0,0.0,0.171389176793,2660.30280218
CG11523,0.0,0.0,0.171389176793,2660.30280218
CG6724,0.0,0.0,0.171389176793,2660.30280218
cact,3.26799036248,7.56189153634,0.173325352148,2690.35611605
Octbeta3R,1.91859966943,4.27600025908,0.173325352148,2690.35611605
CG11652,7.36703086941,0.0,0.173344824739,2690.6583696
Oga,2.48806053209,6.91663492684,0.173344824739,2690.6583696
CG13365,0.0,2.95210666098,0.173344824739,2690.6583696
CG42668,1.58968214599,2.61983723232,0.173344824739,2690.6583696
CG4788,0.0,3.16406739916,0.174970983638,2715.89960802
MED18,2.80866233307,0.0,0.174970983638,2715.89960802
Rdh,1.15060763049,0.0,0.174970983638,2715.89960802
Rap2l,4.71419206237,5.30255903908,0.175960331881,2731.25627146
bai,5.69939218578,6.44126309398,0.175960331881,2731.25627146
clu,3.34855699532,4.76240714283,0.175960331881,2731.25627146
CG3107,5.9467797598,6.86119083293,0.175960331881,2731.25627146
Fmr1,7.35057103486,8.72036547857,0.175960331881,2731.25627146
CG6325,5.00189185373,0.5574002533,0.176488699784,2739.45759805
PI31,4.25747354513,0.53308981804,0.176488699784,2739.45759805
CG8617,1.15060763049,7.12044999134,0.176488699784,2739.45759805
VhaM9.7-b,1.12724830286,4.95436597717,0.176488699784,2739.45759805
tamo,7.1458496051,1.98089826105,0.176488699784,2739.45759805
CG31301,7.30776127325,2.48812644836,0.176488699784,2739.45759805
elm,7.14227737393,6.92512303389,0.177281414756,2751.76211985
MED10,1.37567194297,0.0,0.177359371759,2752.97216844
CG2046,4.70148156603,0.0,0.177359371759,2752.97216844
CG46280,0.0,6.2050683904,0.177359371759,2752.97216844
vari,0.0,2.31807474704,0.177359371759,2752.97216844
CG8668,0.0,2.18202114607,0.177359371759,2752.97216844
CG6330,4.02280115571,0.0,0.177359371759,2752.97216844
Tusp,8.03408742685,9.45631726984,0.17775322907,2759.08562162
Nrk,7.87844340617,9.10751927283,0.17775322907,2759.08562162
CG14982,3.17679385486,6.74851458331,0.178997297313,2778.3960489
Opa1,2.04872773278,7.49006615291,0.178997297313,2778.3960489
Uhg3,3.42168841765,2.28320515812,0.178997297313,2778.3960489
CG11076,5.91174205401,3.70436594243,0.178997297313,2778.3960489
Nab2,5.26723871137,2.34120269919,0.178997297313,2778.3960489
Pih1D1,0.863105162205,6.71778885465,0.178997297313,2778.3960489
CG2938,3.99186922501,8.92839727633,0.178997297313,2778.3960489
Atox1,4.51131616671,1.51181638298,0.178997297313,2778.3960489
CG13454,0.0,0.0,0.179658669165,2788.66186278
CR44793,0.0,0.0,0.179658669165,2788.66186278
Cyt-b5-r,0.0,0.0,0.179658669165,2788.66186278
CR45132,0.0,0.0,0.179658669165,2788.66186278
Or42b,0.0,0.0,0.179658669165,2788.66186278
CR45026,0.0,0.0,0.179658669165,2788.66186278
CG32054,0.0,0.0,0.179658669165,2788.66186278
Ir47a,0.0,0.0,0.179658669165,2788.66186278
snRNA:U2:34ABa,0.0,0.0,0.179658669165,2788.66186278
CR40182,0.0,0.0,0.179658669165,2788.66186278
CG6503,0.0,0.0,0.179658669165,2788.66186278
Mocs1,0.0,0.0,0.179658669165,2788.66186278
vn,0.0,0.0,0.179658669165,2788.66186278
CG17329,0.0,0.0,0.179658669165,2788.66186278
CG12269,0.0,0.0,0.179658669165,2788.66186278
CR45885,0.0,0.0,0.179658669165,2788.66186278
CG43232,0.0,0.0,0.179658669165,2788.66186278
Tsp29Fa,0.0,0.0,0.179658669165,2788.66186278
CG5968,0.0,0.0,0.179658669165,2788.66186278
BHD,0.0,0.0,0.179658669165,2788.66186278
CR45522,0.0,0.0,0.179658669165,2788.66186278
hale,0.0,0.0,0.179658669165,2788.66186278
Ilp3,0.0,0.0,0.179658669165,2788.66186278
CR45391,0.0,0.0,0.179658669165,2788.66186278
CR40461,0.0,0.0,0.179658669165,2788.66186278
Cyp6a8,0.0,0.0,0.179658669165,2788.66186278
CG34309,0.0,0.0,0.179658669165,2788.66186278
Prm,0.0,0.0,0.179658669165,2788.66186278
CG9593,0.0,0.0,0.179658669165,2788.66186278
CR45610,0.0,0.0,0.179658669165,2788.66186278
CR44749,0.0,0.0,0.179658669165,2788.66186278
tomb,0.0,0.0,0.179658669165,2788.66186278
CR44093,0.0,0.0,0.179658669165,2788.66186278
CG6083,0.0,0.0,0.179658669165,2788.66186278
ng3,0.0,0.0,0.179658669165,2788.66186278
CG33792,0.0,0.0,0.179658669165,2788.66186278
CR44779,0.0,0.0,0.179658669165,2788.66186278
CG8908,0.0,0.0,0.179658669165,2788.66186278
CG5290,0.0,0.0,0.179658669165,2788.66186278
CR46083,0.0,0.0,0.179658669165,2788.66186278
CR44092,0.0,0.0,0.179658669165,2788.66186278
CG13460,0.0,0.0,0.179658669165,2788.66186278
Vm26Aa,0.0,0.0,0.179658669165,2788.66186278
CR43627,0.0,0.0,0.179658669165,2788.66186278
Egfr,0.0,0.0,0.179658669165,2788.66186278
CG9630,0.0,0.0,0.179658669165,2788.66186278
CR44272,0.0,0.0,0.179658669165,2788.66186278
CR45367,0.0,0.0,0.179658669165,2788.66186278
CG31872,0.0,0.0,0.179658669165,2788.66186278
ND-B8,0.0,0.0,0.179658669165,2788.66186278
CR45964,0.0,0.0,0.179658669165,2788.66186278
CG13733,0.0,0.0,0.179658669165,2788.66186278
CG4752,0.0,0.0,0.179658669165,2788.66186278
CG32457,0.0,0.0,0.179658669165,2788.66186278
CG18754,0.0,0.0,0.179658669165,2788.66186278
CG7848,0.0,0.0,0.179658669165,2788.66186278
SerT,0.0,0.0,0.179658669165,2788.66186278
CG15515,0.0,0.0,0.179658669165,2788.66186278
CG4681,0.0,0.0,0.179658669165,2788.66186278
al,0.0,0.0,0.179658669165,2788.66186278
ro,0.0,0.0,0.179658669165,2788.66186278
CR44496,0.0,0.0,0.179658669165,2788.66186278
CG11671,0.0,0.0,0.179658669165,2788.66186278
CR45382,0.0,0.0,0.179658669165,2788.66186278
CR45535,0.0,0.0,0.179658669165,2788.66186278
Sas-4,0.0,0.0,0.179658669165,2788.66186278
CG9150,0.0,0.0,0.179658669165,2788.66186278
CG4537,0.0,0.0,0.179658669165,2788.66186278
CG32284,0.0,0.0,0.179658669165,2788.66186278
CR46256,0.0,0.0,0.179658669165,2788.66186278
CG43386,0.0,0.0,0.179658669165,2788.66186278
Pkg21D,0.0,0.0,0.179658669165,2788.66186278
CR44344,0.0,0.0,0.179658669165,2788.66186278
CR44999,0.0,0.0,0.179658669165,2788.66186278
CG6052,0.0,0.0,0.179658669165,2788.66186278
CG33137,0.0,0.0,0.179658669165,2788.66186278
CG9903,0.0,0.0,0.179658669165,2788.66186278
CG18672,0.0,0.0,0.179658669165,2788.66186278
CR44825,0.0,0.0,0.179658669165,2788.66186278
CR44035,0.0,0.0,0.179658669165,2788.66186278
CR44560,0.0,0.0,0.179658669165,2788.66186278
CG5418,0.0,0.0,0.179658669165,2788.66186278
Sox21a,0.0,0.0,0.179658669165,2788.66186278
CG11694,0.0,0.0,0.179658669165,2788.66186278
CG17169,0.0,0.0,0.179658669165,2788.66186278
CR45182,0.0,0.0,0.179658669165,2788.66186278
Ctf4,0.0,0.0,0.179658669165,2788.66186278
CG31091,0.0,0.0,0.179658669165,2788.66186278
CG12811,0.0,0.0,0.179658669165,2788.66186278
CG7845,0.0,0.0,0.179658669165,2788.66186278
CG12911,0.0,0.0,0.179658669165,2788.66186278
tbrd-2,0.0,0.0,0.179658669165,2788.66186278
CG3176,0.0,0.0,0.179658669165,2788.66186278
CG43167,0.0,0.0,0.179658669165,2788.66186278
CG13840,0.0,0.0,0.179658669165,2788.66186278
CR45820,0.0,0.0,0.179658669165,2788.66186278
CR44022,0.0,0.0,0.179658669165,2788.66186278
CG31407,0.0,0.0,0.179658669165,2788.66186278
CR45211,0.0,0.0,0.179658669165,2788.66186278
Dbx,0.0,0.0,0.179658669165,2788.66186278
CG4815,0.0,0.0,0.179658669165,2788.66186278
CG5002,0.0,0.0,0.179658669165,2788.66186278
CG12057,0.0,0.0,0.179658669165,2788.66186278
CR44612,0.0,0.0,0.179658669165,2788.66186278
AstCC,0.0,0.0,0.179658669165,2788.66186278
CR44979,0.0,0.0,0.179658669165,2788.66186278
S-Lap2,0.0,0.0,0.179658669165,2788.66186278
robl37BC,0.0,0.0,0.179658669165,2788.66186278
CR43801,0.0,0.0,0.179658669165,2788.66186278
toy,0.0,0.0,0.179658669165,2788.66186278
CG42878,0.0,0.0,0.179658669165,2788.66186278
insv,0.0,0.0,0.179658669165,2788.66186278
parvin,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442b,0.0,0.0,0.179658669165,2788.66186278
CG15638,0.0,0.0,0.179658669165,2788.66186278
CG5810,0.0,0.0,0.179658669165,2788.66186278
CG7692,0.0,0.0,0.179658669165,2788.66186278
CG5854,0.0,0.0,0.179658669165,2788.66186278
CR44419,0.0,0.0,0.179658669165,2788.66186278
mei-S332,0.0,0.0,0.179658669165,2788.66186278
CG30480,0.0,0.0,0.179658669165,2788.66186278
Art3,0.0,0.0,0.179658669165,2788.66186278
CR44529,0.0,0.0,0.179658669165,2788.66186278
barr,0.0,0.0,0.179658669165,2788.66186278
