symbol,medianA,medianB,pvalue,pvalue_adj
pgant5,0.0,0.76310425368,0.021208748482,329.202193937
Rim2,0.0,1.16241045376,0.021208748482,329.202193937
CG4089,0.0,3.75886169998,0.021208748482,329.202193937
qm,3.37165449483,0.0,0.0214567966906,333.052398232
CG9601,3.78839544976,0.0,0.0214567966906,333.052398232
Arl4,7.29978200766,8.53948629407,0.0216313244168,335.761417598
Mp,8.45754184278,1.49292497368,0.0218707712452,339.478111267
Ddr,6.89220093623,2.35171126228,0.0218707712452,339.478111267
CG17508,6.54734822079,0.0,0.0223497977787,346.913561122
Eip93F,3.88660230777,0.0,0.0223497977787,346.913561122
Atg4b,6.94540269774,0.0,0.022840549524,354.531009711
mRpS11,5.52081356749,7.35428580869,0.0229559303745,356.321951273
wry,6.51870484047,2.25810569996,0.0229559303745,356.321951273
CadN,7.68995808536,4.93063867982,0.0230982895981,358.531651141
Ssb-c31a,6.13234403282,7.24685679504,0.0231695373583,359.637558876
Mpcp,9.44234780198,10.3822464781,0.0231932966407,360.006350457
CG6329,9.40426571357,10.0680053245,0.0231932966407,360.006350457
sxc,7.77628211449,5.10063930016,0.0231932966407,360.006350457
ND-15,8.60494211389,9.15935276274,0.0231932966407,360.006350457
ATPsynF,10.2783467301,10.7978428429,0.0231932966407,360.006350457
Ubc6,8.52561335971,8.09775514195,0.0231932966407,360.006350457
CG14024,9.72798215626,8.05607698174,0.0231932966407,360.006350457
GlcAT-S,8.31904935811,5.91900621355,0.0239587488499,371.887699648
Fur1,6.52097318932,1.69391895224,0.0239587488499,371.887699648
Cdc27,6.24069210937,0.0,0.0239921078364,372.405497837
CG31961,0.0,6.16225538923,0.0239921078364,372.405497837
RapGAP1,5.94102631829,0.0,0.0239921078364,372.405497837
Nak,0.0,6.45990785762,0.0239921078364,372.405497837
loco,3.55312766438,0.0,0.0239921078364,372.405497837
CG3270,0.421643145623,0.0,0.0240433685314,373.201166344
CG12177,2.66207681664,0.0,0.0240433685314,373.201166344
ergic53,2.91476867352,0.0,0.0240433685314,373.201166344
NAA15-16,1.87447722921,0.0,0.0240433685314,373.201166344
CG11317,0.0,2.06023711291,0.0240433685314,373.201166344
CG5149,0.0,5.31989760658,0.0241711366937,375.18438376
aft,0.990330105357,0.0,0.0241711366937,375.18438376
CG4975,0.0,0.0,0.0242321205383,376.130974996
e(y)3,0.0,0.0,0.0242321205383,376.130974996
ckn,0.0,0.0,0.0242321205383,376.130974996
CG13288,0.0,0.0,0.0242321205383,376.130974996
Bka,0.0,0.0,0.0242321205383,376.130974996
CR45009,0.0,0.0,0.0242321205383,376.130974996
udd,0.0,0.0,0.0242321205383,376.130974996
kat80,0.0,0.0,0.0242321205383,376.130974996
CG32813,0.0,0.0,0.0242321205383,376.130974996
JTBR,0.0,0.0,0.0242321205383,376.130974996
Trpgamma,0.0,0.0,0.0242321205383,376.130974996
Chd1,0.0,0.0,0.0242321205383,376.130974996
Elf,0.0,0.0,0.0242321205383,376.130974996
CG42233,0.0,0.0,0.0242321205383,376.130974996
CG18135,0.0,7.94319277432,0.024240561719,376.261999002
CR40469,1.6732132477,5.49474874132,0.0243939813579,378.643378638
mRpL45,7.38542144236,1.7573643487,0.0243939813579,378.643378638
CG11984,8.1489661369,6.53014052802,0.0245759160706,381.467369249
NC2beta,5.19950084529,0.0,0.0246437023375,382.519547683
Vamp7,7.70716238357,0.0,0.0246437023375,382.519547683
Oli,6.23993270071,8.31898346825,0.0247988240877,384.92734749
NfI,0.477089538452,0.0,0.0249624176858,387.466647319
CG1662,0.0,3.15289484153,0.0249624176858,387.466647319
CG1657,0.71350221106,0.0,0.0249624176858,387.466647319
ACC,2.32045688648,0.0,0.0249624176858,387.466647319
Mob3,4.18306592943,0.0,0.0251049574129,389.679148963
DMAP1,4.76029523646,0.0,0.0251049574129,389.679148963
CG10194,6.81931401635,0.0,0.0251049574129,389.679148963
f-cup,4.04752630453,0.0,0.0251049574129,389.679148963
beta4GalNAcTA,7.41961268238,0.0,0.0251049574129,389.679148963
CR40641,0.859041984015,1.01028555382,0.0251086627808,389.736663683
CG11137,6.52256942968,1.59866929243,0.0256471347893,398.094826199
Xe7,7.26982453469,3.11323282907,0.0256471347893,398.094826199
Ars2,7.71300799875,0.0,0.0259780048117,403.230590688
CG16758,9.17327138465,10.1433824069,0.0260329863999,404.0840149
CG14408,7.40767308099,6.05552982549,0.0260329863999,404.0840149
LRR,6.57288493371,1.58604507012,0.0261272909321,405.547809847
rin,9.52196110414,6.86444793507,0.0264456443677,410.489291875
RpL35A,6.89832735718,5.48124811187,0.0265231388055,411.692160539
UQCR-Q,10.2736517506,11.0101118479,0.0265489786428,412.093246493
MRE16,7.82604668195,8.58531577402,0.0265489786428,412.093246493
CG2862,0.0,4.10657592726,0.026564807599,412.338943552
dmpd,5.49209632856,0.0,0.026564807599,412.338943552
Adk2,4.72024270349,0.0,0.0269686165245,418.606865693
CG11665,7.88453993262,0.0,0.0269686165245,418.606865693
dpr18,7.98995667763,0.0,0.0269686165245,418.606865693
CG13654,8.46256269814,0.0,0.0269686165245,418.606865693
Vps52,0.0,2.22755110588,0.027471067706,426.405912933
CG13685,4.66027648482,0.0,0.027471067706,426.405912933
CG6201,4.81258889359,0.0,0.027471067706,426.405912933
CG9467,5.59507860014,0.0,0.027471067706,426.405912933
Kat60,0.0,2.30979843348,0.0275819093284,428.126396596
cpa,7.7007681387,0.0,0.0275819093284,428.126396596
CG4558,7.97285949977,0.77511642336,0.0279624173156,434.032641572
tsu,5.92364750651,2.19583082667,0.0279624173156,434.032641572
RpS23,5.85623504011,7.27527497843,0.0283465033502,439.994425002
P32,7.39684615118,8.03904864383,0.0283465033502,439.994425002
nAChRbeta2,6.7159727288,9.05965809942,0.0283465033502,439.994425002
CG4611,1.25388264317,0.0,0.0284079331276,440.947938007
CG11030,0.445835460815,0.0,0.0284079331276,440.947938007
CG43861,0.599600076635,0.0,0.0284079331276,440.947938007
CG42797,0.513240566905,0.0,0.0284079331276,440.947938007
Rpn9,7.76565876546,4.4108247054,0.0287390638853,446.087749627
CG34393,0.0,0.0,0.0288889151546,448.413741029
CG6674,0.0,0.0,0.0288889151546,448.413741029
mgl,0.0,0.0,0.0288889151546,448.413741029
CG11360,0.0,0.0,0.0288889151546,448.413741029
CG4406,0.0,0.0,0.0288889151546,448.413741029
PGRP-LE,0.0,0.0,0.0288889151546,448.413741029
RIOK1,0.0,0.0,0.0288889151546,448.413741029
Rab40,0.0,0.0,0.0288889151546,448.413741029
O-fut1,3.50877966594,0.0,0.0292578714172,454.140680138
eIF2B-gamma,3.85935524162,0.0,0.0292578714172,454.140680138
CG7337,0.0,1.94893021336,0.0292578714172,454.140680138
mt:ND2,0.0,0.478080172676,0.0292578714172,454.140680138
mys,0.685992564715,0.0,0.0292578714172,454.140680138
Uhg3,2.20103263608,0.0,0.0292578714172,454.140680138
Sbp2,0.0,0.75895203238,0.0292578714172,454.140680138
CG12502,2.0369643942,0.0,0.0292578714172,454.140680138
CG10795,1.54489153097,0.0,0.0292578714172,454.140680138
DCTN4-p62,3.95115648525,0.0,0.0292578714172,454.140680138
PEK,5.34735318754,0.0,0.02925930861,454.162988244
CG16979,5.48611518059,0.0,0.02925930861,454.162988244
CG13994,2.08833463631,0.0,0.02925930861,454.162988244
sip3,6.50254203993,0.0,0.02925930861,454.162988244
beta-PheRS,2.82568068245,0.0,0.02925930861,454.162988244
mspo,4.80800415005,8.57059945457,0.0293235018816,455.159396206
Rga,5.79873372843,0.0,0.0295383938968,458.494950066
Nab2,7.53948554394,4.85833221632,0.0297419190388,461.654067321
CG4502,8.74706803709,7.25044505529,0.0297419190388,461.654067321
Task6,7.01217886204,1.63737110964,0.0299036617276,464.164637335
Vps37B,0.0,6.18722346738,0.0299316077195,464.598415022
CG42668,5.87145652764,0.0,0.0299316077195,464.598415022
CG3967,7.45965814472,8.76913640483,0.0300212883076,465.99043711
CG14591,8.8783289409,8.32783402826,0.0301890676319,468.594707782
Shal,7.30925297838,6.59658161275,0.0301890676319,468.594707782
CG31751,8.88935680784,8.11036254018,0.0301890676319,468.594707782
CG7781,11.4502620721,11.8018262888,0.030300984856,470.331886935
cpo,9.91191601355,9.34869784407,0.030300984856,470.331886935
kcc,9.6884134557,9.26803499021,0.030300984856,470.331886935
SdhB,9.28479756483,9.82451941891,0.030300984856,470.331886935
ATPsynO,11.0292700542,11.3999711371,0.030300984856,470.331886935
Ufd1-like,7.56627321878,0.0,0.0308784198401,479.294832759
CG5554,7.39493479577,0.0,0.0308784198401,479.294832759
SppL,0.44159108324,7.5914995821,0.0308784198401,479.294832759
Mo25,7.87714665208,0.0,0.0308784198401,479.294832759
DOR,8.01787248362,7.46239664831,0.0313198326139,486.146441833
Sep2,7.54185022013,6.23773246824,0.0313198326139,486.146441833
gukh,7.0304828338,0.0,0.0316087123168,490.630432581
CG1983,6.79320190271,0.0,0.0316087123168,490.630432581
Sara,2.2579117641,0.0,0.031697956532,492.01568129
CG14650,6.51899884805,0.0,0.0320342009665,497.234867401
Adk1,7.40379204458,4.68566153595,0.0320452087348,497.405729982
flw,7.31957420394,8.57684251011,0.0323067683222,501.465657897
Uba1,8.12878343254,6.84088824541,0.0327956768288,509.054495737
Mnt,4.20874995821,1.36992232576,0.0327956768288,509.054495737
w,8.9209521699,6.01147761634,0.0338790276851,525.870267728
CG11700,0.879027387494,2.22682921543,0.0338790276851,525.870267728
lace,2.17823917302,6.47974504687,0.0341220010331,529.641700036
Pnn,5.58785485919,0.0,0.0341220010331,529.641700036
CG14450,0.0,1.15822038521,0.0341501096813,530.078002472
su(sable),1.12394969778,0.0,0.0341501096813,530.078002472
Sra-1,2.24226357234,0.0,0.0341501096813,530.078002472
CR44987,0.0,0.834193986665,0.0341501096813,530.078002472
kek4,8.64366529623,7.09765288488,0.0341804911788,530.549584077
SKIP,0.0,0.0,0.0342666124987,531.886359204
CG18467,0.0,0.0,0.0342666124987,531.886359204
Gas41,0.0,0.0,0.0342666124987,531.886359204
cnir,0.0,0.0,0.0342666124987,531.886359204
bon,0.0,0.0,0.0342666124987,531.886359204
Gyc88E,0.0,0.0,0.0342666124987,531.886359204
Ns3,0.0,0.0,0.0342666124987,531.886359204
Iswi,0.0,0.0,0.0342666124987,531.886359204
CG9286,0.0,0.0,0.0342666124987,531.886359204
AstA-R1,0.0,0.0,0.0342666124987,531.886359204
uex,0.0,0.0,0.0342666124987,531.886359204
CG4562,0.0,0.0,0.0342666124987,531.886359204
Smurf,0.0,0.0,0.0342666124987,531.886359204
CG7149,0.0,0.0,0.0342666124987,531.886359204
DCP2,0.0,0.0,0.0342666124987,531.886359204
Pp2A-29B,9.21899260204,8.552387636,0.034451989874,534.763786824
Src42A,7.64746052844,6.50360134847,0.034451989874,534.763786824
Bacc,9.7887345804,9.28446969262,0.0344821666695,535.232191044
shakB,8.16947713768,8.84007052646,0.0344821666695,535.232191044
ATPsynG,9.06283277217,9.94039438649,0.0344821666695,535.232191044
CG12858,8.11264733553,7.17180739381,0.0344821666695,535.232191044
CG1358,0.437398838392,7.64570733131,0.035246110563,547.090128158
l(1)G0196,4.41196812825,0.475000322816,0.035246110563,547.090128158
CG13384,0.0,5.45067124719,0.0355419163875,551.681626166
CG4433,6.33139909946,0.0,0.0355419163875,551.681626166
Use1,4.72323573554,0.0,0.0355419163875,551.681626166
scyl,7.76638532042,3.04401828347,0.0356500624087,553.360268707
ThrRS,7.98744163622,3.6558635536,0.0356500624087,553.360268707
CG9911,6.27559289546,0.0,0.0361095284302,560.492100294
Gfat2,6.62702944934,0.0,0.0361095284302,560.492100294
CG18259,5.75915928242,1.12950906625,0.0364079646555,565.124427383
CG31729,1.31432771575,6.17757551974,0.0364079646555,565.124427383
eag,2.55771861144,0.0,0.0364484538345,565.752900419
Gale,6.89362587195,0.0,0.0364484538345,565.752900419
grp,6.65159627077,0.0,0.0364484538345,565.752900419
TfIIA-L,5.8109237171,0.0,0.0366472916461,568.839260931
CG45263,6.10212870567,0.0,0.0367871056583,571.009454027
sima,6.40068327218,2.80987859657,0.0373130834136,579.173680747
tacc,6.48922682286,8.12897420269,0.0373130834136,579.173680747
UBL3,5.07004234138,2.32877400635,0.037992596666,589.721085449
Ca-alpha1D,1.98813679858,5.38655064151,0.037992596666,589.721085449
par-1,7.26689952953,5.84375114568,0.0384782559923,597.259489512
CG14478,7.73987416736,6.31142507424,0.0384782559923,597.259489512
Rpn13,7.19694705644,0.0,0.03854947428,598.364939775
AMPKalpha,8.78847119477,7.46913187911,0.0388021446741,602.286889631
CG2680,7.23113160299,8.27637257215,0.0388021446741,602.286889631
ATPsynC,13.5546883699,13.8388965088,0.0391261142631,607.315545592
MESK2,10.2225113441,10.0127858945,0.0391261142631,607.315545592
Hrb27C,7.43823240763,6.34975945767,0.0391261142631,607.315545592
Gbeta13F,10.8165031952,10.2706802954,0.0391261142631,607.315545592
Hex-A,7.9035675226,6.4959022821,0.0391261142631,607.315545592
CG7879,0.0,1.71372597325,0.0392857614668,609.793589487
CG42389,1.38667359295,0.0,0.0392857614668,609.793589487
PsGEF,4.91296220353,0.0,0.0392857614668,609.793589487
CG32647,6.73671660144,0.0,0.0393394810021,610.627424115
ari-2,5.76127122298,0.0,0.0393394810021,610.627424115
mthl8,6.54539179942,0.0,0.0393394810021,610.627424115
mRpS9,6.41842595434,0.0,0.0393394810021,610.627424115
CG9839,0.0,0.0,0.0394028012235,611.610280591
Hs6st,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
N,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
lok,0.0,0.0,0.0394028012235,611.610280591
CG10939,0.0,0.0,0.0394028012235,611.610280591
RPA2,0.0,0.0,0.0394028012235,611.610280591
CG10495,0.0,0.0,0.0394028012235,611.610280591
CG11248,0.0,0.0,0.0394028012235,611.610280591
CG1737,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
CG4552,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
mio,0.0,0.0,0.0394028012235,611.610280591
Ndc1,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
Mf,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
Blos4,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG8132,0.0,0.0,0.0394028012235,611.610280591
CG13563,0.0,0.0,0.0394028012235,611.610280591
CG2972,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
CngB,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
AsnRS-m,0.0,0.0,0.0394028012235,611.610280591
tank,0.0,0.0,0.0394028012235,611.610280591
CG11851,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
CG10650,0.0,0.0,0.0394028012235,611.610280591
dbe,0.0,0.0,0.0394028012235,611.610280591
CG16896,0.0,0.0,0.0394028012235,611.610280591
CG16989,0.0,0.0,0.0394028012235,611.610280591
CG15666,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
CG10616,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
Elp3,0.0,0.0,0.0394028012235,611.610280591
CG7065,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
CG31195,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
CR45625,0.0,0.0,0.0394028012235,611.610280591
Lrr47,0.0,0.0,0.0394028012235,611.610280591
CG17260,0.0,0.0,0.0394028012235,611.610280591
CG33082,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CG8549,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
CG32095,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
GILT3,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
CG31908,0.0,0.0,0.0394028012235,611.610280591
CG31460,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
CG34354,0.0,0.0,0.0394028012235,611.610280591
CG8679,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
POSH,0.0,0.0,0.0394028012235,611.610280591
Mtp,0.0,0.0,0.0394028012235,611.610280591
kar,0.0,0.0,0.0394028012235,611.610280591
CG9837,0.0,0.0,0.0394028012235,611.610280591
CG42284,0.0,0.0,0.0394028012235,611.610280591
Top2,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG6204,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
GstO1,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG3500,0.0,0.0,0.0394028012235,611.610280591
Pink1,0.0,0.0,0.0394028012235,611.610280591
CG3335,0.0,0.0,0.0394028012235,611.610280591
CG14655,0.0,0.0,0.0394028012235,611.610280591
CG12499,0.0,0.0,0.0394028012235,611.610280591
CG5991,0.0,0.0,0.0394028012235,611.610280591
CG3587,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG44245,0.0,0.0,0.0394028012235,611.610280591
Neurl4,0.0,0.0,0.0394028012235,611.610280591
l(2)k10201,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
CG2199,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CG13926,0.0,0.0,0.0394028012235,611.610280591
CG15160,0.0,0.0,0.0394028012235,611.610280591
CG31156,0.0,0.0,0.0394028012235,611.610280591
CG7627,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
JHDM2,0.0,0.0,0.0394028012235,611.610280591
CG6903,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CG8001,0.0,0.0,0.0394028012235,611.610280591
CG31365,0.0,0.0,0.0394028012235,611.610280591
CG6813,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
CG7600,0.0,0.0,0.0394028012235,611.610280591
sud1,0.0,0.0,0.0394028012235,611.610280591
Nup205,0.0,0.0,0.0394028012235,611.610280591
CG3552,0.0,0.0,0.0394028012235,611.610280591
Spt,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
Su(H),0.0,0.0,0.0394028012235,611.610280591
CG42366,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CG15435,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
CG12321,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
CG15473,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
CG6928,0.0,0.0,0.0394028012235,611.610280591
CG10543,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
CG8478,0.0,0.0,0.0394028012235,611.610280591
Tango14,0.0,0.0,0.0394028012235,611.610280591
CG12262,0.0,0.0,0.0394028012235,611.610280591
Tsp29Fb,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
CG3797,0.0,0.0,0.0394028012235,611.610280591
CG6401,0.0,0.0,0.0394028012235,611.610280591
Ciao1,0.0,0.0,0.0394028012235,611.610280591
CG17839,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
l(2)34Fd,0.0,0.0,0.0394028012235,611.610280591
RpII15,3.14030812493,0.0,0.0396957495268,616.157424155
CG31826,0.0,1.62547897055,0.0396957495268,616.157424155
angel,0.0,2.0476790174,0.0396957495268,616.157424155
Ephrin,2.11528137183,0.0,0.0396957495268,616.157424155
mam,1.03325377749,0.0,0.0396957495268,616.157424155
Teh4,4.05587612423,0.0,0.0396957495268,616.157424155
Strumpellin,0.71350221106,0.0,0.0396957495268,616.157424155
snz,1.50976842215,0.0,0.0396957495268,616.157424155
