symbol,medianA,medianB,pvalue,pvalue_adj
CG3262,5.82042768562,0.0,0.084061007386,1304.79495664
VepD,5.33689316977,3.1941151879,0.0847832213509,1316.00516181
CG7033,3.99218515764,0.0,0.0859677827073,1334.39192318
elav,5.10882932812,0.0,0.0859677827073,1334.39192318
CG8866,1.85957767565,6.92160861966,0.0859677827073,1334.39192318
CG9147,7.60674898602,0.0,0.0859677827073,1334.39192318
CG12024,7.41299782721,0.0,0.0859677827073,1334.39192318
orb2,2.88695790715,0.0,0.0859677827073,1334.39192318
Reph,4.24830605572,0.0,0.0859677827073,1334.39192318
Synj,6.88013191186,4.12213572702,0.0864868207771,1342.4484321
Baldspot,8.59252931025,6.74997709668,0.0864868207771,1342.4484321
tna,5.52633001593,2.62934573752,0.0864868207771,1342.4484321
CG5068,5.83549365208,7.59069246371,0.0864868207771,1342.4484321
corn,0.734983988325,0.0,0.0867942814593,1347.22083681
grau,3.14140343828,0.0,0.0867942814593,1347.22083681
NC2alpha,0.761095244995,0.0,0.0867942814593,1347.22083681
Tapdelta,1.65978106985,0.0,0.0867942814593,1347.22083681
CG3542,0.0,2.17778603492,0.0867942814593,1347.22083681
CG8230,3.20683148787,0.0,0.0867942814593,1347.22083681
CG12393,0.0,3.07020986611,0.0867942814593,1347.22083681
l(1)10Bb,0.444663920862,0.0,0.0867942814593,1347.22083681
GlyP,9.08294694739,8.0585843548,0.0869573276463,1349.75163973
Diap2,8.03672780465,7.25398610481,0.0869573276463,1349.75163973
CanB2,8.35238566266,7.82270985666,0.0872390648637,1354.12476482
CG14806,4.86096640993,7.32488671872,0.0872390648637,1354.12476482
mgr,7.01949781928,6.50572538113,0.0872390648637,1354.12476482
eIF3-S8,0.0,5.73283729448,0.0873328343311,1355.58025449
bcn92,4.3307066939,0.0,0.0873328343311,1355.58025449
S2P,6.45970453114,0.0,0.0873328343311,1355.58025449
UGP,0.0,3.51559983718,0.0873328343311,1355.58025449
Rab21,5.73103539317,0.0,0.0873328343311,1355.58025449
CG17734,7.57560475954,8.70064269596,0.0873797740185,1356.30885231
ssx,7.43265620311,6.65933439766,0.0873797740185,1356.30885231
RSG7,7.89923355504,7.30418801162,0.0874266534466,1357.0365148
CG7430,10.9375959485,11.17869254,0.0874266534466,1357.0365148
Rop,11.3710045063,11.6694955112,0.0874266534466,1357.0365148
CG12994,7.38906948012,7.88956910285,0.0874266534466,1357.0365148
CG3556,8.86982071244,9.35871379161,0.0874266534466,1357.0365148
Cals,10.0984343968,9.68356145428,0.0874266534466,1357.0365148
SdhB,9.66464518702,10.0180621787,0.0874266534466,1357.0365148
miple1,11.3782907004,11.2491316346,0.0874266534466,1357.0365148
csw,7.39979655878,5.97236977023,0.0874266534466,1357.0365148
Tsp42Ej,11.1060281383,10.9119128993,0.0874266534466,1357.0365148
ox,7.41562342249,8.46243890802,0.0874266534466,1357.0365148
Nckx30C,9.04698760518,7.99861772015,0.0874266534466,1357.0365148
RpS25,8.6182946106,9.17641022822,0.0874266534466,1357.0365148
CG31523,3.50291440985,0.0,0.0879150735452,1364.61777157
hpo,0.0,2.96500096377,0.0879150735452,1364.61777157
TrpRS,5.21761077418,0.0,0.0879150735452,1364.61777157
GluProRS,3.84059247237,0.0,0.0879150735452,1364.61777157
g,0.0,2.23965637248,0.0879150735452,1364.61777157
Usp7,1.87080034755,0.0,0.0880321558661,1366.43512335
Doa,4.75282615859,0.0,0.0880321558661,1366.43512335
CG4281,0.0,5.85049434276,0.0880321558661,1366.43512335
Slmap,7.58757219302,2.39821187072,0.0880534685781,1366.76593927
LRR,7.17101172973,4.39139839116,0.0880534685781,1366.76593927
Nf1,7.45224184473,2.2745625333,0.0887807891026,1378.05540845
CG6607,3.11169754159,0.0,0.0898842374608,1395.18313387
CG10188,0.70779613488,0.0,0.0898842374608,1395.18313387
l(1)G0469,0.0,0.448312518884,0.0898842374608,1395.18313387
Ror,0.0,0.473265365252,0.0898842374608,1395.18313387
Hip1,2.1201026361,0.0,0.0898842374608,1395.18313387
CG9951,0.70779613488,0.0,0.0898842374608,1395.18313387
CDC45L,0.0,0.0,0.0898953397433,1395.3554635
CG34402,0.0,0.0,0.0898953397433,1395.3554635
CG5181,0.0,0.0,0.0898953397433,1395.3554635
cnc,0.0,0.0,0.0898953397433,1395.3554635
CR45167,0.0,0.0,0.0898953397433,1395.3554635
CG5862,0.0,0.0,0.0898953397433,1395.3554635
qless,0.0,0.0,0.0898953397433,1395.3554635
Ns1,0.0,0.0,0.0898953397433,1395.3554635
msps,0.0,0.0,0.0898953397433,1395.3554635
CG13875,0.0,0.0,0.0898953397433,1395.3554635
CG4186,0.0,0.0,0.0898953397433,1395.3554635
Dpit47,0.0,0.0,0.0898953397433,1395.3554635
e(y)1,0.0,0.0,0.0898953397433,1395.3554635
Abp1,0.0,0.0,0.0898953397433,1395.3554635
mgl,0.0,0.0,0.0898953397433,1395.3554635
CG11808,0.0,0.0,0.0898953397433,1395.3554635
CG7766,0.0,0.0,0.0898953397433,1395.3554635
CG3735,0.0,0.0,0.0898953397433,1395.3554635
CG5039,0.0,0.0,0.0898953397433,1395.3554635
nbs,0.0,0.0,0.0898953397433,1395.3554635
CG15097,0.0,0.0,0.0898953397433,1395.3554635
CG32813,0.0,0.0,0.0898953397433,1395.3554635
CG12947,0.0,0.0,0.0898953397433,1395.3554635
S,0.0,0.0,0.0898953397433,1395.3554635
CG12262,0.0,0.0,0.0898953397433,1395.3554635
MKP-4,0.0,0.0,0.0898953397433,1395.3554635
nac,0.0,0.0,0.0898953397433,1395.3554635
pad,0.0,0.0,0.0898953397433,1395.3554635
Nmt,0.0,0.0,0.0898953397433,1395.3554635
drosha,6.27215580591,1.65334052089,0.0910507276199,1413.28939412
lace,1.15246005574,6.2478514634,0.0910507276199,1413.28939412
FucT6,3.40237466921,7.70009316561,0.0910507276199,1413.28939412
NAA20,8.22633629697,6.91696491892,0.0916271147963,1422.23607587
Cdep,5.72896723465,6.92157508607,0.0916271147963,1422.23607587
TH1,0.0,0.0,0.0918063473145,1425.01812302
CG14103,0.0,0.0,0.0918063473145,1425.01812302
CG14104,0.0,0.0,0.0918063473145,1425.01812302
Rs1,0.0,0.0,0.0918063473145,1425.01812302
Acer,0.0,0.0,0.0918063473145,1425.01812302
TyrR,0.0,0.0,0.0918063473145,1425.01812302
CG12241,0.0,0.0,0.0918063473145,1425.01812302
CG15019,0.0,0.0,0.0918063473145,1425.01812302
CG11885,0.0,0.0,0.0918063473145,1425.01812302
Ced-12,0.0,0.0,0.0918063473145,1425.01812302
Irp-1A,7.67806924268,0.0,0.0923346597068,1433.21858797
CG3719,6.97795619634,1.88826698551,0.0928462328457,1441.15922623
Efa6,2.15433775931,4.49560591007,0.0928462328457,1441.15922623
CG2604,3.92348289804,0.0,0.0931715088904,1446.208161
tou,4.42839378618,0.0,0.0936951300592,1454.33580878
CG6094,6.52890844529,0.0,0.0936951300592,1454.33580878
crq,6.96540912885,3.46782080126,0.0942302090324,1462.6413046
PPP4R2r,5.96650979583,8.01127755942,0.0942302090324,1462.6413046
rump,7.76045178643,4.9220413518,0.0942302090324,1462.6413046
mRpL39,7.38817154714,4.6751782321,0.0952610194046,1478.6415432
Rpb10,4.87940908591,6.17490294495,0.0952610194046,1478.6415432
CG6512,8.06247084019,6.46066881941,0.0952610194046,1478.6415432
Hsp68,0.0,0.0,0.0955941947502,1483.81309091
CG8860,0.0,2.47705158764,0.0958954874379,1488.48975601
Golgin245,7.57195468496,0.72270747292,0.0958954874379,1488.48975601
Dlc90F,6.58221765843,0.0,0.0958954874379,1488.48975601
CG13933,0.0,5.1874575287,0.0958954874379,1488.48975601
CG31998,5.47036245027,0.0,0.0958954874379,1488.48975601
Mo25,7.7999486065,0.0,0.0958954874379,1488.48975601
akirin,7.34692654678,6.24950331698,0.0959935591236,1490.01202472
hig,7.31604975682,5.66685694213,0.0959935591236,1490.01202472
Ipp,9.25022523968,8.4904315226,0.0967714957112,1502.08715643
CG2680,6.98300509145,7.75975245263,0.0967714957112,1502.08715643
CG34250,4.11293740733,5.20818917126,0.0967714957112,1502.08715643
ArfGAP1,7.04088260313,6.18320931189,0.0969169642774,1504.34511951
TfIIB,7.02261516991,5.71266658321,0.0969169642774,1504.34511951
RpL35A,6.64878988144,4.52491931897,0.0969169642774,1504.34511951
CG10527,7.60521359827,8.40843979112,0.0969169642774,1504.34511951
UQCR-6.4,7.36918601243,7.66319731756,0.0969654261412,1505.09734456
ND-B14.7,7.95181539249,8.21114056932,0.0969654261412,1505.09734456
CG41128,5.4002340432,6.8991487251,0.0969654261412,1505.09734456
COX4,10.9147905381,11.2688104714,0.0969654261412,1505.09734456
CG12858,7.71174292687,6.57959967471,0.0969654261412,1505.09734456
Bsg,8.90746049313,9.40971843507,0.0969654261412,1505.09734456
RpS9,6.91241479477,7.48329633082,0.0969654261412,1505.09734456
Pdp1,7.98750563211,8.33966579583,0.0969654261412,1505.09734456
Gycalpha99B,11.3085645107,11.1706324884,0.0969654261412,1505.09734456
Ef1alpha100E,10.5373151652,10.9655592732,0.0969654261412,1505.09734456
Rdl,11.1542617818,10.854401975,0.0969654261412,1505.09734456
PMCA,10.0250622038,9.74868674304,0.0969654261412,1505.09734456
S6k,5.67891119837,0.0,0.0975453980171,1514.09966802
CG8297,0.0,3.79720619736,0.0975453980171,1514.09966802
cyp33,2.61221050055,0.0,0.0977663342266,1517.52903987
Fak,0.0,1.94314295556,0.0977663342266,1517.52903987
cdc14,0.591747022205,0.0,0.0977663342266,1517.52903987
CG7694,0.0,2.95132192927,0.0977663342266,1517.52903987
CG11456,0.421643145623,0.0,0.0977663342266,1517.52903987
CG31687,0.58479173419,0.0,0.0977663342266,1517.52903987
Ack-like,0.685992564715,0.0,0.0977663342266,1517.52903987
mew,0.0,0.455051486112,0.0977663342266,1517.52903987
l(1)G0196,2.69720284658,5.04664232239,0.0978292024095,1518.5048798
Kr-h2,7.49771154939,6.65255882443,0.0978292024095,1518.5048798
CG14853,5.52480174871,8.54945751223,0.0978292024095,1518.5048798
Gfat2,7.50790253843,3.28548460977,0.0978292024095,1518.5048798
CG11768,1.79283518439,0.0,0.0985177155048,1529.19198007
CG2277,0.0,5.65257168555,0.0986566455665,1531.34845248
CG9581,5.49510358413,0.0,0.0986566455665,1531.34845248
PAPLA1,1.55150654054,0.0,0.0986566455665,1531.34845248
kat80,3.24048506964,0.0,0.0986566455665,1531.34845248
Hr96,1.60255440165,0.0,0.0986566455665,1531.34845248
Rrp1,2.03758040227,0.0,0.0986566455665,1531.34845248
Trc8,4.9118194529,0.0,0.0986566455665,1531.34845248
CG13999,6.78794007864,3.62632829777,0.101152896583,1570.09526076
CG32039,5.61056735008,1.82850573244,0.101152896583,1570.09526076
CG10151,4.07633854035,0.0,0.101152896583,1570.09526076
alpha-Man-Ia,4.05092842076,0.487015726052,0.101152896583,1570.09526076
RnpS1,3.39764477552,7.5282255678,0.101152896583,1570.09526076
CG5027,8.43248896315,7.26181795094,0.10151951261,1575.78587473
ThrRS,7.40538772674,5.29818065024,0.10151951261,1575.78587473
CG32486,8.5092154673,7.99513442702,0.10151951261,1575.78587473
CG6051,0.0,1.07718362225,0.101566696893,1576.51826918
mt:ND6,1.86187207218,3.418609949,0.101962759728,1582.6659565
Aac11,7.65699702518,8.3566707463,0.101962759728,1582.6659565
DUBAI,6.14345908186,0.0,0.102968611834,1598.27879288
ari-2,5.1551353955,0.0,0.102968611834,1598.27879288
CG5567,4.99094654854,0.0,0.102968611834,1598.27879288
CG1317,7.19201608734,1.24735669152,0.103005447083,1598.85054962
eIF3ga,7.29951834202,3.56429247353,0.103005447083,1598.85054962
poe,7.21829319272,3.18631973982,0.103005447083,1598.85054962
CG10516,0.0,0.0,0.103816130947,1611.43398456
CG31441,0.0,0.0,0.103816130947,1611.43398456
CG9293,0.0,0.0,0.103816130947,1611.43398456
Iswi,0.0,0.0,0.103816130947,1611.43398456
CG7011,0.0,0.0,0.103816130947,1611.43398456
Atac3,0.0,0.0,0.103816130947,1611.43398456
CG14450,0.0,0.0,0.103816130947,1611.43398456
CG11999,0.0,0.0,0.103816130947,1611.43398456
CG13300,0.0,0.0,0.103816130947,1611.43398456
GCC88,0.0,0.0,0.103816130947,1611.43398456
CG32095,0.0,0.0,0.103816130947,1611.43398456
Dad,0.0,0.0,0.103816130947,1611.43398456
CG31038,0.0,0.0,0.103816130947,1611.43398456
RAF2,0.0,0.0,0.103816130947,1611.43398456
CG14764,0.0,0.0,0.103816130947,1611.43398456
Cdc5,0.0,0.0,0.103816130947,1611.43398456
CG6923,0.0,0.0,0.103816130947,1611.43398456
CG32521,0.0,0.0,0.103816130947,1611.43398456
Atg10,0.0,0.0,0.103816130947,1611.43398456
AsnRS-m,0.0,0.0,0.103816130947,1611.43398456
CG8202,0.0,0.0,0.103816130947,1611.43398456
osp,0.0,0.0,0.103816130947,1611.43398456
CG7956,6.00176275194,0.0,0.104120980973,1616.16586667
CG14562,5.6088338071,0.0,0.104120980973,1616.16586667
smg,0.0,0.0,0.104225343585,1617.78578312
grsm,0.0,0.0,0.104225343585,1617.78578312
Ubr1,0.0,0.0,0.104225343585,1617.78578312
CG11444,0.0,0.0,0.104225343585,1617.78578312
CG10795,0.0,0.0,0.104225343585,1617.78578312
CG11070,0.0,0.0,0.104225343585,1617.78578312
Dhx15,0.0,0.0,0.104225343585,1617.78578312
CG42554,0.0,0.0,0.104225343585,1617.78578312
CG6950,0.0,0.0,0.104225343585,1617.78578312
Ns4,0.0,0.0,0.104225343585,1617.78578312
Klp98A,0.0,0.0,0.104225343585,1617.78578312
CG9773,0.0,0.0,0.104225343585,1617.78578312
CR45054,0.0,0.0,0.104225343585,1617.78578312
CG3632,0.0,0.0,0.104225343585,1617.78578312
CG17364,0.747666771815,0.0,0.10437449158,1620.1008583
CG4278,0.0,0.487015726052,0.10437449158,1620.1008583
CG5885,0.0,1.64414885014,0.10437449158,1620.1008583
plx,3.66385539121,1.26757133945,0.104431820585,1620.99071911
CG14015,3.20725757059,8.1135665107,0.104431820585,1620.99071911
CG8728,7.92172756211,8.17309785641,0.104431820585,1620.99071911
glob1,7.47276910931,4.27438676392,0.104431820585,1620.99071911
CG9279,7.7938279101,6.06371006153,0.106247248146,1649.16978573
bbc,4.69908917568,8.28263887502,0.106247248146,1649.16978573
Rap1,7.16739519373,6.06462571302,0.106247248146,1649.16978573
CG11504,5.62101822946,0.0,0.106641682729,1655.29219932
CG3209,5.66161082702,0.0,0.106641682729,1655.29219932
CG43367,3.64932251403,0.0,0.106641682729,1655.29219932
Efr,7.87056531767,0.0,0.106641682729,1655.29219932
Nrg,2.67630132366,0.0,0.106641682729,1655.29219932
CG31145,3.74817282375,0.0,0.106641682729,1655.29219932
CG31344,0.437436304254,7.63561869223,0.106641682729,1655.29219932
Fmr1,4.11860467386,0.0,0.106641682729,1655.29219932
Ca-beta,0.0,3.53820773436,0.106641682729,1655.29219932
CG9003,7.95019551849,5.89288598655,0.107047479674,1661.59097951
SRPK,7.02883623531,5.79960909201,0.107197071556,1663.9129447
gammaSnap1,8.23159256911,7.17473024306,0.107197071556,1663.9129447
CG15772,11.1639137069,11.4836441463,0.107246903892,1664.68644221
mura,7.26042335449,8.38702162594,0.107246903892,1664.68644221
VhaAC39-1,11.1023732366,10.5394699845,0.107246903892,1664.68644221
PyK,11.0919894167,11.5207440502,0.107246903892,1664.68644221
Nipsnap,8.64714910099,7.3228737556,0.107246903892,1664.68644221
mbf1,8.62162945654,7.54826825025,0.107246903892,1664.68644221
Hsp60,11.1377476356,11.3592641609,0.107246903892,1664.68644221
Rdh,4.78761513543,6.23277376932,0.107246903892,1664.68644221
ATPsynE,9.05086184426,9.66731251285,0.107246903892,1664.68644221
Pur-alpha,9.21293966031,8.96612359887,0.107246903892,1664.68644221
RpS29,7.13817889868,7.74599247289,0.107246903892,1664.68644221
UQCR-Q,10.4422097406,10.7380152326,0.107246903892,1664.68644221
bol,8.33436481862,7.96910760448,0.107246903892,1664.68644221
RpL39,6.5715135255,7.24352309084,0.107246903892,1664.68644221
Ace,6.89717471501,7.07910279378,0.107246903892,1664.68644221
ND-AGGG,6.42183792933,6.76611433609,0.107246903892,1664.68644221
CG11710,0.0,0.0,0.107806429709,1673.37140195
CG7950,0.0,0.0,0.107806429709,1673.37140195
HBS1,0.0,0.0,0.107806429709,1673.37140195
ergic53,0.0,0.0,0.107806429709,1673.37140195
mRpL30,5.99998247075,0.0,0.1083778151,1682.24044598
Pop2,8.48600067005,5.9642753959,0.1083778151,1682.24044598
pds5,2.47582605772,0.0,0.109722407624,1703.11121114
28SrRNA-Psi:CR45851,0.0,0.448312518884,0.109722407624,1703.11121114
CG12502,2.31178163627,0.0,0.109722407624,1703.11121114
CG7488,0.0,2.30397782386,0.109722407624,1703.11121114
CG6428,0.0,0.49070665653,0.109722407624,1703.11121114
Karybeta3,0.0,2.24389655717,0.109722407624,1703.11121114
CG1965,0.47658944794,0.0,0.109722407624,1703.11121114
CG4050,0.81008187705,0.0,0.109722407624,1703.11121114
CG34113,1.62799483235,0.0,0.109722407624,1703.11121114
Ggt-1,1.09365205224,0.0,0.109722407624,1703.11121114
CG1657,0.591747022205,0.0,0.109722407624,1703.11121114
CG15382,0.0,2.68736611405,0.109889706295,1705.70802111
Galt,7.30645701486,0.0,0.109889706295,1705.70802111
SC35,6.67443264851,0.0,0.109889706295,1705.70802111
CG31224,4.3408747516,0.0,0.109889706295,1705.70802111
HisRS,2.60135822452,0.0,0.109889706295,1705.70802111
CG12736,0.0,1.48625369275,0.109889706295,1705.70802111
zf30C,4.86929454649,0.0,0.109889706295,1705.70802111
Mef2,4.54895624676,0.0,0.110328731523,1712.5225707
Dsp1,4.65475332434,2.636165469,0.110897826881,1721.35606884
CG9395,7.39562550073,5.97146887891,0.110897826881,1721.35606884
CG32700,1.96200535675,6.81820608234,0.112048284968,1739.21347927
CG2059,2.46117361385,7.2660705756,0.112048284968,1739.21347927
CG8671,5.82468665275,2.34479997838,0.112048284968,1739.21347927
CG15908,5.43771472501,1.88826698551,0.112048284968,1739.21347927
CG1677,6.66047155279,3.73142566986,0.112167805489,1741.06867681
mirr,7.98628573395,7.53721321561,0.112167805489,1741.06867681
Pax,8.33061912793,8.61558011021,0.112622418277,1748.1251765
CG2924,6.3115617917,1.80635354157,0.113948917097,1768.71509118
Pka-R1,7.67216817236,2.67571015708,0.113948917097,1768.71509118
CG1607,8.08863978831,1.40784239819,0.113948917097,1768.71509118
26-29-p,2.20103263608,0.0,0.114317642641,1774.43844907
Prosbeta2,2.94397442348,0.0,0.114317642641,1774.43844907
CSN8,0.0,3.90943927204,0.114465360117,1776.73131974
Ars2,7.37218200164,0.0,0.114465360117,1776.73131974
Adf1,3.16867051479,7.62059365257,0.115410772018,1791.40600326
mRpL1,5.59824061322,7.99541828491,0.115410772018,1791.40600326
schlank,5.20544354681,6.25654543711,0.116497838444,1808.27944832
CG8417,0.0,3.87122056364,0.116522701321,1808.6653699
cN-IIIB,1.68984934486,0.0,0.116522701321,1808.6653699
side,2.93488020687,0.0,0.116522701321,1808.6653699
Lint-1,0.0,0.50759975632,0.116522701321,1808.6653699
mbt,1.7719711281,0.0,0.116522701321,1808.6653699
128up,0.0,2.45431658179,0.116522701321,1808.6653699
CG8397,6.61186116021,7.24750916328,0.117269461287,1820.25657809
CG14321,6.86694003812,6.22660227429,0.117269461287,1820.25657809
AMPKalpha,8.16247703711,7.11884479669,0.117781643179,1828.20666542
CG32262,0.0,0.0,0.11781891719,1828.78523263
CG11755,0.0,0.0,0.11781891719,1828.78523263
CG7600,0.0,0.0,0.11781891719,1828.78523263
tra2,0.0,0.0,0.11781891719,1828.78523263
CG6621,0.0,0.0,0.11781891719,1828.78523263
CG10366,0.0,0.0,0.11781891719,1828.78523263
Smyd3,0.0,0.0,0.11781891719,1828.78523263
Surf1,0.0,0.0,0.11781891719,1828.78523263
CG33056,0.0,0.0,0.11781891719,1828.78523263
fws,0.0,0.0,0.11781891719,1828.78523263
D19B,0.0,0.0,0.11781891719,1828.78523263
CG31191,0.0,0.0,0.11781891719,1828.78523263
Hs3st-A,0.0,0.0,0.11781891719,1828.78523263
CG3270,0.0,0.0,0.11781891719,1828.78523263
CG11583,0.0,0.0,0.11781891719,1828.78523263
eIF2B-delta,0.0,0.0,0.11781891719,1828.78523263
CG17765,0.0,0.0,0.11781891719,1828.78523263
Hrb98DE,8.50575325642,8.08806619288,0.118088098223,1832.96346062
Dat,7.86118766212,6.05378387321,0.118088098223,1832.96346062
Ext2,8.1837270301,5.63838775443,0.118088098223,1832.96346062
CG13937,6.2907511368,7.82449840335,0.118088098223,1832.96346062
Hmt4-20,0.0,2.48454582695,0.118231066175,1835.18260916
CG17660,6.3830412859,0.0,0.118231066175,1835.18260916
Cand1,6.10861166298,0.0,0.118231066175,1835.18260916
CSN6,7.08909365827,0.0,0.118231066175,1835.18260916
CG42389,3.06807422208,0.0,0.118231066175,1835.18260916
Tsp86D,5.77300054025,0.0,0.118231066175,1835.18260916
CG5282,6.76348877012,0.0,0.118231066175,1835.18260916
CG14478,7.22018074547,6.56407805357,0.118241086139,1835.33813905
RpL24-like,7.11129590244,6.23984711563,0.118241086139,1835.33813905
jagn,8.17465110028,8.48416121694,0.118241086139,1835.33813905
ERp60,8.28892511303,8.00363442619,0.118241086139,1835.33813905
mge,8.61024059904,9.00005685367,0.118292046661,1836.12914827
RpL41,5.44828339137,5.87762822687,0.118292046661,1836.12914827
Drp1,9.04217149213,8.76259674115,0.118292046661,1836.12914827
COX5B,9.89787040653,10.229047201,0.118292046661,1836.12914827
CG34370,8.941899901,8.18798098707,0.118292046661,1836.12914827
l(1)G0156,10.0680570476,10.6151748627,0.118292046661,1836.12914827
gammaSnap2,8.0887635699,8.42005463218,0.118292046661,1836.12914827
MESK2,10.5554724937,10.1034557518,0.118292046661,1836.12914827
Lis-1,9.57818906344,9.93243811796,0.118292046661,1836.12914827
SdhA,9.56649040127,9.96116635113,0.118292046661,1836.12914827
mt:CoII,11.4919066595,11.7265476011,0.118292046661,1836.12914827
EF2,9.96622138252,10.391793785,0.118292046661,1836.12914827
Tom20,9.03957228183,9.31006657508,0.118292046661,1836.12914827
RpS30,7.56374342324,8.12229707703,0.118292046661,1836.12914827
CG17059,4.82573975055,5.64738187272,0.118292046661,1836.12914827
Syt4,9.21757235198,9.53620386038,0.118292046661,1836.12914827
pHCl,2.4928429494,5.7794993765,0.119721110322,1858.31107442
Klc,7.70688562934,3.54022556701,0.119721110322,1858.31107442
mRpL16,4.70296957016,7.2365078878,0.119721110322,1858.31107442
Pi3K59F,0.0,0.0,0.119722434176,1858.33162328
Vps29,0.0,0.0,0.119722434176,1858.33162328
elB,0.0,0.0,0.119722434176,1858.33162328
Hexim,0.0,0.0,0.119722434176,1858.33162328
CG8176,0.0,0.0,0.119722434176,1858.33162328
IntS10,0.0,0.0,0.119722434176,1858.33162328
cnk,0.0,0.0,0.119722434176,1858.33162328
Hsc20,0.0,0.0,0.119722434176,1858.33162328
Rab19,0.0,0.0,0.119722434176,1858.33162328
larp,0.0,0.0,0.119722434176,1858.33162328
CG14881,0.0,0.0,0.119722434176,1858.33162328
CG17249,0.0,0.0,0.119722434176,1858.33162328
CR43431,0.0,0.0,0.119722434176,1858.33162328
lig3,0.0,0.0,0.119722434176,1858.33162328
Pex11,0.0,0.0,0.119722434176,1858.33162328
Eip55E,0.0,0.0,0.119722434176,1858.33162328
aft,0.95907602772,0.0,0.12054460283,1871.09332512
sfl,0.0,5.62098531871,0.12054460283,1871.09332512
CG7277,0.0,5.62490961469,0.12054460283,1871.09332512
dome,0.0,0.0,0.121104114102,1879.7780591
CG2608,0.0,0.0,0.121104114102,1879.7780591
CG8042,7.05920981008,2.3874037695,0.121297013154,1882.77223818
PDCD-5,6.20509826329,1.7772704429,0.121297013154,1882.77223818
put,2.58632919945,6.42782525676,0.121297013154,1882.77223818
Ranbp16,4.55152321336,0.49070665653,0.121297013154,1882.77223818
HDAC6,2.96397783007,0.0,0.122174337442,1896.39006578
CG2017,1.71098650244,0.0,0.122174337442,1896.39006578
SmE,5.63585234588,0.0,0.122174337442,1896.39006578
SMSr,2.30757888315,0.0,0.122174337442,1896.39006578
CycK,0.0,3.40436154786,0.122174337442,1896.39006578
CG31950,5.49943230627,4.36431343651,0.122295535877,1898.27130788
