symbol,medianA,medianB,pvalue,pvalue_adj
RpL12,5.6485297122,6.7149718807,0.136276099381,2115.27761459
Sherpa,6.52339476996,7.63173833203,0.136276099381,2115.27761459
SRPK,0.647768981195,7.69865864915,0.136298532501,2115.62582149
Raf,1.83365186067,7.80139053872,0.136298532501,2115.62582149
CG6766,8.21641800801,1.05397525188,0.136298532501,2115.62582149
CG42613,1.19623408297,3.85090776638,0.136298532501,2115.62582149
CG16791,4.10034701757,6.87623651932,0.136298532501,2115.62582149
CG5861,7.146889594,3.47818518433,0.136298532501,2115.62582149
CG13532,3.01698421928,7.32071349971,0.136298532501,2115.62582149
CG31122,1.43253583041,0.0,0.136570601999,2119.84888422
Usp7,0.0,0.640660138505,0.136703922607,2121.9182867
beat-IIIc,1.17537569778,0.0,0.136703922607,2121.9182867
Gfat2,0.0,3.70389877904,0.136703922607,2121.9182867
CG7564,0.0,0.398863416819,0.136703922607,2121.9182867
RYBP,0.0,1.46728084491,0.136703922607,2121.9182867
CG10268,0.0,3.59222816371,0.136703922607,2121.9182867
Papst2,0.0,3.65303633719,0.136703922607,2121.9182867
Nrg,0.0,0.391540453645,0.136703922607,2121.9182867
spoon,0.0,1.15704974719,0.136703922607,2121.9182867
CG44243,0.0,0.398863416819,0.136703922607,2121.9182867
CG13384,3.1032683282,0.0,0.136703922607,2121.9182867
C1GalTA,0.55889023309,6.91371257689,0.138263686698,2146.12894493
mRpL1,7.56872232124,4.78093574607,0.139772217104,2169.54435389
CG8498,5.50734508055,6.09208748381,0.139772217104,2169.54435389
CG11077,3.78198063074,2.85893638025,0.139772217104,2169.54435389
Prp8,6.38257108033,0.0,0.140133187673,2175.14733905
CG10426,7.11843403509,8.65010771684,0.141686621343,2199.25973649
CG43901,3.23989656453,5.18176362465,0.141686621343,2199.25973649
tipE,5.57029259388,2.9829769254,0.141686621343,2199.25973649
CG12163,8.49598438763,7.21941305892,0.141686621343,2199.25973649
CG8500,5.19401896731,2.66165496069,0.141686621343,2199.25973649
Tim17b,7.42219949342,5.5081805353,0.142528528161,2212.32781411
Nmda1,7.10996892297,8.11670644317,0.142528528161,2212.32781411
AP-1sigma,7.39007666024,8.19838897948,0.142685779636,2214.76867151
CG14483,3.95078341661,4.74248098157,0.142738154426,2215.581633
l(1)G0255,10.3912745183,9.86578101364,0.142738154426,2215.581633
28SrRNA-Psi:CR40596,5.03929187157,5.42377338169,0.142738154426,2215.581633
VhaAC39-1,10.8830443179,10.7859638208,0.142738154426,2215.581633
Mpcp,11.2437949937,11.1883940762,0.142738154426,2215.581633
UQCR-C1,11.853832803,11.6513023536,0.142738154426,2215.581633
RpL13A,8.49138146892,9.19302442246,0.142738154426,2215.581633
CG9399,8.17631735631,8.03853982744,0.142738154426,2215.581633
CG10863,0.0,0.0,0.14302239083,2219.99355047
cert,0.0,0.0,0.14302239083,2219.99355047
wge,0.0,0.0,0.14302239083,2219.99355047
Opbp,0.0,0.0,0.14302239083,2219.99355047
Rgk1,0.0,0.0,0.14302239083,2219.99355047
Pex12,0.0,0.0,0.14302239083,2219.99355047
CG2023,0.0,0.0,0.14302239083,2219.99355047
CG7685,0.0,0.0,0.14302239083,2219.99355047
e(y)3,0.0,0.0,0.14302239083,2219.99355047
CG4951,0.0,0.0,0.14302239083,2219.99355047
aft,0.0,0.0,0.14302239083,2219.99355047
CG8578,0.0,0.0,0.14302239083,2219.99355047
CG32221,0.0,0.0,0.14302239083,2219.99355047
ocm,0.0,0.0,0.14302239083,2219.99355047
mus81,0.0,0.0,0.14302239083,2219.99355047
CG3679,0.0,0.0,0.14302239083,2219.99355047
CG11851,0.0,0.0,0.14302239083,2219.99355047
CG33213,0.0,0.0,0.14302239083,2219.99355047
mip40,0.0,0.0,0.14302239083,2219.99355047
RpII33,0.0,0.0,0.14302239083,2219.99355047
CG6178,0.0,0.0,0.14302239083,2219.99355047
CG13900,0.0,0.0,0.14302239083,2219.99355047
Gmer,0.0,0.0,0.14302239083,2219.99355047
Wnt5,0.0,0.0,0.14302239083,2219.99355047
CG1231,0.0,0.0,0.14302239083,2219.99355047
CG34293,0.0,0.0,0.14302239083,2219.99355047
htt,0.0,0.0,0.14302239083,2219.99355047
CG15525,0.0,0.0,0.14302239083,2219.99355047
fend,0.0,0.0,0.14302239083,2219.99355047
lva,0.0,0.0,0.14302239083,2219.99355047
sff,0.0,0.0,0.14302239083,2219.99355047
flfl,0.0,0.0,0.14302239083,2219.99355047
Larp7,0.0,0.0,0.14302239083,2219.99355047
CG11284,0.0,0.0,0.14302239083,2219.99355047
CG9945,0.0,0.0,0.14302239083,2219.99355047
ics,0.0,0.0,0.14302239083,2219.99355047
CG3270,0.0,0.0,0.14302239083,2219.99355047
Sik3,0.0,0.0,0.14302239083,2219.99355047
Mms19,0.0,0.0,0.14302239083,2219.99355047
Hr46,0.0,0.0,0.14302239083,2219.99355047
RpII215,0.0,0.0,0.14302239083,2219.99355047
Bug22,0.0,3.46170211056,0.143749021576,2231.2723129
Vti1b,2.62855436109,0.0,0.143749021576,2231.2723129
CG17019,3.63218346511,0.0,0.143749021576,2231.2723129
tai,0.375724612568,3.71688863997,0.144015072707,2235.40195855
CG33506,2.8169671018,6.40893396844,0.144015072707,2235.40195855
Zip102B,0.0,5.55295832018,0.144015072707,2235.40195855
CG9581,0.0,7.38091377712,0.144015072707,2235.40195855
CG43367,0.0,5.05973016715,0.144015072707,2235.40195855
Aldh-III,0.0,3.6078347679,0.144015072707,2235.40195855
ThrRS,2.78803206371,0.0,0.144015072707,2235.40195855
ari-1,0.748851020675,3.23250228447,0.144015072707,2235.40195855
mRpL42,2.37548116929,4.60801107811,0.144858216391,2248.48923482
Ubc7,7.55025178319,4.19868799028,0.144858216391,2248.48923482
CG5986,5.57082212969,0.0,0.147118524228,2283.57373306
Doa,4.98300284934,0.0,0.147118524228,2283.57373306
CR42549,0.0,2.09288165006,0.147118524228,2283.57373306
sni,0.0,4.28045422782,0.147118524228,2283.57373306
CG13248,1.18408918818,5.35344807696,0.147163036687,2284.26465546
alpha-Cat,0.52224502432,2.76324141908,0.147163036687,2284.26465546
Sgt,3.55993699551,7.76414897938,0.147163036687,2284.26465546
GstE13,6.55213267898,7.72548862458,0.147496968593,2289.44794651
CG12817,0.0,0.0,0.14865766083,2307.46421141
CG6179,0.0,0.0,0.14865766083,2307.46421141
caz,0.0,0.0,0.14865766083,2307.46421141
CR43685,0.0,0.0,0.14865766083,2307.46421141
CG11534,0.0,0.0,0.14865766083,2307.46421141
CG13390,0.0,0.0,0.14865766083,2307.46421141
CG11030,0.0,0.0,0.14865766083,2307.46421141
dpr10,0.0,0.0,0.14865766083,2307.46421141
CG10420,0.0,0.0,0.14865766083,2307.46421141
Rpn7,0.0,0.0,0.14865766083,2307.46421141
CG32039,0.0,0.0,0.14865766083,2307.46421141
CG30423,7.35236607412,6.89957318829,0.148822455014,2310.02214672
mRpL4,7.78609280405,7.96052892243,0.148822455014,2310.02214672
CG33090,8.6605310882,9.38266944783,0.14929624457,2317.37630822
dlg1,5.46826532601,6.22135810805,0.14929624457,2317.37630822
CG6867,0.0,4.42467338218,0.149558692616,2321.45002678
GlyRS,0.0,2.66993867605,0.149558692616,2321.45002678
Not1,0.0,2.19209313089,0.149558692616,2321.45002678
FucTA,0.0,3.13252102934,0.149558692616,2321.45002678
CG18549,0.0,7.24068368625,0.149558692616,2321.45002678
CR43242,0.0,3.54589026016,0.149558692616,2321.45002678
CG7427,2.88835927606,6.92191083349,0.149681907681,2323.36257102
PCB,6.93774009219,0.99155422107,0.149681907681,2323.36257102
CR30055,0.0,0.0,0.15105980026,2344.75021964
Oamb,0.0,0.0,0.15105980026,2344.75021964
Trs23,0.0,0.0,0.15105980026,2344.75021964
CG31999,0.0,0.0,0.15105980026,2344.75021964
CG12547,0.0,0.0,0.15105980026,2344.75021964
CG31935,0.0,0.0,0.15105980026,2344.75021964
l(3)neo38,0.0,0.0,0.15105980026,2344.75021964
CG9855,0.0,0.0,0.15105980026,2344.75021964
CG10600,0.0,0.0,0.15105980026,2344.75021964
nAChRalpha4,0.0,0.0,0.15105980026,2344.75021964
mago,0.0,0.0,0.15105980026,2344.75021964
Mpp6,0.0,0.0,0.15105980026,2344.75021964
CG17746,0.0,0.0,0.15105980026,2344.75021964
Srp14,0.0,0.0,0.15105980026,2344.75021964
CG6665,0.0,0.0,0.15105980026,2344.75021964
CG14312,0.0,0.0,0.15105980026,2344.75021964
dare,0.0,0.0,0.15105980026,2344.75021964
CG5862,0.0,0.0,0.15105980026,2344.75021964
Vps52,2.63964405249,0.0,0.151177775377,2346.58142941
CG42813,8.21906064885,5.51974452014,0.151661296119,2354.08663836
Tsp39D,0.0,0.0,0.151770461343,2355.78110097
Pde11,0.0,1.1730168809,0.151770461343,2355.78110097
CG11658,0.0,3.33270743655,0.151770461343,2355.78110097
CG33635,0.5121006917,0.0,0.151770461343,2355.78110097
TfIIS,0.0,0.0,0.151770461343,2355.78110097
tup,2.35649601328,0.0,0.151770461343,2355.78110097
Mis12,0.0,1.68019598287,0.151770461343,2355.78110097
p130CAS,0.0,3.37036335263,0.151770461343,2355.78110097
PDCD-5,0.375724612568,0.0,0.151770461343,2355.78110097
mRpL44,0.380138032433,0.0,0.151770461343,2355.78110097
CG34180,0.0,0.0,0.152779501465,2371.44342173
CG5382,0.0,0.0,0.152779501465,2371.44342173
Utx,0.0,0.0,0.152779501465,2371.44342173
CG4658,0.0,0.0,0.152779501465,2371.44342173
Alg-2,0.0,0.0,0.152779501465,2371.44342173
CG5274,0.0,0.0,0.152779501465,2371.44342173
CG7791,0.0,0.0,0.152779501465,2371.44342173
Sas10,0.0,0.0,0.152779501465,2371.44342173
Aven,0.0,0.0,0.152779501465,2371.44342173
CG12391,0.0,0.0,0.152779501465,2371.44342173
CG5380,0.0,0.0,0.152779501465,2371.44342173
Npc1a,0.0,0.0,0.152779501465,2371.44342173
ncd,0.0,0.0,0.152779501465,2371.44342173
CG15356,0.0,0.0,0.152779501465,2371.44342173
CG6254,0.0,0.0,0.152779501465,2371.44342173
bur,0.0,0.0,0.152779501465,2371.44342173
Gk2,0.0,0.0,0.152779501465,2371.44342173
ca,0.0,0.0,0.152779501465,2371.44342173
CLIP-190,0.0,0.0,0.152779501465,2371.44342173
row,0.0,0.0,0.152779501465,2371.44342173
gce,0.0,0.0,0.152779501465,2371.44342173
mRpL50,2.88766283418,6.69143271661,0.153179383244,2377.65038672
Tlk,4.99333614805,1.28457461341,0.153179383244,2377.65038672
Pp2B-14D,0.0,4.20096772972,0.154168826379,2393.00852305
LysRS,7.89625545073,5.86994378489,0.154305861189,2395.13557737
unc80,6.23685028326,1.80052621303,0.154305861189,2395.13557737
Eip93F,1.85344765611,3.78117748158,0.154305861189,2395.13557737
RpS19a,4.73480861603,6.63131285217,0.154305861189,2395.13557737
NK7.1,6.5444601385,3.60614643761,0.154305861189,2395.13557737
KLHL18,0.0,6.0483153453,0.154333562117,2395.56555117
CG4080,1.62491943151,3.17011696788,0.154333562117,2395.56555117
vib,5.666843522,3.31741604703,0.155104231411,2407.52787996
mirr,7.34702504382,8.20871621297,0.155104231411,2407.52787996
CG17691,7.88482396341,8.67540189916,0.1556336099,2415.74489288
Rack1,8.43737686905,8.17563983195,0.155950142836,2420.6581171
gammaSnap1,8.20625372739,7.08487223115,0.155950142836,2420.6581171
mRpL36,5.66259858495,6.24960334183,0.155950142836,2420.6581171
CG17029,7.91195446154,8.50533511546,0.155950142836,2420.6581171
mei-P26,7.9569017767,7.68386555518,0.156160710838,2423.92655363
RpL8,9.26624216167,8.77862507964,0.156160710838,2423.92655363
Ktl,9.76067922972,9.42145703424,0.156160710838,2423.92655363
CG17734,9.27553533199,9.03604377437,0.156160710838,2423.92655363
ps,9.48695360277,9.25892872355,0.156160710838,2423.92655363
nAChRbeta1,10.4678600798,10.8812062221,0.156160710838,2423.92655363
Pal2,11.1222567459,10.4461591567,0.156160710838,2423.92655363
CkIalpha,10.1509818054,10.3948931624,0.156160710838,2423.92655363
Neb-cGP,9.40546991454,9.26021984595,0.156160710838,2423.92655363
Synj,7.41382763091,3.96770280907,0.156160710838,2423.92655363
porin,11.8454940558,11.5575162747,0.156160710838,2423.92655363
mmy,8.17044299513,4.18011717366,0.158234283807,2456.11255325
ArfGAP1,6.96634692626,2.89456294224,0.158234283807,2456.11255325
usp,6.41099712785,0.391540453645,0.158234283807,2456.11255325
beta-Spec,6.82810061365,0.0,0.158234283807,2456.11255325
tty,6.02374282291,0.398863416819,0.158234283807,2456.11255325
fok,2.29322782837,0.0,0.158234283807,2456.11255325
Syx13,0.0,6.46928757885,0.158234283807,2456.11255325
Surf4,0.0,7.53399055179,0.158234283807,2456.11255325
Nlg3,1.83836858553,4.67973127571,0.158234283807,2456.11255325
Rpn6,3.65133261414,8.09439607546,0.158234283807,2456.11255325
CG42492,4.64640295196,1.74691718756,0.158673454061,2462.92935394
Pli,7.03757605286,2.40629148772,0.158673454061,2462.92935394
boca,3.14360971715,0.0,0.158857611746,2465.78784953
APP-BP1,0.0,0.92147069943,0.158857611746,2465.78784953
Tret1-1,0.380138032433,0.0,0.158857611746,2465.78784953
CG3191,0.0,3.63706376424,0.158857611746,2465.78784953
Zif,0.0,1.58061196417,0.158857611746,2465.78784953
Atg10,0.62151954289,0.0,0.158857611746,2465.78784953
Nhe3,5.22040682099,7.48804977762,0.161319416641,2503.9999851
CG8860,1.64107981744,3.83211553362,0.161391734448,2505.12250211
Mkk4,7.49424013288,1.89701243884,0.161391734448,2505.12250211
dnk,5.04095209865,0.0,0.161778766491,2511.13001347
CG7656,0.0,6.28848318738,0.161778766491,2511.13001347
STUB1,0.0,5.19059185522,0.161778766491,2511.13001347
CG31694,5.90792530233,0.0,0.161778766491,2511.13001347
CG1492,0.0,5.24497330173,0.161778766491,2511.13001347
26-29-p,0.0,7.40510397711,0.161778766491,2511.13001347
RpL35A,6.83471954862,4.95954716904,0.162647227858,2524.6102708
milt,4.79853675249,3.27583424686,0.163914571436,2544.28197783
Tm1,6.88884084193,2.33641801125,0.163914571436,2544.28197783
CG42668,4.69091118779,1.67537844213,0.163914571436,2544.28197783
Fur1,4.90731317608,1.21346881468,0.163914571436,2544.28197783
IleRS-m,0.0,0.0,0.164053170344,2546.43331007
CG34134,0.0,0.0,0.164053170344,2546.43331007
SA,0.0,0.0,0.164053170344,2546.43331007
CR41583,0.0,0.0,0.164053170344,2546.43331007
CG4825,0.0,0.0,0.164053170344,2546.43331007
PDZ-GEF,0.0,0.0,0.164053170344,2546.43331007
CG11723,0.0,0.0,0.164053170344,2546.43331007
MAN1,0.0,0.0,0.164053170344,2546.43331007
Pak3,0.0,0.0,0.164053170344,2546.43331007
CG12769,0.0,0.0,0.164053170344,2546.43331007
CG7456,0.0,0.0,0.164053170344,2546.43331007
calypso,0.0,0.0,0.164053170344,2546.43331007
ergic53,0.0,0.0,0.164053170344,2546.43331007
Ccz1,0.0,0.0,0.164053170344,2546.43331007
CR43241,0.0,0.0,0.164053170344,2546.43331007
Nup358,0.0,0.0,0.164053170344,2546.43331007
Uhg4,0.0,0.0,0.164053170344,2546.43331007
CG43427,0.0,0.0,0.164053170344,2546.43331007
CG42382,0.0,0.0,0.164053170344,2546.43331007
EloA,0.0,0.0,0.164053170344,2546.43331007
CG10254,0.0,0.0,0.164053170344,2546.43331007
Hers,0.0,0.0,0.164053170344,2546.43331007
Dp1,0.0,0.0,0.164053170344,2546.43331007
CG8080,0.0,0.0,0.164053170344,2546.43331007
GlcAT-P,0.0,0.0,0.164053170344,2546.43331007
fry,0.0,0.0,0.164053170344,2546.43331007
CG10555,0.0,0.0,0.164053170344,2546.43331007
CG5828,0.0,0.0,0.164053170344,2546.43331007
CG31549,0.0,0.0,0.164053170344,2546.43331007
CG10311,0.0,0.0,0.164053170344,2546.43331007
Dbp45A,0.0,0.0,0.164053170344,2546.43331007
CG15535,0.0,0.0,0.164053170344,2546.43331007
CG9485,0.0,0.0,0.164053170344,2546.43331007
CG6479,0.0,0.0,0.164053170344,2546.43331007
Oct-TyrR,0.0,0.0,0.164053170344,2546.43331007
Blimp-1,0.0,0.0,0.164053170344,2546.43331007
CG5287,0.0,0.0,0.164053170344,2546.43331007
CG32147,0.0,0.0,0.164053170344,2546.43331007
CG9293,0.0,0.0,0.164053170344,2546.43331007
CG13893,0.0,0.0,0.164053170344,2546.43331007
bigmax,0.0,0.0,0.164053170344,2546.43331007
CG5199,0.0,0.0,0.164053170344,2546.43331007
GMF,0.0,0.0,0.164053170344,2546.43331007
CG32808,0.0,0.0,0.164053170344,2546.43331007
Cep97,0.0,0.0,0.164053170344,2546.43331007
CHORD,0.0,0.0,0.164053170344,2546.43331007
CG12883,0.0,0.0,0.164053170344,2546.43331007
CG31793,0.0,0.0,0.164053170344,2546.43331007
Zw10,0.0,0.0,0.164053170344,2546.43331007
NiPp1,0.0,0.0,0.164053170344,2546.43331007
CG9795,0.0,0.0,0.164053170344,2546.43331007
WDR79,0.0,0.0,0.164053170344,2546.43331007
CG13025,0.0,0.0,0.164053170344,2546.43331007
Rpb8,0.0,0.0,0.164053170344,2546.43331007
Sym,0.0,0.0,0.164053170344,2546.43331007
l(1)G0004,0.0,0.0,0.164053170344,2546.43331007
LeuRS,0.0,0.0,0.164053170344,2546.43331007
sick,0.0,0.0,0.164053170344,2546.43331007
unc-45,0.0,0.0,0.164053170344,2546.43331007
Obp44a,0.0,0.0,0.164053170344,2546.43331007
CAH1,0.0,0.0,0.164053170344,2546.43331007
vito,0.0,0.0,0.164053170344,2546.43331007
CG13741,0.0,0.0,0.164053170344,2546.43331007
Kmn1,0.0,0.0,0.164053170344,2546.43331007
CG8202,0.0,0.0,0.164053170344,2546.43331007
CG8939,0.0,0.0,0.164053170344,2546.43331007
CG5292,0.0,0.0,0.164053170344,2546.43331007
CG4615,0.0,4.15516003971,0.164681186236,2556.18137276
Pat1,1.64107981744,0.0,0.164681186236,2556.18137276
Hsp70Bc,1.00165757532,0.0,0.164681186236,2556.18137276
loco,0.0,0.976181550526,0.164681186236,2556.18137276
CG34362,0.0,2.78562851934,0.164681186236,2556.18137276
CG4042,2.85383460576,0.0,0.164681186236,2556.18137276
CG5455,2.98511973916,0.0,0.164681186236,2556.18137276
bocks,0.0,0.0,0.165940652346,2575.73080572
dbe,0.0,0.0,0.165940652346,2575.73080572
Pex3,0.0,0.0,0.165940652346,2575.73080572
CG34449,0.0,0.0,0.165940652346,2575.73080572
Sap30,0.0,0.0,0.165940652346,2575.73080572
CG13339,0.0,0.0,0.165940652346,2575.73080572
Actbeta,0.0,0.700312625864,0.166788774154,2588.89535241
CG8360,4.66209651553,6.95896746756,0.167412357426,2598.57461197
w,7.80506162332,6.62112998337,0.167412357426,2598.57461197
Sur-8,6.6549833579,3.68345174635,0.167412357426,2598.57461197
mRpL14,5.98380795264,3.70274883209,0.167412357426,2598.57461197
mRpL48,5.47129382829,6.81418003065,0.167412357426,2598.57461197
CG5532,3.16012037274,5.7819021824,0.167412357426,2598.57461197
CG40439,2.82615463788,1.8639169403,0.167412357426,2598.57461197
CG8042,7.90035640778,7.27681433211,0.167412357426,2598.57461197
Nmdar1,4.44423159632,2.36224723175,0.167412357426,2598.57461197
CG7550,0.0,0.0,0.167747315414,2603.77382986
Hrb87F,0.0,0.0,0.167747315414,2603.77382986
D19B,0.0,0.0,0.167747315414,2603.77382986
Sk2,0.0,0.0,0.167747315414,2603.77382986
Nup44A,0.0,0.0,0.167747315414,2603.77382986
CG11444,0.0,0.0,0.167747315414,2603.77382986
CR45798,0.0,0.0,0.167747315414,2603.77382986
Sh3beta,0.0,0.0,0.167747315414,2603.77382986
tgo,0.0,0.0,0.167747315414,2603.77382986
CG4593,0.0,0.0,0.167747315414,2603.77382986
Patj,0.0,0.0,0.167747315414,2603.77382986
CG8031,0.0,0.0,0.167747315414,2603.77382986
CR44987,0.0,0.0,0.167747315414,2603.77382986
CG9705,0.0,2.08425196916,0.16790151569,2606.16732655
CG32706,0.0,0.0,0.16790151569,2606.16732655
CG5149,0.0,0.0,0.16790151569,2606.16732655
mAChR-A,0.0,0.0,0.16790151569,2606.16732655
Rbpn-5,1.10828191782,0.0,0.16790151569,2606.16732655
Fit1,0.0,0.0,0.16790151569,2606.16732655
CG4390,0.0,2.27251634983,0.16790151569,2606.16732655
CG15743,0.0,2.30447128154,0.16790151569,2606.16732655
CG6765,0.0,1.7969994835,0.16790151569,2606.16732655
Mitf,0.647768981195,0.0,0.16790151569,2606.16732655
l(3)87Df,2.50226327933,0.0,0.16790151569,2606.16732655
CG13743,5.96057285005,7.58604319583,0.168537676421,2616.04181341
Snr1,7.48355886565,0.0,0.16883180795,2620.607323
mlt,7.98238786025,3.25491175444,0.16883180795,2620.607323
CG1890,5.94511929578,4.87450639265,0.16883180795,2620.607323
CG6412,6.64227049859,7.73923557057,0.169334859808,2628.41569394
CG32485,6.97994288026,7.89569613685,0.169334859808,2628.41569394
RpS20,0.0,4.85648617894,0.169454172514,2630.26766577
Diap1,7.5375618351,8.09797270998,0.169863285397,2636.61791593
crc,7.74309182164,8.44234994343,0.169863285397,2636.61791593
CG5065,7.34615835613,5.84831817061,0.169863285397,2636.61791593
RpL17,7.62766709375,6.30301547295,0.170179185653,2641.52131971
Sep4,7.99240577642,8.60508685655,0.170179185653,2641.52131971
DnaJ-H,8.54688380295,8.97419097367,0.170179185653,2641.52131971
DOR,6.39840222433,8.39133988021,0.170179185653,2641.52131971
Roe1,7.68673172643,7.31559283022,0.170179185653,2641.52131971
CG11486,6.82133197279,7.78341091177,0.170179185653,2641.52131971
Trap1,8.35199613577,9.01054115302,0.170336812352,2643.96800133
RpL36A,6.76145541666,6.16519423605,0.170336812352,2643.96800133
GlyP,8.75615779661,9.30605409457,0.170336812352,2643.96800133
ND-B18,8.62123078355,8.38430401673,0.170389306781,2644.78281986
sqd,7.67080153861,8.359306966,0.170389306781,2644.78281986
UQCR-6.4,6.8389358608,6.69619349808,0.170389306781,2644.78281986
14-3-3zeta,8.96519868012,9.38042464887,0.170389306781,2644.78281986
l(2)37Cc,8.31560652456,8.70861990644,0.170389306781,2644.78281986
SelR,7.87344250679,8.13142094692,0.170389306781,2644.78281986
MagR,8.84416529795,8.35533114535,0.170389306781,2644.78281986
CG6770,7.86258799062,8.11915757031,0.170389306781,2644.78281986
Pdp1,8.50649247857,8.49717661212,0.170389306781,2644.78281986
ND-B12,9.08399178699,8.93954895195,0.170389306781,2644.78281986
Frq1,8.95046250129,8.18512051709,0.170389306781,2644.78281986
CG1998,9.53102453893,9.76678462268,0.170389306781,2644.78281986
Msp300,7.71060925771,8.29048817618,0.170389306781,2644.78281986
Rab3,10.2072203104,10.7835814015,0.170389306781,2644.78281986
COX7A,10.4850517985,10.3381335695,0.170389306781,2644.78281986
IKKepsilon,0.0,0.0,0.171389176793,2660.30280218
CG4858,0.0,0.0,0.171389176793,2660.30280218
CG32206,0.0,0.0,0.171389176793,2660.30280218
CG11279,0.0,0.0,0.171389176793,2660.30280218
CR45190,0.0,0.0,0.171389176793,2660.30280218
CG13926,0.0,0.0,0.171389176793,2660.30280218
PH4alphaEFB,0.0,0.0,0.171389176793,2660.30280218
CG34114,0.0,0.0,0.171389176793,2660.30280218
Atf6,0.0,0.0,0.171389176793,2660.30280218
CG9005,0.0,0.0,0.171389176793,2660.30280218
Cp110,0.0,0.0,0.171389176793,2660.30280218
CG2453,0.0,0.0,0.171389176793,2660.30280218
CG3309,0.0,0.0,0.171389176793,2660.30280218
ORMDL,0.0,0.0,0.171389176793,2660.30280218
baf,0.0,0.0,0.171389176793,2660.30280218
