symbol,medianA,medianB,pvalue,pvalue_adj
CG41378,4.4347403631,1.39702005183,0.153179383244,2377.65038672
ND-23,6.32934572876,3.97648933802,0.153179383244,2377.65038672
CG9376,6.6855317982,4.54266472784,0.153179383244,2377.65038672
Ge-1,3.14744810717,5.85774805231,0.153179383244,2377.65038672
ssp6,4.72042626024,0.0,0.154168826379,2393.00852305
CG5946,3.45565782376,7.76128241706,0.154168826379,2393.00852305
Dgk,0.0,3.20416947396,0.154168826379,2393.00852305
x16,6.46048506011,0.0,0.154168826379,2393.00852305
Su(P),6.50382337385,0.0,0.154168826379,2393.00852305
Cf2,0.0,1.83404245056,0.154168826379,2393.00852305
REPTOR-BP,3.37722331214,2.45206743313,0.154305861189,2395.13557737
fas,2.38121999444,5.49421044579,0.154305861189,2395.13557737
CG8386,4.66493498127,0.0,0.154333562117,2395.56555117
qkr58E-3,8.94101067118,7.9415188694,0.1556336099,2415.74489288
CycY,8.09938222085,6.88324944574,0.1556336099,2415.74489288
CG5027,8.01144939549,7.61926825384,0.1556336099,2415.74489288
CG16791,7.34111324637,6.00722770043,0.155950142836,2420.6581171
CG14715,5.65624697156,5.07222307978,0.155950142836,2420.6581171
His3.3A,6.40841368734,7.14588441392,0.155950142836,2420.6581171
CG3662,7.27806877347,8.03334046931,0.155950142836,2420.6581171
CG9395,7.93444100987,8.44376383895,0.155950142836,2420.6581171
ND-20,5.95218060283,7.21311376612,0.155950142836,2420.6581171
UQCR-C2,10.0742964036,9.68458013234,0.155950142836,2420.6581171
drpr,9.24531727973,8.74938752775,0.156108102819,2423.10997195
CG11151,6.19067389057,6.78226722779,0.156108102819,2423.10997195
CG30415,6.86552723484,6.3739166032,0.156160710838,2423.92655363
CG10306,7.35439636863,7.79585123261,0.156160710838,2423.92655363
betaTub56D,13.6113142436,13.413154474,0.156160710838,2423.92655363
Argk,9.81458688027,9.41298510012,0.156160710838,2423.92655363
lark,10.3092351191,9.93323222094,0.156160710838,2423.92655363
ATPsynE,6.37466018665,6.85613352284,0.156160710838,2423.92655363
NaPi-III,9.1869600176,9.51612247394,0.156160710838,2423.92655363
Lk6,8.10711132575,6.85735373118,0.156160710838,2423.92655363
CG13928,11.399817286,11.4202554304,0.156160710838,2423.92655363
A2bp1,7.95856593595,7.44071942376,0.156160710838,2423.92655363
CG7781,8.84343415111,8.48432530245,0.156160710838,2423.92655363
28SrRNA-Psi:CR45859,6.8241559803,6.48350747397,0.156160710838,2423.92655363
Nmda1,8.23105605418,8.11904606214,0.156160710838,2423.92655363
Calr,10.1733970765,10.296655105,0.156160710838,2423.92655363
p120ctn,9.34465541525,8.82776771011,0.156160710838,2423.92655363
CCKLR-17D3,7.45920883712,3.68487684585,0.158234283807,2456.11255325
CG17321,5.53370938091,0.0,0.158234283807,2456.11255325
chico,2.72941657756,5.73281613536,0.158234283807,2456.11255325
CG34404,4.60541870172,0.456182173811,0.158234283807,2456.11255325
GAPcenA,7.01844584971,0.490251637603,0.158234283807,2456.11255325
CG13108,4.2251710096,0.0,0.158234283807,2456.11255325
AcCoAS,4.40670102321,7.25361774421,0.158673454061,2462.92935394
Gs1,7.5783581757,4.46884129044,0.158673454061,2462.92935394
nej,4.2478094434,1.43446763186,0.158673454061,2462.92935394
eIF-4B,2.12166847886,4.18124918451,0.158673454061,2462.92935394
CG5045,6.76416040271,1.72408986824,0.158673454061,2462.92935394
Lst8,0.0,1.22793681989,0.158857611746,2465.78784953
NHP2,2.53818114265,0.0,0.158857611746,2465.78784953
CG6094,2.59211135583,0.0,0.158857611746,2465.78784953
mRpL17,0.0,1.56078123901,0.158857611746,2465.78784953
fwd,7.53197685027,3.7766147488,0.161319416641,2503.9999851
CG9328,1.05262583003,4.10580741039,0.161391734448,2505.12250211
nudC,7.44139104518,1.77351774208,0.161391734448,2505.12250211
neur,1.98978300283,7.28169318554,0.161391734448,2505.12250211
Ced-12,7.88565518843,1.8953251838,0.161391734448,2505.12250211
CG7358,0.810328266,5.9199435338,0.161391734448,2505.12250211
Rab30,6.07289623489,2.2430153969,0.161391734448,2505.12250211
CG8289,0.810328266,7.18492843486,0.161391734448,2505.12250211
GluRIA,3.6749947732,0.0,0.161778766491,2511.13001347
Kank,0.0,1.70882759104,0.161778766491,2511.13001347
Hakai,4.13413321571,0.0,0.161778766491,2511.13001347
ncm,0.0,4.83548486815,0.161778766491,2511.13001347
Nup50,3.96993141456,0.0,0.161778766491,2511.13001347
slo,0.0,6.15846901803,0.161778766491,2511.13001347
RhoGAP19D,3.5312116545,4.96477114643,0.162647227858,2524.6102708
His3.3B,4.20328932184,3.5941659982,0.163121640808,2531.97410862
l(2)35Be,5.4126545082,3.62556117274,0.163914571436,2544.28197783
CG5021,7.50125556758,7.16336821027,0.163914571436,2544.28197783
Shc,8.02745890944,0.456182173811,0.163914571436,2544.28197783
eIF4G2,0.0,3.87596288839,0.163914571436,2544.28197783
hpo,3.2635340554,7.62217919155,0.163914571436,2544.28197783
Socs16D,2.3666657189,5.73521381883,0.163914571436,2544.28197783
CG2225,2.97551693072,1.47059087235,0.163914571436,2544.28197783
CG15814,7.95461147724,1.4818818911,0.163914571436,2544.28197783
CG31347,0.0,0.0,0.164053170344,2546.43331007
EloA,0.0,0.0,0.164053170344,2546.43331007
CG4610,0.0,0.0,0.164053170344,2546.43331007
achi,0.0,0.0,0.164053170344,2546.43331007
CG17600,0.0,0.0,0.164053170344,2546.43331007
CG8273,0.0,0.0,0.164053170344,2546.43331007
CG14667,0.0,0.0,0.164053170344,2546.43331007
CR18166,0.0,0.0,0.164053170344,2546.43331007
Nup43,0.0,0.0,0.164053170344,2546.43331007
CG2540,0.0,0.0,0.164053170344,2546.43331007
nmdyn-D6,0.0,0.0,0.164053170344,2546.43331007
FoxK,0.0,0.0,0.164053170344,2546.43331007
CR43889,0.0,0.0,0.164053170344,2546.43331007
CG5611,0.0,0.0,0.164053170344,2546.43331007
CG3831,0.0,0.0,0.164053170344,2546.43331007
CG7655,0.0,0.0,0.164053170344,2546.43331007
CG32075,0.0,0.0,0.164053170344,2546.43331007
Zip99C,0.0,0.0,0.164053170344,2546.43331007
CstF-64,0.0,0.0,0.164053170344,2546.43331007
CG33203,0.0,0.0,0.164053170344,2546.43331007
CG8297,0.0,0.0,0.164053170344,2546.43331007
Irbp,0.0,0.0,0.164053170344,2546.43331007
Gnf1,0.0,0.0,0.164053170344,2546.43331007
CG42313,0.0,0.0,0.164053170344,2546.43331007
CG13773,0.0,0.0,0.164053170344,2546.43331007
eIF6,0.0,0.0,0.164053170344,2546.43331007
MAN1,0.0,0.0,0.164053170344,2546.43331007
CG5404,0.0,0.0,0.164053170344,2546.43331007
CG31473,0.0,0.0,0.164053170344,2546.43331007
GAPsec,0.0,0.0,0.164053170344,2546.43331007
cal1,0.0,0.0,0.164053170344,2546.43331007
Cht3,0.0,0.0,0.164053170344,2546.43331007
Orc4,0.0,0.0,0.164053170344,2546.43331007
CG14034,0.0,0.0,0.164053170344,2546.43331007
angel,0.0,0.0,0.164053170344,2546.43331007
CG14721,0.0,0.0,0.164053170344,2546.43331007
CG32758,0.0,0.0,0.164053170344,2546.43331007
l(2)37Cb,0.0,0.0,0.164053170344,2546.43331007
CG6813,0.0,0.0,0.164053170344,2546.43331007
Oseg4,0.0,0.0,0.164053170344,2546.43331007
Nup98-96,0.0,0.0,0.164053170344,2546.43331007
koi,0.0,0.0,0.164053170344,2546.43331007
Elp1,0.0,0.0,0.164053170344,2546.43331007
let-7-C,0.0,0.0,0.164053170344,2546.43331007
sip1,0.0,0.0,0.164053170344,2546.43331007
tef,0.0,0.0,0.164053170344,2546.43331007
fu2,0.0,0.0,0.164053170344,2546.43331007
CG46301,0.0,0.0,0.164053170344,2546.43331007
crn,0.0,0.0,0.164053170344,2546.43331007
CG11788,0.0,0.0,0.164053170344,2546.43331007
mino,0.0,0.0,0.164053170344,2546.43331007
CG5126,0.0,4.13232307347,0.164681186236,2556.18137276
CG12236,0.0,2.87546776261,0.164681186236,2556.18137276
tth,4.73190736347,0.0,0.164681186236,2556.18137276
CG12129,0.0,5.47734332974,0.164681186236,2556.18137276
CG42674,0.0,3.03642374106,0.164681186236,2556.18137276
CG11247,5.11302979206,0.0,0.164681186236,2556.18137276
scaf6,6.85066005281,7.75620559593,0.165894867583,2575.02013462
Ac76E,7.17350972358,5.47037495159,0.165894867583,2575.02013462
vtd,1.52333485215,5.04897700854,0.165894867583,2575.02013462
CG12948,0.513426486735,7.51782384162,0.165894867583,2575.02013462
Ip259,2.74887120194,6.54652129048,0.165894867583,2575.02013462
PpD3,0.0,0.0,0.165940652346,2575.73080572
CG3420,0.0,0.0,0.165940652346,2575.73080572
CG12177,0.0,0.0,0.165940652346,2575.73080572
CG13192,0.0,0.0,0.165940652346,2575.73080572
CG11753,0.0,0.0,0.165940652346,2575.73080572
Grip,0.0,0.0,0.165940652346,2575.73080572
JHDM2,0.0,0.0,0.165940652346,2575.73080572
Corin,0.0,0.0,0.165940652346,2575.73080572
Rich,0.0,0.0,0.165940652346,2575.73080572
CG31342,0.0,0.0,0.165940652346,2575.73080572
CG4164,7.49595774508,6.21173805929,0.167412357426,2598.57461197
SREBP,7.75067267606,9.01657761909,0.167412357426,2598.57461197
fz2,2.93469017098,6.52592201516,0.167412357426,2598.57461197
capu,0.0,0.0,0.167747315414,2603.77382986
CG10495,0.0,0.0,0.167747315414,2603.77382986
CG10669,0.0,0.0,0.167747315414,2603.77382986
RhoGAP93B,0.0,0.0,0.167747315414,2603.77382986
CG11596,0.0,0.0,0.167747315414,2603.77382986
CG15141,0.0,0.0,0.167747315414,2603.77382986
Der-2,0.0,0.0,0.167747315414,2603.77382986
CG6752,0.0,0.0,0.167747315414,2603.77382986
CG8079,0.0,0.0,0.167747315414,2603.77382986
Sk2,0.0,0.0,0.167747315414,2603.77382986
CG32700,0.0,0.0,0.167747315414,2603.77382986
CR43685,0.0,0.0,0.167747315414,2603.77382986
rho-4,0.0,0.0,0.167747315414,2603.77382986
CG31368,0.0,0.0,0.167747315414,2603.77382986
Arp10,0.0,0.0,0.167747315414,2603.77382986
Rpb8,0.0,0.0,0.167747315414,2603.77382986
ocm,0.0,0.0,0.16790151569,2606.16732655
hep,3.06951192243,0.0,0.16790151569,2606.16732655
SCAP,0.614233811,0.0,0.16790151569,2606.16732655
Cul3,0.0,4.04614692565,0.16790151569,2606.16732655
CG10139,0.0,0.0,0.16790151569,2606.16732655
CR43825,0.0,0.0,0.16790151569,2606.16732655
CG3011,2.85078603303,0.0,0.16790151569,2606.16732655
CG6420,3.25675118217,0.0,0.16790151569,2606.16732655
GABA-B-R3,0.553605529555,0.0,0.16790151569,2606.16732655
por,0.0,0.61204493747,0.16790151569,2606.16732655
Wdr82,0.0,1.16215198555,0.16790151569,2606.16732655
ksh,0.0,0.91751061311,0.16790151569,2606.16732655
CG11000,0.777029989355,0.0,0.16790151569,2606.16732655
Ykt6,5.2982890444,3.18946738044,0.168537676421,2616.04181341
CG3209,8.04278735855,6.03991600911,0.168537676421,2616.04181341
Smg5,7.67244367673,7.23389807308,0.168537676421,2616.04181341
nAChRalpha3,5.39742354445,4.04604124579,0.168537676421,2616.04181341
CG17202,5.53810012887,5.1355296679,0.168537676421,2616.04181341
128up,5.95522134845,0.0,0.16883180795,2620.607323
UBL3,1.91041965366,3.81370114265,0.169334859808,2628.41569394
deltaCOP,8.61586267273,8.05436974287,0.169334859808,2628.41569394
l(3)L1231,7.59290652536,5.55565307273,0.169334859808,2628.41569394
pUf68,7.90382353779,8.30532617983,0.169334859808,2628.41569394
Taf12,4.05691668576,6.45663226803,0.169334859808,2628.41569394
CG6867,8.36509881192,9.04764242369,0.169334859808,2628.41569394
Oli,6.85858325181,7.60374870148,0.169334859808,2628.41569394
CG8924,0.0,6.30415180301,0.169454172514,2630.26766577
CG6236,8.71867550281,7.79951019834,0.169863285397,2636.61791593
Ptp61F,8.82871634477,8.20740356262,0.169863285397,2636.61791593
eRF1,8.97721420446,9.0668801381,0.169863285397,2636.61791593
RhoGAP100F,7.54822420123,6.30548685224,0.170179185653,2641.52131971
Lam,8.04541317883,8.64615867654,0.170179185653,2641.52131971
l(1)G0320,8.20501344022,6.79511797302,0.170179185653,2641.52131971
ND-SGDH,5.45542344143,6.64177825389,0.170179185653,2641.52131971
Nrx-1,7.74184899166,8.34087111523,0.170179185653,2641.52131971
Prp8,8.0872800594,8.58950104147,0.170179185653,2641.52131971
l(2)37Cc,7.89993732288,8.12464765844,0.170336812352,2643.96800133
Phb2,9.16567685204,8.88562005253,0.170336812352,2643.96800133
CG32441,7.70827533787,7.2774815767,0.170336812352,2643.96800133
mt:Cyt-b,7.57676590484,7.41616061636,0.170389306781,2644.78281986
CG10077,10.7321373452,10.8549131406,0.170389306781,2644.78281986
CG2519,6.9328273657,6.49533212648,0.170389306781,2644.78281986
bsk,9.00098098789,8.61662464285,0.170389306781,2644.78281986
COX7A,8.10594583977,8.36889432865,0.170389306781,2644.78281986
dpr19,8.65811331058,8.76103903857,0.170389306781,2644.78281986
Sam-S,9.14676899226,8.22229556041,0.170389306781,2644.78281986
RpLP1,9.27092301897,9.05413755091,0.170389306781,2644.78281986
RpL18,7.75509569385,7.40987673419,0.170389306781,2644.78281986
Vha16-1,9.2969833809,8.749962809,0.170389306781,2644.78281986
RpL11,8.07253982533,7.62290467408,0.170389306781,2644.78281986
Uch,7.47726199412,8.00034113056,0.170389306781,2644.78281986
CycG,10.0792740138,10.3094471551,0.170389306781,2644.78281986
CG32138,4.34317995305,4.66653816001,0.170389306781,2644.78281986
CG5641,8.68586724814,8.43916959517,0.170389306781,2644.78281986
TER94,9.4999037225,10.0103302233,0.170389306781,2644.78281986
Act5C,14.0254573357,14.1750790499,0.170389306781,2644.78281986
hyd,8.45358707998,8.20376071064,0.170389306781,2644.78281986
sn,10.8647277956,11.194771376,0.170389306781,2644.78281986
kto,0.0,0.0,0.171389176793,2660.30280218
CG17266,0.0,0.0,0.171389176793,2660.30280218
RanBP3,0.0,0.0,0.171389176793,2660.30280218
CG9215,0.0,0.0,0.171389176793,2660.30280218
CalpB,0.0,0.0,0.171389176793,2660.30280218
Paip2,0.0,0.0,0.171389176793,2660.30280218
CG8323,0.0,0.0,0.171389176793,2660.30280218
CG14881,0.0,0.0,0.171389176793,2660.30280218
Bap170,0.0,0.0,0.171389176793,2660.30280218
CG8272,0.0,0.0,0.171389176793,2660.30280218
CG12034,0.0,0.0,0.171389176793,2660.30280218
His2B:CG33868,0.0,0.0,0.171389176793,2660.30280218
CG16787,0.0,0.0,0.171389176793,2660.30280218
coro,0.0,0.0,0.171389176793,2660.30280218
spel1,0.0,0.0,0.171389176793,2660.30280218
CG10731,0.0,0.0,0.171389176793,2660.30280218
CG5590,0.0,0.0,0.171389176793,2660.30280218
Trs20,0.0,0.0,0.171389176793,2660.30280218
CG3919,0.0,0.0,0.171389176793,2660.30280218
Strn-Mlck,0.0,0.0,0.171389176793,2660.30280218
CG14015,0.0,0.0,0.171389176793,2660.30280218
CG3356,0.0,0.0,0.171389176793,2660.30280218
CG44004,0.0,0.0,0.171389176793,2660.30280218
CG6540,7.50181424063,1.83617555071,0.173325352148,2690.35611605
MED19,0.0,2.69283028713,0.173344824739,2690.6583696
CG16717,0.0,5.76642530254,0.173344824739,2690.6583696
CG3223,0.0,7.12036566896,0.173344824739,2690.6583696
AP-2mu,5.13188818111,0.0,0.173344824739,2690.6583696
CG2970,6.57351844159,0.0,0.173344824739,2690.6583696
nudE,4.44239725192,0.0,0.173344824739,2690.6583696
CG42668,1.58968214599,4.14598483222,0.173344824739,2690.6583696
Desat1,2.03213453238,6.47275628245,0.173344824739,2690.6583696
Trs31,5.1667140922,0.0,0.173344824739,2690.6583696
CG5510,0.0,3.27439851402,0.174970983638,2715.89960802
bs,0.0,2.2109895077,0.174970983638,2715.89960802
lin-52,0.0,1.78176324745,0.174970983638,2715.89960802
Pc,0.0,2.0309997083,0.174970983638,2715.89960802
JIL-1,1.69127790094,0.0,0.174970983638,2715.89960802
Ublcp1,0.0,3.32381316783,0.174970983638,2715.89960802
sra,0.513426486735,0.0,0.174970983638,2715.89960802
msn,7.22668155388,3.76190691455,0.175960331881,2731.25627146
CG7985,1.02004716279,5.33295649671,0.176488699784,2739.45759805
emb,0.603813973245,5.54563812108,0.176488699784,2739.45759805
Tudor-SN,7.25502351289,8.63006671686,0.177281414756,2751.76211985
ab,4.54768929559,0.0,0.177359371759,2752.97216844
betaGlu,2.85432334324,0.0,0.177359371759,2752.97216844
Taldo,6.67374686424,0.0,0.177359371759,2752.97216844
tko,4.01656887608,0.0,0.177359371759,2752.97216844
unk,3.81462480213,0.0,0.177359371759,2752.97216844
CG42663,0.0,5.11458214759,0.177359371759,2752.97216844
MED20,0.0,5.63956596508,0.177359371759,2752.97216844
Arp3,8.46755270599,8.86659485688,0.17775322907,2759.08562162
Nca,7.75454446176,7.35368273178,0.17775322907,2759.08562162
trsn,5.96045054806,1.63119465674,0.178997297313,2778.3960489
Actn,1.46174711582,5.8802655867,0.178997297313,2778.3960489
CG3160,0.810328266,7.48577328545,0.178997297313,2778.3960489
SF1,5.30975211026,1.71189234665,0.178997297313,2778.3960489
Map60,3.03534541321,7.0089439975,0.178997297313,2778.3960489
Pmp70,7.32933131963,3.29568698979,0.178997297313,2778.3960489
sti,0.0,0.0,0.179658669165,2788.66186278
Cpr78Ca,0.0,0.0,0.179658669165,2788.66186278
Dfd,0.0,0.0,0.179658669165,2788.66186278
CR46144,0.0,0.0,0.179658669165,2788.66186278
CG8008,0.0,0.0,0.179658669165,2788.66186278
CG10005,0.0,0.0,0.179658669165,2788.66186278
Adck,0.0,0.0,0.179658669165,2788.66186278
CG14785,0.0,0.0,0.179658669165,2788.66186278
CR44761,0.0,0.0,0.179658669165,2788.66186278
CR44420,0.0,0.0,0.179658669165,2788.66186278
CG43169,0.0,0.0,0.179658669165,2788.66186278
CR45382,0.0,0.0,0.179658669165,2788.66186278
CR43974,0.0,0.0,0.179658669165,2788.66186278
pot,0.0,0.0,0.179658669165,2788.66186278
pnr,0.0,0.0,0.179658669165,2788.66186278
CG10924,0.0,0.0,0.179658669165,2788.66186278
CR44839,0.0,0.0,0.179658669165,2788.66186278
CG6569,0.0,0.0,0.179658669165,2788.66186278
CG15706,0.0,0.0,0.179658669165,2788.66186278
Hmgcr,0.0,0.0,0.179658669165,2788.66186278
Or63a,0.0,0.0,0.179658669165,2788.66186278
CG18536,0.0,0.0,0.179658669165,2788.66186278
CG18596,0.0,0.0,0.179658669165,2788.66186278
Sems,0.0,0.0,0.179658669165,2788.66186278
CG42367,0.0,0.0,0.179658669165,2788.66186278
CR45599,0.0,0.0,0.179658669165,2788.66186278
CG5167,0.0,0.0,0.179658669165,2788.66186278
wus,0.0,0.0,0.179658669165,2788.66186278
CR44989,0.0,0.0,0.179658669165,2788.66186278
CR43900,0.0,0.0,0.179658669165,2788.66186278
Cyp310a1,0.0,0.0,0.179658669165,2788.66186278
pre-lola-G,0.0,0.0,0.179658669165,2788.66186278
CR46216,0.0,0.0,0.179658669165,2788.66186278
Fs,0.0,0.0,0.179658669165,2788.66186278
CG43725,0.0,0.0,0.179658669165,2788.66186278
CG12655,0.0,0.0,0.179658669165,2788.66186278
CG8034,0.0,0.0,0.179658669165,2788.66186278
Awh,0.0,0.0,0.179658669165,2788.66186278
CG8519,0.0,0.0,0.179658669165,2788.66186278
CG42788,0.0,0.0,0.179658669165,2788.66186278
OS9,0.0,0.0,0.179658669165,2788.66186278
nonC,0.0,0.0,0.179658669165,2788.66186278
CR43408,0.0,0.0,0.179658669165,2788.66186278
CG3091,0.0,0.0,0.179658669165,2788.66186278
dve,0.0,0.0,0.179658669165,2788.66186278
CG9505,0.0,0.0,0.179658669165,2788.66186278
kkv,0.0,0.0,0.179658669165,2788.66186278
CG7839,0.0,0.0,0.179658669165,2788.66186278
RhoGAP15B,0.0,0.0,0.179658669165,2788.66186278
CR45209,0.0,0.0,0.179658669165,2788.66186278
CG42866,0.0,0.0,0.179658669165,2788.66186278
CR46102,0.0,0.0,0.179658669165,2788.66186278
CR32733,0.0,0.0,0.179658669165,2788.66186278
CR44889,0.0,0.0,0.179658669165,2788.66186278
CG14960,0.0,0.0,0.179658669165,2788.66186278
CG6332,0.0,0.0,0.179658669165,2788.66186278
RunxA,0.0,0.0,0.179658669165,2788.66186278
Rx,0.0,0.0,0.179658669165,2788.66186278
Mkp,0.0,0.0,0.179658669165,2788.66186278
CG13698,0.0,0.0,0.179658669165,2788.66186278
CR45165,0.0,0.0,0.179658669165,2788.66186278
CR45358,0.0,0.0,0.179658669165,2788.66186278
kon,0.0,0.0,0.179658669165,2788.66186278
snoRNA:185,0.0,0.0,0.179658669165,2788.66186278
CG12769,0.0,0.0,0.179658669165,2788.66186278
CG42494,0.0,0.0,0.179658669165,2788.66186278
shu,0.0,0.0,0.179658669165,2788.66186278
CG42733,0.0,0.0,0.179658669165,2788.66186278
CG15221,0.0,0.0,0.179658669165,2788.66186278
JhI-26,0.0,0.0,0.179658669165,2788.66186278
CG31103,0.0,0.0,0.179658669165,2788.66186278
CR43399,0.0,0.0,0.179658669165,2788.66186278
CG13700,0.0,0.0,0.179658669165,2788.66186278
schuy,0.0,0.0,0.179658669165,2788.66186278
wupA,0.0,0.0,0.179658669165,2788.66186278
CG13323,0.0,0.0,0.179658669165,2788.66186278
Ance-4,0.0,0.0,0.179658669165,2788.66186278
CG16898,0.0,0.0,0.179658669165,2788.66186278
CG13144,0.0,0.0,0.179658669165,2788.66186278
CR45248,0.0,0.0,0.179658669165,2788.66186278
CR45275,0.0,0.0,0.179658669165,2788.66186278
Sodh-1,0.0,0.0,0.179658669165,2788.66186278
NijA,0.0,0.0,0.179658669165,2788.66186278
CG10062,0.0,0.0,0.179658669165,2788.66186278
CG4576,0.0,0.0,0.179658669165,2788.66186278
CG43115,0.0,0.0,0.179658669165,2788.66186278
CG43317,0.0,0.0,0.179658669165,2788.66186278
CG34435,0.0,0.0,0.179658669165,2788.66186278
CR43259,0.0,0.0,0.179658669165,2788.66186278
CR43627,0.0,0.0,0.179658669165,2788.66186278
CR46070,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1854a,0.0,0.0,0.179658669165,2788.66186278
CR45822,0.0,0.0,0.179658669165,2788.66186278
CG12309,0.0,0.0,0.179658669165,2788.66186278
ouib,0.0,0.0,0.179658669165,2788.66186278
DCX-EMAP,0.0,0.0,0.179658669165,2788.66186278
CG31321,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2996,0.0,0.0,0.179658669165,2788.66186278
scro,0.0,0.0,0.179658669165,2788.66186278
CR44186,0.0,0.0,0.179658669165,2788.66186278
CR45835,0.0,0.0,0.179658669165,2788.66186278
CR44069,0.0,0.0,0.179658669165,2788.66186278
vnc,0.0,0.0,0.179658669165,2788.66186278
CR41504,0.0,0.0,0.179658669165,2788.66186278
CR44419,0.0,0.0,0.179658669165,2788.66186278
CG9150,0.0,0.0,0.179658669165,2788.66186278
CR45035,0.0,0.0,0.179658669165,2788.66186278
CG30345,0.0,0.0,0.179658669165,2788.66186278
CG3168,0.0,0.0,0.179658669165,2788.66186278
Kal1,0.0,0.0,0.179658669165,2788.66186278
CR44779,0.0,0.0,0.179658669165,2788.66186278
Edg84A,0.0,0.0,0.179658669165,2788.66186278
CR12628,0.0,0.0,0.179658669165,2788.66186278
CG14855,0.0,0.0,0.179658669165,2788.66186278
CG31792,0.0,0.0,0.179658669165,2788.66186278
CG43338,0.0,0.0,0.179658669165,2788.66186278
