symbol,medianA,medianB,pvalue,pvalue_adj
Eip63F-2,0.0,0.0,0.179658669165,2788.66186278
CG12420,0.0,0.0,0.179658669165,2788.66186278
CG13775,0.0,0.0,0.179658669165,2788.66186278
CG33514,0.0,0.0,0.179658669165,2788.66186278
CG9663,0.0,0.0,0.179658669165,2788.66186278
CG14260,0.0,0.0,0.179658669165,2788.66186278
Osi24,0.0,0.0,0.179658669165,2788.66186278
CG3328,0.0,0.0,0.179658669165,2788.66186278
CG2129,0.0,0.0,0.179658669165,2788.66186278
CG3775,0.0,0.0,0.179658669165,2788.66186278
CG42788,0.0,0.0,0.179658669165,2788.66186278
mst,0.0,0.0,0.179658669165,2788.66186278
CG9503,0.0,0.0,0.179658669165,2788.66186278
Nup54,0.0,0.0,0.179658669165,2788.66186278
CG11475,0.0,0.0,0.179658669165,2788.66186278
CG30379,0.0,0.0,0.179658669165,2788.66186278
CG32507,0.0,0.0,0.179658669165,2788.66186278
Efhc1.1,0.0,0.0,0.179658669165,2788.66186278
CG11594,0.0,0.0,0.179658669165,2788.66186278
CR32690,0.0,0.0,0.179658669165,2788.66186278
TAF1C-like,0.0,0.0,0.179658669165,2788.66186278
CG11656,0.0,0.0,0.179658669165,2788.66186278
CG11068,0.0,0.0,0.179658669165,2788.66186278
CG18596,0.0,0.0,0.179658669165,2788.66186278
CR45371,0.0,0.0,0.179658669165,2788.66186278
CG3603,0.0,0.0,0.179658669165,2788.66186278
CG13698,0.0,0.0,0.179658669165,2788.66186278
TwdlW,0.0,0.0,0.179658669165,2788.66186278
danr,0.0,0.0,0.179658669165,2788.66186278
CG11737,0.0,0.0,0.179658669165,2788.66186278
CG8526,0.0,0.0,0.179658669165,2788.66186278
CG12309,0.0,0.0,0.179658669165,2788.66186278
CG12769,0.0,0.0,0.179658669165,2788.66186278
Arfrp1,0.0,0.0,0.179658669165,2788.66186278
Ssk,0.0,0.0,0.179658669165,2788.66186278
CG13707,0.0,0.0,0.179658669165,2788.66186278
CG15701,0.0,0.0,0.179658669165,2788.66186278
wash,0.0,0.0,0.179658669165,2788.66186278
CG34232,0.0,0.0,0.179658669165,2788.66186278
sug,0.0,0.0,0.179658669165,2788.66186278
CR14033,0.0,0.0,0.179658669165,2788.66186278
CG17440,0.0,0.0,0.179658669165,2788.66186278
CG7747,0.0,0.0,0.179658669165,2788.66186278
Ski6,0.0,0.0,0.179658669165,2788.66186278
dpr16,0.0,0.0,0.179658669165,2788.66186278
wtrw,0.0,0.0,0.179658669165,2788.66186278
Ts,0.0,0.0,0.179658669165,2788.66186278
CG43938,0.0,0.0,0.179658669165,2788.66186278
CR44284,0.0,0.0,0.179658669165,2788.66186278
CG31735,0.0,0.0,0.179658669165,2788.66186278
Ctf4,0.0,0.0,0.179658669165,2788.66186278
CG31636,0.0,0.0,0.179658669165,2788.66186278
PGRP-SD,0.0,0.0,0.179658669165,2788.66186278
dgt4,0.0,0.0,0.179658669165,2788.66186278
CG15925,0.0,0.0,0.179658669165,2788.66186278
CR45044,0.0,0.0,0.179658669165,2788.66186278
Spindly,0.0,0.0,0.179658669165,2788.66186278
CG13437,0.0,0.0,0.179658669165,2788.66186278
HisCl1,0.0,0.0,0.179658669165,2788.66186278
CR46073,0.0,0.0,0.179658669165,2788.66186278
CR45142,0.0,0.0,0.179658669165,2788.66186278
CG31191,0.0,0.0,0.179658669165,2788.66186278
CG1632,0.0,0.0,0.179658669165,2788.66186278
scra,0.0,0.0,0.179658669165,2788.66186278
GstE3,0.0,0.0,0.179658669165,2788.66186278
Ag5r,0.0,0.0,0.179658669165,2788.66186278
CR44017,0.0,0.0,0.179658669165,2788.66186278
CG6347,0.0,0.0,0.179658669165,2788.66186278
CR32652,0.0,0.0,0.179658669165,2788.66186278
Lsm11,0.0,0.0,0.179658669165,2788.66186278
SIFa,0.0,0.0,0.179658669165,2788.66186278
CR44870,0.0,0.0,0.179658669165,2788.66186278
CG7848,0.0,0.0,0.179658669165,2788.66186278
vri,0.0,0.0,0.179658669165,2788.66186278
CG7213,0.0,0.0,0.179658669165,2788.66186278
CG17991,0.0,0.0,0.179658669165,2788.66186278
Brca2,0.0,0.0,0.179658669165,2788.66186278
CR45303,0.0,0.0,0.179658669165,2788.66186278
CG7542,0.0,0.0,0.179658669165,2788.66186278
CG13622,0.0,0.0,0.179658669165,2788.66186278
Klp67A,0.0,0.0,0.179658669165,2788.66186278
CG9914,0.0,0.0,0.179658669165,2788.66186278
CG15618,0.0,0.0,0.179658669165,2788.66186278
CG17333,0.0,0.0,0.179658669165,2788.66186278
CG32488,0.0,0.0,0.179658669165,2788.66186278
CG10307,0.0,0.0,0.179658669165,2788.66186278
ninaD,0.0,0.0,0.179658669165,2788.66186278
CG34205,0.0,0.0,0.179658669165,2788.66186278
CG10462,0.0,0.0,0.179658669165,2788.66186278
CG5854,0.0,0.0,0.179658669165,2788.66186278
Notum,0.0,0.0,0.179658669165,2788.66186278
Mst36Fb,0.0,0.0,0.179658669165,2788.66186278
Ets98B,0.0,0.0,0.179658669165,2788.66186278
CG17549,0.0,0.0,0.179658669165,2788.66186278
Ugt37b1,0.0,0.0,0.179658669165,2788.66186278
CG18744,0.0,0.0,0.179658669165,2788.66186278
Mcm7,0.0,0.0,0.179658669165,2788.66186278
CG10041,0.0,0.0,0.179658669165,2788.66186278
CR44331,0.0,0.0,0.179658669165,2788.66186278
fat-spondin,0.0,0.0,0.179658669165,2788.66186278
CG4676,0.0,0.0,0.179658669165,2788.66186278
CG9706,0.0,0.0,0.179658669165,2788.66186278
CG10933,0.0,0.0,0.179658669165,2788.66186278
Fib,0.0,0.0,0.179658669165,2788.66186278
tefu,0.0,0.0,0.179658669165,2788.66186278
GLaz,0.0,0.0,0.179658669165,2788.66186278
CG5160,0.0,0.0,0.179658669165,2788.66186278
Tpc2,0.0,0.0,0.179658669165,2788.66186278
Aven,0.0,0.0,0.179658669165,2788.66186278
GluRIIC,0.0,0.0,0.179658669165,2788.66186278
CG6660,0.0,0.0,0.179658669165,2788.66186278
CG4631,0.0,0.0,0.179658669165,2788.66186278
CR31386,0.0,0.0,0.179658669165,2788.66186278
PIG-C,0.0,0.0,0.179658669165,2788.66186278
CG15117,0.0,0.0,0.179658669165,2788.66186278
CG6927,0.0,0.0,0.179658669165,2788.66186278
kon,0.0,0.0,0.179658669165,2788.66186278
CHMP2B,0.0,0.0,0.179658669165,2788.66186278
SmydA-7,0.0,0.0,0.179658669165,2788.66186278
CG11164,0.0,0.0,0.179658669165,2788.66186278
CG13871,0.0,0.0,0.179658669165,2788.66186278
spn-A,0.0,0.0,0.179658669165,2788.66186278
Vml,0.0,0.0,0.179658669165,2788.66186278
CG14420,0.0,0.0,0.179658669165,2788.66186278
CG14223,0.0,0.0,0.179658669165,2788.66186278
CG44006,0.0,0.0,0.179658669165,2788.66186278
Cap-D2,0.0,0.0,0.179658669165,2788.66186278
CR45911,0.0,0.0,0.179658669165,2788.66186278
Or63a,0.0,0.0,0.179658669165,2788.66186278
CG5895,0.0,0.0,0.179658669165,2788.66186278
CG32532,0.0,0.0,0.179658669165,2788.66186278
CG10217,0.0,0.0,0.179658669165,2788.66186278
CNMa,0.0,0.0,0.179658669165,2788.66186278
nonC,0.0,0.0,0.179658669165,2788.66186278
CG4565,0.0,0.0,0.179658669165,2788.66186278
CG34150,0.0,0.0,0.179658669165,2788.66186278
Spn27A,0.0,0.0,0.179658669165,2788.66186278
lbm,0.0,0.0,0.179658669165,2788.66186278
CG7024,0.0,0.0,0.179658669165,2788.66186278
CG17726,0.0,0.0,0.179658669165,2788.66186278
l(2)37Cd,0.0,0.0,0.179658669165,2788.66186278
CG8646,0.0,0.0,0.179658669165,2788.66186278
CG2321,0.0,0.0,0.179658669165,2788.66186278
comm3,0.0,0.0,0.179658669165,2788.66186278
DIP-epsilon,0.0,0.0,0.179658669165,2788.66186278
CG13005,0.0,0.0,0.179658669165,2788.66186278
org-1,0.0,0.0,0.179658669165,2788.66186278
CG4951,0.0,0.0,0.179658669165,2788.66186278
CG42366,0.0,0.0,0.179658669165,2788.66186278
CR45961,0.0,0.0,0.179658669165,2788.66186278
Dnah3,0.0,0.0,0.179658669165,2788.66186278
CG6425,0.0,0.0,0.179658669165,2788.66186278
GNBP1,0.0,0.0,0.179658669165,2788.66186278
CR45479,0.0,0.0,0.179658669165,2788.66186278
iav,0.0,0.0,0.179658669165,2788.66186278
cv-c,0.0,0.0,0.179658669165,2788.66186278
DCX-EMAP,0.0,0.0,0.179658669165,2788.66186278
fz4,0.0,0.0,0.179658669165,2788.66186278
CG7794,0.0,0.0,0.179658669165,2788.66186278
CG2556,0.0,0.0,0.179658669165,2788.66186278
GstO3,0.0,0.0,0.179658669165,2788.66186278
CG12702,0.0,0.0,0.179658669165,2788.66186278
CG8549,0.0,0.0,0.179658669165,2788.66186278
Fen1,0.0,0.0,0.179658669165,2788.66186278
kkv,0.0,0.0,0.179658669165,2788.66186278
SmydA-6,0.0,0.0,0.179658669165,2788.66186278
CG10376,0.0,0.0,0.179658669165,2788.66186278
mth,0.0,0.0,0.179658669165,2788.66186278
CG2137,0.0,0.0,0.179658669165,2788.66186278
CG14527,0.0,0.0,0.179658669165,2788.66186278
CG10710,0.0,0.0,0.179658669165,2788.66186278
upd1,0.0,0.0,0.179658669165,2788.66186278
CG15643,0.0,0.0,0.179658669165,2788.66186278
CG7582,0.0,0.0,0.179658669165,2788.66186278
Gr39a,0.0,0.0,0.179658669165,2788.66186278
CG11619,0.0,0.0,0.179658669165,2788.66186278
CG4020,0.0,0.0,0.179658669165,2788.66186278
CG12470,0.0,0.0,0.179658669165,2788.66186278
CG9314,0.0,0.0,0.179658669165,2788.66186278
CngA,0.0,0.0,0.179658669165,2788.66186278
CG44385,0.0,0.0,0.179658669165,2788.66186278
jp,0.0,0.0,0.179658669165,2788.66186278
ci,0.0,0.0,0.179658669165,2788.66186278
CR42547,0.0,0.0,0.179658669165,2788.66186278
CR44053,0.0,0.0,0.179658669165,2788.66186278
CG8192,0.0,0.0,0.179658669165,2788.66186278
CG15365,0.0,0.0,0.179658669165,2788.66186278
CG14676,0.0,0.0,0.179658669165,2788.66186278
l(2)efl,0.0,0.0,0.179658669165,2788.66186278
CG30424,0.0,0.0,0.179658669165,2788.66186278
CG12637,0.0,0.0,0.179658669165,2788.66186278
CG12018,0.0,0.0,0.179658669165,2788.66186278
CG12825,0.0,0.0,0.179658669165,2788.66186278
CG15766,0.0,0.0,0.179658669165,2788.66186278
CG10738,0.0,0.0,0.179658669165,2788.66186278
CR45500,0.0,0.0,0.179658669165,2788.66186278
Crtp,0.0,0.0,0.179658669165,2788.66186278
alphaTub67C,0.0,0.0,0.179658669165,2788.66186278
CG14299,0.0,0.0,0.179658669165,2788.66186278
CG6357,0.0,0.0,0.179658669165,2788.66186278
CR43654,0.0,0.0,0.179658669165,2788.66186278
gfzf,0.0,0.0,0.179658669165,2788.66186278
CG30157,0.0,0.0,0.179658669165,2788.66186278
Rbp4,0.0,0.0,0.179658669165,2788.66186278
bnl,0.0,0.0,0.179658669165,2788.66186278
Zip71B,0.0,0.0,0.179658669165,2788.66186278
Gr61a,0.0,0.0,0.179658669165,2788.66186278
Gba1b,0.0,0.0,0.179658669165,2788.66186278
CR45226,0.0,0.0,0.179658669165,2788.66186278
CG9629,0.0,0.0,0.179658669165,2788.66186278
MFS3,0.0,0.0,0.179658669165,2788.66186278
CG13164,0.0,0.0,0.179658669165,2788.66186278
CG12507,0.0,0.0,0.179658669165,2788.66186278
Dok,0.0,0.0,0.179658669165,2788.66186278
CG9213,0.0,0.0,0.179658669165,2788.66186278
CG14961,0.0,0.0,0.179658669165,2788.66186278
CG32649,0.0,0.0,0.179658669165,2788.66186278
CR46271,0.0,0.0,0.179658669165,2788.66186278
CG34382,0.0,0.0,0.179658669165,2788.66186278
Jon74E,0.0,0.0,0.179658669165,2788.66186278
CG15046,0.0,0.0,0.179658669165,2788.66186278
VGlut,0.0,0.0,0.179658669165,2788.66186278
CG2767,0.0,0.0,0.179658669165,2788.66186278
Cpr64Ad,0.0,0.0,0.179658669165,2788.66186278
psd,0.0,0.0,0.179658669165,2788.66186278
CR4575,0.0,0.0,0.179658669165,2788.66186278
CG10336,0.0,0.0,0.179658669165,2788.66186278
CG44836,0.0,0.0,0.179658669165,2788.66186278
CG30184,0.0,0.0,0.179658669165,2788.66186278
Nuf2,0.0,0.0,0.179658669165,2788.66186278
CG33543,0.0,0.0,0.179658669165,2788.66186278
CG15923,0.0,0.0,0.179658669165,2788.66186278
CG11828,0.0,0.0,0.179658669165,2788.66186278
CG31785,0.0,0.0,0.179658669165,2788.66186278
CG2691,0.0,0.0,0.179658669165,2788.66186278
CG14511,0.0,0.0,0.179658669165,2788.66186278
Cp110,0.0,0.0,0.179658669165,2788.66186278
CG14537,0.0,0.0,0.179658669165,2788.66186278
CR45290,0.0,0.0,0.179658669165,2788.66186278
CG31469,0.0,0.0,0.179658669165,2788.66186278
CG14566,0.0,0.0,0.179658669165,2788.66186278
BG642312,0.0,0.0,0.179658669165,2788.66186278
mthl3,0.0,0.0,0.179658669165,2788.66186278
CG43703,0.0,0.0,0.179658669165,2788.66186278
CR45952,0.0,0.0,0.179658669165,2788.66186278
CG15213,0.0,0.0,0.179658669165,2788.66186278
CG13590,0.0,0.0,0.179658669165,2788.66186278
CR45641,0.0,0.0,0.179658669165,2788.66186278
CG7695,0.0,0.0,0.179658669165,2788.66186278
CR43472,0.0,0.0,0.179658669165,2788.66186278
tomb,0.0,0.0,0.179658669165,2788.66186278
Cyp4d2,0.0,0.0,0.179658669165,2788.66186278
CG11073,0.0,0.0,0.179658669165,2788.66186278
CG17097,0.0,0.0,0.179658669165,2788.66186278
CR44888,0.0,0.0,0.179658669165,2788.66186278
Cpr62Ba,0.0,0.0,0.179658669165,2788.66186278
WDR79,0.0,0.0,0.179658669165,2788.66186278
CR46063,0.0,0.0,0.179658669165,2788.66186278
CR44093,0.0,0.0,0.179658669165,2788.66186278
CG13801,0.0,0.0,0.179658669165,2788.66186278
CG15279,0.0,0.0,0.179658669165,2788.66186278
CR45117,0.0,0.0,0.179658669165,2788.66186278
CG5262,0.0,0.0,0.179658669165,2788.66186278
CG12344,0.0,0.0,0.179658669165,2788.66186278
CG18622,0.0,0.0,0.179658669165,2788.66186278
CR45740,0.0,0.0,0.179658669165,2788.66186278
CR43830,0.0,0.0,0.179658669165,2788.66186278
CR43276,0.0,0.0,0.179658669165,2788.66186278
CR43661,0.0,0.0,0.179658669165,2788.66186278
CG31287,0.0,0.0,0.179658669165,2788.66186278
CG31313,0.0,0.0,0.179658669165,2788.66186278
Epac,0.0,0.0,0.179658669165,2788.66186278
Snmp1,0.0,0.0,0.179658669165,2788.66186278
Adgf-E,0.0,0.0,0.179658669165,2788.66186278
spz3,0.0,0.0,0.179658669165,2788.66186278
CR43969,0.0,0.0,0.179658669165,2788.66186278
CR46096,0.0,0.0,0.179658669165,2788.66186278
CG31677,0.0,0.0,0.179658669165,2788.66186278
IM4,0.0,0.0,0.179658669165,2788.66186278
CG15629,0.0,0.0,0.179658669165,2788.66186278
GalNAc-T1,0.0,0.0,0.179658669165,2788.66186278
CG45081,0.0,0.0,0.179658669165,2788.66186278
CR44357,0.0,0.0,0.179658669165,2788.66186278
Est-P,0.0,0.0,0.179658669165,2788.66186278
CR45181,0.0,0.0,0.179658669165,2788.66186278
CR44067,0.0,0.0,0.179658669165,2788.66186278
CG13227,0.0,0.0,0.179658669165,2788.66186278
CR44481,0.0,0.0,0.179658669165,2788.66186278
CR46134,0.0,0.0,0.179658669165,2788.66186278
CR44224,0.0,0.0,0.179658669165,2788.66186278
CR45969,0.0,0.0,0.179658669165,2788.66186278
CG33792,0.0,0.0,0.179658669165,2788.66186278
CR44991,0.0,0.0,0.179658669165,2788.66186278
Burs,0.0,0.0,0.179658669165,2788.66186278
CR44993,0.0,0.0,0.179658669165,2788.66186278
CG2794,0.0,0.0,0.179658669165,2788.66186278
CG9287,0.0,0.0,0.179658669165,2788.66186278
CR44106,0.0,0.0,0.179658669165,2788.66186278
sas,0.0,0.0,0.179658669165,2788.66186278
Cpr66Cb,0.0,0.0,0.179658669165,2788.66186278
CG14424,0.0,0.0,0.179658669165,2788.66186278
CG31008,0.0,0.0,0.179658669165,2788.66186278
CR45959,0.0,0.0,0.179658669165,2788.66186278
CR44220,0.0,0.0,0.179658669165,2788.66186278
CG14573,0.0,0.0,0.179658669165,2788.66186278
CG11226,0.0,0.0,0.179658669165,2788.66186278
CR45502,0.0,0.0,0.179658669165,2788.66186278
GstD1,0.0,0.0,0.179658669165,2788.66186278
CR44321,0.0,0.0,0.179658669165,2788.66186278
CR43900,0.0,0.0,0.179658669165,2788.66186278
CG3592,0.0,0.0,0.179658669165,2788.66186278
CR44715,0.0,0.0,0.179658669165,2788.66186278
CR45358,0.0,0.0,0.179658669165,2788.66186278
CG1806,0.0,0.0,0.179658669165,2788.66186278
CR45375,0.0,0.0,0.179658669165,2788.66186278
schuy,0.0,0.0,0.179658669165,2788.66186278
CG12857,0.0,0.0,0.179658669165,2788.66186278
CG13615,0.0,0.0,0.179658669165,2788.66186278
betaTub97EF,0.0,0.0,0.179658669165,2788.66186278
LysB,0.0,0.0,0.179658669165,2788.66186278
CR43803,0.0,0.0,0.179658669165,2788.66186278
CR43212,0.0,0.0,0.179658669165,2788.66186278
CR45422,0.0,0.0,0.179658669165,2788.66186278
aub,0.0,0.0,0.179658669165,2788.66186278
CG3714,0.0,0.0,0.179658669165,2788.66186278
ATbp,0.0,0.0,0.179658669165,2788.66186278
aust,0.0,0.0,0.179658669165,2788.66186278
His-Psi:CR31614,0.0,0.0,0.179658669165,2788.66186278
Zip89B,0.0,0.0,0.179658669165,2788.66186278
CG31103,0.0,0.0,0.179658669165,2788.66186278
yellow-c,0.0,0.0,0.179658669165,2788.66186278
CG15155,0.0,0.0,0.179658669165,2788.66186278
Or22b,0.0,0.0,0.179658669165,2788.66186278
Tm2,0.0,0.0,0.179658669165,2788.66186278
CR46056,0.0,0.0,0.179658669165,2788.66186278
CG43800,0.0,0.0,0.179658669165,2788.66186278
MESK4,0.0,0.0,0.179658669165,2788.66186278
CG18789,0.0,0.0,0.179658669165,2788.66186278
CR45146,0.0,0.0,0.179658669165,2788.66186278
Nprl2,0.0,0.0,0.179658669165,2788.66186278
CheB53b,0.0,0.0,0.179658669165,2788.66186278
OS9,0.0,0.0,0.179658669165,2788.66186278
RpL37b,0.0,0.0,0.179658669165,2788.66186278
CR44913,0.0,0.0,0.179658669165,2788.66186278
Tob,0.0,0.0,0.179658669165,2788.66186278
rtp,0.0,0.0,0.179658669165,2788.66186278
CG14662,0.0,0.0,0.179658669165,2788.66186278
Ppm1,0.0,0.0,0.179658669165,2788.66186278
CG14852,0.0,0.0,0.179658669165,2788.66186278
CG33998,0.0,0.0,0.179658669165,2788.66186278
CR45639,0.0,0.0,0.179658669165,2788.66186278
CG12730,0.0,0.0,0.179658669165,2788.66186278
CG15615,0.0,0.0,0.179658669165,2788.66186278
CR33222,0.0,0.0,0.179658669165,2788.66186278
CG18135,0.0,0.0,0.179658669165,2788.66186278
CG2781,0.0,0.0,0.179658669165,2788.66186278
BicC,0.0,0.0,0.179658669165,2788.66186278
CR44903,0.0,0.0,0.179658669165,2788.66186278
CG14075,0.0,0.0,0.179658669165,2788.66186278
CG1273,0.0,0.0,0.179658669165,2788.66186278
CR33317,0.0,0.0,0.179658669165,2788.66186278
CG14989,0.0,0.0,0.179658669165,2788.66186278
CycA,0.0,0.0,0.179658669165,2788.66186278
CG15577,0.0,0.0,0.179658669165,2788.66186278
CG9263,0.0,0.0,0.179658669165,2788.66186278
cyr,0.0,0.0,0.179658669165,2788.66186278
CR9337,0.0,0.0,0.179658669165,2788.66186278
Vm26Aa,0.0,0.0,0.179658669165,2788.66186278
Adgf-D,0.0,0.0,0.179658669165,2788.66186278
CG9396,0.0,0.0,0.179658669165,2788.66186278
CR43963,0.0,0.0,0.179658669165,2788.66186278
CG17732,0.0,0.0,0.179658669165,2788.66186278
CR44959,0.0,0.0,0.179658669165,2788.66186278
CR44092,0.0,0.0,0.179658669165,2788.66186278
CG34168,0.0,0.0,0.179658669165,2788.66186278
up,0.0,0.0,0.179658669165,2788.66186278
CG34260,0.0,0.0,0.179658669165,2788.66186278
CG31517,0.0,0.0,0.179658669165,2788.66186278
CG9458,0.0,0.0,0.179658669165,2788.66186278
CR44185,0.0,0.0,0.179658669165,2788.66186278
CR42746,0.0,0.0,0.179658669165,2788.66186278
CR45540,0.0,0.0,0.179658669165,2788.66186278
AstCC,0.0,0.0,0.179658669165,2788.66186278
CR43053,0.0,0.0,0.179658669165,2788.66186278
CG32668,0.0,0.0,0.179658669165,2788.66186278
CR43785,0.0,0.0,0.179658669165,2788.66186278
CR45182,0.0,0.0,0.179658669165,2788.66186278
CR43872,0.0,0.0,0.179658669165,2788.66186278
Sox21a,0.0,0.0,0.179658669165,2788.66186278
CG14567,0.0,0.0,0.179658669165,2788.66186278
CR44560,0.0,0.0,0.179658669165,2788.66186278
CR44182,0.0,0.0,0.179658669165,2788.66186278
CR44825,0.0,0.0,0.179658669165,2788.66186278
Eh,0.0,0.0,0.179658669165,2788.66186278
yellow-k,0.0,0.0,0.179658669165,2788.66186278
CG10969,0.0,0.0,0.179658669165,2788.66186278
CG31872,0.0,0.0,0.179658669165,2788.66186278
CR44619,0.0,0.0,0.179658669165,2788.66186278
CR45964,0.0,0.0,0.179658669165,2788.66186278
CG8541,0.0,0.0,0.179658669165,2788.66186278
Ir21a,0.0,0.0,0.179658669165,2788.66186278
CG33137,0.0,0.0,0.179658669165,2788.66186278
CR44999,0.0,0.0,0.179658669165,2788.66186278
ETHR,0.0,0.0,0.179658669165,2788.66186278
H2.0,0.0,0.0,0.179658669165,2788.66186278
CG43052,0.0,0.0,0.179658669165,2788.66186278
MFS15,0.0,0.0,0.179658669165,2788.66186278
CG34309,0.0,0.0,0.179658669165,2788.66186278
CG34029,0.0,0.0,0.179658669165,2788.66186278
CG30154,0.0,0.0,0.179658669165,2788.66186278
CR43405,0.0,0.0,0.179658669165,2788.66186278
CG43232,0.0,0.0,0.179658669165,2788.66186278
CG31446,0.0,0.0,0.179658669165,2788.66186278
CG5783,0.0,0.0,0.179658669165,2788.66186278
Oatp58Db,0.0,0.0,0.179658669165,2788.66186278
CR43420,0.0,0.0,0.179658669165,2788.66186278
CG31921,0.0,0.0,0.179658669165,2788.66186278
CG31279,0.0,0.0,0.179658669165,2788.66186278
CG34442,0.0,0.0,0.179658669165,2788.66186278
hale,0.0,0.0,0.179658669165,2788.66186278
CG6503,0.0,0.0,0.179658669165,2788.66186278
CG12269,0.0,0.0,0.179658669165,2788.66186278
CG45061,0.0,0.0,0.179658669165,2788.66186278
CheB53a,0.0,0.0,0.179658669165,2788.66186278
ftz-f1,0.0,0.0,0.179658669165,2788.66186278
CR43247,0.0,0.0,0.179658669165,2788.66186278
CR33318,0.0,0.0,0.179658669165,2788.66186278
CR43801,0.0,0.0,0.179658669165,2788.66186278
CG3777,0.0,0.0,0.179658669165,2788.66186278
robl37BC,0.0,0.0,0.179658669165,2788.66186278
dmrt93B,0.0,0.0,0.179658669165,2788.66186278
CG2875,0.0,0.0,0.179658669165,2788.66186278
CR46099,0.0,0.0,0.179658669165,2788.66186278
stops,0.0,0.0,0.179658669165,2788.66186278
CG32054,0.0,0.0,0.179658669165,2788.66186278
Sec3,0.0,0.0,0.179658669165,2788.66186278
CR45026,0.0,0.0,0.179658669165,2788.66186278
CR45132,0.0,0.0,0.179658669165,2788.66186278
CR33797,0.0,0.0,0.179658669165,2788.66186278
CR43466,0.0,0.0,0.179658669165,2788.66186278
CG42272,0.0,0.0,0.179658669165,2788.66186278
CG15638,0.0,0.0,0.179658669165,2788.66186278
CG4815,0.0,0.0,0.179658669165,2788.66186278
Dbx,0.0,0.0,0.179658669165,2788.66186278
CR44914,0.0,0.0,0.179658669165,2788.66186278
CR44272,0.0,0.0,0.179658669165,2788.66186278
CG1299,0.0,0.0,0.179658669165,2788.66186278
temp,0.0,0.0,0.179658669165,2788.66186278
RecQ5,0.0,0.0,0.179658669165,2788.66186278
CG6300,0.0,0.0,0.179658669165,2788.66186278
CR32582,0.0,0.0,0.179658669165,2788.66186278
CG5928,0.0,0.0,0.179658669165,2788.66186278
CR43687,0.0,0.0,0.179658669165,2788.66186278
LysS,0.0,0.0,0.179658669165,2788.66186278
CR44078,0.0,0.0,0.179658669165,2788.66186278
CG13334,0.0,0.0,0.179658669165,2788.66186278
CG13217,0.0,0.0,0.179658669165,2788.66186278
CG45676,0.0,0.0,0.179658669165,2788.66186278
CR43146,0.0,0.0,0.179658669165,2788.66186278
Lk,0.0,0.0,0.179658669165,2788.66186278
CG34189,0.0,0.0,0.179658669165,2788.66186278
CR45756,0.0,0.0,0.179658669165,2788.66186278
CR44049,0.0,0.0,0.179658669165,2788.66186278
CG8520,0.0,0.0,0.179658669165,2788.66186278
Tim17b1,0.0,0.0,0.179658669165,2788.66186278
CR43991,0.0,0.0,0.179658669165,2788.66186278
CR45640,0.0,0.0,0.179658669165,2788.66186278
whd,0.0,0.0,0.179658669165,2788.66186278
CR43264,0.0,0.0,0.179658669165,2788.66186278
CR45896,0.0,0.0,0.179658669165,2788.66186278
CR44744,0.0,0.0,0.179658669165,2788.66186278
CR44413,0.0,0.0,0.179658669165,2788.66186278
CG42269,0.0,0.0,0.179658669165,2788.66186278
CG6299,0.0,0.0,0.179658669165,2788.66186278
CG5961,0.0,0.0,0.179658669165,2788.66186278
Cpr47Eg,0.0,0.0,0.179658669165,2788.66186278
CG8420,0.0,0.0,0.179658669165,2788.66186278
CR44710,0.0,0.0,0.179658669165,2788.66186278
CR46045,0.0,0.0,0.179658669165,2788.66186278
CG44569,0.0,0.0,0.179658669165,2788.66186278
CG31407,0.0,0.0,0.179658669165,2788.66186278
CG16852,0.0,0.0,0.179658669165,2788.66186278
edin,0.0,0.0,0.179658669165,2788.66186278
CG14854,0.0,0.0,0.179658669165,2788.66186278
CG7342,0.0,0.0,0.179658669165,2788.66186278
CG31174,0.0,0.0,0.179658669165,2788.66186278
CR44453,0.0,0.0,0.179658669165,2788.66186278
CG7366,0.0,0.0,0.179658669165,2788.66186278
Cpr11B,0.0,0.0,0.179658669165,2788.66186278
CG4681,0.0,0.0,0.179658669165,2788.66186278
CG43167,0.0,0.0,0.179658669165,2788.66186278
CG9372,0.0,0.0,0.179658669165,2788.66186278
al,0.0,0.0,0.179658669165,2788.66186278
CG12811,0.0,0.0,0.179658669165,2788.66186278
ro,0.0,0.0,0.179658669165,2788.66186278
CR44496,0.0,0.0,0.179658669165,2788.66186278
CG13738,0.0,0.0,0.179658669165,2788.66186278
CR45535,0.0,0.0,0.179658669165,2788.66186278
CG3544,0.0,0.0,0.179658669165,2788.66186278
CR45941,0.0,0.0,0.179658669165,2788.66186278
CG34224,0.0,0.0,0.179658669165,2788.66186278
CG7497,0.0,0.0,0.179658669165,2788.66186278
CG30456,0.0,0.0,0.179658669165,2788.66186278
CG11671,0.0,0.0,0.179658669165,2788.66186278
Cyp4d14,0.0,0.0,0.179658669165,2788.66186278
CR43660,0.0,0.0,0.179658669165,2788.66186278
