symbol,medianA,medianB,pvalue,pvalue_adj
CG30467,7.06442092507,0.0,0.022840549524,354.531009711
CG6115,8.29206411269,6.70976493369,0.0231695373583,359.637558876
CkIIbeta,8.10180101719,7.08238172739,0.0231695373583,359.637558876
shep,10.2440030795,9.0137335901,0.0231932966407,360.006350457
CG9267,8.99359648859,8.13211366795,0.0231932966407,360.006350457
COX8,9.20434505715,8.45772807943,0.0231932966407,360.006350457
PPP4R2r,9.91556202793,9.34904081174,0.0231932966407,360.006350457
CanB2,9.75892369436,9.1875876113,0.0231932966407,360.006350457
fne,10.8233254314,9.52318878498,0.0231932966407,360.006350457
RpS14a,9.18625289073,8.75655180104,0.0231932966407,360.006350457
Tina-1,8.66508235099,9.17803563273,0.0231932966407,360.006350457
Hsp67Ba,8.9130439463,8.04044614718,0.0231932966407,360.006350457
p47,3.25035027626,8.07122442203,0.0234809813042,364.471791804
Ho,0.0,7.04794048223,0.023724933674,368.258420487
CASK,7.99970762578,5.06428839969,0.0239587488499,371.887699648
CG5938,7.28324956885,8.00027787633,0.0239587488499,371.887699648
Lon,1.49407550183,0.0,0.0240433685314,373.201166344
kek5,5.62619871274,0.0,0.0241711366937,375.18438376
CG32204,0.0,0.0,0.0242321205383,376.130974996
CG12942,0.0,0.0,0.0242321205383,376.130974996
Trpgamma,0.0,0.0,0.0242321205383,376.130974996
CG8368,0.0,0.0,0.0242321205383,376.130974996
CG15099,0.0,0.0,0.0242321205383,376.130974996
Adi1,0.0,0.0,0.0242321205383,376.130974996
nclb,0.0,0.0,0.0242321205383,376.130974996
CG10068,0.0,0.0,0.0242321205383,376.130974996
TfIIEbeta,0.0,0.0,0.0242321205383,376.130974996
Ns4,0.0,0.0,0.0242321205383,376.130974996
mute,0.0,0.0,0.0242321205383,376.130974996
Oct-TyrR,0.0,0.0,0.0242321205383,376.130974996
Zw10,0.0,0.0,0.0242321205383,376.130974996
stv,0.0,5.96342752679,0.024240561719,376.261999002
CG31550,0.0,6.57341781974,0.024240561719,376.261999002
CG1402,5.22376978889,0.0,0.024240561719,376.261999002
CG7029,6.32654123387,0.0,0.024240561719,376.261999002
MICAL-like,3.56067121643,0.0,0.0249624176858,387.466647319
Gale,1.09063496039,0.0,0.0249624176858,387.466647319
CG10947,6.90658682187,0.0,0.0251049574129,389.679148963
CG9945,2.55029974892,0.0,0.0251049574129,389.679148963
Gas41,4.85724035758,0.0,0.0251049574129,389.679148963
nrm,4.57106963612,0.0,0.0251049574129,389.679148963
CG10214,2.77292716252,0.0,0.0251049574129,389.679148963
Mdh1,7.59308945079,2.27285878711,0.0251086627808,389.736663683
CG6136,0.0,7.01983978923,0.0259780048117,403.230590688
mRpL13,5.45369078206,0.0,0.0259780048117,403.230590688
CG6674,0.0,6.00303446335,0.0259780048117,403.230590688
CG9368,8.17232203408,5.68901769058,0.0260329863999,404.0840149
CG5746,6.83520124532,8.78941205572,0.0260329863999,404.0840149
CadN,7.5627359486,5.21329170655,0.0262907692543,408.085320365
Lpin,9.06103476269,7.45210044144,0.0264456443677,410.489291875
Prosbeta3,8.79513670458,7.38061078621,0.0265231388055,411.692160539
ND-B15,7.15605682541,6.03856762547,0.0265231388055,411.692160539
GluClalpha,7.05703590182,8.23665112424,0.0265489786428,412.093246493
CG40045,8.24230349984,6.70380221417,0.0265489786428,412.093246493
mCD8-GFP,12.3595013024,12.979416877,0.0265489786428,412.093246493
sca,8.04395673061,9.08420207823,0.0265489786428,412.093246493
alphaSnap,9.79628879794,9.50881676644,0.0265489786428,412.093246493
SRPK,6.39457248873,7.5818295154,0.0265489786428,412.093246493
Syx1A,9.62397125985,9.2829851117,0.0265489786428,412.093246493
CG11999,4.10385193595,0.0,0.026564807599,412.338943552
Ziz,5.78259661968,0.0,0.026564807599,412.338943552
Paf-AHalpha,7.80276914543,0.0,0.0269686165245,418.606865693
Dgkepsilon,8.43306359403,0.0,0.0269686165245,418.606865693
CG42750,7.38414805175,3.21374855481,0.0274340041165,425.830611897
Spase22-23,5.73085113091,2.71926555852,0.0274340041165,425.830611897
CG7956,0.0,5.67452371777,0.027471067706,426.405912933
mt:ND6,1.73362001847,0.0,0.0275819093284,428.126396596
Rim2,2.70195509069,0.0,0.0279114827414,433.242035112
DCTN4-p62,0.0,8.38280671195,0.0279114827414,433.242035112
CG32982,7.29252003565,3.66540815545,0.0281045268368,436.238465561
beta4GalNAcTA,1.67850048132,0.0,0.0284079331276,440.947938007
Adk1,0.429296339993,0.0,0.0284079331276,440.947938007
holn1,1.89560422303,0.0,0.0284079331276,440.947938007
CG2258,2.47835656418,0.0,0.0284079331276,440.947938007
CR31054,0.863747097625,0.0,0.0284079331276,440.947938007
18w,2.450892455,0.0,0.0284079331276,440.947938007
CG9986,0.69663552991,0.0,0.0284079331276,440.947938007
Mtap,4.17886563298,0.0,0.0286094561261,444.075977989
BCAS2,6.77323625261,0.0,0.0286094561261,444.075977989
CG5510,8.12261028288,6.66627752479,0.0287390638853,446.087749627
CG12267,0.0,0.0,0.0288889151546,448.413741029
Rtc1,0.0,0.0,0.0288889151546,448.413741029
Saf6,0.0,0.0,0.0288889151546,448.413741029
CG30094,0.0,0.0,0.0288889151546,448.413741029
CG12659,0.0,0.0,0.0288889151546,448.413741029
MFS16,0.0,0.0,0.0288889151546,448.413741029
CG8490,0.0,0.0,0.0288889151546,448.413741029
a6,0.0,0.0,0.0288889151546,448.413741029
beat-IIb,0.0,0.0,0.0288889151546,448.413741029
Dis3,2.53855067912,0.0,0.0292578714172,454.140680138
CG14647,0.0,1.26789704189,0.0292578714172,454.140680138
Rrp6,0.0,3.44554927164,0.0292578714172,454.140680138
Oseg6,2.04492406106,0.0,0.02925930861,454.162988244
CG1236,0.0,3.74491873869,0.02925930861,454.162988244
CG32442,0.0,2.78050545968,0.02925930861,454.162988244
beta-PheRS,5.72775988642,0.0,0.02925930861,454.162988244
CG5522,5.76779329148,0.0,0.02925930861,454.162988244
CG15630,4.88898179815,0.0,0.02925930861,454.162988244
Dic1,8.0363089747,4.91661429638,0.0293235018816,455.159396206
scf,6.07990284167,8.06785071695,0.0293235018816,455.159396206
CG42795,3.13911347442,0.0,0.0295383938968,458.494950066
trn,8.25118782517,5.17629294347,0.0297419190388,461.654067321
APP-BP1,0.0,5.51279156154,0.0299036617276,464.164637335
Dpck,7.63124951202,0.0,0.0299036617276,464.164637335
IP3K1,2.17771026906,1.01152842146,0.0300212883076,465.99043711
CG31357,3.60993362581,8.40996503425,0.0301890676319,468.594707782
l(1)G0320,6.99315693758,7.81517866865,0.0302730007711,469.897517969
Nurf-38,8.91450174702,7.91811301604,0.0302730007711,469.897517969
HIP,6.90744837732,6.43524915074,0.030300984856,470.331886935
RpS27A,8.75159805086,8.06327844614,0.030300984856,470.331886935
Eaat2,10.7605482139,9.82757754831,0.030300984856,470.331886935
Hsp27,10.6443522058,11.0391336405,0.030300984856,470.331886935
Akap200,8.81295016651,9.39308480916,0.030300984856,470.331886935
RyR,1.10572617828,0.0,0.0307833334957,477.81890252
MetRS-m,0.0,4.14469657291,0.0307833334957,477.81890252
CG2658,0.0,7.02320229328,0.0307833334957,477.81890252
CG8909,4.76833074828,0.5686664727,0.0308784198401,479.294832759
phyl,0.59088758484,7.95552755113,0.0308784198401,479.294832759
CG5482,8.20572736844,2.9364230596,0.0313198326139,486.146441833
Sidpn,6.84947911448,0.0,0.031697956532,492.01568129
CG1890,0.0,5.220311129,0.031697956532,492.01568129
Nop56,6.55709303186,0.0,0.031697956532,492.01568129
koko,7.05689980487,0.0,0.031697956532,492.01568129
CG14232,7.71473538601,0.0,0.031697956532,492.01568129
CG17715,4.36134448988,0.503996391345,0.0319553853297,496.011491087
Bet5,5.90692778861,0.0,0.0320342009665,497.234867401
MagR,6.46104351477,7.21644356461,0.0320452087348,497.405729982
mRpL49,6.66510100079,0.0,0.0320883349719,498.075135434
bel,5.3151189796,4.32096233573,0.0327956768288,509.054495737
ICA69,9.14503579247,4.91989193457,0.0327956768288,509.054495737
Hcf,6.55401084053,1.95227151872,0.0327956768288,509.054495737
Srp54,5.59743090792,8.72127034346,0.0327956768288,509.054495737
sxc,7.08462765015,0.507532030115,0.0327956768288,509.054495737
Cas,8.42135621303,6.83681828315,0.0334272527429,518.857817075
mRpL9,7.249977492,1.10069455601,0.0337975220577,524.60513738
CG10565,7.84666343293,0.0,0.0337975220577,524.60513738
CG32267,4.41948804368,3.0126034233,0.0338790276851,525.870267728
bonsai,1.10163464887,0.0,0.0339692943928,527.271387565
cm,3.03032077398,0.0,0.0339692943928,527.271387565
CG5196,2.28102125901,0.0,0.0339692943928,527.271387565
alpha-Man-IIa,4.58411267673,0.0,0.0339692943928,527.271387565
Uhg4,1.37466296234,0.0,0.0339692943928,527.271387565
CG40472,2.68187875372,0.0,0.0339692943928,527.271387565
PIP4K,7.52988742696,0.0,0.0341220010331,529.641700036
CG7185,8.05265295933,5.51372223024,0.0341220010331,529.641700036
Klp98A,0.0,1.42520414015,0.0341501096813,530.078002472
Dip-C,2.53005180235,0.0,0.0341501096813,530.078002472
Nplp1,0.69658103112,0.0,0.0341501096813,530.078002472
LIMK1,0.429335811418,0.0,0.0341501096813,530.078002472
sals,0.0,0.0,0.0342666124987,531.886359204
CR32745,0.0,0.0,0.0342666124987,531.886359204
MED25,0.0,0.0,0.0342666124987,531.886359204
fred,0.0,0.0,0.0342666124987,531.886359204
CG9855,0.0,0.0,0.0342666124987,531.886359204
Pngl,0.0,0.0,0.0342666124987,531.886359204
CG9125,0.0,0.0,0.0342666124987,531.886359204
Pax,8.42057271684,9.32814062533,0.0343614716931,533.358763621
Ptp10D,0.0,4.2258377344,0.0343717854846,533.518854291
Arl1,0.0,6.29239490062,0.0343717854846,533.518854291
Patj,0.0,5.44228250633,0.0343717854846,533.518854291
pyd,8.33437797572,7.17800610963,0.034451989874,534.763786824
CG2862,8.50932194991,7.29751738318,0.0344821666695,535.232191044
14-3-3zeta,10.1625396989,9.58369532723,0.0344821666695,535.232191044
pAbp,10.9421091298,11.5301959193,0.0344821666695,535.232191044
chic,10.2076884266,9.66259816645,0.0344821666695,535.232191044
Rbp9,8.49403717155,7.60139520721,0.0344821666695,535.232191044
Spx,7.11025389893,0.0,0.035246110563,547.090128158
Rpn12,6.99021887803,0.0,0.035246110563,547.090128158
ubl,2.72437261724,0.0,0.0361095284302,560.492100294
Cep97,2.87872001058,8.53305162043,0.0364079646555,565.124427383
CG34353,0.873590013875,4.84197248006,0.0364079646555,565.124427383
CG13999,6.06622241029,0.0,0.0364484538345,565.752900419
Rab40,0.0,7.79480897389,0.0366472916461,568.839260931
uzip,0.0,2.62828516917,0.0366472916461,568.839260931
Pde11,2.88689372515,0.0,0.0367871056583,571.009454027
Tango5,7.32689966958,0.0,0.03854947428,598.364939775
lqf,5.59803179696,0.0,0.0388177654307,602.529355015
CG2059,5.91562302948,7.77547202936,0.0388177654307,602.529355015
CG4676,2.08804496806,7.18051682904,0.0388177654307,602.529355015
CG10137,8.94405598105,6.76118221778,0.038996517354,605.303942368
CG17059,4.63582698101,2.75475477585,0.038996517354,605.303942368
mt:ND1,4.65303650382,3.58190584099,0.039093713946,606.812627869
CG17593,8.25113150003,7.02747058341,0.039093713946,606.812627869
AP-2alpha,5.84205644335,7.0519768686,0.039093713946,606.812627869
alpha-Man-Ib,9.56482776563,8.7149777644,0.039093713946,606.812627869
Src42A,8.68359812595,8.29603826699,0.0391261142631,607.315545592
Tsp42Ej,10.0754686492,10.6242779888,0.0391261142631,607.315545592
RpL10,9.81020578979,9.00482732546,0.0391261142631,607.315545592
CG14767,9.47792104154,10.170683049,0.0391261142631,607.315545592
Bsg,8.86547329726,8.28869355694,0.0391261142631,607.315545592
Rac1,9.42550341479,8.31112296658,0.0391261142631,607.315545592
shakB,9.95314561634,9.53890358327,0.0391261142631,607.315545592
CG9044,0.994968145353,0.0,0.0392857614668,609.793589487
CG16717,5.71858338931,0.0,0.0392857614668,609.793589487
Spt-I,0.0,3.25033166543,0.0392857614668,609.793589487
Paip2,2.26302480934,0.0,0.0392857614668,609.793589487
CG34401,0.0,4.95506807665,0.0393394810021,610.627424115
Glo1,5.86319567908,0.0,0.0393394810021,610.627424115
CG3295,7.440239962,0.0,0.0393394810021,610.627424115
Pvr,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG8281,0.0,0.0,0.0394028012235,611.610280591
shn,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
CG5543,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CG14507,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
isopeptidase-T-3,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
Ndc1,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CG6568,0.0,0.0,0.0394028012235,611.610280591
Rbbp5,0.0,0.0,0.0394028012235,611.610280591
GXIVsPLA2,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
wus,0.0,0.0,0.0394028012235,611.610280591
e(r),0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
CG10639,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG7600,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
Aven,0.0,0.0,0.0394028012235,611.610280591
SMC3,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
Arp8,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CG34384,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
CG16903,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CG34039,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-3,0.0,0.0,0.0394028012235,611.610280591
l(3)02640,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
CG13123,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
CG12065,0.0,0.0,0.0394028012235,611.610280591
GlnRS,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
CG2201,0.0,0.0,0.0394028012235,611.610280591
Meics,0.0,0.0,0.0394028012235,611.610280591
CR44458,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
CG18764,0.0,0.0,0.0394028012235,611.610280591
CG2556,0.0,0.0,0.0394028012235,611.610280591
CG15431,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG17646,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
CG7627,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
unc-13-4A,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
Zip71B,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
CG12204,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
Gld2,0.0,0.0,0.0394028012235,611.610280591
Ravus,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG13654,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
CG3714,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
CG8417,0.0,0.0,0.0394028012235,611.610280591
CG6066,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CG33056,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
oxt,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
Kank,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
CG15365,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
MAGE,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG15771,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
CR46262,0.0,0.0,0.0394028012235,611.610280591
Ltn1,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
CG11456,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
CG34242,0.0,0.0,0.0394028012235,611.610280591
Rab32,0.0,0.0,0.0394028012235,611.610280591
CG14543,1.15363747135,0.0,0.0396957495268,616.157424155
CG3808,2.93824764757,0.0,0.0396957495268,616.157424155
U2A,0.0,1.23043998498,0.0396957495268,616.157424155
CG11970,0.0,1.63219165724,0.0396957495268,616.157424155
sra,0.0,0.87252722706,0.0396957495268,616.157424155
CG34117,2.28747560513,0.0,0.0396957495268,616.157424155
hdc,1.90179930152,0.0,0.0396957495268,616.157424155
pes,0.0,0.797804867095,0.0396957495268,616.157424155
tadr,1.88729202502,0.0,0.0396957495268,616.157424155
Su(Tpl),5.08214981245,0.692395504625,0.0401081889687,622.559309172
mRpL32,5.81726835549,0.0,0.0401081889687,622.559309172
Ars2,7.52951242689,0.65259719309,0.0401081889687,622.559309172
unc-45,0.0,0.0,0.0404411617232,627.727712268
DAAM,0.0,0.0,0.0404411617232,627.727712268
CDK2AP1,0.0,0.0,0.0404411617232,627.727712268
CG4936,0.0,0.0,0.0404411617232,627.727712268
CG9839,0.0,0.0,0.0404411617232,627.727712268
CG8216,0.0,0.0,0.0404411617232,627.727712268
scny,0.0,0.0,0.0404411617232,627.727712268
CG10384,0.0,0.0,0.0404411617232,627.727712268
NfI,0.0,0.0,0.0404411617232,627.727712268
hbs,6.60885696689,2.81985193166,0.040459216085,628.007952071
CG42674,3.7210582065,7.22805434882,0.040459216085,628.007952071
CG31111,0.0,2.6880361246,0.0408874433724,634.654896027
Cbp80,6.00170560626,0.0,0.0408874433724,634.654896027
CG3925,5.52496635522,0.0,0.0408874433724,634.654896027
Atg18a,7.98810927311,0.0,0.0411221289638,638.297685776
Hsp70Bc,4.0917389683,5.09777956981,0.0412970852927,641.013357913
rdgA,0.494317693268,4.36083200725,0.0413559158765,641.926526235
CG2926,0.0,5.47954376924,0.0417663280826,648.296944498
cdm,3.80182452648,0.0,0.0417663280826,648.296944498
CG16854,7.23666069909,0.0,0.0417663280826,648.296944498
corto,0.0,6.29274572366,0.0417900966351,648.66587997
Gug,6.96364263808,0.0,0.0417900966351,648.66587997
CG10809,7.37089706877,0.0,0.0420341231569,652.453659641
ND-30,8.22409250571,6.72615614194,0.0435740641889,676.35662434
hpo,2.67613497176,7.93488742819,0.0438322766169,680.364597647
Rpt6,8.70636603746,7.71204022282,0.0439205078032,681.734122121
CG10984,7.67235284617,8.73644893525,0.0441283431699,684.960142684
Cdk5alpha,8.06762991815,9.1985464142,0.0442322513949,686.573006151
Pgk,8.74295156497,8.93253067377,0.0442668860071,687.110604602
ATPsyngamma,11.1135873501,10.7645987008,0.0442668860071,687.110604602
MRE16,7.11375871213,8.35631544685,0.0442668860071,687.110604602
Hsp23,10.4513250632,11.060252959,0.0442668860071,687.110604602
RpLP2,9.12559022303,8.78698987528,0.0442668860071,687.110604602
Ref1,8.86979495568,9.66721132039,0.0442668860071,687.110604602
CkIalpha,9.17651793449,9.66143262979,0.0442668860071,687.110604602
His2Av,8.27172717441,7.38129740179,0.0442668860071,687.110604602
nrv3,11.779871068,11.2032666292,0.0442668860071,687.110604602
RpL23,9.3181379104,8.51691107476,0.0442668860071,687.110604602
