symbol,medianA,medianB,pvalue,pvalue_adj
CG17652,0.0,0.0,0.164053170344,2546.43331007
Tango6,0.0,0.0,0.164053170344,2546.43331007
sff,0.0,0.0,0.164053170344,2546.43331007
dpa,0.0,0.0,0.164053170344,2546.43331007
Tequila,0.0,0.0,0.164053170344,2546.43331007
CG2006,0.0,0.0,0.164053170344,2546.43331007
CG17597,0.0,0.0,0.164053170344,2546.43331007
CR43957,0.0,0.0,0.164053170344,2546.43331007
CR44313,0.0,0.0,0.164053170344,2546.43331007
su(Hw),0.0,0.0,0.164053170344,2546.43331007
CG13185,0.0,0.0,0.164053170344,2546.43331007
CG3711,0.0,0.0,0.164053170344,2546.43331007
pre-rRNA-Psi:CR45856,0.0,0.0,0.164053170344,2546.43331007
CG11755,0.0,0.0,0.164053170344,2546.43331007
Nprl3,0.0,0.0,0.164053170344,2546.43331007
CG30403,0.0,0.0,0.164053170344,2546.43331007
CG8833,0.0,0.0,0.164053170344,2546.43331007
CG12818,0.0,0.0,0.164053170344,2546.43331007
CG14695,0.0,0.0,0.164053170344,2546.43331007
CG5188,0.0,0.0,0.164053170344,2546.43331007
CG16989,0.0,0.0,0.164053170344,2546.43331007
CR43408,0.0,0.0,0.164053170344,2546.43331007
CG5626,0.0,0.0,0.164053170344,2546.43331007
Nse4,0.0,0.0,0.164053170344,2546.43331007
eIF6,0.0,0.0,0.164053170344,2546.43331007
CG46121,0.0,0.0,0.164053170344,2546.43331007
kermit,0.0,0.0,0.164053170344,2546.43331007
CG12182,0.0,0.0,0.164053170344,2546.43331007
mip40,0.0,0.0,0.164053170344,2546.43331007
Kmn1,0.0,0.0,0.164053170344,2546.43331007
ssp,0.0,0.0,0.164053170344,2546.43331007
CG4074,0.0,0.0,0.164053170344,2546.43331007
CG7466,0.0,0.0,0.164053170344,2546.43331007
CR44291,0.0,0.0,0.164053170344,2546.43331007
Oseg6,0.0,0.0,0.164053170344,2546.43331007
Fen1,0.0,0.0,0.164053170344,2546.43331007
xmas-2,0.0,0.0,0.164053170344,2546.43331007
CG14005,0.0,0.0,0.164053170344,2546.43331007
MED20,0.0,0.0,0.164053170344,2546.43331007
Smyd5,0.0,0.0,0.164053170344,2546.43331007
CG13367,0.0,0.0,0.164053170344,2546.43331007
CG43861,0.0,0.0,0.164053170344,2546.43331007
CG5346,0.0,0.0,0.164053170344,2546.43331007
Gs2,0.0,0.0,0.164053170344,2546.43331007
CG11777,0.0,0.0,0.164053170344,2546.43331007
Tango4,0.0,0.0,0.164053170344,2546.43331007
CG34357,0.0,0.0,0.164053170344,2546.43331007
CG4788,0.0,6.18110056172,0.164681186236,2556.18137276
ClC-c,0.0,5.80417692013,0.164681186236,2556.18137276
CG44325,2.65741071843,0.0,0.164681186236,2556.18137276
ncm,1.78854076812,0.0,0.164681186236,2556.18137276
CG13398,0.0,3.7106436365,0.164681186236,2556.18137276
CG30109,2.14982129226,0.0,0.164681186236,2556.18137276
Nak,0.0,5.63112324432,0.164681186236,2556.18137276
CG10413,5.20989473113,0.0,0.164681186236,2556.18137276
Vps35,3.83635865048,0.0,0.164681186236,2556.18137276
Grip84,0.0,1.53074226214,0.164681186236,2556.18137276
RtcB,0.0,3.47481347906,0.164681186236,2556.18137276
CG7427,5.48609014423,2.05130430281,0.165894867583,2575.02013462
l(2)05714,0.0,0.0,0.165940652346,2575.73080572
AlaRS-m,0.0,0.0,0.165940652346,2575.73080572
CG5056,0.0,0.0,0.165940652346,2575.73080572
RhoGAP92B,0.0,0.0,0.165940652346,2575.73080572
CG12253,0.0,0.0,0.165940652346,2575.73080572
mahj,0.0,0.0,0.165940652346,2575.73080572
MED14,0.0,0.0,0.165940652346,2575.73080572
Nup93-2,0.0,0.0,0.165940652346,2575.73080572
Arpc4,6.96005634418,6.20732786549,0.167412357426,2598.57461197
EcR,4.74357240869,7.07588107467,0.167412357426,2598.57461197
CG14408,7.35579355809,3.36643901386,0.167412357426,2598.57461197
Tango5,7.11779639749,4.77829485884,0.167412357426,2598.57461197
E(Pc),2.19228118786,1.02759420086,0.167412357426,2598.57461197
barc,7.71316123218,3.71476524452,0.167412357426,2598.57461197
CG5168,7.29481571455,7.71492516946,0.167412357426,2598.57461197
NPFR,5.8110452439,2.58325182205,0.167412357426,2598.57461197
CG3386,0.0,0.0,0.167747315414,2603.77382986
Nxt1,0.0,0.0,0.167747315414,2603.77382986
Snoo,0.0,0.0,0.167747315414,2603.77382986
eIF-2alpha,0.0,0.0,0.167747315414,2603.77382986
CG9067,0.0,0.0,0.167747315414,2603.77382986
CG2277,0.0,0.0,0.167747315414,2603.77382986
ico,0.0,0.0,0.167747315414,2603.77382986
Galk,0.0,0.0,0.167747315414,2603.77382986
Vps37B,0.0,0.0,0.167747315414,2603.77382986
CG8414,0.0,0.0,0.167747315414,2603.77382986
Papst2,0.0,0.0,0.167747315414,2603.77382986
CG11802,0.0,0.0,0.167747315414,2603.77382986
CG12112,0.0,0.0,0.167747315414,2603.77382986
rdgBbeta,0.0,0.0,0.167747315414,2603.77382986
mRpL11,0.0,0.0,0.167747315414,2603.77382986
CG30183,0.0,0.0,0.167747315414,2603.77382986
Pex11,0.0,0.0,0.167747315414,2603.77382986
CG15099,0.0,0.0,0.167747315414,2603.77382986
l(3)04053,3.03827262449,0.0,0.16790151569,2606.16732655
CG12207,0.0,0.0,0.16790151569,2606.16732655
CG6364,0.0,0.800465569745,0.16790151569,2606.16732655
CG11367,0.0,0.75114967715,0.16790151569,2606.16732655
Grip75,0.502658355965,0.0,0.16790151569,2606.16732655
NfI,0.0,0.820686376575,0.16790151569,2606.16732655
CG5991,1.02722677792,0.0,0.16790151569,2606.16732655
Ocrl,0.0,2.32742847711,0.16790151569,2606.16732655
yata,0.0,0.63295674198,0.16790151569,2606.16732655
CG3645,0.0,0.529268484405,0.16790151569,2606.16732655
CG3402,7.84059425035,7.22553030802,0.168537676421,2616.04181341
CR44922,4.69060161678,3.86840504623,0.168537676421,2616.04181341
CG15019,5.88172051105,0.0,0.16883180795,2620.607323
eag,4.48585780122,2.23073459585,0.169334859808,2628.41569394
CG7231,6.45680303012,4.78222369177,0.169334859808,2628.41569394
CG1161,6.79152264952,5.33993573906,0.169334859808,2628.41569394
CG17065,5.76784230809,6.29653654252,0.169334859808,2628.41569394
CG9674,7.50900372134,5.79263311371,0.169334859808,2628.41569394
Socs44A,6.67504586445,7.70141902201,0.169334859808,2628.41569394
grk,1.79373198751,0.0,0.169454172514,2630.26766577
Ras85D,8.35048238145,7.46615552527,0.169863285397,2636.61791593
CG13751,3.79073381717,5.05149968952,0.169863285397,2636.61791593
CG7166,7.71915408965,6.38399282143,0.169863285397,2636.61791593
sima,6.02380986994,7.02482702787,0.169863285397,2636.61791593
CG5447,8.04924225812,6.00883568849,0.169863285397,2636.61791593
Actn,4.8909388151,7.79627537722,0.170179185653,2641.52131971
CG42813,6.94679493542,7.88379648222,0.170179185653,2641.52131971
alpha-Man-Ib,9.40628465956,8.63544584917,0.170179185653,2641.52131971
endos,6.54180584972,7.38295491278,0.170179185653,2641.52131971
unc80,7.58926165577,8.82420649219,0.170179185653,2641.52131971
Eip75B,8.65981960434,7.88519632161,0.170179185653,2641.52131971
Smr,5.21777090531,6.25777689246,0.170336812352,2643.96800133
Gycalpha99B,9.58780945017,9.02486815207,0.170336812352,2643.96800133
CG17508,7.4919248724,7.34432248688,0.170336812352,2643.96800133
pum,6.96616325197,7.411660557,0.170389306781,2644.78281986
chic,8.19014308019,8.35901233317,0.170389306781,2644.78281986
RpS27A,8.07682336633,8.21997960836,0.170389306781,2644.78281986
MED26,8.61486282542,8.13324382178,0.170389306781,2644.78281986
CG44153,7.54842898032,6.89371798844,0.170389306781,2644.78281986
ATPsynE,8.38907227691,7.89833693441,0.170389306781,2644.78281986
dpr19,9.33838281165,8.50804993408,0.170389306781,2644.78281986
Clc,7.4272599919,7.15555790511,0.170389306781,2644.78281986
Sep2,8.57441607586,7.83804840608,0.170389306781,2644.78281986
SkpA,9.35271444009,8.80516882593,0.170389306781,2644.78281986
fs(1)h,8.81627464625,8.53912328497,0.170389306781,2644.78281986
sbb,7.56131509558,7.6767215981,0.170389306781,2644.78281986
RpS10b,7.58163007043,7.12641860655,0.170389306781,2644.78281986
l(1)G0334,9.16079618513,8.61380100428,0.170389306781,2644.78281986
ERp60,9.91307868603,9.93562266585,0.170389306781,2644.78281986
Mlc-c,8.55818704998,8.83026977982,0.170389306781,2644.78281986
CG44774,6.47655237852,6.97158467474,0.170389306781,2644.78281986
RpS7,9.94210278689,10.2268793228,0.170389306781,2644.78281986
RpL36,8.18784860123,8.02152549743,0.170389306781,2644.78281986
CG33129,8.68741540009,8.8874232481,0.170389306781,2644.78281986
CR40641,2.13475760812,1.50937756672,0.170389306781,2644.78281986
CG42322,9.73413934154,9.3852222664,0.170389306781,2644.78281986
CG14721,0.0,0.0,0.171389176793,2660.30280218
CG8243,0.0,0.0,0.171389176793,2660.30280218
mav,0.0,0.0,0.171389176793,2660.30280218
Ret,0.0,0.0,0.171389176793,2660.30280218
CG31344,0.0,0.0,0.171389176793,2660.30280218
CG1074,0.0,0.0,0.171389176793,2660.30280218
CG7550,0.0,0.0,0.171389176793,2660.30280218
not,0.0,0.0,0.171389176793,2660.30280218
CG8314,0.0,0.0,0.171389176793,2660.30280218
CG13671,0.0,0.0,0.171389176793,2660.30280218
CG14561,0.0,0.0,0.171389176793,2660.30280218
CG3358,0.0,0.0,0.171389176793,2660.30280218
CG18661,0.0,0.0,0.171389176793,2660.30280218
CG17002,0.0,0.0,0.171389176793,2660.30280218
PIG-S,0.0,0.0,0.171389176793,2660.30280218
CR44265,0.0,0.0,0.171389176793,2660.30280218
Tbp,0.0,0.0,0.171389176793,2660.30280218
CG6272,0.0,0.0,0.171389176793,2660.30280218
ECSIT,0.0,0.0,0.171389176793,2660.30280218
CG18273,0.0,0.0,0.171389176793,2660.30280218
CG3831,0.0,0.0,0.171389176793,2660.30280218
CG6833,0.0,0.0,0.171389176793,2660.30280218
CR43875,0.0,0.0,0.171389176793,2660.30280218
RagA-B,0.0,0.0,0.171389176793,2660.30280218
CG2839,0.0,0.0,0.171389176793,2660.30280218
CG1815,0.0,0.0,0.171389176793,2660.30280218
Mekk1,0.0,0.0,0.171389176793,2660.30280218
Prpk,0.0,0.0,0.171389176793,2660.30280218
CG3078,8.55142791453,4.33059865367,0.173325352148,2690.35611605
Arpc3A,6.33826840438,2.98994575924,0.173325352148,2690.35611605
CG5059,5.97895704776,6.67655112133,0.173325352148,2690.35611605
CG1951,0.0,5.89692952062,0.173344824739,2690.6583696
CG5323,2.15639759515,5.56967177791,0.173344824739,2690.6583696
Dpck,6.3328152855,0.0,0.173344824739,2690.6583696
Tom70,7.8939684487,0.502180377475,0.173344824739,2690.6583696
CG32174,0.743951894535,1.97430329925,0.173344824739,2690.6583696
mor,7.50938619463,0.427584445487,0.173344824739,2690.6583696
GluRIB,1.24717074012,0.0,0.173344824739,2690.6583696
CG9601,3.16951125114,0.0,0.173344824739,2690.6583696
RasGAP1,0.0,2.4162951438,0.174970983638,2715.89960802
Sdhaf3,0.0,1.16444949495,0.174970983638,2715.89960802
Paf-AHalpha,0.0,0.502180377475,0.174970983638,2715.89960802
CG10721,0.0,0.427584445487,0.174970983638,2715.89960802
CG8003,3.25590393678,0.0,0.174970983638,2715.89960802
Fhos,0.0,1.78207826556,0.174970983638,2715.89960802
Mhcl,0.0,0.427584445487,0.174970983638,2715.89960802
Rnp4F,0.0,2.27657912415,0.174970983638,2715.89960802
TRAM,0.0,2.33339771032,0.174970983638,2715.89960802
TrpRS,1.28847714998,0.0,0.174970983638,2715.89960802
CG11122,1.00140023331,0.0,0.174970983638,2715.89960802
Hph,0.0,0.758227889565,0.174970983638,2715.89960802
kek4,0.0,3.72917905271,0.174970983638,2715.89960802
eIF3ga,7.48561283787,6.82322540798,0.175960331881,2731.25627146
CG9922,5.71368839813,4.64230349827,0.175960331881,2731.25627146
CG12484,7.11839942494,5.29959664968,0.175960331881,2731.25627146
dao,7.67944496924,8.27474778685,0.175960331881,2731.25627146
CG40191,3.24426394469,6.19855890521,0.175960331881,2731.25627146
Tspo,1.06855593202,4.70089435563,0.176488699784,2739.45759805
Shc,6.01794462864,1.11107418149,0.176488699784,2739.45759805
HP1c,1.47140952966,6.08142533558,0.176488699784,2739.45759805
Dak1,7.05423374728,7.6268218663,0.177281414756,2751.76211985
ssx,7.56133421034,7.67729368627,0.177281414756,2751.76211985
Cbl,6.4225965467,7.95460724129,0.177281414756,2751.76211985
CG13887,7.55075742809,7.01298681542,0.177281414756,2751.76211985
ubl,1.33550933028,0.0,0.177359371759,2752.97216844
CG12264,5.52433504282,0.0,0.177359371759,2752.97216844
Ahcy13,2.9430100696,0.0,0.177359371759,2752.97216844
Camta,0.0,1.86532756952,0.177359371759,2752.97216844
Mitf,0.0,0.992670331521,0.177359371759,2752.97216844
oaf,0.0,4.11119484021,0.177359371759,2752.97216844
Dh44-R1,0.0,4.37620667187,0.177359371759,2752.97216844
CG33506,0.0,3.41810606173,0.177359371759,2752.97216844
CG4502,8.09997790468,7.63716483923,0.17775322907,2759.08562162
CG8032,7.1943855867,4.01776079723,0.178997297313,2778.3960489
spas,2.66418755226,7.57243032785,0.178997297313,2778.3960489
CG11999,5.65982875377,1.59211674646,0.178997297313,2778.3960489
CG4511,5.70231312685,6.5974643475,0.178997297313,2778.3960489
Rpn3,7.27676515251,2.55520773013,0.178997297313,2778.3960489
CR45298,0.0,0.0,0.179658669165,2788.66186278
CG14304,0.0,0.0,0.179658669165,2788.66186278
CG14427,0.0,0.0,0.179658669165,2788.66186278
jumu,0.0,0.0,0.179658669165,2788.66186278
CG4770,0.0,0.0,0.179658669165,2788.66186278
NijC,0.0,0.0,0.179658669165,2788.66186278
Ucp4C,0.0,0.0,0.179658669165,2788.66186278
CG18649,0.0,0.0,0.179658669165,2788.66186278
Cyp4s3,0.0,0.0,0.179658669165,2788.66186278
sphinx1,0.0,0.0,0.179658669165,2788.66186278
CG2750,0.0,0.0,0.179658669165,2788.66186278
CR41506,0.0,0.0,0.179658669165,2788.66186278
ASPP,0.0,0.0,0.179658669165,2788.66186278
CR45926,0.0,0.0,0.179658669165,2788.66186278
dx,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3308,0.0,0.0,0.179658669165,2788.66186278
unc-4,0.0,0.0,0.179658669165,2788.66186278
CG12963,0.0,0.0,0.179658669165,2788.66186278
CR44806,0.0,0.0,0.179658669165,2788.66186278
tsg,0.0,0.0,0.179658669165,2788.66186278
CG10479,0.0,0.0,0.179658669165,2788.66186278
CG32079,0.0,0.0,0.179658669165,2788.66186278
Vdup1,0.0,0.0,0.179658669165,2788.66186278
Rpn13R,0.0,0.0,0.179658669165,2788.66186278
CG33325,0.0,0.0,0.179658669165,2788.66186278
TyrRII,0.0,0.0,0.179658669165,2788.66186278
Ilp8,0.0,0.0,0.179658669165,2788.66186278
Adgf-D,0.0,0.0,0.179658669165,2788.66186278
CG2292,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:L:CUN,0.0,0.0,0.179658669165,2788.66186278
CG8252,0.0,0.0,0.179658669165,2788.66186278
CG15020,0.0,0.0,0.179658669165,2788.66186278
Ir56d,0.0,0.0,0.179658669165,2788.66186278
CG15535,0.0,0.0,0.179658669165,2788.66186278
e,0.0,0.0,0.179658669165,2788.66186278
CG10973,0.0,0.0,0.179658669165,2788.66186278
CR44113,0.0,0.0,0.179658669165,2788.66186278
CG14022,0.0,0.0,0.179658669165,2788.66186278
Jon99Ci,0.0,0.0,0.179658669165,2788.66186278
CG16719,0.0,0.0,0.179658669165,2788.66186278
ATPsynCF6L,0.0,0.0,0.179658669165,2788.66186278
Cyp9f3Psi,0.0,0.0,0.179658669165,2788.66186278
CG3709,0.0,0.0,0.179658669165,2788.66186278
cyr,0.0,0.0,0.179658669165,2788.66186278
CR44441,0.0,0.0,0.179658669165,2788.66186278
Cyp9f2,0.0,0.0,0.179658669165,2788.66186278
CG7504,0.0,0.0,0.179658669165,2788.66186278
CG17760,0.0,0.0,0.179658669165,2788.66186278
mst,0.0,0.0,0.179658669165,2788.66186278
CG43313,0.0,0.0,0.179658669165,2788.66186278
CR45645,0.0,0.0,0.179658669165,2788.66186278
FASN2,0.0,0.0,0.179658669165,2788.66186278
CR9337,0.0,0.0,0.179658669165,2788.66186278
CG44286,0.0,0.0,0.179658669165,2788.66186278
mthl11,0.0,0.0,0.179658669165,2788.66186278
Sema-5c,0.0,0.0,0.179658669165,2788.66186278
qua,0.0,0.0,0.179658669165,2788.66186278
CG1722,0.0,0.0,0.179658669165,2788.66186278
CR45870,0.0,0.0,0.179658669165,2788.66186278
CG30398,0.0,0.0,0.179658669165,2788.66186278
CG31345,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377a,0.0,0.0,0.179658669165,2788.66186278
CG5948,0.0,0.0,0.179658669165,2788.66186278
CG34316,0.0,0.0,0.179658669165,2788.66186278
CG5921,0.0,0.0,0.179658669165,2788.66186278
Dhc93AB,0.0,0.0,0.179658669165,2788.66186278
CR45867,0.0,0.0,0.179658669165,2788.66186278
CG5048,0.0,0.0,0.179658669165,2788.66186278
CG5538,0.0,0.0,0.179658669165,2788.66186278
CG7589,0.0,0.0,0.179658669165,2788.66186278
CG9577,0.0,0.0,0.179658669165,2788.66186278
Spn75F,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Tudor-SN-a,0.0,0.0,0.179658669165,2788.66186278
CR43212,0.0,0.0,0.179658669165,2788.66186278
CG18540,0.0,0.0,0.179658669165,2788.66186278
CG32645,0.0,0.0,0.179658669165,2788.66186278
obst-E,0.0,0.0,0.179658669165,2788.66186278
CG32655,0.0,0.0,0.179658669165,2788.66186278
rols,0.0,0.0,0.179658669165,2788.66186278
Act79B,0.0,0.0,0.179658669165,2788.66186278
CG6421,0.0,0.0,0.179658669165,2788.66186278
CR45970,0.0,0.0,0.179658669165,2788.66186278
CG13114,0.0,0.0,0.179658669165,2788.66186278
CG31955,0.0,0.0,0.179658669165,2788.66186278
LManV,0.0,0.0,0.179658669165,2788.66186278
CG14787,0.0,0.0,0.179658669165,2788.66186278
MESK4,0.0,0.0,0.179658669165,2788.66186278
CG14299,0.0,0.0,0.179658669165,2788.66186278
CR46016,0.0,0.0,0.179658669165,2788.66186278
Dhc36C,0.0,0.0,0.179658669165,2788.66186278
CG13615,0.0,0.0,0.179658669165,2788.66186278
CG34221,0.0,0.0,0.179658669165,2788.66186278
CG13747,0.0,0.0,0.179658669165,2788.66186278
CR45815,0.0,0.0,0.179658669165,2788.66186278
CG43800,0.0,0.0,0.179658669165,2788.66186278
CR45146,0.0,0.0,0.179658669165,2788.66186278
CR44019,0.0,0.0,0.179658669165,2788.66186278
CR45523,0.0,0.0,0.179658669165,2788.66186278
CG15317,0.0,0.0,0.179658669165,2788.66186278
Dic61B,0.0,0.0,0.179658669165,2788.66186278
CG3088,0.0,0.0,0.179658669165,2788.66186278
D12,0.0,0.0,0.179658669165,2788.66186278
ds,0.0,0.0,0.179658669165,2788.66186278
CG44195,0.0,0.0,0.179658669165,2788.66186278
CG3124,0.0,0.0,0.179658669165,2788.66186278
kappaB-Ras,0.0,0.0,0.179658669165,2788.66186278
CG7512,0.0,0.0,0.179658669165,2788.66186278
CR44657,0.0,0.0,0.179658669165,2788.66186278
Obp56a,0.0,0.0,0.179658669165,2788.66186278
CR43787,0.0,0.0,0.179658669165,2788.66186278
5-HT2A,0.0,0.0,0.179658669165,2788.66186278
plh,0.0,0.0,0.179658669165,2788.66186278
CG42449,0.0,0.0,0.179658669165,2788.66186278
CG8172,0.0,0.0,0.179658669165,2788.66186278
VGlut,0.0,0.0,0.179658669165,2788.66186278
snRNA:U4atac:82E,0.0,0.0,0.179658669165,2788.66186278
CG13898,0.0,0.0,0.179658669165,2788.66186278
CG8565,0.0,0.0,0.179658669165,2788.66186278
CR32658,0.0,0.0,0.179658669165,2788.66186278
CG18747,0.0,0.0,0.179658669165,2788.66186278
CG4721,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:S:AGY,0.0,0.0,0.179658669165,2788.66186278
CG43925,0.0,0.0,0.179658669165,2788.66186278
CG5071,0.0,0.0,0.179658669165,2788.66186278
CG17777,0.0,0.0,0.179658669165,2788.66186278
CR45375,0.0,0.0,0.179658669165,2788.66186278
CG11786,0.0,0.0,0.179658669165,2788.66186278
CR45140,0.0,0.0,0.179658669165,2788.66186278
CR44959,0.0,0.0,0.179658669165,2788.66186278
btd,0.0,0.0,0.179658669165,2788.66186278
l(2)dtl,0.0,0.0,0.179658669165,2788.66186278
CG11619,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2149,0.0,0.0,0.179658669165,2788.66186278
CG6034,0.0,0.0,0.179658669165,2788.66186278
CG9389,0.0,0.0,0.179658669165,2788.66186278
Muc26B,0.0,0.0,0.179658669165,2788.66186278
Ir76b,0.0,0.0,0.179658669165,2788.66186278
LManII,0.0,0.0,0.179658669165,2788.66186278
CR46041,0.0,0.0,0.179658669165,2788.66186278
CG14054,0.0,0.0,0.179658669165,2788.66186278
Gbs-76A,0.0,0.0,0.179658669165,2788.66186278
CG9436,0.0,0.0,0.179658669165,2788.66186278
CR45240,0.0,0.0,0.179658669165,2788.66186278
CR45031,0.0,0.0,0.179658669165,2788.66186278
CG1971,0.0,0.0,0.179658669165,2788.66186278
CG31922,0.0,0.0,0.179658669165,2788.66186278
Mf,0.0,0.0,0.179658669165,2788.66186278
DCX-EMAP,0.0,0.0,0.179658669165,2788.66186278
CG8547,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2626,0.0,0.0,0.179658669165,2788.66186278
Cpr47Ee,0.0,0.0,0.179658669165,2788.66186278
CR44119,0.0,0.0,0.179658669165,2788.66186278
MtnB,0.0,0.0,0.179658669165,2788.66186278
CG10694,0.0,0.0,0.179658669165,2788.66186278
CR44870,0.0,0.0,0.179658669165,2788.66186278
CR43917,0.0,0.0,0.179658669165,2788.66186278
CR43459,0.0,0.0,0.179658669165,2788.66186278
CR43627,0.0,0.0,0.179658669165,2788.66186278
CG42749,0.0,0.0,0.179658669165,2788.66186278
iav,0.0,0.0,0.179658669165,2788.66186278
CG31104,0.0,0.0,0.179658669165,2788.66186278
fat-spondin,0.0,0.0,0.179658669165,2788.66186278
CG5599,0.0,0.0,0.179658669165,2788.66186278
CG15498,0.0,0.0,0.179658669165,2788.66186278
CG15357,0.0,0.0,0.179658669165,2788.66186278
kkv,0.0,0.0,0.179658669165,2788.66186278
CR43786,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1135d,0.0,0.0,0.179658669165,2788.66186278
CG15213,0.0,0.0,0.179658669165,2788.66186278
CG14238,0.0,0.0,0.179658669165,2788.66186278
CR44284,0.0,0.0,0.179658669165,2788.66186278
Rrp40,0.0,0.0,0.179658669165,2788.66186278
Spat,0.0,0.0,0.179658669165,2788.66186278
CG43938,0.0,0.0,0.179658669165,2788.66186278
CG17264,0.0,0.0,0.179658669165,2788.66186278
CG4945,0.0,0.0,0.179658669165,2788.66186278
CG9899,0.0,0.0,0.179658669165,2788.66186278
cato,0.0,0.0,0.179658669165,2788.66186278
lft,0.0,0.0,0.179658669165,2788.66186278
CG9593,0.0,0.0,0.179658669165,2788.66186278
CG43691,0.0,0.0,0.179658669165,2788.66186278
CG4415,0.0,0.0,0.179658669165,2788.66186278
CR32730,0.0,0.0,0.179658669165,2788.66186278
tomboy40,0.0,0.0,0.179658669165,2788.66186278
CG11398,0.0,0.0,0.179658669165,2788.66186278
ec,0.0,0.0,0.179658669165,2788.66186278
GluRIID,0.0,0.0,0.179658669165,2788.66186278
GNBP1,0.0,0.0,0.179658669165,2788.66186278
