symbol,medianA,medianB,pvalue,pvalue_adj
Tap42,0.0,0.0,0.0898953397433,1395.3554635
CG6488,0.0,0.0,0.0898953397433,1395.3554635
CG11134,0.0,0.0,0.0898953397433,1395.3554635
SIDL,0.0,0.0,0.0898953397433,1395.3554635
CG9932,0.0,0.0,0.0898953397433,1395.3554635
Usp8,0.0,0.0,0.0898953397433,1395.3554635
CG13594,0.0,0.0,0.0898953397433,1395.3554635
CR31032,0.0,0.0,0.0898953397433,1395.3554635
cdm,0.0,0.0,0.0898953397433,1395.3554635
M6,0.0,0.0,0.0898953397433,1395.3554635
CR41320,0.0,0.0,0.0898953397433,1395.3554635
CG2246,8.19052138164,9.26507591914,0.0904276760848,1403.61838819
CadN,3.55057992535,5.49155808608,0.0904276760848,1403.61838819
CG4168,0.647768981195,3.06089401082,0.0910507276199,1413.28939412
CG5844,6.80896235673,2.30343526148,0.0910507276199,1413.28939412
Spase25,6.27034638849,0.970322427745,0.0910507276199,1413.28939412
tko,6.76087888363,7.4066273617,0.0916271147963,1422.23607587
CG42540,6.3364605065,5.66577861067,0.0916271147963,1422.23607587
GABA-B-R2,6.99647591134,4.95352082165,0.0916271147963,1422.23607587
PrBP,7.70698035786,7.1393429032,0.0916271147963,1422.23607587
CG7357,0.0,0.0,0.0918063473145,1425.01812302
GPHR,0.0,0.0,0.0918063473145,1425.01812302
CG7149,0.0,0.0,0.0918063473145,1425.01812302
CG9515,0.0,0.0,0.0918063473145,1425.01812302
CG31111,0.0,0.0,0.0918063473145,1425.01812302
beta-PheRS,0.0,0.0,0.0918063473145,1425.01812302
CG9527,0.0,0.0,0.0918063473145,1425.01812302
CG12081,0.0,0.0,0.0918063473145,1425.01812302
bin3,0.0,0.0,0.0918063473145,1425.01812302
CG10754,0.0,0.0,0.0918063473145,1425.01812302
CG14005,0.0,0.0,0.0918063473145,1425.01812302
CR32111,0.0,0.0,0.0918063473145,1425.01812302
CR46139,0.0,0.0,0.0918063473145,1425.01812302
jim,4.44216365494,5.35473738241,0.092056948874,1428.90796042
mRpL27,6.23226188414,6.74451319157,0.092056948874,1428.90796042
Fis1,7.64088277392,8.36014418789,0.092056948874,1428.90796042
CG16787,6.12159994163,0.0,0.0923346597068,1433.21858797
CG15432,0.0,5.08635456125,0.0923346597068,1433.21858797
CG12006,0.0,8.13643821873,0.0923346597068,1433.21858797
CG9911,0.0,6.87485906676,0.0923346597068,1433.21858797
CG11975,7.55187607522,2.02062586039,0.0928462328457,1441.15922623
Ufd1-like,3.4576273035,7.58016358358,0.0928462328457,1441.15922623
mRpL2,1.71088391688,7.30487726217,0.0928462328457,1441.15922623
Pcd,3.0678204789,6.51768295633,0.0928462328457,1441.15922623
snRNP-U1-70K,2.77463575405,0.0,0.0931715088904,1446.208161
Ref1,0.0,6.88429116314,0.0936951300592,1454.33580878
frj,7.51716546735,0.0,0.0936951300592,1454.33580878
Ubr3,4.85202049273,2.38110106528,0.0942302090324,1462.6413046
HIP,4.16863010311,5.01337426836,0.0942302090324,1462.6413046
HIP-R,3.29365593864,5.46719974409,0.0942302090324,1462.6413046
CG31229,6.13621308193,5.7058604358,0.0942302090324,1462.6413046
CG14407,5.74925340048,6.87847397067,0.0952610194046,1478.6415432
jdp,7.24810901248,8.05885300455,0.0952610194046,1478.6415432
Amph,0.0,0.0,0.0955941947502,1483.81309091
DIP2,0.0,0.0,0.0955941947502,1483.81309091
CG12576,0.0,0.0,0.0955941947502,1483.81309091
CG11873,0.0,4.77128352019,0.0958954874379,1488.48975601
CG17715,2.94039966803,0.0,0.0958954874379,1488.48975601
iPLA2-VIA,6.60541292259,0.0,0.0958954874379,1488.48975601
Clamp,3.99809024948,0.0,0.0958954874379,1488.48975601
CG12913,2.15158788214,7.21857728842,0.0958954874379,1488.48975601
mib2,5.62644047131,0.0,0.0958954874379,1488.48975601
Zip102B,6.2465669094,0.0,0.0958954874379,1488.48975601
DENR,0.0,5.9367390881,0.0958954874379,1488.48975601
GABPI,8.828144248,6.37284605299,0.0959935591236,1490.01202472
Tsp42Ek,7.11349924143,6.23932817257,0.0959935591236,1490.01202472
mRpL50,7.24689113009,6.35559368952,0.0959935591236,1490.01202472
CG18135,8.09115743841,8.97023208218,0.0964801849938,1497.56543147
mspo,8.50985305582,7.71399630701,0.0967714957112,1502.08715643
Prx3,7.49482098437,8.23960538327,0.0967714957112,1502.08715643
CG42342,9.05446636095,8.24710748624,0.0967714957112,1502.08715643
Phm,8.89405162253,8.25526966694,0.0967714957112,1502.08715643
mRpL28,8.19520988599,8.87443617959,0.0967714957112,1502.08715643
godzilla,8.42147620985,7.37997798359,0.0967714957112,1502.08715643
EndoB,9.5824186954,8.40792625244,0.0969169642774,1504.34511951
dysc,8.48156528875,9.07525605486,0.0969654261412,1505.09734456
Arf79F,9.45449809643,9.06622878895,0.0969654261412,1505.09734456
ND-75,10.1309157437,10.4902580576,0.0969654261412,1505.09734456
elm,9.36437703503,8.8271369435,0.0969654261412,1505.09734456
CG4612,10.1695948328,10.539765071,0.0969654261412,1505.09734456
NaPi-III,8.06843085,7.53428044304,0.0969654261412,1505.09734456
ND-49,10.6096643213,10.2748281289,0.0969654261412,1505.09734456
Vha44,9.44897070412,9.98523722077,0.0969654261412,1505.09734456
Dak1,9.7186130921,10.0239360319,0.0969654261412,1505.09734456
porin,11.7749931445,11.6135171689,0.0969654261412,1505.09734456
mge,8.58937366211,7.81338248339,0.0969654261412,1505.09734456
UQCR-C2,11.5106104989,11.2881675975,0.0969654261412,1505.09734456
CdsA,9.269914639,9.88370010569,0.0969654261412,1505.09734456
RpL36,8.36808957034,8.29037825355,0.0969654261412,1505.09734456
Prosbeta1,0.0,6.80809393828,0.0975453980171,1514.09966802
HisRS,5.97302680382,0.0,0.0975453980171,1514.09966802
CG10366,3.97640340298,0.0,0.0977663342266,1517.52903987
CalpA,2.21806946518,0.0,0.0977663342266,1517.52903987
CG3638,0.0,0.943670790715,0.0977663342266,1517.52903987
btz,0.0,0.970322427745,0.0977663342266,1517.52903987
wech,0.359598817366,0.0,0.0977663342266,1517.52903987
Klp68D,7.40849453146,8.72178561067,0.0978292024095,1518.5048798
Syt7,4.43492713219,2.56980688644,0.0978292024095,1518.5048798
CG10731,5.68683822606,0.0,0.0985177155048,1529.19198007
HDAC6,0.0,3.3330011999,0.0985177155048,1529.19198007
Srp54,0.0,4.41554767305,0.0985177155048,1529.19198007
CG34353,2.07530178688,0.0,0.0985177155048,1529.19198007
Syx17,0.0,5.13113715249,0.0986566455665,1531.34845248
CG18769,1.67038475573,0.0,0.0986566455665,1531.34845248
CG15019,0.0,4.38028336111,0.0986566455665,1531.34845248
CR43241,0.0,2.7218916992,0.0986566455665,1531.34845248
wun,7.1642977319,0.0,0.0986566455665,1531.34845248
Irp-1B,9.05940413586,7.3786999361,0.100281949588,1556.5764215
CG32850,5.80856733546,3.58920903287,0.100281949588,1556.5764215
retm,6.77993559217,2.60706537851,0.101152896583,1570.09526076
Tm1,5.84196853155,0.497595922928,0.101152896583,1570.09526076
CG10098,6.66256270615,8.19202002834,0.101152896583,1570.09526076
Hr38,0.67792151965,7.01146965254,0.101152896583,1570.09526076
viaf,2.66593316814,6.75421725491,0.101152896583,1570.09526076
PCB,6.03175611211,0.83693152854,0.101152896583,1570.09526076
egh,4.39149997525,5.97588686561,0.10151951261,1575.78587473
Bem46,3.10459423816,0.0,0.101566696893,1576.51826918
E(Pc),0.0,0.395480257813,0.101566696893,1576.51826918
HIPP1,0.92099959555,0.0,0.101566696893,1576.51826918
Oaz,7.80919079709,8.23177257975,0.101962759728,1582.6659565
CG10635,0.0,4.92589728486,0.102968611834,1598.27879288
SmE,0.0,4.65050792954,0.102968611834,1598.27879288
CG1636,0.0,0.0,0.103816130947,1611.43398456
CG6613,0.0,0.0,0.103816130947,1611.43398456
Dnz1,0.0,0.0,0.103816130947,1611.43398456
CG7326,0.0,0.0,0.103816130947,1611.43398456
CG15098,0.0,0.0,0.103816130947,1611.43398456
CG4596,0.0,0.0,0.103816130947,1611.43398456
mr,0.0,0.0,0.103816130947,1611.43398456
CG10602,0.0,0.0,0.103816130947,1611.43398456
Hcs,0.0,0.0,0.103816130947,1611.43398456
CG17829,0.0,0.0,0.103816130947,1611.43398456
Rev1,0.0,0.0,0.103816130947,1611.43398456
Hsc20,0.0,0.0,0.103816130947,1611.43398456
CG2691,0.0,0.0,0.103816130947,1611.43398456
Cbp80,0.0,0.0,0.103816130947,1611.43398456
GalNAc-T2,0.0,0.0,0.103816130947,1611.43398456
beta3GalTII,0.0,0.0,0.103816130947,1611.43398456
CG10321,0.0,0.0,0.103816130947,1611.43398456
CR18275,0.0,0.0,0.103816130947,1611.43398456
Taldo,0.0,0.0,0.103816130947,1611.43398456
CG42541,0.0,0.0,0.103816130947,1611.43398456
vimar,4.8673437028,0.0,0.104120980973,1616.16586667
CG5727,0.0,0.0,0.104225343585,1617.78578312
CG11504,0.0,0.0,0.104225343585,1617.78578312
CG14667,0.0,0.0,0.104225343585,1617.78578312
APP-BP1,0.0,0.0,0.104225343585,1617.78578312
CG8009,0.0,0.0,0.104225343585,1617.78578312
CG33635,0.0,0.0,0.104225343585,1617.78578312
Nop56,0.0,0.0,0.104225343585,1617.78578312
CG14722,0.0,0.0,0.104225343585,1617.78578312
CG11858,0.0,0.0,0.104225343585,1617.78578312
betaggt-I,0.0,0.0,0.104225343585,1617.78578312
CG11583,0.0,0.0,0.104225343585,1617.78578312
CG16854,0.0,0.0,0.104225343585,1617.78578312
CG6574,0.0,0.0,0.104225343585,1617.78578312
insv,0.0,0.0,0.104225343585,1617.78578312
mthl8,0.0,0.0,0.104225343585,1617.78578312
CR45469,0.0,0.0,0.104225343585,1617.78578312
Slbp,0.0,0.0,0.104225343585,1617.78578312
Fdx1,0.0,0.0,0.104225343585,1617.78578312
CR44018,0.0,0.0,0.104225343585,1617.78578312
CG3500,0.0,0.0,0.104225343585,1617.78578312
CG6028,0.0,0.0,0.104225343585,1617.78578312
pgant3,0.0,0.0,0.104225343585,1617.78578312
kek6,0.0,0.0,0.104225343585,1617.78578312
CG5098,0.0,0.0,0.104225343585,1617.78578312
CG5961,0.0,3.43567384358,0.10437449158,1620.1008583
RpS11,5.85526077867,3.20014146641,0.104431820585,1620.99071911
Khc,6.40028214635,1.71158081977,0.104431820585,1620.99071911
RpS10b,7.43520825165,6.53320166444,0.105493335583,1637.46755491
wdb,7.49930261939,6.83561732738,0.105493335583,1637.46755491
Mdh1,8.81756929192,8.41398427986,0.106247248146,1649.16978573
Doa,8.13884147252,6.28707912815,0.106247248146,1649.16978573
Ho,7.69845329268,7.05903538591,0.106247248146,1649.16978573
RpL4,8.10219446528,8.58571785077,0.106247248146,1649.16978573
Mulk,7.66138171214,0.0,0.106641682729,1655.29219932
TfIIS,6.40897978023,0.0,0.106641682729,1655.29219932
CG2371,6.63741997834,0.0,0.106641682729,1655.29219932
CG32772,0.0,5.53449661273,0.106641682729,1655.29219932
CG2924,2.75293736936,0.0,0.106641682729,1655.29219932
Cdc37,0.0,6.98649236075,0.106641682729,1655.29219932
Rab18,6.57256507146,0.0,0.106641682729,1655.29219932
CG9253,5.60960976831,0.0,0.106641682729,1655.29219932
CG13603,7.219102903,6.28138782703,0.107047479674,1661.59097951
CG31140,6.30872400041,7.48525932782,0.107047479674,1661.59097951
sra,9.07212566491,8.56300682118,0.107047479674,1661.59097951
CaMKI,6.06047256855,8.02213977388,0.107047479674,1661.59097951
RhoGEF3,6.81175353028,7.5783613696,0.107047479674,1661.59097951
Tpr2,8.94206637596,8.54928300472,0.107197071556,1663.9129447
CG6330,8.55427545065,9.24865360691,0.107197071556,1663.9129447
Vha68-1,11.622568603,11.4028867156,0.107246903892,1664.68644221
Atg8a,10.4482960485,10.7947793769,0.107246903892,1664.68644221
CG11448,7.05519446548,6.45123724124,0.107246903892,1664.68644221
Acon,11.2352116505,10.8398709829,0.107246903892,1664.68644221
jeb,8.36936469211,8.87512819626,0.107246903892,1664.68644221
Mgstl,0.0,0.0,0.107806429709,1673.37140195
Ubqn,5.65765494164,2.33326183831,0.1083778151,1682.24044598
mrj,6.18857173022,3.77811675982,0.1083778151,1682.24044598
Miro,8.43113682274,4.96964252577,0.1083778151,1682.24044598
CG14414,0.0,4.97327244052,0.108607596567,1685.80711391
26-29-p,0.0,7.85599655379,0.108607596567,1685.80711391
Hcf,1.10763801407,6.88786527481,0.109638658069,1701.81125055
CG15270,0.655454775135,5.21428775817,0.109638658069,1701.81125055
par-1,3.94478367701,1.90535443215,0.109638658069,1701.81125055
CG10068,2.86794413354,0.0,0.109722407624,1703.11121114
CG3527,0.0,2.79612564803,0.109722407624,1703.11121114
CG45002,0.359598817366,0.0,0.109722407624,1703.11121114
CG1662,0.0,0.98559317933,0.109722407624,1703.11121114
E(bx),0.0,1.9222751809,0.109722407624,1703.11121114
CG12118,2.39059890598,0.0,0.109722407624,1703.11121114
CG15390,2.88227349365,0.0,0.109722407624,1703.11121114
qkr54B,1.74160450298,0.0,0.109722407624,1703.11121114
NAA15-16,2.92152175476,0.0,0.109722407624,1703.11121114
CG18508,2.04379659981,0.0,0.109722407624,1703.11121114
CG11210,0.0,1.78967398515,0.109722407624,1703.11121114
Chro,0.0,2.16045447708,0.109722407624,1703.11121114
Rpn7,0.0,6.29834030662,0.109889706295,1705.70802111
BuGZ,0.0,2.37839365012,0.109889706295,1705.70802111
CG8314,6.4876303537,0.0,0.109889706295,1705.70802111
CG9147,7.68237331823,0.0,0.109889706295,1705.70802111
CG31648,0.0,3.01772113606,0.110328731523,1712.5225707
CG11807,0.0,7.66083032519,0.110328731523,1712.5225707
Rdh,3.89000559035,4.89895137842,0.110897826881,1721.35606884
Sec13,7.8016304036,5.43137896064,0.110897826881,1721.35606884
CG6454,4.70505152806,6.89087668258,0.112048284968,1739.21347927
thoc7,5.75539465327,7.81954358641,0.112048284968,1739.21347927
Prosap,3.60470771503,6.09222004012,0.112048284968,1739.21347927
La,2.0611429415,7.67626880977,0.112048284968,1739.21347927
mRpL51,3.73493502013,6.76546777715,0.112048284968,1739.21347927
CG5282,7.49035492534,8.50662060563,0.112167805489,1741.06867681
CG8929,8.34213474134,6.55413917932,0.112167805489,1741.06867681
CG42492,5.61396432204,3.44092051404,0.112167805489,1741.06867681
Gycbeta100B,6.66263276133,4.78484575707,0.112622418277,1748.1251765
mmd,3.86021201475,1.26818503197,0.113948917097,1768.71509118
CG7852,2.8895407662,0.0,0.114465360117,1776.73131974
S6KL,6.78474827338,5.12115830082,0.115410772018,1791.40600326
csw,5.35977430669,2.22304204726,0.116497838444,1808.27944832
mRpS11,7.01006034788,6.07665146734,0.116497838444,1808.27944832
CanB2,6.62396781043,7.16402650426,0.116497838444,1808.27944832
boca,0.0,3.21449961476,0.116522701321,1808.6653699
CG31751,0.0,3.2376230928,0.116522701321,1808.6653699
dpr21,7.58100528388,6.49488493892,0.117269461287,1820.25657809
ras,8.5467310809,8.9766109213,0.117269461287,1820.25657809
gus,7.90825073709,7.08321148164,0.117781643179,1828.20666542
Smn,0.0,0.0,0.11781891719,1828.78523263
CR43212,0.0,0.0,0.11781891719,1828.78523263
CG5181,0.0,0.0,0.11781891719,1828.78523263
hts,0.0,0.0,0.11781891719,1828.78523263
Mad1,0.0,0.0,0.11781891719,1828.78523263
Hrb87F,0.0,0.0,0.11781891719,1828.78523263
Cat,0.0,0.0,0.11781891719,1828.78523263
sno,0.0,0.0,0.11781891719,1828.78523263
SerRS-m,0.0,0.0,0.11781891719,1828.78523263
CG4593,0.0,0.0,0.11781891719,1828.78523263
CG16721,0.0,0.0,0.11781891719,1828.78523263
Pi4KIIalpha,0.0,0.0,0.11781891719,1828.78523263
CG1231,0.0,0.0,0.11781891719,1828.78523263
Fak,0.0,0.0,0.11781891719,1828.78523263
CG6254,0.0,0.0,0.11781891719,1828.78523263
Hers,0.0,0.0,0.11781891719,1828.78523263
PI4KIIIalpha,0.0,0.0,0.11781891719,1828.78523263
tty,6.58507601728,0.0,0.118231066175,1835.18260916
wal,6.66452046008,0.0,0.118231066175,1835.18260916
TppII,2.1684183817,0.0,0.118231066175,1835.18260916
CG12099,8.0259502375,0.0,0.118231066175,1835.18260916
CG8909,7.02739632175,7.18949497314,0.118292046661,1836.12914827
l(1)G0156,11.0740439501,10.6495184537,0.118292046661,1836.12914827
Atpalpha,14.0064180976,13.6748030261,0.118292046661,1836.12914827
RpS9,7.02459591745,7.53427091498,0.118292046661,1836.12914827
RpS12,8.31942101655,7.49220036761,0.118292046661,1836.12914827
COX5A,11.831050401,11.4744289748,0.118292046661,1836.12914827
CR42862,7.55411602173,8.43157128734,0.118292046661,1836.12914827
Ipp,8.73076134821,9.16676896706,0.118292046661,1836.12914827
Tom20,9.22161878905,8.7168315625,0.118292046661,1836.12914827
COX4,11.7473771022,11.5217061544,0.118292046661,1836.12914827
noe,13.1779884459,13.2950377059,0.118292046661,1836.12914827
CG11779,6.50934003454,5.46237516893,0.118292046661,1836.12914827
FK506-bp2,8.96652876808,9.05479792202,0.118292046661,1836.12914827
lolal,8.43673965159,7.8218156899,0.118292046661,1836.12914827
Cyt-c1,11.3946472127,11.6670296222,0.118292046661,1836.12914827
sesB,12.5344465351,12.282589579,0.118292046661,1836.12914827
cpx,10.1890328794,9.77261821667,0.118292046661,1836.12914827
norpA,7.08682623668,7.77329301746,0.118292046661,1836.12914827
CG6767,7.18680012699,8.70381673331,0.119721110322,1858.31107442
CG34250,4.82217610175,5.11104111418,0.119721110322,1858.31107442
CG3719,5.44222320048,6.91681707709,0.119721110322,1858.31107442
CG15011,0.0,0.0,0.119722434176,1858.33162328
Syt12,0.0,0.0,0.119722434176,1858.33162328
Khc-73,0.0,0.0,0.119722434176,1858.33162328
CG31075,0.0,0.0,0.119722434176,1858.33162328
CG11790,0.0,0.0,0.119722434176,1858.33162328
mle,0.0,0.0,0.119722434176,1858.33162328
beat-Vc,0.0,0.0,0.119722434176,1858.33162328
RanBPM,0.0,0.0,0.119722434176,1858.33162328
CG34402,0.0,0.0,0.119722434176,1858.33162328
CG14184,0.0,0.0,0.119722434176,1858.33162328
trn,0.0,0.0,0.119722434176,1858.33162328
Pink1,0.0,0.0,0.119722434176,1858.33162328
CG10188,0.0,0.0,0.119722434176,1858.33162328
Herp,0.0,7.26701251302,0.12054460283,1871.09332512
CG3838,0.0,0.0,0.121104114102,1879.7780591
dome,0.0,0.0,0.121104114102,1879.7780591
RtcB,0.0,0.0,0.121104114102,1879.7780591
CR43431,0.0,0.0,0.121104114102,1879.7780591
CG5220,0.0,0.0,0.121104114102,1879.7780591
CG40191,0.0,0.0,0.121104114102,1879.7780591
CG11586,0.0,0.0,0.121104114102,1879.7780591
CG9853,0.0,0.0,0.121104114102,1879.7780591
CG14341,0.0,0.0,0.121104114102,1879.7780591
MED10,0.0,0.0,0.121104114102,1879.7780591
rad,0.98532682019,3.71191647757,0.121297013154,1882.77223818
fax,0.0,3.03898628731,0.122174337442,1896.39006578
CG3793,7.19791378073,0.0,0.122174337442,1896.39006578
CG32944,5.10617144792,0.0,0.122174337442,1896.39006578
Dlip3,0.0,3.78661731955,0.122174337442,1896.39006578
T-cp1,0.0,6.59010895229,0.122174337442,1896.39006578
CG34191,4.48497308298,0.0,0.122174337442,1896.39006578
CG12024,8.19354547783,4.7011113415,0.122295535877,1898.27130788
CG14435,0.0,1.16804075511,0.1226934955,1904.44843715
CG13293,0.0,0.84109720906,0.1226934955,1904.44843715
CG9286,0.0,0.398043723701,0.1226934955,1904.44843715
Bet5,0.0,0.6972771252,0.1226934955,1904.44843715
RhoGAP102A,0.359598817366,0.0,0.1226934955,1904.44843715
Best1,1.78153935487,0.0,0.1226934955,1904.44843715
Gpb5,0.0,0.71729860469,0.1226934955,1904.44843715
CG8031,3.12589202663,0.0,0.1226934955,1904.44843715
sgll,2.46243808053,0.0,0.1226934955,1904.44843715
CG31908,0.0,4.39811994873,0.122959363405,1908.57523878
twf,0.0,3.57544799637,0.122959363405,1908.57523878
CG31145,0.0,3.24150143243,0.122959363405,1908.57523878
Atg12,0.0,2.90438360427,0.122959363405,1908.57523878
epsilonCOP,6.87070643272,0.0,0.122959363405,1908.57523878
EndoG,7.04522476062,0.0,0.122959363405,1908.57523878
CG11700,1.76998629786,1.26699334203,0.123591454169,1918.38655161
CG10082,2.50052691776,5.68426294388,0.12375793502,1920.97066738
PRL-1,1.22128163442,4.04312297058,0.12375793502,1920.97066738
dod,3.07555351802,6.37683831153,0.12375793502,1920.97066738
Ptpa,4.51759549745,7.88850720751,0.12375793502,1920.97066738
CG12004,2.28094766775,8.195331993,0.12375793502,1920.97066738
CG17683,2.04102469963,6.17202794155,0.12375793502,1920.97066738
l(2)SH0834,1.89159623454,4.21832415803,0.12375793502,1920.97066738
CG43921,2.17113214903,6.41763236107,0.12375793502,1920.97066738
l(1)G0004,0.0,0.0,0.123893417024,1923.07361905
CG17839,0.0,0.0,0.123893417024,1923.07361905
Art7,0.0,0.0,0.123893417024,1923.07361905
CG1628,0.0,0.0,0.123893417024,1923.07361905
Tsp86D,0.0,0.0,0.123893417024,1923.07361905
Sap30,0.0,0.0,0.123893417024,1923.07361905
dbr,0.0,0.0,0.123893417024,1923.07361905
2mit,0.0,0.0,0.123893417024,1923.07361905
CG5126,0.0,0.0,0.123893417024,1923.07361905
Ctr1A,0.0,0.0,0.123893417024,1923.07361905
CG10383,0.0,0.0,0.123893417024,1923.07361905
CG18265,0.0,0.0,0.123893417024,1923.07361905
CG7453,0.0,0.0,0.123893417024,1923.07361905
RPA3,0.0,0.0,0.123893417024,1923.07361905
CG4360,0.0,0.0,0.123893417024,1923.07361905
MED8,0.0,0.0,0.123893417024,1923.07361905
CG3822,0.0,0.0,0.123893417024,1923.07361905
lili,0.0,0.0,0.123893417024,1923.07361905
CG8281,0.0,0.0,0.123893417024,1923.07361905
CG12428,0.0,0.0,0.123893417024,1923.07361905
udd,0.0,0.0,0.123893417024,1923.07361905
Nedd4,0.0,0.0,0.123893417024,1923.07361905
CG5484,0.0,0.0,0.123893417024,1923.07361905
CG33276,0.0,0.0,0.123893417024,1923.07361905
CG18528,0.0,0.0,0.123893417024,1923.07361905
CstF-50,0.0,0.0,0.123893417024,1923.07361905
Sodh-2,0.0,0.0,0.123893417024,1923.07361905
tef,0.0,0.0,0.123893417024,1923.07361905
Hexim,0.0,0.0,0.123893417024,1923.07361905
CG34195,0.0,0.0,0.123893417024,1923.07361905
vls,0.0,0.0,0.123893417024,1923.07361905
Cypl,0.0,0.0,0.123893417024,1923.07361905
ix,0.0,0.0,0.123893417024,1923.07361905
mgl,0.0,0.0,0.123893417024,1923.07361905
Pi3K92E,0.0,0.0,0.123893417024,1923.07361905
CG10671,0.0,0.0,0.123893417024,1923.07361905
CG2685,0.0,0.0,0.123893417024,1923.07361905
Surf1,0.0,0.0,0.123893417024,1923.07361905
SMC5,0.0,0.0,0.123893417024,1923.07361905
Rbf,0.0,0.0,0.123893417024,1923.07361905
tweek,0.0,0.0,0.123893417024,1923.07361905
CG9588,0.0,0.0,0.123893417024,1923.07361905
CG7550,0.0,0.0,0.123893417024,1923.07361905
bon,0.0,0.0,0.123893417024,1923.07361905
Irbp,0.0,0.0,0.123893417024,1923.07361905
CG30344,0.0,0.0,0.123893417024,1923.07361905
CG9784,0.0,0.0,0.123893417024,1923.07361905
Catsup,0.0,0.0,0.123893417024,1923.07361905
CG31460,0.0,0.0,0.123893417024,1923.07361905
ZnT86D,0.0,0.0,0.123893417024,1923.07361905
Orc4,0.0,0.0,0.123893417024,1923.07361905
rt,0.0,0.0,0.123893417024,1923.07361905
CG3631,0.0,0.0,0.123893417024,1923.07361905
CG13605,0.0,0.0,0.123893417024,1923.07361905
Patr-1,0.0,0.0,0.123893417024,1923.07361905
TkR86C,0.0,0.0,0.123893417024,1923.07361905
CG42324,0.0,0.0,0.123893417024,1923.07361905
CG42633,0.0,0.0,0.123893417024,1923.07361905
Pvr,0.0,0.0,0.123893417024,1923.07361905
Iswi,0.0,0.0,0.123893417024,1923.07361905
CG15443,0.0,0.0,0.123893417024,1923.07361905
CG12950,0.0,0.0,0.123893417024,1923.07361905
CG33267,0.0,0.0,0.123893417024,1923.07361905
bip1,0.0,0.0,0.123893417024,1923.07361905
Ns4,0.0,0.0,0.123893417024,1923.07361905
Obp99c,0.0,0.0,0.123893417024,1923.07361905
Pbgs,0.0,0.0,0.123893417024,1923.07361905
CG1024,0.0,0.0,0.123893417024,1923.07361905
puf,0.0,0.0,0.123893417024,1923.07361905
Lsd-2,0.0,0.0,0.123893417024,1923.07361905
Nnp-1,0.0,0.0,0.123893417024,1923.07361905
CG40439,3.09497059523,1.1023078843,0.125696483153,1951.06081151
ema,4.69247639565,0.0,0.126847697867,1968.92996629
pxb,0.0,4.4521432292,0.126847697867,1968.92996629
CG4495,5.28335404972,0.0,0.126847697867,1968.92996629
Pex13,0.0,6.07997613758,0.126847697867,1968.92996629
CG4658,0.0,6.709567695,0.126847697867,1968.92996629
