symbol,medianA,medianB,pvalue,pvalue_adj
CG8012,0.0,0.0,0.0831122955642,1290.06905175
CG43231,0.0,0.0,0.0831122955642,1290.06905175
CG15914,0.0,0.0,0.0831122955642,1290.06905175
Top3alpha,0.0,0.0,0.0831122955642,1290.06905175
GstD1,0.0,0.0,0.0831122955642,1290.06905175
Chd1,0.0,0.0,0.0831122955642,1290.06905175
CG12321,0.0,0.0,0.0831122955642,1290.06905175
CG3394,0.0,0.0,0.0831122955642,1290.06905175
slv,0.0,0.0,0.0831122955642,1290.06905175
CG5290,0.0,0.0,0.0831122955642,1290.06905175
btv,0.0,0.0,0.0831122955642,1290.06905175
CG6678,0.0,0.0,0.0831122955642,1290.06905175
CR44472,0.0,0.0,0.0831122955642,1290.06905175
Tcs3,0.0,0.0,0.0831122955642,1290.06905175
CR44065,0.0,0.0,0.0831122955642,1290.06905175
Rok,0.0,0.0,0.0831122955642,1290.06905175
Rab9,0.0,0.0,0.0831122955642,1290.06905175
CG17118,0.0,0.0,0.0831122955642,1290.06905175
CG34008,0.0,0.0,0.0831122955642,1290.06905175
CG6744,0.0,0.0,0.0831122955642,1290.06905175
EbpIII,0.0,0.0,0.0831122955642,1290.06905175
CG16825,0.0,0.0,0.0831122955642,1290.06905175
lms,0.0,0.0,0.0831122955642,1290.06905175
CG13855,0.0,0.0,0.0831122955642,1290.06905175
CG15356,0.0,0.0,0.0831122955642,1290.06905175
Atg17,0.0,0.0,0.0831122955642,1290.06905175
CG13875,0.0,0.0,0.0831122955642,1290.06905175
ppk8,0.0,0.0,0.0831122955642,1290.06905175
eys,0.0,0.0,0.0831122955642,1290.06905175
CG42700,0.0,0.0,0.0831122955642,1290.06905175
CG42633,0.0,0.0,0.0831122955642,1290.06905175
CG6845,0.0,0.0,0.0831122955642,1290.06905175
TAF1B,0.0,0.0,0.0831122955642,1290.06905175
CG15365,0.0,0.0,0.0831122955642,1290.06905175
CR44294,0.0,0.0,0.0831122955642,1290.06905175
CG11356,0.0,0.0,0.0831122955642,1290.06905175
CG10283,0.0,0.0,0.0831122955642,1290.06905175
Spt20,0.0,0.0,0.0831122955642,1290.06905175
D12,0.0,0.0,0.0831122955642,1290.06905175
CG4329,0.0,0.0,0.0831122955642,1290.06905175
CG6310,0.0,0.0,0.0831122955642,1290.06905175
CR45928,0.0,0.0,0.0831122955642,1290.06905175
DNApol-iota,0.0,0.0,0.0831122955642,1290.06905175
CG17664,0.0,0.0,0.0831122955642,1290.06905175
CycE,0.0,0.0,0.0831122955642,1290.06905175
Nup54,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
CstF-64,0.0,0.0,0.0831122955642,1290.06905175
fas,0.0,0.0,0.0831122955642,1290.06905175
CG9686,0.0,0.0,0.0831122955642,1290.06905175
CG4707,0.0,0.0,0.0831122955642,1290.06905175
CG10359,0.0,0.0,0.0831122955642,1290.06905175
Ppt1,0.0,0.0,0.0831122955642,1290.06905175
CG34134,0.0,0.0,0.0831122955642,1290.06905175
CG34261,0.0,0.0,0.0831122955642,1290.06905175
CG3838,0.0,0.0,0.0831122955642,1290.06905175
CG12413,0.0,0.0,0.0831122955642,1290.06905175
CG31365,0.0,0.0,0.0831122955642,1290.06905175
Slimp,0.0,0.0,0.0831122955642,1290.06905175
dpa,0.0,0.0,0.0831122955642,1290.06905175
CG9510,0.0,0.0,0.0831122955642,1290.06905175
CG9123,0.0,0.0,0.0831122955642,1290.06905175
CR45366,0.0,0.0,0.0831122955642,1290.06905175
dgt6,0.0,0.0,0.0831122955642,1290.06905175
CG34015,4.93371600471,1.4957679378,0.0834476343888,1295.27418098
Ripalpha,7.03065117998,5.61390762391,0.0834476343888,1295.27418098
oys,6.17709321752,7.69632024098,0.084061007386,1304.79495664
Stam,6.97220384271,0.0,0.084061007386,1304.79495664
CG1416,7.55020945298,3.90859762676,0.0847832213509,1316.00516181
Rap2l,6.31905847707,1.38994050462,0.0847832213509,1316.00516181
CG13532,7.80896404874,5.93187926446,0.0847832213509,1316.00516181
ens,5.87378969634,1.27186438877,0.0847832213509,1316.00516181
CG4404,6.2660105755,7.70788293638,0.0847832213509,1316.00516181
Galphao,5.77218961559,2.45244583398,0.0847832213509,1316.00516181
X11Lbeta,7.65165732052,3.59980928633,0.0857788464752,1331.45925499
CG3420,6.46451971948,5.79107024437,0.0857788464752,1331.45925499
nAChRalpha4,0.0,4.84653438863,0.0859677827073,1334.39192318
Pabp2,6.7850995136,0.0,0.0859677827073,1334.39192318
CG15382,0.0,3.33326884491,0.0859677827073,1334.39192318
Nop56,7.35035149527,0.0,0.0859677827073,1334.39192318
CG3726,5.97566800602,0.0,0.0859677827073,1334.39192318
CG3040,2.87198864309,0.0,0.0859677827073,1334.39192318
mRpS21,4.50803660992,5.26180911497,0.0864868207771,1342.4484321
CG31229,2.0344116358,5.12046423974,0.0864868207771,1342.4484321
CG44422,5.41302377064,4.10767167648,0.0864868207771,1342.4484321
pum,3.08601002539,5.04373758258,0.0864868207771,1342.4484321
Ubc2,6.25091177975,2.82348899965,0.0864868207771,1342.4484321
bchs,0.0,1.69386324115,0.0867942814593,1347.22083681
CG10576,3.06175765526,0.0,0.0867942814593,1347.22083681
gry,2.31159090915,0.0,0.0867942814593,1347.22083681
Atet,2.89724544595,0.0,0.0867942814593,1347.22083681
mago,2.33954583741,0.0,0.0867942814593,1347.22083681
Dpit47,3.62341845814,0.0,0.0867942814593,1347.22083681
LRP1,2.95477541443,0.0,0.0867942814593,1347.22083681
Bmcp,3.61924487934,0.0,0.0867942814593,1347.22083681
CG5174,8.43313997697,6.82442858603,0.0869573276463,1349.75163973
ChAT,8.2880870763,6.45192039414,0.0872390648637,1354.12476482
CG9376,7.96003421213,7.41678830597,0.0872390648637,1354.12476482
CG31637,8.27802992215,6.97455386618,0.0872390648637,1354.12476482
ssx,7.66282352409,6.95769550727,0.0872390648637,1354.12476482
glo,7.81158623401,6.54532282819,0.0872390648637,1354.12476482
hppy,0.0,3.34355074214,0.0873328343311,1355.58025449
CG5919,6.81901207037,0.0,0.0873328343311,1355.58025449
Mob4,8.22815775096,7.9202975746,0.0873797740185,1356.30885231
cos,7.07537466691,5.3493696996,0.0873797740185,1356.30885231
CG1444,9.33249756982,8.57532940684,0.0873797740185,1356.30885231
Hrb27C,7.03959052292,5.6564514493,0.0874266534466,1357.0365148
CG31712,8.25794538732,8.72287593407,0.0874266534466,1357.0365148
AP-1sigma,7.95453169834,8.34191739915,0.0874266534466,1357.0365148
ND-MLRQ,8.35346628925,8.55335896455,0.0874266534466,1357.0365148
ND-B16.6,9.0238346855,9.19013891109,0.0874266534466,1357.0365148
mamo,7.75679918095,8.07606776967,0.0874266534466,1357.0365148
Cct1,9.39103332916,9.85980720819,0.0874266534466,1357.0365148
CG32267,6.19378483394,6.70917491328,0.0874266534466,1357.0365148
RpS30,7.33856344563,8.10173498559,0.0874266534466,1357.0365148
loqs,7.67151024207,8.34427672352,0.0874266534466,1357.0365148
COX4,10.9679473271,11.2866351045,0.0874266534466,1357.0365148
Mlf,10.3686684958,9.88459983491,0.0874266534466,1357.0365148
dpr7,9.46667837833,8.5589091475,0.0874266534466,1357.0365148
Snx1,3.27842573712,0.0,0.0879150735452,1364.61777157
Trc8,4.79792189396,0.0,0.0879150735452,1364.61777157
CG10151,2.78131255078,0.0,0.0879150735452,1364.61777157
CG12121,0.0,3.00401650977,0.0879150735452,1364.61777157
CG12236,0.0,6.7687510567,0.0880321558661,1366.43512335
Efa6,0.0,3.77831267688,0.0880321558661,1366.43512335
CG8635,3.64180474609,0.0,0.0880321558661,1366.43512335
CG11883,7.05943936802,0.0,0.0880534685781,1366.76593927
Spf45,2.22871575832,7.6078269546,0.0880534685781,1366.76593927
CG6083,1.03325377749,0.0,0.0898842374608,1395.18313387
Rab18,1.50976842215,0.0,0.0898842374608,1395.18313387
CR43875,0.0,0.460369062749,0.0898842374608,1395.18313387
CG12170,0.0,1.52874092644,0.0898842374608,1395.18313387
numb,0.0,0.0,0.0898953397433,1395.3554635
Gmap,0.0,0.0,0.0898953397433,1395.3554635
CG14963,0.0,0.0,0.0898953397433,1395.3554635
CG31523,0.0,0.0,0.0898953397433,1395.3554635
CG11808,0.0,0.0,0.0898953397433,1395.3554635
CG11927,0.0,0.0,0.0898953397433,1395.3554635
CR44997,0.0,0.0,0.0898953397433,1395.3554635
cav,0.0,0.0,0.0898953397433,1395.3554635
Cyp12e1,0.0,0.0,0.0898953397433,1395.3554635
ash1,0.0,0.0,0.0898953397433,1395.3554635
CG42359,0.0,0.0,0.0898953397433,1395.3554635
CG7747,0.0,0.0,0.0898953397433,1395.3554635
CG5039,0.0,0.0,0.0898953397433,1395.3554635
CG34231,0.0,0.0,0.0898953397433,1395.3554635
CG11555,0.0,0.0,0.0898953397433,1395.3554635
CG42674,0.0,0.0,0.0898953397433,1395.3554635
CG8435,0.0,0.0,0.0898953397433,1395.3554635
CG12391,0.0,0.0,0.0898953397433,1395.3554635
tun,0.0,0.0,0.0898953397433,1395.3554635
Cpr,0.0,0.0,0.0898953397433,1395.3554635
Nost,0.0,0.0,0.0898953397433,1395.3554635
shn,0.0,0.0,0.0898953397433,1395.3554635
Ufd1-like,7.69149274084,5.10826609979,0.0904276760848,1403.61838819
CG31522,7.59895164473,4.61331879985,0.0904276760848,1403.61838819
Myb,7.21132502932,1.7003135844,0.0910507276199,1413.28939412
RpS21,4.94329048462,5.24546763134,0.0916271147963,1422.23607587
Liprin-gamma,6.09860306276,7.91451553624,0.0916271147963,1422.23607587
Psa,9.37201804702,8.34043215347,0.0916271147963,1422.23607587
E(Pc),0.0,0.0,0.0918063473145,1425.01812302
pasha,0.0,0.0,0.0918063473145,1425.01812302
angel,0.0,0.0,0.0918063473145,1425.01812302
CG34384,0.0,0.0,0.0918063473145,1425.01812302
CG31191,0.0,0.0,0.0918063473145,1425.01812302
Ubr1,0.0,0.0,0.0918063473145,1425.01812302
ZC3H3,0.0,0.0,0.0918063473145,1425.01812302
PQBP1,0.0,0.0,0.0918063473145,1425.01812302
CG5705,0.0,0.0,0.0918063473145,1425.01812302
CG4953,0.0,0.0,0.0918063473145,1425.01812302
osa,0.0,0.0,0.0918063473145,1425.01812302
Gmer,0.0,0.0,0.0918063473145,1425.01812302
AIMP1,0.0,0.0,0.0918063473145,1425.01812302
CG4050,0.0,0.0,0.0918063473145,1425.01812302
CG7849,0.0,0.0,0.0918063473145,1425.01812302
CG5828,0.0,0.0,0.0918063473145,1425.01812302
CG4849,0.0,0.0,0.0918063473145,1425.01812302
Tdrd3,0.0,0.0,0.0918063473145,1425.01812302
beat-Ic,0.0,0.0,0.0918063473145,1425.01812302
CG18048,0.0,0.0,0.0918063473145,1425.01812302
CG14529,0.0,0.0,0.0918063473145,1425.01812302
vib,7.07761795309,5.34351620252,0.092056948874,1428.90796042
w,9.07973182633,8.12478637152,0.092056948874,1428.90796042
Pax,8.45597330912,9.13227051974,0.092056948874,1428.90796042
Dim1,4.39019178623,0.0,0.0923346597068,1433.21858797
CG4957,5.90362816965,0.0,0.0923346597068,1433.21858797
Gtp-bp,6.99248326809,0.0,0.0923346597068,1433.21858797
Pvf3,0.71350221106,5.40927958075,0.0928462328457,1441.15922623
CG6495,2.8816797711,6.90736811532,0.0928462328457,1441.15922623
fax,4.72925274503,2.02650055622,0.0942302090324,1462.6413046
Bili,3.72616564093,1.73216801149,0.0952610194046,1478.6415432
CG11781,6.5269305554,4.65899497128,0.0952610194046,1478.6415432
GCC88,0.0,0.0,0.0955941947502,1483.81309091
tra2,0.0,0.0,0.0955941947502,1483.81309091
CG3894,0.0,0.0,0.0955941947502,1483.81309091
CG42240,0.0,0.0,0.0955941947502,1483.81309091
Ssdp,5.10227600761,0.0,0.0958954874379,1488.48975601
Uba1,8.08633155871,7.52834016264,0.0959935591236,1490.01202472
Pdp,7.33263574073,6.33578633055,0.0959935591236,1490.01202472
Pop2,8.15296476302,6.74025598417,0.0959935591236,1490.01202472
sbb,6.68693906435,5.50488757301,0.0959935591236,1490.01202472
ZnT49B,6.56866358526,7.68622212886,0.0959935591236,1490.01202472
GlyP,9.10122517863,7.24458822174,0.0964801849938,1497.56543147
Rho1,8.29960493012,7.07193870849,0.0964801849938,1497.56543147
Pect,7.91892711054,6.56317199935,0.0967714957112,1502.08715643
Sema-2a,8.73378415177,7.66741698865,0.0967714957112,1502.08715643
PrBP,8.10673207375,7.65752169022,0.0969169642774,1504.34511951
fok,6.80026515753,7.54399789065,0.0969169642774,1504.34511951
CG13004,4.76581255809,4.18208737274,0.0969169642774,1504.34511951
Drp1,8.56668454249,9.21868405326,0.0969169642774,1504.34511951
mts,9.82423559123,9.17012933331,0.0969654261412,1505.09734456
CG10077,10.0079855333,9.765340708,0.0969654261412,1505.09734456
Nckx30C,9.04698760518,8.04737889693,0.0969654261412,1505.09734456
AdipoR,10.1300272532,9.73991179094,0.0969654261412,1505.09734456
Gycbeta100B,8.86138220963,9.87036461985,0.0969654261412,1505.09734456
dysc,8.63196138069,8.12842089769,0.0969654261412,1505.09734456
ND-24,9.30545545987,8.78418150895,0.0969654261412,1505.09734456
dj-1beta,7.66642957386,7.11557675509,0.0969654261412,1505.09734456
fray,0.0,3.74939690945,0.0975453980171,1514.09966802
Srp9,0.0,4.52375584723,0.0975453980171,1514.09966802
CG31109,5.65060913945,0.0,0.0975453980171,1514.09966802
Alr,3.7952525227,0.0,0.0975453980171,1514.09966802
mxt,3.08722642139,0.0,0.0975453980171,1514.09966802
msl-2,1.8070726127,0.0,0.0977663342266,1517.52903987
CG1486,0.0,0.468916162234,0.0977663342266,1517.52903987
Hip1,2.87043183149,0.0,0.0977663342266,1517.52903987
CG17187,0.0,0.468916162234,0.0977663342266,1517.52903987
Pde9,4.16680683351,0.972368182159,0.0978292024095,1518.5048798
CG9769,5.87747189758,7.55358916513,0.0978292024095,1518.5048798
CG4908,3.76896748025,0.0,0.0985177155048,1529.19198007
Rnp4F,4.60759189004,0.0,0.0985177155048,1529.19198007
CG7381,0.0,3.74569740451,0.0985177155048,1529.19198007
HDAC1,3.88326623864,0.0,0.0986566455665,1531.34845248
CG12177,5.59363451182,0.0,0.0986566455665,1531.34845248
CG8010,7.07987443098,0.0,0.0986566455665,1531.34845248
Sema-2b,2.75178216266,0.0,0.0986566455665,1531.34845248
Cctgamma,0.876308088795,7.89429939862,0.0988074591537,1533.68938098
su(w[a]),8.00356257713,5.02488137705,0.100281949588,1556.5764215
Top1,2.45176944193,1.14007552322,0.101152896583,1570.09526076
CG32850,5.49796101691,1.51324748648,0.101152896583,1570.09526076
Srp54,6.47487374831,0.73022636105,0.101152896583,1570.09526076
CG30373,1.09949684529,4.11753623749,0.101152896583,1570.09526076
phyl,7.19179226151,8.01773620693,0.10151951261,1575.78587473
chn,8.72518041339,7.76762441542,0.10151951261,1575.78587473
Rpt2,8.30530805248,7.20197077105,0.10151951261,1575.78587473
CG34376,0.462200998909,0.0,0.101566696893,1576.51826918
Coq2,1.50976842215,0.0,0.101566696893,1576.51826918
CG7519,2.44698968964,0.0,0.101566696893,1576.51826918
dome,3.56895053538,0.0,0.101566696893,1576.51826918
Sap-r,8.56778961354,9.37144522576,0.101962759728,1582.6659565
CG6665,2.93138809267,0.0,0.102968611834,1598.27879288
CG15891,6.19756268798,0.0,0.102968611834,1598.27879288
thoc7,7.24123525073,0.453819737736,0.103005447083,1598.85054962
UBL3,4.38723722973,1.81541565772,0.103005447083,1598.85054962
CG15309,0.0,0.0,0.103816130947,1611.43398456
Tak1,0.0,0.0,0.103816130947,1611.43398456
CG5131,0.0,0.0,0.103816130947,1611.43398456
CG2685,0.0,0.0,0.103816130947,1611.43398456
CG1542,0.0,0.0,0.103816130947,1611.43398456
CG12241,0.0,0.0,0.103816130947,1611.43398456
CG4942,0.0,0.0,0.103816130947,1611.43398456
Pi3K68D,0.0,0.0,0.103816130947,1611.43398456
CG7239,0.0,0.0,0.103816130947,1611.43398456
Trax,0.0,0.0,0.103816130947,1611.43398456
Snap24,0.0,0.0,0.103816130947,1611.43398456
mus205,0.0,0.0,0.103816130947,1611.43398456
CG2218,0.0,0.0,0.103816130947,1611.43398456
CG15547,0.0,0.0,0.103816130947,1611.43398456
CG6833,0.0,0.0,0.103816130947,1611.43398456
CR45190,0.0,0.0,0.103816130947,1611.43398456
Es2,0.0,0.0,0.103816130947,1611.43398456
CG17985,0.0,0.0,0.103816130947,1611.43398456
CG8043,0.0,0.0,0.103816130947,1611.43398456
CG3609,0.0,0.0,0.103816130947,1611.43398456
28SrRNA-Psi:CR45848,0.0,0.0,0.103816130947,1611.43398456
Tcp-1eta,0.0,0.0,0.103816130947,1611.43398456
mRpL37,7.80696067187,0.0,0.104120980973,1616.16586667
cic,0.0,0.0,0.104225343585,1617.78578312
CG33493,0.0,0.0,0.104225343585,1617.78578312
l(3)L1231,0.0,0.0,0.104225343585,1617.78578312
CG10418,0.0,0.0,0.104225343585,1617.78578312
CG7600,0.0,0.0,0.104225343585,1617.78578312
CG7837,0.0,0.0,0.104225343585,1617.78578312
IntS3,0.0,0.0,0.104225343585,1617.78578312
SamDC,0.0,0.0,0.104225343585,1617.78578312
MFS12,0.0,0.0,0.104225343585,1617.78578312
CG3348,0.0,0.0,0.104225343585,1617.78578312
CG9609,0.0,0.0,0.104225343585,1617.78578312
MBD-like,0.0,0.0,0.104225343585,1617.78578312
CG13900,0.0,0.0,0.104225343585,1617.78578312
Nup50,0.0,0.0,0.104225343585,1617.78578312
CG6401,0.0,0.0,0.104225343585,1617.78578312
Rip11,0.0,0.0,0.104225343585,1617.78578312
CG43078,0.0,0.0,0.104225343585,1617.78578312
fidipidine,0.0,3.48013600043,0.10437449158,1620.1008583
Plip,0.0,0.80259656961,0.10437449158,1620.1008583
CG8009,2.18764981282,0.0,0.10437449158,1620.1008583
PDCD-5,6.05538754695,3.25298913784,0.104431820585,1620.99071911
gukh,7.39589056073,4.96151566619,0.104431820585,1620.99071911
DOR,7.00852939301,6.06463896263,0.105493335583,1637.46755491
CG17883,6.2796320866,3.33374645077,0.105493335583,1637.46755491
unc80,6.19517940769,2.66765684482,0.105493335583,1637.46755491
CtBP,6.27219736202,5.31068496745,0.106247248146,1649.16978573
BEAF-32,6.29377430619,1.6434210138,0.106641682729,1655.29219932
cno,6.85936004888,0.0,0.106641682729,1655.29219932
Nph,0.499343029751,5.62776368761,0.106641682729,1655.29219932
nuf,5.68066374362,0.0,0.106641682729,1655.29219932
Bet5,4.64552700949,1.25619560499,0.106641682729,1655.29219932
CG6983,5.89016042671,7.49940727059,0.107047479674,1661.59097951
robl,6.80231963189,6.57182371175,0.107047479674,1661.59097951
sw,5.90069651969,5.49899282588,0.107197071556,1663.9129447
CG17734,7.87675811534,8.220528105,0.107197071556,1663.9129447
lwr,7.96469692882,7.5136469213,0.107197071556,1663.9129447
CG7781,11.4253721118,11.7142017203,0.107246903892,1664.68644221
PyK,11.2246929252,11.3518866146,0.107246903892,1664.68644221
CG6044,11.8720481675,12.1003525471,0.107246903892,1664.68644221
CR41544,5.96488793776,5.72642688969,0.107246903892,1664.68644221
SdhD,9.57524332173,10.1020224963,0.107246903892,1664.68644221
Rdh,5.51624866182,4.37242361727,0.107246903892,1664.68644221
AcCoAS,9.89017510149,10.3994542286,0.107246903892,1664.68644221
CG13920,8.11934381433,8.59626403942,0.107246903892,1664.68644221
cype,9.25284425976,9.61257103473,0.107246903892,1664.68644221
mRpL55,6.50864557725,7.13949717008,0.107246903892,1664.68644221
Hex-A,7.49649502543,8.21732415802,0.107246903892,1664.68644221
Oda,10.0627579912,10.5434625455,0.107246903892,1664.68644221
CG13220,8.17997596994,8.78113900809,0.107246903892,1664.68644221
CG9578,0.0,0.0,0.107806429709,1673.37140195
CG9121,0.0,0.0,0.107806429709,1673.37140195
Rpb8,0.0,0.0,0.107806429709,1673.37140195
CG4975,0.0,0.0,0.107806429709,1673.37140195
CG14881,0.0,0.0,0.107806429709,1673.37140195
Pc,1.27174933084,4.4016163902,0.1083778151,1682.24044598
CG42376,3.10383696507,6.06773588939,0.1083778151,1682.24044598
TM9SF4,6.76974878989,8.65654724242,0.1083778151,1682.24044598
CG2918,7.47954953556,3.72251349965,0.1083778151,1682.24044598
CG33143,0.0,4.90544660974,0.108607596567,1685.80711391
Rtf1,0.0,4.69336799127,0.108607596567,1685.80711391
CG32264,4.9733404196,0.0,0.108607596567,1685.80711391
Atf6,3.7689105965,1.30510339047,0.109638658069,1701.81125055
Ptpa,6.87490506777,0.53150849848,0.109638658069,1701.81125055
CG5009,0.903457896635,0.0,0.109722407624,1703.11121114
CG6276,1.15892597945,0.0,0.109722407624,1703.11121114
GCS2beta,0.685992564715,0.0,0.109722407624,1703.11121114
Dop1R1,0.0,0.487700725808,0.109722407624,1703.11121114
CG14414,2.38559667695,0.0,0.109722407624,1703.11121114
RpII15,1.83182408515,0.0,0.109722407624,1703.11121114
CenB1A,0.563765583815,0.0,0.109722407624,1703.11121114
Spt5,0.0,0.453819737736,0.109722407624,1703.11121114
sds22,3.32030491786,0.0,0.109889706295,1705.70802111
CG4447,2.58903483763,0.0,0.109889706295,1705.70802111
CG16711,4.20245554665,0.0,0.109889706295,1705.70802111
CG5500,2.00295474192,0.0,0.109889706295,1705.70802111
CG32174,2.1706152906,0.0,0.109889706295,1705.70802111
sNPF-R,2.21283904327,0.0,0.110328731523,1712.5225707
Sara,2.00002916519,0.0,0.110328731523,1712.5225707
CG3008,0.0,2.40542889432,0.110328731523,1712.5225707
Pvr,1.35537074081,0.0,0.110328731523,1712.5225707
SA,5.0365541952,0.0,0.110328731523,1712.5225707
CG5273,2.27700010087,7.96435346685,0.112048284968,1739.21347927
CG5604,6.9988758948,0.487015726052,0.112048284968,1739.21347927
GluRIB,4.01773826863,0.56097599637,0.112048284968,1739.21347927
CG32432,6.99207308373,8.18726781968,0.112167805489,1741.06867681
Lcch3,7.83303754686,8.26149643233,0.112622418277,1748.1251765
mmd,7.53142090166,6.81552750458,0.112622418277,1748.1251765
Prosbeta7,7.65574819916,7.25942566971,0.112622418277,1748.1251765
CG18428,6.13485662432,2.93216050661,0.113948917097,1768.71509118
CG4496,0.44159108324,0.0,0.114317642641,1774.43844907
CSN3,2.54485093606,0.0,0.114317642641,1774.43844907
baf,0.437398838392,0.0,0.114317642641,1774.43844907
Grip163,5.72370805108,0.0,0.114465360117,1776.73131974
CG11577,7.36674697887,0.0,0.115363193416,1790.66748821
CG42784,0.0,6.70443594504,0.115363193416,1790.66748821
CG5969,2.4151070437,6.63432760336,0.115363193416,1790.66748821
twf,7.73548719484,2.67874122948,0.115410772018,1791.40600326
Mtch,6.90340356936,8.35392076699,0.115410772018,1791.40600326
FucTA,8.34861334759,7.94221823044,0.115410772018,1791.40600326
spi,7.94708458272,4.77588560261,0.115410772018,1791.40600326
mRpS24,6.11153140705,2.90758671438,0.115410772018,1791.40600326
CG14562,5.66880720381,3.92599734774,0.116497838444,1808.27944832
CG10311,0.0,0.460369062749,0.116522701321,1808.6653699
CG12848,5.91048359337,4.95974398825,0.117269461287,1820.25657809
Baldspot,7.96063104149,7.16370120664,0.117269461287,1820.25657809
CG8301,7.1341606744,4.56212585671,0.117269461287,1820.25657809
homer,6.0447798674,3.69161248371,0.117269461287,1820.25657809
nAChRalpha7,6.46202518905,8.71805801263,0.117781643179,1828.20666542
CG4627,0.0,0.0,0.11781891719,1828.78523263
CG9107,0.0,0.0,0.11781891719,1828.78523263
CG7139,0.0,0.0,0.11781891719,1828.78523263
Msh6,0.0,0.0,0.11781891719,1828.78523263
Uhg3,0.0,0.0,0.11781891719,1828.78523263
cin,0.0,0.0,0.11781891719,1828.78523263
CG31347,0.0,0.0,0.11781891719,1828.78523263
twe,0.0,0.0,0.11781891719,1828.78523263
Pde8,0.0,0.0,0.11781891719,1828.78523263
RpS3,6.7997594456,7.68314787958,0.118088098223,1832.96346062
Tsp42Ek,1.61793732385,6.89842271828,0.118088098223,1832.96346062
CG14591,9.03217256315,8.4146508917,0.118088098223,1832.96346062
CRIF,0.0,4.54901964748,0.118231066175,1835.18260916
CG6418,0.0,3.84803238464,0.118231066175,1835.18260916
CG6201,6.10162422703,0.0,0.118231066175,1835.18260916
CR43685,0.0,6.60785586793,0.118231066175,1835.18260916
Ucp4A,3.33273328751,0.0,0.118231066175,1835.18260916
