symbol,medianA,medianB,pvalue,pvalue_adj
CG6568,0.0,0.0,0.104225343585,1617.78578312
CG6325,0.0,0.0,0.104225343585,1617.78578312
mahj,0.0,0.0,0.104225343585,1617.78578312
KCNQ,0.0,0.0,0.104225343585,1617.78578312
Taz,0.0,0.0,0.104225343585,1617.78578312
cal1,0.0,0.0,0.104225343585,1617.78578312
CG3358,0.0,0.0,0.104225343585,1617.78578312
Fip1,0.0,0.474463669569,0.10437449158,1620.1008583
CG8578,1.34066102314,0.0,0.10437449158,1620.1008583
CG14411,0.0,3.46225585268,0.10437449158,1620.1008583
Dgp-1,1.96263811323,0.0,0.10437449158,1620.1008583
Oscillin,0.0,3.34956374117,0.10437449158,1620.1008583
RIC-3,4.75127578876,7.94610316537,0.104431820585,1620.99071911
UbcE2M,5.70237290382,6.92038944662,0.104431820585,1620.99071911
POLDIP2,7.75484388801,1.13478685005,0.104431820585,1620.99071911
sima,6.34980116837,7.80991977109,0.104431820585,1620.99071911
CG7956,6.02674893459,6.37178646874,0.105493335583,1637.46755491
Ca-alpha1D,5.01390352092,2.09736944596,0.106247248146,1649.16978573
Nlg4,4.65644320898,2.99261954566,0.106247248146,1649.16978573
CG7565,6.8548516821,0.0,0.106641682729,1655.29219932
na,3.74517967293,0.0,0.106641682729,1655.29219932
CG31301,0.0,6.2716561341,0.106641682729,1655.29219932
CG3226,0.497600207898,5.60071560498,0.106641682729,1655.29219932
PpV,7.44267164197,8.21525227858,0.107047479674,1661.59097951
Trap1,8.39357285588,7.71408256339,0.107047479674,1661.59097951
CG34132,6.69129356184,4.6864702705,0.107047479674,1661.59097951
Set,7.22637208467,6.0644999765,0.107047479674,1661.59097951
sw,5.87345526841,4.64663899669,0.107197071556,1663.9129447
Teh2,8.33617171832,8.65195437397,0.107246903892,1664.68644221
CanA-14F,7.12138040917,7.67025246235,0.107246903892,1664.68644221
Pdp1,7.22817696212,6.11793387497,0.107246903892,1664.68644221
Hsc70-5,10.0538276275,9.48439982406,0.107246903892,1664.68644221
CG32267,4.57812238696,4.1005077443,0.107246903892,1664.68644221
CG3618,6.49780815314,7.35995725112,0.107246903892,1664.68644221
RpLP2,8.36269624654,7.74047545487,0.107246903892,1664.68644221
CG6180,7.26896042603,7.80133682164,0.107246903892,1664.68644221
eRF1,8.46932142547,9.1757563135,0.107246903892,1664.68644221
p120ctn,8.87273362231,7.9649098796,0.107246903892,1664.68644221
tna,6.29983927359,4.58403967016,0.107246903892,1664.68644221
CG12025,8.02495702384,8.4808777432,0.107246903892,1664.68644221
RpL24,8.6579668309,8.43564197038,0.107246903892,1664.68644221
koko,0.0,0.0,0.107806429709,1673.37140195
Exn,0.0,0.0,0.107806429709,1673.37140195
CG30109,0.0,0.0,0.107806429709,1673.37140195
Pmp70,0.0,0.0,0.107806429709,1673.37140195
eIF4AIII,4.30044339341,0.958603151707,0.1083778151,1682.24044598
CG8004,6.25343225218,2.38476771574,0.1083778151,1682.24044598
CG6664,3.74368787721,6.62851648459,0.1083778151,1682.24044598
trus,7.03378545682,5.50726181951,0.1083778151,1682.24044598
CG9399,1.33426277368,5.37197696983,0.1083778151,1682.24044598
tacc,7.67923555284,4.10242018083,0.1083778151,1682.24044598
bon,6.13173886122,0.0,0.108607596567,1685.80711391
MetRS,0.0,6.90125206915,0.108607596567,1685.80711391
Paf-AHalpha,0.0,1.67012193671,0.108607596567,1685.80711391
Bx42,7.49429429309,1.29485513283,0.109638658069,1701.81125055
und,3.35821563852,6.95932686188,0.109638658069,1701.81125055
nsl1,7.13502295374,0.584272069455,0.109638658069,1701.81125055
Pde6,0.502658355965,4.5920374138,0.109638658069,1701.81125055
Dp1,3.79717513941,0.494404351764,0.109638658069,1701.81125055
Gpb5,2.62913155031,5.88637168323,0.109638658069,1701.81125055
Tor,0.0,1.91364027794,0.109722407624,1703.11121114
Cat,0.0,2.70216061201,0.109722407624,1703.11121114
cm,1.40527750598,0.0,0.109722407624,1703.11121114
MED7,2.56373097987,0.0,0.109889706295,1705.70802111
CG6179,2.7670361659,0.0,0.109889706295,1705.70802111
CG17486,6.31833091702,0.0,0.109889706295,1705.70802111
Pa1,0.0,5.08611474083,0.109889706295,1705.70802111
puc,0.0,1.46688953863,0.109889706295,1705.70802111
STUB1,2.27333320605,0.0,0.109889706295,1705.70802111
abs,3.36602709245,0.0,0.110328731523,1712.5225707
CSN1b,0.0,1.16548727312,0.110328731523,1712.5225707
homer,6.39401497454,6.92804010334,0.110897826881,1721.35606884
plx,3.93511752789,2.16977541183,0.110897826881,1721.35606884
Nop17l,2.19898607568,8.06803400929,0.112048284968,1739.21347927
CG17360,0.497600207898,5.25718705617,0.112048284968,1739.21347927
trbd,1.97880365918,7.30665592226,0.112048284968,1739.21347927
CG7785,7.37395773135,3.43626898388,0.112048284968,1739.21347927
CG31717,6.26229549128,0.514378089505,0.112048284968,1739.21347927
CG11768,2.89590979049,0.0,0.112048284968,1739.21347927
Xbp1,9.54748857577,8.98651494831,0.112622418277,1748.1251765
Glut4EF,5.79322929412,7.55364650537,0.112622418277,1748.1251765
mRpS5,6.30956074335,6.6354005759,0.112622418277,1748.1251765
AdipoR,9.50608706262,8.97020889417,0.112622418277,1748.1251765
Ubc6,6.78482751854,7.29356710965,0.112622418277,1748.1251765
P58IPK,2.80618266719,6.38265766306,0.113948917097,1768.71509118
mRpS25,4.59946859826,0.961348300685,0.113948917097,1768.71509118
CG12991,7.27160557814,1.80234654887,0.113948917097,1768.71509118
MED1,0.0,0.514378089505,0.114317642641,1774.43844907
tant,0.637882030745,0.0,0.114317642641,1774.43844907
CG3386,2.0636059129,0.0,0.114317642641,1774.43844907
CG42313,5.56290887834,0.0,0.114465360117,1776.73131974
CG31229,1.64855394554,0.0,0.114465360117,1776.73131974
ncm,2.90769533574,0.0,0.114465360117,1776.73131974
mRpL32,0.0,2.37027733874,0.114465360117,1776.73131974
Gadd34,7.06444988566,0.0,0.115363193416,1790.66748821
mRpL34,2.08519312828,0.0,0.115363193416,1790.66748821
z,0.0,6.83359046718,0.115363193416,1790.66748821
CG7987,6.41112444189,0.0,0.115363193416,1790.66748821
AlaRS,8.02375756285,6.38725291062,0.115410772018,1791.40600326
Shc,6.01794462864,7.98049449112,0.115410772018,1791.40600326
CG17068,7.5522090151,2.77734445786,0.115410772018,1791.40600326
Alh,5.87991947121,7.78024305284,0.115410772018,1791.40600326
cdi,4.60190279119,2.2761041214,0.115410772018,1791.40600326
Surf4,4.81067299773,7.65124965487,0.115410772018,1791.40600326
CG8321,4.55752889348,3.3241775424,0.116497838444,1808.27944832
rho-7,0.0,0.879387909285,0.116522701321,1808.6653699
CG8199,0.0,0.785010698375,0.116522701321,1808.6653699
CG8460,2.26073036289,0.0,0.116522701321,1808.6653699
Sirt1,0.0,1.17745994114,0.116522701321,1808.6653699
mRpL40,0.0,1.54007149936,0.116522701321,1808.6653699
ClC-b,4.86206986934,7.41205987055,0.117269461287,1820.25657809
wmd,3.34455217897,6.76165274104,0.117269461287,1820.25657809
TSG101,5.32045954809,7.41526316305,0.117269461287,1820.25657809
phyl,7.90484826378,6.6328887538,0.117781643179,1828.20666542
frj,7.14575108483,7.93547498585,0.117781643179,1828.20666542
ND-PDSW,7.17895523479,5.31694550841,0.117781643179,1828.20666542
Mdh1,8.07748009626,7.10822408765,0.117781643179,1828.20666542
Sec13,7.45515106454,6.7468664467,0.117781643179,1828.20666542
CG1542,0.0,0.0,0.11781891719,1828.78523263
CR45324,0.0,0.0,0.11781891719,1828.78523263
CG2046,0.0,0.0,0.11781891719,1828.78523263
PheRS-m,0.0,0.0,0.11781891719,1828.78523263
CG8314,0.0,0.0,0.11781891719,1828.78523263
CG32533,0.0,0.0,0.11781891719,1828.78523263
Octbeta1R,0.0,0.0,0.11781891719,1828.78523263
Rcp,0.0,0.0,0.11781891719,1828.78523263
Ptpmeg,7.79527256671,8.6486257331,0.118088098223,1832.96346062
Capr,7.84001912353,8.55721932804,0.118088098223,1832.96346062
kuk,7.86863944207,7.52495260307,0.118088098223,1832.96346062
Chc,6.55320064373,5.43130724726,0.118088098223,1832.96346062
Dbp80,6.71735120237,7.32647413741,0.118088098223,1832.96346062
CG9941,5.81240358122,0.0,0.118231066175,1835.18260916
Reps,1.92603105748,0.0,0.118231066175,1835.18260916
GIIIspla2,0.0,6.78559507976,0.118231066175,1835.18260916
CG7461,0.0,6.9823850949,0.118231066175,1835.18260916
asrij,5.88812398815,0.0,0.118231066175,1835.18260916
Su(Tpl),7.48991696398,0.0,0.118231066175,1835.18260916
csw,5.63609307507,6.44035565059,0.118241086139,1835.33813905
Prosbeta5,8.46750133635,7.76272937601,0.118241086139,1835.33813905
CG17508,7.4919248724,6.56729647572,0.118241086139,1835.33813905
Eip78C,3.76054947383,3.44967602062,0.118241086139,1835.33813905
Sar1,7.98323458305,7.067023703,0.118292046661,1836.12914827
CG30116,8.05621547555,8.90782084479,0.118292046661,1836.12914827
CG8818,8.45528307929,7.90338115534,0.118292046661,1836.12914827
crc,8.41377652823,8.92909502282,0.118292046661,1836.12914827
CG44242,6.10860715847,6.62608949233,0.118292046661,1836.12914827
Frq1,8.45291653905,7.55143053221,0.118292046661,1836.12914827
Gprk1,8.85293660379,7.99092667088,0.118292046661,1836.12914827
ND-18,7.65531847918,7.47167342235,0.118292046661,1836.12914827
Hsc70Cb,4.51233067174,5.40745570399,0.118292046661,1836.12914827
CG10289,7.82859521794,5.70822887377,0.118292046661,1836.12914827
PRL-1,8.08877807324,7.64940942674,0.118292046661,1836.12914827
UQCR-6.4,5.52028521505,5.16160228586,0.118292046661,1836.12914827
CG8245,8.08082747366,8.69270355383,0.118292046661,1836.12914827
CG10077,11.0570410044,11.0952673556,0.118292046661,1836.12914827
Eip75B,8.8287846856,7.28904051921,0.118292046661,1836.12914827
Act42A,11.1831546625,11.0246090448,0.118292046661,1836.12914827
Syt1,9.95718292713,10.1906260147,0.118292046661,1836.12914827
kis,9.82955050504,9.55111101023,0.118292046661,1836.12914827
Hsp23,9.47594318344,9.86977351866,0.118292046661,1836.12914827
CG3955,7.81636141989,7.26962819114,0.118292046661,1836.12914827
ATPsynO,9.39658211172,9.28902450974,0.118292046661,1836.12914827
eEF1delta,6.26578255745,3.7694759585,0.119721110322,1858.31107442
Plod,2.76179333032,6.30692776206,0.119721110322,1858.31107442
put,6.42141913005,3.32495740923,0.119721110322,1858.31107442
Fgop2,5.37903466455,6.3570758257,0.119721110322,1858.31107442
CG42817,0.0,0.0,0.119722434176,1858.33162328
CG11722,0.0,0.0,0.119722434176,1858.33162328
TyrRS-m,0.0,0.0,0.119722434176,1858.33162328
CG43320,0.0,0.0,0.119722434176,1858.33162328
CG34150,0.0,0.0,0.119722434176,1858.33162328
CG8441,0.0,0.0,0.119722434176,1858.33162328
alpha-Est9,0.0,0.0,0.119722434176,1858.33162328
SCAP,0.0,0.0,0.119722434176,1858.33162328
CrzR,0.0,0.0,0.119722434176,1858.33162328
CG14057,0.0,0.0,0.119722434176,1858.33162328
POSH,0.0,0.0,0.119722434176,1858.33162328
CG13625,0.0,0.0,0.119722434176,1858.33162328
Mipp2,0.0,0.0,0.119722434176,1858.33162328
Mst85C,0.0,0.0,0.119722434176,1858.33162328
5-HT7,0.0,0.0,0.119722434176,1858.33162328
Pex6,0.0,0.0,0.119722434176,1858.33162328
ZnT86D,0.0,3.08499479985,0.12054460283,1871.09332512
CG13398,0.0,0.0,0.121104114102,1879.7780591
Crag,0.0,0.0,0.121104114102,1879.7780591
Cdk7,0.0,0.0,0.121104114102,1879.7780591
CG13902,0.0,0.0,0.121104114102,1879.7780591
CG6443,0.0,0.0,0.121104114102,1879.7780591
CG12177,0.0,0.0,0.121104114102,1879.7780591
CG1888,0.0,0.0,0.121104114102,1879.7780591
cwo,0.0,0.0,0.121104114102,1879.7780591
Brf,0.0,0.0,0.121104114102,1879.7780591
mRpS17,5.16023702776,1.9439765365,0.121297013154,1882.77223818
CG5708,2.91746042249,6.27440681787,0.121297013154,1882.77223818
CG12084,8.47272330574,2.50440895791,0.121297013154,1882.77223818
Tango10,2.16737990325,7.78669013837,0.121297013154,1882.77223818
CG46280,6.17410418235,1.2647842765,0.121297013154,1882.77223818
CG14817,1.36796253146,4.34937572544,0.121297013154,1882.77223818
CG8417,6.09754833898,0.0,0.122174337442,1896.39006578
Gem2,0.0,4.94099482106,0.122174337442,1896.39006578
GC,4.57822188629,0.0,0.122174337442,1896.39006578
CG8155,3.89392101036,0.0,0.122174337442,1896.39006578
sals,1.49886954326,0.0,0.122174337442,1896.39006578
Elf,6.70885240048,7.49727858683,0.122295535877,1898.27130788
Sce,0.497600207898,0.0,0.1226934955,1904.44843715
CG3847,0.0,2.92387697399,0.1226934955,1904.44843715
Nse4,0.0,0.90278964225,0.1226934955,1904.44843715
Asap,0.789279750125,0.0,0.1226934955,1904.44843715
CG4452,1.26527823624,0.0,0.1226934955,1904.44843715
Su(z)2,0.0,3.11732019451,0.122959363405,1908.57523878
dod,6.3559476874,6.27997551026,0.123591454169,1918.38655161
CG11858,3.53059565604,1.58558119194,0.12375793502,1920.97066738
beta'COP,8.17197948998,1.99311661843,0.12375793502,1920.97066738
Arpc2,7.71007264974,2.80454784358,0.12375793502,1920.97066738
CG11970,6.05547422999,0.0,0.12375793502,1920.97066738
Vps24,4.76941722769,0.483509750291,0.12375793502,1920.97066738
CG5674,3.3046698654,5.58852732189,0.12375793502,1920.97066738
CG2747,7.04006831523,4.46666800086,0.12375793502,1920.97066738
corn,7.29697512665,4.39324368747,0.12375793502,1920.97066738
alpha-Man-Ia,2.78851638022,6.31112580868,0.12375793502,1920.97066738
Nf-YB,4.0792451218,1.29485513283,0.12375793502,1920.97066738
mRpL50,6.12396524614,3.50487062224,0.12375793502,1920.97066738
Ptp61F,3.80604011618,8.01300826964,0.12375793502,1920.97066738
bdg,0.0,0.0,0.123893417024,1923.07361905
CG6041,0.0,0.0,0.123893417024,1923.07361905
CG12659,0.0,0.0,0.123893417024,1923.07361905
Ice1,0.0,0.0,0.123893417024,1923.07361905
CG31937,0.0,0.0,0.123893417024,1923.07361905
CG10628,0.0,0.0,0.123893417024,1923.07361905
Mur2B,0.0,0.0,0.123893417024,1923.07361905
Ir56c,0.0,0.0,0.123893417024,1923.07361905
a6,0.0,0.0,0.123893417024,1923.07361905
CG31648,0.0,0.0,0.123893417024,1923.07361905
CG34348,0.0,0.0,0.123893417024,1923.07361905
CG5285,0.0,0.0,0.123893417024,1923.07361905
CG3156,0.0,0.0,0.123893417024,1923.07361905
CG15701,0.0,0.0,0.123893417024,1923.07361905
CR43408,0.0,0.0,0.123893417024,1923.07361905
CG13737,0.0,0.0,0.123893417024,1923.07361905
Pex16,0.0,0.0,0.123893417024,1923.07361905
CG11103,0.0,0.0,0.123893417024,1923.07361905
CG12773,0.0,0.0,0.123893417024,1923.07361905
Blos2,0.0,0.0,0.123893417024,1923.07361905
CG6695,0.0,0.0,0.123893417024,1923.07361905
mip40,0.0,0.0,0.123893417024,1923.07361905
CG2004,0.0,0.0,0.123893417024,1923.07361905
CG42788,0.0,0.0,0.123893417024,1923.07361905
CR43849,0.0,0.0,0.123893417024,1923.07361905
CG8569,0.0,0.0,0.123893417024,1923.07361905
alphaTub67C,0.0,0.0,0.123893417024,1923.07361905
Larp7,0.0,0.0,0.123893417024,1923.07361905
CG11885,0.0,0.0,0.123893417024,1923.07361905
Bsg25D,0.0,0.0,0.123893417024,1923.07361905
IntS14,0.0,0.0,0.123893417024,1923.07361905
CG30403,0.0,0.0,0.123893417024,1923.07361905
Vps39,0.0,0.0,0.123893417024,1923.07361905
CG9004,0.0,0.0,0.123893417024,1923.07361905
CR41607,0.0,0.0,0.123893417024,1923.07361905
CG2941,0.0,0.0,0.123893417024,1923.07361905
CG33158,0.0,0.0,0.123893417024,1923.07361905
CG7442,0.0,0.0,0.123893417024,1923.07361905
CG8892,0.0,0.0,0.123893417024,1923.07361905
CG31368,0.0,0.0,0.123893417024,1923.07361905
CG2909,0.0,0.0,0.123893417024,1923.07361905
Upf3,0.0,0.0,0.123893417024,1923.07361905
Mat89Ba,0.0,0.0,0.123893417024,1923.07361905
CG7168,0.0,0.0,0.123893417024,1923.07361905
DNApol-eta,0.0,0.0,0.123893417024,1923.07361905
CG5618,0.0,0.0,0.123893417024,1923.07361905
CG31957,0.0,0.0,0.123893417024,1923.07361905
l(3)07882,0.0,0.0,0.123893417024,1923.07361905
Saf6,0.0,0.0,0.123893417024,1923.07361905
arr,0.0,0.0,0.123893417024,1923.07361905
hb,0.0,0.0,0.123893417024,1923.07361905
Start1,0.0,0.0,0.123893417024,1923.07361905
Mes-4,0.0,0.0,0.123893417024,1923.07361905
Nup160,0.0,0.0,0.123893417024,1923.07361905
CG45782,0.0,0.0,0.123893417024,1923.07361905
Golgin84,0.0,0.0,0.123893417024,1923.07361905
Prosalpha5,7.48010515935,3.3031810885,0.125696483153,1951.06081151
Fsn,7.15631882473,2.59379760203,0.125696483153,1951.06081151
Mkrn1,7.11473886065,1.6986573823,0.125696483153,1951.06081151
Rpb12,3.43343450815,2.00313611754,0.127186007266,1974.18120478
CG17233,2.83898456957,7.92431413096,0.127186007266,1974.18120478
CR46008,1.42677895665,2.41551925029,0.127186007266,1974.18120478
Cdc27,7.79484899211,0.0,0.127442249686,1978.15859963
UBL3,3.01807892823,0.0,0.127442249686,1978.15859963
CG8516,7.75920302106,0.0,0.127442249686,1978.15859963
GluRIB,1.85118922263,0.0,0.127442249686,1978.15859963
CG15628,6.45056546395,7.43591582244,0.128292820929,1991.36116647
Dic1,7.40928939024,3.09669790118,0.128292820929,1991.36116647
snf,5.29977469475,1.67612209691,0.128292820929,1991.36116647
CG9132,3.40859888111,2.37069261109,0.128292820929,1991.36116647
mRpL36,4.51393657003,3.2009011349,0.129078037312,2003.54929515
CG9376,7.67169605169,6.76422087409,0.129078037312,2003.54929515
CG7611,6.78270122816,7.41432708893,0.129078037312,2003.54929515
CG11444,6.32631647598,6.7682735012,0.129078037312,2003.54929515
NAA20,8.32163169954,7.19386550303,0.129078037312,2003.54929515
Nhe2,3.75120329133,6.63026489501,0.129078037312,2003.54929515
CG3918,1.29690641655,0.0,0.129641282477,2012.29198661
spin,2.96775470897,0.0,0.129641282477,2012.29198661
Vang,0.0,2.07192146462,0.129641282477,2012.29198661
Top3beta,3.23129322719,0.0,0.129641282477,2012.29198661
kek4,0.0,3.91191836721,0.129641282477,2012.29198661
caz,0.0,0.85611120932,0.129641282477,2012.29198661
CG7488,0.0,0.566141749395,0.129641282477,2012.29198661
CG12207,0.0,1.74614138037,0.129641282477,2012.29198661
Btk29A,6.86835180694,4.73818784812,0.129910715368,2016.47412394
l(1)G0320,7.07197757012,7.82066319624,0.129910715368,2016.47412394
CG14535,8.61269374797,7.71767011462,0.129910715368,2016.47412394
Not3,8.23091202908,7.86271099143,0.129910715368,2016.47412394
Flo1,7.40291601064,8.11746122757,0.129910715368,2016.47412394
CG16817,7.83289005905,7.1139550819,0.130066284116,2018.88886205
gish,6.4131282101,5.12048671112,0.130066284116,2018.88886205
Klc,7.63563368335,7.40637452346,0.130066284116,2018.88886205
Shal,6.78166607689,7.95588086782,0.130066284116,2018.88886205
CG11076,7.57009519465,7.30098674295,0.130066284116,2018.88886205
ref(2)P,8.40065379161,7.82535208908,0.130066284116,2018.88886205
CG1902,8.01802389737,7.03883667426,0.130066284116,2018.88886205
Ef1alpha100E,12.1724731898,12.4003292622,0.130118101309,2019.69316851
Unc-115a,6.09627393701,5.79302829622,0.130118101309,2019.69316851
igl,9.59000783809,9.54870834488,0.130118101309,2019.69316851
elm,7.25065232792,7.57315674206,0.130118101309,2019.69316851
14-3-3epsilon,12.2614961447,12.0968151345,0.130118101309,2019.69316851
CG5934,7.59601468985,8.05113993306,0.130118101309,2019.69316851
Ndae1,7.83460465813,7.09265902472,0.130118101309,2019.69316851
CG9821,10.0875282948,9.68913486805,0.130118101309,2019.69316851
CG13887,7.52220905185,8.2422956333,0.130118101309,2019.69316851
Tapdelta,7.16969322902,6.94081343421,0.130118101309,2019.69316851
CG5214,9.85199198414,9.22829981547,0.130118101309,2019.69316851
Rsf1,8.40272434746,8.80089984931,0.130118101309,2019.69316851
CG12605,6.56133869417,3.25687227563,0.130118101309,2019.69316851
Syt12,9.42845235962,10.5156497341,0.130118101309,2019.69316851
bip2,8.93507865891,8.70169413063,0.130118101309,2019.69316851
SP2353,8.59483346687,8.19429106117,0.130118101309,2019.69316851
IscU,8.3110476349,7.61096196154,0.130118101309,2019.69316851
spi,9.13970048826,8.64485924769,0.130118101309,2019.69316851
CG8726,9.33266342561,8.70436807714,0.130118101309,2019.69316851
CG17385,8.4584004994,7.80464470296,0.130118101309,2019.69316851
stai,9.80933835174,9.45424415134,0.130118101309,2019.69316851
chinmo,7.89214222736,7.61047008272,0.130118101309,2019.69316851
CG30394,7.29054040568,0.0,0.130683827437,2028.47436948
CG17829,0.497600207898,7.04675652438,0.130683827437,2028.47436948
tzn,6.09086748228,0.0,0.130683827437,2028.47436948
Usp12-46,0.0,7.48701734247,0.130683827437,2028.47436948
Rb97D,0.0,7.79542888907,0.130683827437,2028.47436948
Mnt,0.0,4.29299752259,0.130683827437,2028.47436948
Reph,7.48155435934,4.96669231937,0.131876840004,2046.99231055
Atg6,6.73162501297,2.56038118332,0.131876840004,2046.99231055
Ulp1,4.43601877354,7.95239497068,0.131876840004,2046.99231055
Pabp2,6.57527960041,2.50436926994,0.131876840004,2046.99231055
CG4853,7.72360215399,4.41036312131,0.131876840004,2046.99231055
poly,0.0,0.0,0.132621520312,2058.55123829
Patr-1,0.0,0.0,0.132621520312,2058.55123829
Rab3-GEF,0.0,0.0,0.132621520312,2058.55123829
Vps28,0.0,0.0,0.132621520312,2058.55123829
CG8229,0.0,0.0,0.132621520312,2058.55123829
parvin,0.0,0.0,0.132621520312,2058.55123829
CG11210,0.0,0.0,0.132621520312,2058.55123829
CG42346,0.0,0.0,0.132621520312,2058.55123829
CG6276,0.0,0.0,0.132621520312,2058.55123829
Tsp26A,0.0,0.0,0.132621520312,2058.55123829
MKP-4,0.0,0.0,0.132621520312,2058.55123829
CG4949,0.0,0.0,0.132621520312,2058.55123829
AstC-R1,0.0,0.0,0.132621520312,2058.55123829
CG8270,0.0,0.0,0.132621520312,2058.55123829
Rab40,0.0,7.09978632807,0.133376672106,2070.27270443
CG2091,4.18544497477,0.0,0.133376672106,2070.27270443
CG9125,0.0,6.33738745541,0.133376672106,2070.27270443
CG3530,5.78568998455,0.0,0.133376672106,2070.27270443
Sucb,1.78212009754,5.04928205792,0.133800725238,2076.85485715
CG42376,4.19259827879,0.510354055275,0.133800725238,2076.85485715
CG8668,3.25473638049,0.548240893305,0.133800725238,2076.85485715
GATAd,0.544802487065,2.60073397121,0.133800725238,2076.85485715
CG33303,7.93212238465,6.78093230263,0.134491317388,2087.5742285
Nak,0.0,3.95046803259,0.13539242061,2101.56115271
Cul2,0.0,1.78217755153,0.13539242061,2101.56115271
HDAC4,3.0654352561,0.0,0.13539242061,2101.56115271
CG13919,0.0,0.0,0.135515388853,2103.46986578
CG4293,0.0,0.0,0.135515388853,2103.46986578
Pfrx,0.0,0.0,0.135515388853,2103.46986578
RNaseP:RNA,0.0,0.0,0.135515388853,2103.46986578
baf,0.0,0.0,0.135515388853,2103.46986578
Zir,0.0,0.0,0.135515388853,2103.46986578
mRpL9,0.0,0.0,0.135515388853,2103.46986578
PKD,0.0,0.0,0.135515388853,2103.46986578
dgt1,0.0,0.0,0.135561458262,2104.18495514
CG10866,0.0,0.0,0.135561458262,2104.18495514
Mms19,0.0,0.0,0.135561458262,2104.18495514
