symbol,medianA,medianB,pvalue,pvalue_adj
Dscam4,8.98440193318,9.14944342281,0.118292046661,1836.12914827
CG13298,7.54557861816,7.13238623983,0.118292046661,1836.12914827
CanB2,9.48433050777,9.92613304284,0.118292046661,1836.12914827
cg,8.58073944038,9.16634672413,0.118292046661,1836.12914827
Ef1beta,7.87833205066,8.2098308676,0.118292046661,1836.12914827
CG44153,7.41955452217,7.01956059336,0.118292046661,1836.12914827
VhaM9.7-a,7.12449862809,7.58203636162,0.118292046661,1836.12914827
CG43901,6.72099810412,7.39624375133,0.118292046661,1836.12914827
Frq1,8.36343558024,8.586924764,0.118292046661,1836.12914827
RpS2,9.28537383369,9.09447923874,0.118292046661,1836.12914827
NaCP60E,5.84169612929,8.32025365258,0.118292046661,1836.12914827
IscU,8.16968590483,7.49953463606,0.118292046661,1836.12914827
msi,6.36264934737,7.25881708976,0.118292046661,1836.12914827
Act5C,12.4108126858,12.4965577729,0.118292046661,1836.12914827
His2Av,7.77662766877,6.73920635085,0.118292046661,1836.12914827
CG14509,9.32914938779,9.72081572647,0.118292046661,1836.12914827
SPoCk,8.17530405663,6.898081295,0.118292046661,1836.12914827
CG2852,10.2776384677,10.6726929601,0.118292046661,1836.12914827
Hrb98DE,10.0407319137,9.94827924954,0.118292046661,1836.12914827
CG33639,0.98140180606,3.57222049859,0.119721110322,1858.31107442
CG31460,4.6459594304,3.11393669279,0.119721110322,1858.31107442
CG4896,3.77792752079,7.18796468648,0.119721110322,1858.31107442
CG33332,0.0,0.0,0.119722434176,1858.33162328
RNaseP:RNA,0.0,0.0,0.119722434176,1858.33162328
CG2608,0.0,0.0,0.119722434176,1858.33162328
CG8712,0.0,0.0,0.119722434176,1858.33162328
imd,0.0,0.0,0.119722434176,1858.33162328
GXIVsPLA2,0.0,0.0,0.119722434176,1858.33162328
st,0.0,0.0,0.119722434176,1858.33162328
EndoGI,0.0,0.0,0.119722434176,1858.33162328
CR46044,0.0,0.0,0.119722434176,1858.33162328
CG34348,0.0,0.0,0.119722434176,1858.33162328
Mrtf,0.0,0.0,0.119722434176,1858.33162328
CG4598,0.0,0.0,0.119722434176,1858.33162328
CG1172,0.0,0.0,0.119722434176,1858.33162328
CG33158,0.0,0.0,0.119722434176,1858.33162328
mtm,6.47046504054,0.0,0.12054460283,1871.09332512
Hers,0.0,3.71627695561,0.12054460283,1871.09332512
ZnT86D,0.0,3.99208784237,0.12054460283,1871.09332512
Hsp70Bbb,1.12333200835,0.0,0.12054460283,1871.09332512
Sbf,0.0,0.0,0.121104114102,1879.7780591
btsz,0.0,0.0,0.121104114102,1879.7780591
CG10639,0.0,0.0,0.121104114102,1879.7780591
Smurf,0.0,0.0,0.121104114102,1879.7780591
RluA-2,0.0,0.0,0.121104114102,1879.7780591
CG44243,0.0,0.0,0.121104114102,1879.7780591
DCTN4-p62,0.0,0.0,0.121104114102,1879.7780591
CG1523,0.0,0.0,0.121104114102,1879.7780591
Oga,0.0,0.0,0.121104114102,1879.7780591
mRpL46,6.32081111337,1.01423536637,0.121297013154,1882.77223818
olf186-F,2.81483532225,3.77360778582,0.121297013154,1882.77223818
NTPase,0.0,5.66683578862,0.122174337442,1896.39006578
CG10802,3.52137047886,0.0,0.122174337442,1896.39006578
scu,4.14874622132,7.13566392612,0.122295535877,1898.27130788
l(2)k12914,4.73305220121,5.17002103776,0.122295535877,1898.27130788
CG34125,1.12426183171,5.21152558566,0.122295535877,1898.27130788
CG1789,0.0,0.99941394149,0.1226934955,1904.44843715
CG6406,0.789279750125,0.0,0.1226934955,1904.44843715
CG17260,0.0,0.499609347235,0.1226934955,1904.44843715
CG1358,0.0,1.16033890143,0.1226934955,1904.44843715
Cad87A,0.463912480287,0.0,0.1226934955,1904.44843715
cv-2,0.0,2.38162440004,0.1226934955,1904.44843715
Gem2,0.0,0.77408036404,0.1226934955,1904.44843715
SNF4Agamma,2.81592701934,0.0,0.122959363405,1908.57523878
CG17059,4.54134025335,3.5431531515,0.123591454169,1918.38655161
dj-1beta,6.37876585794,6.06165104302,0.123591454169,1918.38655161
CG4596,7.10501270808,7.95708833953,0.123591454169,1918.38655161
kcc,6.6497324351,7.47496715955,0.123591454169,1918.38655161
Non1,2.90912059179,7.53201051291,0.12375793502,1920.97066738
CG42709,6.65415227439,5.72138472469,0.12375793502,1920.97066738
CG31636,0.0,0.0,0.123893417024,1923.07361905
CG18787,0.0,0.0,0.123893417024,1923.07361905
CG10495,0.0,0.0,0.123893417024,1923.07361905
RfC38,0.0,0.0,0.123893417024,1923.07361905
Tk,0.0,0.0,0.123893417024,1923.07361905
snoRNA:Psi18S-531,0.0,0.0,0.123893417024,1923.07361905
mad2,0.0,0.0,0.123893417024,1923.07361905
Atg5,0.0,0.0,0.123893417024,1923.07361905
CR46093,0.0,0.0,0.123893417024,1923.07361905
wda,0.0,0.0,0.123893417024,1923.07361905
Trn-SR,0.0,0.0,0.123893417024,1923.07361905
CG9577,0.0,0.0,0.123893417024,1923.07361905
CG17904,0.0,0.0,0.123893417024,1923.07361905
Rabex-5,0.0,0.0,0.123893417024,1923.07361905
beat-IIb,0.0,0.0,0.123893417024,1923.07361905
Mkp,0.0,0.0,0.123893417024,1923.07361905
CG30466,0.0,0.0,0.123893417024,1923.07361905
CG3740,0.0,0.0,0.123893417024,1923.07361905
mip130,0.0,0.0,0.123893417024,1923.07361905
por,0.0,0.0,0.123893417024,1923.07361905
CG30419,0.0,0.0,0.123893417024,1923.07361905
CG13896,0.0,0.0,0.123893417024,1923.07361905
CG32683,0.0,0.0,0.123893417024,1923.07361905
spel1,0.0,0.0,0.123893417024,1923.07361905
CG13192,0.0,0.0,0.123893417024,1923.07361905
CG5180,0.0,0.0,0.123893417024,1923.07361905
ArgRS-m,0.0,0.0,0.123893417024,1923.07361905
CG6583,0.0,0.0,0.123893417024,1923.07361905
dom,0.0,0.0,0.123893417024,1923.07361905
CG11474,0.0,0.0,0.123893417024,1923.07361905
CG11158,0.0,0.0,0.123893417024,1923.07361905
Fancm,0.0,0.0,0.123893417024,1923.07361905
CR45438,0.0,0.0,0.123893417024,1923.07361905
nvy,0.0,0.0,0.123893417024,1923.07361905
CR43838,0.0,0.0,0.123893417024,1923.07361905
CG1236,0.0,0.0,0.123893417024,1923.07361905
CG14286,0.0,0.0,0.123893417024,1923.07361905
Irp-1B,0.0,0.0,0.123893417024,1923.07361905
CG11109,0.0,0.0,0.123893417024,1923.07361905
CG1792,0.0,0.0,0.123893417024,1923.07361905
danr,0.0,0.0,0.123893417024,1923.07361905
CG32075,0.0,0.0,0.123893417024,1923.07361905
Blos4,0.0,0.0,0.123893417024,1923.07361905
CG33230,0.0,0.0,0.123893417024,1923.07361905
ebd1,0.0,0.0,0.123893417024,1923.07361905
Brd8,0.0,0.0,0.123893417024,1923.07361905
CG4038,0.0,0.0,0.123893417024,1923.07361905
nod,0.0,0.0,0.123893417024,1923.07361905
bnk,0.0,0.0,0.123893417024,1923.07361905
Jafrac2,0.0,0.0,0.123893417024,1923.07361905
CG6428,0.0,0.0,0.123893417024,1923.07361905
CG3270,0.0,0.0,0.123893417024,1923.07361905
CG8005,0.0,0.0,0.123893417024,1923.07361905
CG30010,0.0,0.0,0.123893417024,1923.07361905
twit,0.0,0.0,0.123893417024,1923.07361905
dos,0.0,0.0,0.123893417024,1923.07361905
Spt3,0.0,0.0,0.123893417024,1923.07361905
CG42336,6.79421747033,5.96100623554,0.12405511493,1925.58349394
lawc,7.09575173973,6.0866546426,0.12405511493,1925.58349394
CG9922,6.1058828683,5.45177461383,0.12405511493,1925.58349394
Rab26,7.62045866729,6.87866293077,0.12405511493,1925.58349394
Actn,3.99366995437,1.76705718929,0.125696483153,1951.06081151
CG13630,2.63801718765,7.23039149295,0.125696483153,1951.06081151
Pax,7.94976411447,6.36675763173,0.127186007266,1974.18120478
CG2021,5.37573542372,3.93086292828,0.127186007266,1974.18120478
l(3)neo43,0.0,3.53140946129,0.127442249686,1978.15859963
Rox8,2.64930157986,8.01363155456,0.128292820929,1991.36116647
Slip1,5.32069855021,8.09600047747,0.128292820929,1991.36116647
drl,8.82035201391,7.5482651246,0.128292820929,1991.36116647
CG8814,5.8357285311,7.88526900586,0.128292820929,1991.36116647
Fbl6,7.81096513701,7.62333494887,0.129078037312,2003.54929515
Scamp,4.40652611814,7.23958627086,0.129078037312,2003.54929515
Srp54,7.84844659758,8.23640097326,0.129078037312,2003.54929515
Ras64B,7.49176993,6.88604752262,0.129599049741,2011.63645008
CG10286,0.0,0.499609347235,0.129641282477,2012.29198661
CG5862,2.35201453905,0.0,0.129641282477,2012.29198661
CG4297,0.0,2.49530629056,0.129641282477,2012.29198661
CG3605,1.78807551477,0.0,0.129641282477,2012.29198661
CG2316,0.79372603635,0.0,0.129641282477,2012.29198661
Dh44-R2,0.0,0.486243527265,0.129641282477,2012.29198661
Csp,7.2718810943,7.79120615857,0.129910715368,2016.47412394
Csk,7.47992862232,6.64200359278,0.129910715368,2016.47412394
CG6707,8.64772442755,7.85769601719,0.129910715368,2016.47412394
Trf2,5.67423700491,4.22797114251,0.129910715368,2016.47412394
Dak1,7.42195843208,7.89103393004,0.129910715368,2016.47412394
CoRest,8.01573931638,7.35285697527,0.130066284116,2018.88886205
Tace,9.07246972026,8.23949466139,0.130066284116,2018.88886205
RpS20,6.61832312024,7.04846836398,0.130118101309,2019.69316851
zip,9.45579053573,9.07004942408,0.130118101309,2019.69316851
CG5174,7.71156578687,8.28423275415,0.130118101309,2019.69316851
l(1)G0334,9.38007200302,8.78064828417,0.130118101309,2019.69316851
Cyt-c-p,8.94222556866,8.57481775018,0.130118101309,2019.69316851
Oli,7.45955433789,8.10357709836,0.130118101309,2019.69316851
Cdep,7.92094059603,8.35384296151,0.130118101309,2019.69316851
l(2)k09913,9.25349731896,8.3374023675,0.130118101309,2019.69316851
ATPsynCF6,7.61972812534,8.11402795446,0.130118101309,2019.69316851
ND-13A,6.94290716858,7.33432182345,0.130118101309,2019.69316851
Dys,7.54356262899,6.21688316233,0.130118101309,2019.69316851
Gpo-1,8.76327325444,8.21618238263,0.130118101309,2019.69316851
CG30423,7.35667888906,6.59740853605,0.130118101309,2019.69316851
CG44242,6.10860715847,6.67572122754,0.130118101309,2019.69316851
Nc73EF,9.20645905874,8.43209651424,0.130118101309,2019.69316851
COX7C,8.18672508845,8.42399667631,0.130118101309,2019.69316851
Cam,10.7167757911,10.4621816638,0.130118101309,2019.69316851
CG14762,11.2089346262,11.6065026326,0.130118101309,2019.69316851
RpS9,6.71945289643,6.98256390975,0.130118101309,2019.69316851
CadN,9.24856819256,8.66926072849,0.130118101309,2019.69316851
vig,10.039516601,9.91374514725,0.130118101309,2019.69316851
ND-ASHI,7.5830424358,6.8325413688,0.130118101309,2019.69316851
Ran,8.06826568257,7.09300528761,0.130118101309,2019.69316851
Nipped-B,7.19653119285,6.47492856589,0.130118101309,2019.69316851
sw,5.87345526841,6.44395485633,0.130118101309,2019.69316851
CG7289,7.47358446939,2.45519935112,0.130683827437,2028.47436948
pigs,3.6843245916,0.0,0.130683827437,2028.47436948
mys,0.0,4.17025159282,0.130683827437,2028.47436948
comm,7.80482760295,5.45958844221,0.131876840004,2046.99231055
CR44027,1.04573627788,3.55346071819,0.131876840004,2046.99231055
pins,4.19541029494,7.75964978571,0.131876840004,2046.99231055
sgl,0.0,0.0,0.132621520312,2058.55123829
Mes-4,0.0,0.0,0.132621520312,2058.55123829
l(3)87Df,0.0,0.0,0.132621520312,2058.55123829
CG16753,0.0,0.0,0.132621520312,2058.55123829
CG7065,0.0,0.0,0.132621520312,2058.55123829
CG2064,0.0,0.0,0.132621520312,2058.55123829
CR43957,0.0,0.0,0.132621520312,2058.55123829
Rab3-GEF,0.0,0.0,0.132621520312,2058.55123829
mre11,0.0,0.0,0.132621520312,2058.55123829
Hakai,0.0,0.0,0.132621520312,2058.55123829
CG31908,0.0,0.0,0.132621520312,2058.55123829
GstE11,0.0,0.0,0.132621520312,2058.55123829
CLS,6.23901453711,0.0,0.133376672106,2070.27270443
CG13933,6.42163084831,0.0,0.133376672106,2070.27270443
abs,3.36602709245,0.0,0.133376672106,2070.27270443
CG1598,0.0,7.35127826144,0.133376672106,2070.27270443
CadN2,0.546229580155,4.36801767757,0.133800725238,2076.85485715
Psi,0.483801598162,1.74979025677,0.133800725238,2076.85485715
Acyp2,0.9526399631,2.76040638433,0.133800725238,2076.85485715
CG7970,3.1486523168,0.499609347235,0.133800725238,2076.85485715
Spase25,4.39969102324,6.42590714744,0.134491317388,2087.5742285
rst,5.16022194175,2.63163031116,0.134491317388,2087.5742285
mRpL27,4.67861649828,5.42707333118,0.134491317388,2087.5742285
Opa1,5.95578539504,7.72921434366,0.134491317388,2087.5742285
Fcp1,0.0,3.6235051201,0.13539242061,2101.56115271
RNaseX25,0.0,2.87033521601,0.13539242061,2101.56115271
CG12253,0.0,4.35416773626,0.13539242061,2101.56115271
Tailor,7.30814205859,0.0,0.13539242061,2101.56115271
Mhcl,0.0,1.41433960086,0.13539242061,2101.56115271
CG4858,0.0,3.74824417855,0.13539242061,2101.56115271
CG10543,3.76250808894,0.0,0.13539242061,2101.56115271
VepD,0.0,0.0,0.135515388853,2103.46986578
cyc,0.0,0.0,0.135515388853,2103.46986578
CG34229,0.0,0.0,0.135515388853,2103.46986578
Wwox,0.0,0.0,0.135515388853,2103.46986578
Spn55B,0.0,0.0,0.135515388853,2103.46986578
CG7339,0.0,0.0,0.135515388853,2103.46986578
CG12659,0.0,0.0,0.135515388853,2103.46986578
CG7148,0.0,0.0,0.135515388853,2103.46986578
Cct2,0.0,0.0,0.135561458262,2104.18495514
CG4572,0.0,0.0,0.135561458262,2104.18495514
fidipidine,0.0,0.0,0.135561458262,2104.18495514
CG9684,0.0,0.0,0.135561458262,2104.18495514
CG7461,0.0,0.0,0.135561458262,2104.18495514
CR45907,0.0,0.0,0.135561458262,2104.18495514
Meics,0.0,0.0,0.135561458262,2104.18495514
CG9485,0.0,0.0,0.135561458262,2104.18495514
Gs1l,0.0,0.0,0.135561458262,2104.18495514
Mctp,0.0,0.0,0.135561458262,2104.18495514
Rpb5,0.0,0.0,0.135561458262,2104.18495514
Not3,8.23091202908,7.29136430056,0.135805966287,2107.9802087
Ca-beta,6.51727919731,4.58600335261,0.136276099381,2115.27761459
mRpS26,6.91415343828,6.58832105536,0.136276099381,2115.27761459
CG5281,8.52509339098,8.1802279598,0.136276099381,2115.27761459
Nedd8,5.49740724434,4.9377867083,0.136276099381,2115.27761459
Tom70,7.93658338201,7.06010595005,0.136298532501,2115.62582149
Aos1,6.59843839748,0.77408036404,0.136298532501,2115.62582149
Cdc42,1.56127123175,0.0,0.136570601999,2119.84888422
qsm,0.0,2.5625026921,0.136703922607,2121.9182867
CG9902,0.0,0.90299405217,0.136703922607,2121.9182867
alphagamma-element:CR32865,0.463912480287,0.0,0.136703922607,2121.9182867
PKD,0.0,0.53943823137,0.136703922607,2121.9182867
l(3)72Ab,0.0,0.532934869045,0.136703922607,2121.9182867
mRpS6,5.64465970599,2.95555673221,0.138263686698,2146.12894493
Efa6,4.39092182127,6.12950690421,0.139772217104,2169.54435389
CG8036,7.97872904032,3.15895830891,0.139772217104,2169.54435389
REPTOR-BP,3.2806788276,4.08725904853,0.139772217104,2169.54435389
CG12081,4.31738978298,6.79533737712,0.139772217104,2169.54435389
FucT6,6.99963482798,7.59263523232,0.139772217104,2169.54435389
Adf1,7.73035819185,6.94194260143,0.139772217104,2169.54435389
CG7639,7.71356598037,0.0,0.140133187673,2175.14733905
ca,0.0,2.21743111553,0.140133187673,2175.14733905
CG15440,3.84669562059,0.0,0.140133187673,2175.14733905
mRpL9,0.0,5.8506140286,0.140133187673,2175.14733905
CG8248,7.97247739984,7.65154661516,0.140892357442,2186.93117221
CG9253,5.72139422656,2.72351763476,0.140892357442,2186.93117221
Rheb,6.25052945662,5.13875588583,0.140892357442,2186.93117221
CG15118,7.24686303534,7.93923259245,0.140892357442,2186.93117221
RnpS1,5.9358992402,7.01196132227,0.141686621343,2199.25973649
CG12913,7.88258271163,6.12192767513,0.141686621343,2199.25973649
corto,5.58742424954,7.07381895695,0.141686621343,2199.25973649
Liprin-gamma,3.00961591124,2.45402430715,0.14221345215,2207.43720427
CG9977,6.69811241122,8.03635053311,0.14221345215,2207.43720427
CG8878,8.24192404634,6.60972193805,0.14221345215,2207.43720427
CG13685,5.39215522928,7.20220105298,0.142528528161,2212.32781411
Adam,6.82717368367,7.08744008754,0.142528528161,2212.32781411
Alh,6.56132073458,7.49118570563,0.142528528161,2212.32781411
sgg,8.10891487411,6.12771809932,0.142528528161,2212.32781411
CaMKI,7.72678654993,4.12227264844,0.142528528161,2212.32781411
l(2)tid,8.75313369105,8.01015792885,0.142685779636,2214.76867151
scaf6,6.83350387502,7.57242996736,0.142685779636,2214.76867151
ND-19,7.19921982705,6.3451310675,0.142685779636,2214.76867151
CG9821,10.0875282948,9.76898265954,0.142738154426,2215.581633
sesB,10.4500252563,10.5777996368,0.142738154426,2215.581633
CG5903,7.89194349408,8.37313091998,0.142738154426,2215.581633
alphaSnap,9.82153959001,10.0620382723,0.142738154426,2215.581633
Yeti,7.05765005686,7.43187478129,0.142738154426,2215.581633
Tim17b,7.10811130782,6.811192066,0.142738154426,2215.581633
Vha55,9.63979720262,10.2634753115,0.142738154426,2215.581633
PMCA,10.1297217576,9.86340796164,0.142738154426,2215.581633
HDAC1,8.08545909244,7.0776922685,0.142738154426,2215.581633
ND-MWFE,6.39268187781,6.62765008749,0.142738154426,2215.581633
Ih,9.06392728136,9.58175472379,0.142738154426,2215.581633
RpL3,9.70488405987,10.0401086045,0.142738154426,2215.581633
Fas2,8.53384356278,8.13054841534,0.142738154426,2215.581633
RNASEK,7.07385635256,7.24763192603,0.142738154426,2215.581633
Fur1,8.91067118073,9.61678264498,0.142738154426,2215.581633
CG6770,6.52706624009,7.12471290296,0.142738154426,2215.581633
CG14969,0.0,0.0,0.14302239083,2219.99355047
sav,0.0,0.0,0.14302239083,2219.99355047
Pura,0.0,0.0,0.14302239083,2219.99355047
CG2186,0.0,0.0,0.14302239083,2219.99355047
kraken,0.0,0.0,0.14302239083,2219.99355047
Mvl,0.0,0.0,0.14302239083,2219.99355047
Cap-G,0.0,0.0,0.14302239083,2219.99355047
sage,0.0,0.0,0.14302239083,2219.99355047
CR45973,0.0,0.0,0.14302239083,2219.99355047
CG31957,0.0,0.0,0.14302239083,2219.99355047
SLC5A11,0.0,0.0,0.14302239083,2219.99355047
CG32808,0.0,0.0,0.14302239083,2219.99355047
CG10268,0.0,0.0,0.14302239083,2219.99355047
Brca2,0.0,0.0,0.14302239083,2219.99355047
CG6429,0.0,0.0,0.14302239083,2219.99355047
CG12728,0.0,0.0,0.14302239083,2219.99355047
CG5543,0.0,0.0,0.14302239083,2219.99355047
par-6,0.0,0.0,0.14302239083,2219.99355047
brn,0.0,0.0,0.14302239083,2219.99355047
CG7810,0.0,0.0,0.14302239083,2219.99355047
CG14421,0.0,0.0,0.14302239083,2219.99355047
CG1532,0.0,0.0,0.14302239083,2219.99355047
UbcE2H,0.0,0.0,0.14302239083,2219.99355047
CR45597,0.0,0.0,0.14302239083,2219.99355047
CG13163,0.0,0.0,0.14302239083,2219.99355047
CR45789,0.0,0.0,0.14302239083,2219.99355047
CG11882,0.0,0.0,0.14302239083,2219.99355047
CG10166,0.0,0.0,0.14302239083,2219.99355047
CG11897,0.0,0.0,0.14302239083,2219.99355047
CG32396,0.0,0.0,0.14302239083,2219.99355047
CG8412,0.0,0.0,0.14302239083,2219.99355047
CR44411,0.0,0.0,0.14302239083,2219.99355047
Csat,0.0,0.0,0.14302239083,2219.99355047
Adi1,0.0,0.0,0.14302239083,2219.99355047
nom,0.0,0.0,0.14302239083,2219.99355047
ERR,0.0,0.0,0.14302239083,2219.99355047
Tgt,0.0,0.0,0.14302239083,2219.99355047
CG8713,0.0,0.0,0.14302239083,2219.99355047
CG10874,0.0,0.0,0.14302239083,2219.99355047
CG8745,0.0,0.0,0.14302239083,2219.99355047
dwg,0.0,0.0,0.14302239083,2219.99355047
Bap170,0.0,0.0,0.14302239083,2219.99355047
c12.2,0.0,0.0,0.14302239083,2219.99355047
CG15812,0.0,0.0,0.14302239083,2219.99355047
CG8134,0.0,0.0,0.14302239083,2219.99355047
Atf3,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
spag,0.0,0.0,0.14302239083,2219.99355047
Mmp1,0.0,0.0,0.14302239083,2219.99355047
CG10565,0.0,2.58475827472,0.143749021576,2231.2723129
Acf,0.0,2.82376297753,0.143749021576,2231.2723129
CG14977,0.0,1.8874491173,0.143749021576,2231.2723129
Elp1,2.72501783489,0.0,0.143749021576,2231.2723129
ave,0.0,1.09265325669,0.143749021576,2231.2723129
CG14882,0.0,0.706920802305,0.143749021576,2231.2723129
CG2025,0.0,2.94073285469,0.143749021576,2231.2723129
CR18166,1.16245753307,0.0,0.143749021576,2231.2723129
CG7879,0.463912480287,1.46485951215,0.144015072707,2235.40195855
CG15435,6.87562236411,0.0,0.144015072707,2235.40195855
Trs31,0.0,4.27133465868,0.144015072707,2235.40195855
Vps45,0.0,6.5732558539,0.144015072707,2235.40195855
Kr-h2,7.64519991065,7.13839110495,0.144858216391,2248.48923482
mRpS10,6.38559528833,2.43992097038,0.144858216391,2248.48923482
CG1890,4.88760478374,3.26782708654,0.144858216391,2248.48923482
Hs2st,2.34116607373,7.32963753375,0.144858216391,2248.48923482
CG15803,1.43036857102,0.0,0.147118524228,2283.57373306
CstF-50,5.92430277916,0.0,0.147118524228,2283.57373306
HDAC4,2.91321056715,0.0,0.147118524228,2283.57373306
BCL7-like,6.4687681338,0.0,0.147118524228,2283.57373306
RtcB,0.0,5.8895778411,0.147118524228,2283.57373306
CG6325,0.0,4.42574450737,0.147118524228,2283.57373306
CR31514,4.10525268577,0.0,0.147118524228,2283.57373306
Cypl,5.59587895137,0.0,0.147118524228,2283.57373306
CG8735,1.2313704242,5.99341675694,0.147163036687,2284.26465546
CG42313,2.77526985063,5.90897767378,0.147163036687,2284.26465546
CG13654,0.85162016472,2.39182720725,0.147163036687,2284.26465546
Wee1,7.55994771828,2.47689171664,0.147163036687,2284.26465546
lic,0.544802487065,7.18504385755,0.147163036687,2284.26465546
CG4747,4.35822274949,0.589451355345,0.147163036687,2284.26465546
CG12263,6.81319941885,7.78926843113,0.147496968593,2289.44794651
SelR,2.70464935487,6.39056140586,0.147496968593,2289.44794651
CR40712,1.36727993544,1.08627819982,0.147496968593,2289.44794651
CG8728,5.54232426826,7.49048082514,0.147496968593,2289.44794651
CG8216,7.49220527602,4.02410971777,0.147496968593,2289.44794651
sfl,7.86914555035,6.58866642148,0.147496968593,2289.44794651
CG7484,5.17356589088,6.33716763962,0.147496968593,2289.44794651
CG32202,0.0,0.0,0.14865766083,2307.46421141
