symbol,medianA,medianB,pvalue,pvalue_adj
Men,7.03454925804,1.38832914127,0.115410772018,1791.40600326
CG8184,6.03817757139,2.38728677196,0.115410772018,1791.40600326
Atg18a,7.6774557427,5.46295097245,0.115410772018,1791.40600326
Rab4,6.93598282999,7.67232622997,0.116497838444,1808.27944832
mRpS28,0.0,2.54748613751,0.116522701321,1808.6653699
Mitofilin,7.3706108876,8.86253303555,0.117269461287,1820.25657809
Ras64B,7.63416009941,5.00102189552,0.117269461287,1820.25657809
CR45350,0.0,0.0,0.11781891719,1828.78523263
CG32066,0.0,0.0,0.11781891719,1828.78523263
CR45758,0.0,0.0,0.11781891719,1828.78523263
Rph,0.0,0.0,0.11781891719,1828.78523263
CG6758,0.0,0.0,0.11781891719,1828.78523263
CG1965,0.0,0.0,0.11781891719,1828.78523263
CG18178,0.0,0.0,0.11781891719,1828.78523263
CG15514,0.0,0.0,0.11781891719,1828.78523263
Smurf,0.0,0.0,0.11781891719,1828.78523263
Kul,0.0,0.0,0.11781891719,1828.78523263
CG43740,0.0,0.0,0.11781891719,1828.78523263
CG10874,0.0,0.0,0.11781891719,1828.78523263
SA,0.0,0.0,0.11781891719,1828.78523263
CG44153,0.0,0.0,0.11781891719,1828.78523263
CG42340,0.0,0.0,0.11781891719,1828.78523263
CG4045,0.0,0.0,0.11781891719,1828.78523263
hts,7.4669156041,6.58004549075,0.118088098223,1832.96346062
CG7770,6.67355840752,7.27726940293,0.118088098223,1832.96346062
CG8258,8.66581918237,8.46357115001,0.118088098223,1832.96346062
VhaAC45,9.03402271189,8.11264642942,0.118088098223,1832.96346062
NP15.6,7.48740413881,8.03894872244,0.118088098223,1832.96346062
prominin-like,7.99522141946,8.76916816048,0.118088098223,1832.96346062
Usp2,0.0,6.17036281537,0.118231066175,1835.18260916
CR43241,2.83740256858,0.689343184265,0.118231066175,1835.18260916
skap,9.1526989413,8.57864155297,0.118241086139,1835.33813905
Scgalpha,7.63027472532,8.06806175145,0.118241086139,1835.33813905
Rad23,8.55290544734,9.23809683972,0.118241086139,1835.33813905
dock,10.0539143036,10.5765991689,0.118292046661,1836.12914827
RpL23A,10.192875415,9.88231378162,0.118292046661,1836.12914827
bic,8.6741635021,8.50154750794,0.118292046661,1836.12914827
Appl,7.39345120515,8.17185404829,0.118292046661,1836.12914827
Sod,10.5821196651,10.6685425393,0.118292046661,1836.12914827
RpL8,9.71442062202,9.64750466365,0.118292046661,1836.12914827
slgA,9.19599093931,8.13698920869,0.118292046661,1836.12914827
vig,9.28442288617,9.29287443002,0.118292046661,1836.12914827
Nacalpha,8.22307995707,7.9040803306,0.118292046661,1836.12914827
RpL13,8.83302402412,9.41411866311,0.118292046661,1836.12914827
RpL40,10.2660478545,10.0506360142,0.118292046661,1836.12914827
PIG-U,4.16435471015,7.26547691299,0.119721110322,1858.31107442
CG9344,5.84220348294,6.42336595739,0.119721110322,1858.31107442
mRpL2,1.21423066208,7.61526080685,0.119721110322,1858.31107442
FucTA,8.05616506696,4.37526513145,0.119721110322,1858.31107442
Blos1,7.46187982782,2.09399400754,0.119721110322,1858.31107442
Dnz1,0.0,0.0,0.119722434176,1858.33162328
osa,0.0,0.0,0.119722434176,1858.33162328
pch2,0.0,0.0,0.119722434176,1858.33162328
CG5705,0.0,0.0,0.119722434176,1858.33162328
CG12375,0.0,0.0,0.119722434176,1858.33162328
MESR4,0.0,0.0,0.119722434176,1858.33162328
CG13319,0.0,0.0,0.119722434176,1858.33162328
MED11,4.71769205136,0.0,0.12054460283,1871.09332512
Vps16A,7.18352511833,0.0,0.12054460283,1871.09332512
CG2921,0.0,5.60555445667,0.12054460283,1871.09332512
l(3)neo43,0.0,0.0,0.121104114102,1879.7780591
Sec8,0.0,0.0,0.121104114102,1879.7780591
CG15168,0.0,0.0,0.121104114102,1879.7780591
boca,0.0,0.0,0.121104114102,1879.7780591
CG1910,0.0,0.0,0.121104114102,1879.7780591
per,0.0,0.0,0.121104114102,1879.7780591
SsRbeta,6.26098660052,1.89797025383,0.121297013154,1882.77223818
sina,2.90978957276,7.24598566715,0.121297013154,1882.77223818
CG9426,6.48590106489,2.45348760216,0.121297013154,1882.77223818
CG7967,0.0,4.83666308607,0.122174337442,1896.39006578
cag,0.0,3.66084053902,0.122174337442,1896.39006578
HBS1,0.923614033261,0.0,0.122174337442,1896.39006578
GCS1,7.43615160646,0.0,0.122174337442,1896.39006578
STUB1,4.1862660304,0.0,0.122174337442,1896.39006578
loco,1.02022339626,0.0,0.122174337442,1896.39006578
kek5,4.65166488646,0.0,0.122174337442,1896.39006578
CG17593,7.71761890963,3.99461600505,0.122295535877,1898.27130788
CG5516,5.31598942458,7.12673805852,0.122295535877,1898.27130788
Oli,8.77084285883,7.39283690639,0.122295535877,1898.27130788
mRpL9,3.27086575427,0.0,0.1226934955,1904.44843715
CG17839,0.494317693268,0.0,0.1226934955,1904.44843715
Las,0.891163584225,0.0,0.1226934955,1904.44843715
CG3356,0.0,0.819969212405,0.1226934955,1904.44843715
CG18809,0.891163584225,0.0,0.1226934955,1904.44843715
APC10,2.09831968054,0.0,0.1226934955,1904.44843715
CG8199,0.0,1.08973724195,0.1226934955,1904.44843715
CG4751,0.55409852571,0.0,0.1226934955,1904.44843715
Oatp30B,0.0,1.03530283804,0.1226934955,1904.44843715
CG1578,0.69658103112,0.0,0.1226934955,1904.44843715
CG12576,3.52760312139,0.0,0.1226934955,1904.44843715
CG9246,2.12161308412,0.0,0.1226934955,1904.44843715
SmE,5.53083904492,6.50282243315,0.123591454169,1918.38655161
CG3918,1.15185074628,5.93374362325,0.12375793502,1920.97066738
Glo1,6.37211483488,0.62763389564,0.12375793502,1920.97066738
qkr54B,3.9176730617,0.431163061029,0.12375793502,1920.97066738
Dys,5.61044031863,0.0,0.12375793502,1920.97066738
CG7564,6.63628388845,0.0,0.12375793502,1920.97066738
CG7220,7.22035388574,1.90817053278,0.12375793502,1920.97066738
Ip259,3.6365360418,6.68079933877,0.12375793502,1920.97066738
mlt,2.87455468449,7.11773100987,0.12375793502,1920.97066738
defl,0.0,0.0,0.123893417024,1923.07361905
CG13901,0.0,0.0,0.123893417024,1923.07361905
CG33052,0.0,0.0,0.123893417024,1923.07361905
larp,0.0,0.0,0.123893417024,1923.07361905
ash1,0.0,0.0,0.123893417024,1923.07361905
CG5742,0.0,0.0,0.123893417024,1923.07361905
CG11897,0.0,0.0,0.123893417024,1923.07361905
CG12237,0.0,0.0,0.123893417024,1923.07361905
CG7133,0.0,0.0,0.123893417024,1923.07361905
Spn55B,0.0,0.0,0.123893417024,1923.07361905
CG8507,0.0,0.0,0.123893417024,1923.07361905
rev7,0.0,0.0,0.123893417024,1923.07361905
CG2839,0.0,0.0,0.123893417024,1923.07361905
CG11790,0.0,0.0,0.123893417024,1923.07361905
rictor,0.0,0.0,0.123893417024,1923.07361905
thoc5,0.0,0.0,0.123893417024,1923.07361905
CG13896,0.0,0.0,0.123893417024,1923.07361905
CG3430,0.0,0.0,0.123893417024,1923.07361905
mRpL54,0.0,0.0,0.123893417024,1923.07361905
CG4552,0.0,0.0,0.123893417024,1923.07361905
CG12050,0.0,0.0,0.123893417024,1923.07361905
Vamp7,0.0,0.0,0.123893417024,1923.07361905
CG12056,0.0,0.0,0.123893417024,1923.07361905
sba,0.0,0.0,0.123893417024,1923.07361905
Tak1,0.0,0.0,0.123893417024,1923.07361905
stck,0.0,0.0,0.123893417024,1923.07361905
Sdic2,0.0,0.0,0.123893417024,1923.07361905
Hr96,0.0,0.0,0.123893417024,1923.07361905
CG10347,0.0,0.0,0.123893417024,1923.07361905
CG5726,0.0,0.0,0.123893417024,1923.07361905
CG14194,0.0,0.0,0.123893417024,1923.07361905
Got2,0.0,0.0,0.123893417024,1923.07361905
EloA,0.0,0.0,0.123893417024,1923.07361905
SNF4Agamma,0.0,0.0,0.123893417024,1923.07361905
nAChRalpha4,0.0,0.0,0.123893417024,1923.07361905
kdn,0.0,0.0,0.123893417024,1923.07361905
eIF2B-alpha,0.0,0.0,0.123893417024,1923.07361905
CG15561,0.0,0.0,0.123893417024,1923.07361905
CG2260,0.0,0.0,0.123893417024,1923.07361905
CG34039,0.0,0.0,0.123893417024,1923.07361905
CG12159,0.0,0.0,0.123893417024,1923.07361905
AsnS,0.0,0.0,0.123893417024,1923.07361905
Taz,0.0,0.0,0.123893417024,1923.07361905
AsnRS-m,0.0,0.0,0.123893417024,1923.07361905
CG30010,0.0,0.0,0.123893417024,1923.07361905
CR45973,0.0,0.0,0.123893417024,1923.07361905
Upf1,0.0,0.0,0.123893417024,1923.07361905
CG6907,0.0,0.0,0.123893417024,1923.07361905
CG2685,0.0,0.0,0.123893417024,1923.07361905
whd,0.0,0.0,0.123893417024,1923.07361905
CG15536,0.0,0.0,0.123893417024,1923.07361905
Vha14-1,6.48073859541,6.8304738985,0.12405511493,1925.58349394
ND-13B,6.706501064,7.60480906283,0.12405511493,1925.58349394
Tango11,8.74474809816,9.00589802782,0.12405511493,1925.58349394
corn,7.149442261,0.94829891655,0.125696483153,1951.06081151
CG5484,2.81677697516,6.73825754444,0.125696483153,1951.06081151
CG5861,6.8441877986,2.31383397153,0.125696483153,1951.06081151
Shawl,6.28647428806,0.91017639101,0.125696483153,1951.06081151
CG9062,0.0,5.28327170055,0.126847697867,1968.92996629
CG10638,5.38920324165,0.0,0.126847697867,1968.92996629
peng,3.34582436064,0.0,0.126847697867,1968.92996629
cdc14,1.98711604418,0.0,0.126847697867,1968.92996629
shot,4.60772809194,5.84287942212,0.127186007266,1974.18120478
AGO2,7.30392102628,5.65909367478,0.127186007266,1974.18120478
CG34200,3.16841216032,1.37489129209,0.127186007266,1974.18120478
ICA69,8.90693786481,6.58920208621,0.127186007266,1974.18120478
AP-2mu,0.0,4.81346016802,0.127442249686,1978.15859963
dpr8,3.37121093733,0.0,0.127442249686,1978.15859963
Spase25,6.06005086866,6.97008853235,0.128292820929,1991.36116647
CG1316,6.19254547884,8.9004906992,0.128292820929,1991.36116647
mirr,8.93834165347,5.32828497576,0.129078037312,2003.54929515
CG1344,8.23807114536,7.01169544504,0.129078037312,2003.54929515
Reep1,7.32897733079,8.92871882407,0.129078037312,2003.54929515
beat-IIIc,6.99741795803,8.40386838721,0.129599049741,2011.63645008
lace,1.3993383914,0.0,0.129641282477,2012.29198661
CG1309,3.76657552962,0.0,0.129641282477,2012.29198661
CG1265,0.0,0.8508326704,0.129641282477,2012.29198661
alph,0.0,1.39153363392,0.129641282477,2012.29198661
fwd,0.0,1.20252741763,0.129641282477,2012.29198661
CG8860,4.46322353358,4.76449073924,0.130066284116,2018.88886205
qvr,6.68860357008,5.4121507163,0.130066284116,2018.88886205
CG31637,8.65079878565,7.64600242453,0.130066284116,2018.88886205
pAbp,11.0636736687,11.2059475962,0.130118101309,2019.69316851
RpLP2,9.05961032255,8.89795559342,0.130118101309,2019.69316851
CG13920,9.97979893494,10.3518848993,0.130118101309,2019.69316851
RpL9,9.07271455435,8.10253792,0.130118101309,2019.69316851
UQCR-C2,9.97853316639,9.78245088269,0.130118101309,2019.69316851
Dhit,8.40427843301,7.79325026626,0.130118101309,2019.69316851
Tina-1,8.66508235099,8.95137637548,0.130118101309,2019.69316851
mt:ATPase6,9.39611255022,8.80851046926,0.130118101309,2019.69316851
CG7433,8.85500043945,9.60808583382,0.130118101309,2019.69316851
PMCA,8.7955390746,9.70214330413,0.130118101309,2019.69316851
Capr,8.31391039179,8.86595323307,0.130118101309,2019.69316851
Zyx,6.22156762518,7.22216200905,0.130118101309,2019.69316851
CG4612,9.07504495285,9.82611140005,0.130118101309,2019.69316851
eIF4G,8.60287811532,9.28179000082,0.130118101309,2019.69316851
FASN1,1.5748294667,5.70392957958,0.130683827437,2028.47436948
betaggt-II,3.26605347943,0.0,0.130683827437,2028.47436948
CG12913,6.43998738499,0.0,0.130683827437,2028.47436948
REPTOR-BP,4.39670688361,0.0,0.130683827437,2028.47436948
pgant5,1.65070344539,4.59783944859,0.130683827437,2028.47436948
Socs36E,0.793348389535,4.86569417827,0.130683827437,2028.47436948
CG5026,0.0,7.39112763452,0.130683827437,2028.47436948
CG15111,1.39251824156,7.15449549705,0.130683827437,2028.47436948
MBD-like,5.63150943042,0.0,0.130683827437,2028.47436948
AlaRS,7.07700442841,0.0,0.130683827437,2028.47436948
Saf-B,6.12594879574,4.41893972361,0.131876840004,2046.99231055
Rpn13,6.99897161848,2.0881131612,0.131876840004,2046.99231055
CG16868,0.0,0.0,0.132621520312,2058.55123829
CR31054,0.0,0.0,0.132621520312,2058.55123829
CG5273,0.0,0.0,0.132621520312,2058.55123829
Apc2,0.0,0.0,0.132621520312,2058.55123829
Rab19,0.0,0.0,0.132621520312,2058.55123829
AdenoK,0.0,0.0,0.132621520312,2058.55123829
Usp8,0.0,0.0,0.132621520312,2058.55123829
trsn,0.0,0.0,0.132621520312,2058.55123829
Pgi,0.0,0.0,0.132621520312,2058.55123829
GlyS,0.0,0.0,0.132621520312,2058.55123829
CG17168,0.0,0.0,0.132621520312,2058.55123829
px,0.0,0.0,0.132621520312,2058.55123829
Tnks,0.0,0.0,0.132621520312,2058.55123829
woc,0.0,5.37565390012,0.133376672106,2070.27270443
Gyf,1.25825147349,0.0,0.133376672106,2070.27270443
CG4887,2.97712828552,4.93904511102,0.133800725238,2076.85485715
amon,5.00334080356,0.520713546505,0.133800725238,2076.85485715
CR40641,0.429296339993,1.09827100848,0.133800725238,2076.85485715
tud,4.80758891285,0.0,0.13539242061,2101.56115271
CG2063,0.0,4.74683662041,0.13539242061,2101.56115271
Snr1,5.51285039216,0.0,0.13539242061,2101.56115271
CG4025,3.22111722688,0.0,0.13539242061,2101.56115271
Rcc1,3.15480552823,0.0,0.13539242061,2101.56115271
CG14646,3.68779632308,0.0,0.13539242061,2101.56115271
CG1513,3.74158836064,0.0,0.13539242061,2101.56115271
CG43427,0.0,0.0,0.135515388853,2103.46986578
Mpp6,0.0,0.0,0.135515388853,2103.46986578
l(3)05822,0.0,0.0,0.135515388853,2103.46986578
GEFmeso,0.0,0.0,0.135515388853,2103.46986578
CG11658,0.0,0.0,0.135515388853,2103.46986578
Phax,0.0,0.0,0.135515388853,2103.46986578
eIF2B-delta,0.0,0.0,0.135515388853,2103.46986578
CG5850,0.0,0.0,0.135561458262,2104.18495514
CG31731,0.0,0.0,0.135561458262,2104.18495514
CG5830,0.0,0.0,0.135561458262,2104.18495514
CR44753,0.0,0.0,0.135561458262,2104.18495514
Cdk8,0.0,0.0,0.135561458262,2104.18495514
Dhod,0.0,0.0,0.135561458262,2104.18495514
CR18166,0.0,0.0,0.135561458262,2104.18495514
IntS12,0.0,0.0,0.135561458262,2104.18495514
SMC1,0.0,0.0,0.135561458262,2104.18495514
MBD-R2,0.0,0.0,0.135561458262,2104.18495514
AdSS,8.31209728136,9.37639537859,0.135805966287,2107.9802087
MFS17,7.03645046989,4.6076901043,0.135805966287,2107.9802087
Dak1,8.40357746587,7.92637629708,0.136276099381,2115.27761459
ND-PDSW,7.67647339177,8.0072095003,0.136276099381,2115.27761459
Vha44,8.405347265,8.85973353624,0.136276099381,2115.27761459
cpx,7.0772404628,6.58766142906,0.136276099381,2115.27761459
REG,6.30831689505,0.0,0.136298532501,2115.62582149
Rga,7.77072064327,2.33090912595,0.136298532501,2115.62582149
CG33096,0.561670442365,0.0,0.136703922607,2121.9182867
CDK2AP1,0.512508540125,0.0,0.136703922607,2121.9182867
NC2alpha,0.500650452085,0.0,0.136703922607,2121.9182867
cbx,1.38051533417,0.0,0.136703922607,2121.9182867
Kdm2,0.497472049041,0.0,0.136703922607,2121.9182867
CG34117,1.01868240021,0.0,0.136703922607,2121.9182867
CG7154,1.82099787877,0.0,0.136703922607,2121.9182867
noi,1.58046222248,0.0,0.136703922607,2121.9182867
mRpL36,5.513154747,3.19612831139,0.138263686698,2146.12894493
mAChR-B,3.42193855297,7.46275295415,0.139772217104,2169.54435389
CG1440,7.88498595818,8.31122687521,0.139772217104,2169.54435389
Nab2,6.03903647004,3.46868666784,0.139772217104,2169.54435389
Lcch3,7.9522142718,8.41146628158,0.139772217104,2169.54435389
CG18508,6.26736055952,4.21711629217,0.139772217104,2169.54435389
Map60,7.27447616208,8.27618025373,0.139772217104,2169.54435389
rho-5,3.1715080289,7.62643471017,0.139772217104,2169.54435389
MAPk-Ak2,6.81973595708,8.2773470645,0.139772217104,2169.54435389
Tif-IA,6.4015871898,7.85590236025,0.139772217104,2169.54435389
Eogt,3.31442903404,0.0,0.140373935964,2178.88423403
VhaM9.7-b,5.44979347517,0.0,0.140373935964,2178.88423403
Vps2,4.91314321902,7.6076484433,0.140373935964,2178.88423403
Tom40,8.2102916097,7.34504100268,0.140892357442,2186.93117221
CG5065,4.9097435904,2.16887061974,0.140892357442,2186.93117221
Tpi,8.31705238125,7.33870098286,0.140892357442,2186.93117221
CG9399,1.37424046596,5.74781595532,0.140892357442,2186.93117221
CG3209,7.92796635592,7.2442312834,0.141686621343,2199.25973649
rdgC,6.06964092973,7.01920054723,0.141686621343,2199.25973649
Desat1,7.80280568174,5.3093782541,0.141686621343,2199.25973649
CG17778,7.15586505985,8.54801286393,0.141686621343,2199.25973649
Taf12,7.91271818672,7.16959173183,0.142528528161,2212.32781411
Rpt4,7.88535408692,8.62242669027,0.142528528161,2212.32781411
sif,6.81266395657,7.30294530758,0.142528528161,2212.32781411
CG31357,2.82050498889,4.01456495846,0.142528528161,2212.32781411
Zip102B,6.54120230728,3.82661006046,0.142528528161,2212.32781411
CD98hc,8.67287881576,8.46741644065,0.142685779636,2214.76867151
CG2862,8.2744125527,7.68590654417,0.142738154426,2215.581633
Hrb27C,8.35272719053,8.11468389874,0.142738154426,2215.581633
wap,8.13094063607,7.26598726915,0.142738154426,2215.581633
LpR2,7.36054913452,6.86690449306,0.142738154426,2215.581633
SkpA,9.91205613731,9.83216914711,0.142738154426,2215.581633
RpL23,9.29790670137,8.64267687778,0.142738154426,2215.581633
RpL21,8.48080187272,8.92519039154,0.142738154426,2215.581633
Task6,7.68742390278,6.72999916197,0.142738154426,2215.581633
RpLP0,10.5104672901,10.0628463516,0.142738154426,2215.581633
Rbp9,8.12800694296,7.36820753452,0.142738154426,2215.581633
Vha68-1,10.2352296116,10.9093717696,0.142738154426,2215.581633
fabp,9.50445549577,9.23663580396,0.142738154426,2215.581633
Rab11,8.27121632272,8.78272984,0.142738154426,2215.581633
CaMKII,5.67885088501,3.11583561159,0.142738154426,2215.581633
Prosbeta3,8.63581658892,8.46895106263,0.142738154426,2215.581633
Sem1,6.08219663911,5.67019153059,0.142738154426,2215.581633
EloC,8.05450939461,7.84546864371,0.142738154426,2215.581633
CG9922,6.83388556537,6.66593831043,0.142738154426,2215.581633
Pomp,8.07177055842,7.69823543189,0.142738154426,2215.581633
CG12746,0.0,0.0,0.14302239083,2219.99355047
CG17440,0.0,0.0,0.14302239083,2219.99355047
CG31922,0.0,0.0,0.14302239083,2219.99355047
Sin1,0.0,0.0,0.14302239083,2219.99355047
Nmnat,0.0,0.0,0.14302239083,2219.99355047
CG17982,0.0,0.0,0.14302239083,2219.99355047
ari-1,0.0,0.0,0.14302239083,2219.99355047
CR40190,0.0,0.0,0.14302239083,2219.99355047
Golgin84,0.0,0.0,0.14302239083,2219.99355047
sud1,0.0,0.0,0.14302239083,2219.99355047
CG11986,0.0,0.0,0.14302239083,2219.99355047
CG2818,0.0,0.0,0.14302239083,2219.99355047
Kank,0.0,0.0,0.14302239083,2219.99355047
CR43898,0.0,0.0,0.14302239083,2219.99355047
CG5003,0.0,0.0,0.14302239083,2219.99355047
CG2010,0.0,0.0,0.14302239083,2219.99355047
Brca2,0.0,0.0,0.14302239083,2219.99355047
CG10671,0.0,0.0,0.14302239083,2219.99355047
kto,0.0,0.0,0.14302239083,2219.99355047
unc-13-4A,0.0,0.0,0.14302239083,2219.99355047
CG3294,0.0,0.0,0.14302239083,2219.99355047
Gmer,0.0,0.0,0.14302239083,2219.99355047
sno,0.0,0.0,0.14302239083,2219.99355047
CG2909,0.0,0.0,0.14302239083,2219.99355047
angel,0.0,0.0,0.14302239083,2219.99355047
yuri,0.0,0.0,0.14302239083,2219.99355047
Sesn,0.0,0.0,0.14302239083,2219.99355047
CG7593,0.0,0.0,0.14302239083,2219.99355047
didum,0.0,0.0,0.14302239083,2219.99355047
CG34001,0.0,0.0,0.14302239083,2219.99355047
CG5500,0.0,0.0,0.14302239083,2219.99355047
CG6428,0.0,0.0,0.14302239083,2219.99355047
WDR79,0.0,0.0,0.14302239083,2219.99355047
CR17025,0.0,0.0,0.14302239083,2219.99355047
CG2147,0.0,0.0,0.14302239083,2219.99355047
CG15202,0.0,0.0,0.14302239083,2219.99355047
CG15601,0.0,0.0,0.14302239083,2219.99355047
pcm,0.0,0.0,0.14302239083,2219.99355047
CG6962,0.0,0.0,0.14302239083,2219.99355047
CG10424,0.0,0.0,0.14302239083,2219.99355047
CG7139,0.0,0.0,0.14302239083,2219.99355047
CG6808,0.0,0.0,0.14302239083,2219.99355047
Thor,0.0,0.0,0.14302239083,2219.99355047
PKD,0.0,0.0,0.14302239083,2219.99355047
Psi,0.0,0.0,0.14302239083,2219.99355047
CG7705,0.0,0.0,0.14302239083,2219.99355047
Usp15-31,0.0,0.0,0.14302239083,2219.99355047
CG13144,0.0,0.0,0.14302239083,2219.99355047
l(3)02640,0.0,0.0,0.14302239083,2219.99355047
CG2186,0.0,0.0,0.14302239083,2219.99355047
CG43783,0.0,0.0,0.14302239083,2219.99355047
CG4627,0.0,0.0,0.14302239083,2219.99355047
Fhos,0.0,0.0,0.14302239083,2219.99355047
CG17985,0.0,0.0,0.14302239083,2219.99355047
gce,0.0,0.0,0.14302239083,2219.99355047
Usp1,0.0,0.0,0.14302239083,2219.99355047
CG17180,0.0,0.0,0.14302239083,2219.99355047
CG3281,0.0,0.0,0.14302239083,2219.99355047
CG1523,0.0,0.0,0.14302239083,2219.99355047
Galk,0.0,0.0,0.14302239083,2219.99355047
CG10639,0.0,0.0,0.14302239083,2219.99355047
NnaD,0.0,0.0,0.14302239083,2219.99355047
CG1718,0.0,2.16827664128,0.143749021576,2231.2723129
CG1636,0.0,1.83713336834,0.143749021576,2231.2723129
CG8297,0.0,0.94829891655,0.143749021576,2231.2723129
Alg10,0.0,1.83713336834,0.143749021576,2231.2723129
Adf1,1.25725491896,6.27981670648,0.144015072707,2235.40195855
mats,0.0,7.15778678711,0.144015072707,2235.40195855
CG9940,3.27823217377,0.0,0.144015072707,2235.40195855
CG4080,6.19031191597,2.12519616951,0.144015072707,2235.40195855
CG31323,2.96626556363,0.520713546505,0.144015072707,2235.40195855
mRpS14,5.03314658318,0.0,0.144015072707,2235.40195855
Ace,6.20462660486,2.87557435556,0.144858216391,2248.48923482
Pp2B-14D,3.42181579147,1.00242457281,0.144858216391,2248.48923482
CG6659,7.99129619259,0.0,0.147118524228,2283.57373306
geminin,3.30935051229,0.0,0.147118524228,2283.57373306
PheRS-m,7.22159035471,0.0,0.147118524228,2283.57373306
CG17660,0.0,6.58290193598,0.147118524228,2283.57373306
Btk29A,0.429335811418,2.61594016267,0.147163036687,2284.26465546
FoxP,0.678027432435,6.12175664531,0.147163036687,2284.26465546
bai,6.94336503476,2.52002359095,0.147163036687,2284.26465546
CG6084,6.1580794139,1.49416717131,0.147163036687,2284.26465546
SC35,7.03435382985,8.54335607356,0.147496968593,2289.44794651
CG8009,0.0,0.0,0.14865766083,2307.46421141
CG3925,0.0,0.0,0.14865766083,2307.46421141
pico,0.0,0.0,0.14865766083,2307.46421141
CG32147,0.0,0.0,0.14865766083,2307.46421141
