symbol,medianA,medianB,pvalue,pvalue_adj
CG8397,5.96619513958,3.42334854372,0.136276099381,2115.27761459
exp,0.483801598162,1.9345714675,0.136298532501,2115.62582149
CG10470,1.78252181868,5.88612694665,0.136298532501,2115.62582149
CG12125,8.05597883371,5.93040970387,0.136298532501,2115.62582149
sina,2.37971773344,5.15617198963,0.136298532501,2115.62582149
Vps2,0.0,5.94764556257,0.136570601999,2119.84888422
CG11883,1.36567720621,0.0,0.136703922607,2121.9182867
l(2)37Bb,0.0,0.70781192809,0.136703922607,2121.9182867
CG4646,2.34519364529,0.0,0.136703922607,2121.9182867
scu,2.85625835857,0.0,0.136703922607,2121.9182867
cyp33,0.0,0.584272069455,0.136703922607,2121.9182867
ppk19,0.0,0.413618177558,0.136703922607,2121.9182867
mRpS7,5.90821458623,1.32871257094,0.138263686698,2146.12894493
FASN1,6.76917107353,0.444621207648,0.138263686698,2146.12894493
beat-Ia,1.76933535464,4.28568953725,0.139772217104,2169.54435389
CG10880,6.4091436228,2.05373129981,0.139772217104,2169.54435389
ema,6.05075109053,7.50892445495,0.139772217104,2169.54435389
Dad,5.70371874649,2.08353541032,0.139772217104,2169.54435389
Klp10A,2.25683270059,5.77451627421,0.139772217104,2169.54435389
ari-1,3.63221791819,0.0,0.140133187673,2175.14733905
CG6412,6.27361545257,3.68627805817,0.140892357442,2186.93117221
jeb,4.47159030204,5.15647031405,0.140892357442,2186.93117221
swi2,1.86309704012,2.17979393429,0.140892357442,2186.93117221
endos,6.01394657048,7.59428952245,0.141686621343,2199.25973649
CR18854,7.24510828129,6.04746648204,0.141686621343,2199.25973649
l(2)tid,8.08537795152,7.1673859689,0.141686621343,2199.25973649
CG4972,4.64617117254,7.22847697817,0.14221345215,2207.43720427
Ykt6,5.36386898026,3.82928187687,0.14221345215,2207.43720427
Tlk,4.80151073088,5.81875158055,0.142528528161,2212.32781411
CG4101,5.17354175783,4.77953446983,0.142528528161,2212.32781411
Pax,7.71980805584,8.35194086829,0.142528528161,2212.32781411
aux,7.09058047598,8.03145131475,0.142685779636,2214.76867151
Scsalpha,8.87542286589,9.22272329425,0.142738154426,2215.581633
CG42322,9.73413934154,9.07434353024,0.142738154426,2215.581633
kis,9.71189208118,9.38273279958,0.142738154426,2215.581633
cg,8.15537799034,9.44354263343,0.142738154426,2215.581633
CG45049,8.60622312694,8.25245128406,0.142738154426,2215.581633
pyd,8.35995456697,8.03275010195,0.142738154426,2215.581633
CG12858,6.71971246332,7.84090441571,0.142738154426,2215.581633
Tsp66E,10.412051446,9.55875438091,0.142738154426,2215.581633
Hrb27C,9.77452297082,9.82453809642,0.142738154426,2215.581633
CG40045,6.95982659487,6.48953405077,0.142738154426,2215.581633
dpr7,8.8146713781,7.62914408801,0.142738154426,2215.581633
SERCA,9.73178985812,9.41471225214,0.142738154426,2215.581633
CG40498,7.91178892628,7.98737058479,0.142738154426,2215.581633
Rtca,7.84822177326,7.04636720117,0.142738154426,2215.581633
RhoGAPp190,6.97783265037,5.94581508086,0.142738154426,2215.581633
Tom7,6.01821284499,5.53448648739,0.142738154426,2215.581633
CG17816,9.48311519868,9.97965543331,0.142738154426,2215.581633
Vha100-1,9.62034780677,10.268449727,0.142738154426,2215.581633
RNASEK,7.02785108901,6.03147213803,0.142738154426,2215.581633
CG44261,0.0,0.0,0.14302239083,2219.99355047
CG10383,0.0,0.0,0.14302239083,2219.99355047
nct,0.0,0.0,0.14302239083,2219.99355047
CG16985,0.0,0.0,0.14302239083,2219.99355047
mbc,0.0,0.0,0.14302239083,2219.99355047
CG46301,0.0,0.0,0.14302239083,2219.99355047
CG4297,0.0,0.0,0.14302239083,2219.99355047
CG18600,0.0,0.0,0.14302239083,2219.99355047
CG8173,0.0,0.0,0.14302239083,2219.99355047
CG1969,0.0,0.0,0.14302239083,2219.99355047
CR44307,0.0,0.0,0.14302239083,2219.99355047
SLIRP2,0.0,0.0,0.14302239083,2219.99355047
CG2199,0.0,0.0,0.14302239083,2219.99355047
l(1)G0193,0.0,0.0,0.14302239083,2219.99355047
Bmcp,0.0,0.0,0.14302239083,2219.99355047
CG12224,0.0,0.0,0.14302239083,2219.99355047
Ets97D,0.0,0.0,0.14302239083,2219.99355047
CG4611,0.0,0.0,0.14302239083,2219.99355047
CG8412,0.0,0.0,0.14302239083,2219.99355047
CG6689,0.0,0.0,0.14302239083,2219.99355047
ida,0.0,0.0,0.14302239083,2219.99355047
goe,0.0,0.0,0.14302239083,2219.99355047
CR40621,0.0,0.0,0.14302239083,2219.99355047
CG14860,0.0,0.0,0.14302239083,2219.99355047
CG32006,0.0,0.0,0.14302239083,2219.99355047
CG10778,0.0,0.0,0.14302239083,2219.99355047
Exo84,0.0,0.0,0.14302239083,2219.99355047
U2A,0.0,0.0,0.14302239083,2219.99355047
Ppt2,0.0,0.0,0.14302239083,2219.99355047
CR43928,0.0,0.0,0.14302239083,2219.99355047
CG3831,0.0,0.0,0.14302239083,2219.99355047
Cp110,0.0,0.0,0.14302239083,2219.99355047
vir,0.0,0.0,0.14302239083,2219.99355047
Tango4,0.0,0.0,0.14302239083,2219.99355047
CG8461,0.0,0.0,0.14302239083,2219.99355047
Ask1,0.0,0.0,0.14302239083,2219.99355047
CG4041,0.0,0.0,0.14302239083,2219.99355047
CG14969,0.0,0.0,0.14302239083,2219.99355047
CG31915,0.0,0.0,0.14302239083,2219.99355047
Gld2,0.0,0.0,0.14302239083,2219.99355047
CG8273,0.0,0.0,0.14302239083,2219.99355047
CR44340,0.0,0.0,0.14302239083,2219.99355047
CG8549,0.0,0.0,0.14302239083,2219.99355047
CG3358,0.0,0.0,0.14302239083,2219.99355047
CG11563,2.01520765032,0.0,0.143749021576,2231.2723129
CG11122,0.0,1.81862596634,0.143749021576,2231.2723129
CG3164,1.10232436539,0.0,0.143749021576,2231.2723129
CG7536,0.0,1.14217064287,0.143749021576,2231.2723129
Su(z)2,0.0,2.80413174052,0.143749021576,2231.2723129
CG10413,5.68248337396,0.92403283896,0.144015072707,2235.40195855
CG8155,7.51049091022,2.78423311901,0.144015072707,2235.40195855
CG7564,5.56511462534,1.20755743341,0.144015072707,2235.40195855
Prp19,7.2411916398,0.0,0.144015072707,2235.40195855
CG17486,6.31833091702,1.93568783608,0.144015072707,2235.40195855
Pis,6.72361170768,0.609317772125,0.144015072707,2235.40195855
Best1,0.9526399631,4.44503232209,0.144015072707,2235.40195855
CG8949,0.0,6.56434969261,0.144015072707,2235.40195855
CG1129,0.0,5.94624940366,0.144015072707,2235.40195855
P5cr,7.39899981161,4.75056902052,0.144858216391,2248.48923482
Rheb,6.44216839622,6.19136090152,0.144858216391,2248.48923482
CG3961,4.23478884976,6.15686178487,0.144858216391,2248.48923482
bor,4.22505998463,7.5574936085,0.144858216391,2248.48923482
spir,5.31067098538,8.49279444336,0.144858216391,2248.48923482
CG7484,4.24672397887,6.04404360581,0.144858216391,2248.48923482
CG15814,6.70899017479,4.40506215727,0.144858216391,2248.48923482
Mulk,3.8428084239,7.01259776117,0.144858216391,2248.48923482
epsilonCOP,5.12287869122,0.0,0.147118524228,2283.57373306
CG33229,0.0,3.15401938209,0.147118524228,2283.57373306
CG4789,0.0,5.25021382881,0.147118524228,2283.57373306
CG5004,4.65918232267,0.0,0.147118524228,2283.57373306
CG4364,7.30147834114,0.0,0.147118524228,2283.57373306
CG4049,0.0,2.35393337137,0.147118524228,2283.57373306
CG6406,4.44139424635,0.0,0.147118524228,2283.57373306
CG11504,0.0,6.77096277749,0.147118524228,2283.57373306
Nup214,0.0,4.8223907003,0.147118524228,2283.57373306
CG4645,7.10937254242,0.0,0.147118524228,2283.57373306
Eaf,0.0,4.20664906101,0.147118524228,2283.57373306
Mgstl,0.544802487065,2.07827726266,0.147163036687,2284.26465546
iPLA2-VIA,2.43079259453,7.36821192294,0.147163036687,2284.26465546
Dgkepsilon,7.29471745008,7.66698316294,0.147496968593,2289.44794651
stau,7.75978931039,4.97142344453,0.147496968593,2289.44794651
CG13921,8.54646119871,5.22069551716,0.147496968593,2289.44794651
Iml1,0.0,0.0,0.14865766083,2307.46421141
CG10365,0.0,0.0,0.14865766083,2307.46421141
oxt,0.0,0.0,0.14865766083,2307.46421141
MAN1,0.0,0.0,0.14865766083,2307.46421141
Neos,0.0,0.0,0.14865766083,2307.46421141
DNApol-iota,0.0,0.0,0.14865766083,2307.46421141
CG5038,0.0,0.0,0.14865766083,2307.46421141
pelo,0.0,0.0,0.14865766083,2307.46421141
CG3995,0.0,0.0,0.14865766083,2307.46421141
pita,0.0,0.0,0.14865766083,2307.46421141
cbx,0.0,0.0,0.14865766083,2307.46421141
coro,0.0,0.0,0.14865766083,2307.46421141
ics,0.0,0.0,0.14865766083,2307.46421141
CG8209,0.0,0.0,0.14865766083,2307.46421141
CG11306,7.0230012486,7.87295457324,0.148822455014,2310.02214672
His2Av,7.8961917254,7.11442016324,0.14929624457,2317.37630822
CG32278,7.352883607,6.80750277764,0.14929624457,2317.37630822
CkIIalpha,7.3011178265,7.71331191431,0.14929624457,2317.37630822
Mob2,8.31942777088,8.95396817076,0.14929624457,2317.37630822
CR43241,0.0,1.73944647455,0.149558692616,2321.45002678
DCP2,2.2530249476,0.0,0.149558692616,2321.45002678
CG14341,1.43471122592,0.0,0.149558692616,2321.45002678
Fim,1.18268451781,0.0,0.149558692616,2321.45002678
form3,1.94869357767,0.0,0.149558692616,2321.45002678
CR44997,0.0,1.6727109512,0.149558692616,2321.45002678
VepD,0.0,2.02706168999,0.149558692616,2321.45002678
CG32506,0.0,1.4804620217,0.149558692616,2321.45002678
siz,6.36361918463,2.77631710762,0.149681907681,2323.36257102
mRpL28,6.64180099603,1.51360582417,0.149681907681,2323.36257102
mGluR,3.7612252095,1.06598076566,0.149681907681,2323.36257102
cnir,5.79039095872,5.08374009545,0.149681907681,2323.36257102
CG9727,2.97236835729,6.24940662545,0.149681907681,2323.36257102
CG7565,7.06487696215,5.03289695557,0.149681907681,2323.36257102
Phm,3.06275955267,7.2931902859,0.149681907681,2323.36257102
CG13344,8.41052957521,6.98286476734,0.149681907681,2323.36257102
rho,0.0,0.0,0.15105980026,2344.75021964
CG17075,0.0,0.0,0.15105980026,2344.75021964
CG4849,0.0,0.0,0.15105980026,2344.75021964
mib1,0.0,0.0,0.15105980026,2344.75021964
CG15864,0.0,0.0,0.15105980026,2344.75021964
CG6746,0.0,0.0,0.15105980026,2344.75021964
enok,0.0,0.0,0.15105980026,2344.75021964
Syx16,0.0,0.0,0.15105980026,2344.75021964
mon2,1.09117482315,0.0,0.151177775377,2346.58142941
Alh,5.8336254402,7.51990893435,0.151661296119,2354.08663836
dsd,5.91889662905,2.44041088453,0.151661296119,2354.08663836
RASSF8,6.75650310292,7.22863220228,0.151661296119,2354.08663836
Ppcs,4.9999809272,3.13709198049,0.151661296119,2354.08663836
Rpb10,2.19558218292,4.20348379842,0.151661296119,2354.08663836
Top2,6.89747994166,3.3114629171,0.151661296119,2354.08663836
CG14671,2.1591772294,0.0,0.151770461343,2355.78110097
Usp39,0.0,3.2298794035,0.151770461343,2355.78110097
CG3262,1.5559089513,0.0,0.151770461343,2355.78110097
CG7837,0.0,0.579145612195,0.151770461343,2355.78110097
Rab3-GEF,0.0,0.0,0.152779501465,2371.44342173
CG6325,0.0,0.0,0.152779501465,2371.44342173
GXIVsPLA2,0.0,0.0,0.152779501465,2371.44342173
CG10866,0.0,0.0,0.152779501465,2371.44342173
Arp6,0.0,0.0,0.152779501465,2371.44342173
mRpL11,0.0,0.0,0.152779501465,2371.44342173
Prpk,0.0,0.0,0.152779501465,2371.44342173
CG2658,0.0,0.0,0.152779501465,2371.44342173
CG10139,0.0,0.0,0.152779501465,2371.44342173
Clamp,0.0,0.0,0.152779501465,2371.44342173
CG14441,0.0,0.0,0.152779501465,2371.44342173
Parg,0.0,0.0,0.152779501465,2371.44342173
beta4GalNAcTA,0.0,0.0,0.152779501465,2371.44342173
Bsg25D,0.0,0.0,0.152779501465,2371.44342173
CG7806,0.0,0.0,0.152779501465,2371.44342173
Spps,0.0,0.0,0.152779501465,2371.44342173
CG10395,0.0,0.0,0.152779501465,2371.44342173
CG31223,0.0,0.0,0.152779501465,2371.44342173
CG14286,0.0,0.0,0.152779501465,2371.44342173
CG8768,0.0,0.0,0.152779501465,2371.44342173
CG33978,0.0,0.0,0.152779501465,2371.44342173
rno,0.0,0.0,0.152779501465,2371.44342173
CG12877,0.0,0.0,0.152779501465,2371.44342173
Trf,0.0,0.0,0.152779501465,2371.44342173
CG5886,0.0,0.0,0.152779501465,2371.44342173
CG6136,0.0,0.0,0.152779501465,2371.44342173
CG12818,0.0,0.0,0.152779501465,2371.44342173
Miro,4.57285716552,7.62826707224,0.153179383244,2377.65038672
put,6.63617238841,3.28275822816,0.153179383244,2377.65038672
AP-1gamma,2.28032783226,7.00374781154,0.153179383244,2377.65038672
casp,6.72597163591,1.77752756655,0.153179383244,2377.65038672
CG13900,6.24852385711,5.39532054475,0.153179383244,2377.65038672
CG34354,6.50893874911,0.0,0.154168826379,2393.00852305
Tcp-1zeta,5.30314904855,8.28542929443,0.154305861189,2395.13557737
mle,0.0,3.62420882375,0.154333562117,2395.56555117
CG30467,4.46800541346,0.0,0.154333562117,2395.56555117
CG3702,4.88204934948,8.19018536505,0.155104231411,2407.52787996
Khc,7.50038161513,8.16766216234,0.155104231411,2407.52787996
Smr,4.55999699052,7.25734808003,0.1556336099,2415.74489288
CG7185,8.23995004678,5.22768048906,0.1556336099,2415.74489288
CG12054,8.03491684671,7.60380302218,0.155950142836,2420.6581171
Evi5,8.21232667137,7.82499311608,0.155950142836,2420.6581171
Mpcp,9.01151294423,9.39519551146,0.156160710838,2423.92655363
l(1)G0255,9.36857760411,9.17470789106,0.156160710838,2423.92655363
Nacalpha,6.63180149787,7.3292098781,0.156160710838,2423.92655363
ND-ASHI,7.25510803097,6.75810695179,0.156160710838,2423.92655363
CdsA,8.97694276452,8.57998716978,0.156160710838,2423.92655363
Hsp67Ba,8.11219626154,7.62203960821,0.156160710838,2423.92655363
CG17385,8.54160958993,7.94235497635,0.156160710838,2423.92655363
RpL12,7.92595801809,7.08357671566,0.156160710838,2423.92655363
CG6770,6.34223542904,6.94586687251,0.156160710838,2423.92655363
mt:ND1,3.93292556739,4.76933725994,0.156160710838,2423.92655363
RpL10Ab,8.96762648471,8.70569568329,0.156160710838,2423.92655363
ATPsynE,8.16846080218,7.55796865888,0.156160710838,2423.92655363
RpS15,8.36432074117,8.71722325852,0.156160710838,2423.92655363
Unr,6.87649576256,7.06417991884,0.156160710838,2423.92655363
cac,9.07840075137,9.43994446817,0.156160710838,2423.92655363
Hrb98DE,10.0407319137,9.88270141025,0.156160710838,2423.92655363
ERp60,9.91307868603,9.50540598542,0.156160710838,2423.92655363
NK7.1,7.46791666743,6.14606657199,0.156160710838,2423.92655363
unc79,9.15944712821,8.97308861263,0.156160710838,2423.92655363
CR31451,8.56235575724,9.35954175448,0.156160710838,2423.92655363
enc,8.05309916718,7.21998404041,0.156160710838,2423.92655363
CR42862,8.48981242559,8.19815609369,0.156160710838,2423.92655363
MESK2,9.54795793824,9.34790330442,0.156160710838,2423.92655363
CG5934,7.59601468985,7.87443699935,0.156160710838,2423.92655363
CG1316,8.58720170965,7.99598384096,0.156160710838,2423.92655363
AGO1,7.76128157281,8.26708582566,0.156160710838,2423.92655363
Nrt,6.95487486027,2.18463272592,0.158234283807,2456.11255325
CG43783,1.37568194159,4.70312821589,0.158234283807,2456.11255325
CG7834,2.01520765032,3.35027572653,0.158234283807,2456.11255325
CG14868,0.97103019941,5.8024625194,0.158234283807,2456.11255325
CG3500,5.16799789982,1.0214610726,0.158234283807,2456.11255325
CSN4,3.40019878634,7.58534931836,0.158234283807,2456.11255325
CG32039,4.58897938039,0.0,0.158234283807,2456.11255325
slmo,2.77560226715,0.0,0.158234283807,2456.11255325
Nph,5.89955928508,4.64678474904,0.158673454061,2462.92935394
Syt14,6.82503059199,2.19588707001,0.158673454061,2462.92935394
Arpc1,8.10728781068,6.2370710476,0.158673454061,2462.92935394
CR44024,3.31859090273,6.02570314395,0.158673454061,2462.92935394
CG15908,1.88621996619,0.0,0.158857611746,2465.78784953
CG8027,0.0,3.87662581846,0.158857611746,2465.78784953
Lkb1,0.0,3.65132869394,0.158857611746,2465.78784953
Uhg3,0.85162016472,0.0,0.158857611746,2465.78784953
osp,0.68282706212,0.0,0.158857611746,2465.78784953
cm,1.30038463327,0.0,0.158857611746,2465.78784953
CG5850,2.43664331894,0.0,0.158857611746,2465.78784953
Nmnat,2.08042283703,0.0,0.158857611746,2465.78784953
Vps52,0.0,1.83990571032,0.158857611746,2465.78784953
CG33298,0.0,1.32871257094,0.158857611746,2465.78784953
STUB1,1.74248260852,0.0,0.158857611746,2465.78784953
CG5323,2.15639759515,0.0,0.158857611746,2465.78784953
SerRS,7.75464424298,7.2443034805,0.161319416641,2503.9999851
wmd,3.34455217897,3.89230641985,0.161319416641,2503.9999851
CG7638,7.42305367167,2.13385499724,0.161391734448,2505.12250211
Cas,0.502658355965,3.43119652302,0.161391734448,2505.12250211
CG34113,0.463912480287,3.4657174832,0.161391734448,2505.12250211
CG2218,5.00966111102,1.14217064287,0.161391734448,2505.12250211
Art1,0.497600207898,7.52906405339,0.161391734448,2505.12250211
CG2059,5.96178962748,0.579145612195,0.161391734448,2505.12250211
tub,0.0,2.82587112933,0.161778766491,2511.13001347
Fibp,0.0,5.39574417147,0.161778766491,2511.13001347
CG8032,7.1943855867,0.0,0.161778766491,2511.13001347
Wbp2,0.0,4.94360919443,0.161778766491,2511.13001347
Rab21,7.04869002196,0.0,0.161778766491,2511.13001347
gammaSnap1,6.78720138599,6.34675840085,0.162647227858,2524.6102708
Csk,7.57044854649,7.36019550614,0.162647227858,2524.6102708
poe,8.1758644479,9.45330512329,0.163121640808,2531.97410862
Nlg3,6.11630473365,5.57026037089,0.163121640808,2531.97410862
CG4168,5.69326478914,6.47745985601,0.163121640808,2531.97410862
mRpL45,6.65015435059,0.0,0.163914571436,2544.28197783
Sem1,3.48109850379,2.41741282742,0.163914571436,2544.28197783
CG17271,7.04401410928,0.811589047755,0.163914571436,2544.28197783
GstT1,5.19787403794,0.811589047755,0.163914571436,2544.28197783
atl,0.79372603635,7.46392962514,0.163914571436,2544.28197783
Alas,5.68304365575,7.31007590725,0.163914571436,2544.28197783
Nprl3,0.0,0.0,0.164053170344,2546.43331007
CG15027,0.0,0.0,0.164053170344,2546.43331007
CG4951,0.0,0.0,0.164053170344,2546.43331007
Dhod,0.0,0.0,0.164053170344,2546.43331007
su(Hw),0.0,0.0,0.164053170344,2546.43331007
CG15861,0.0,0.0,0.164053170344,2546.43331007
Ir56c,0.0,0.0,0.164053170344,2546.43331007
arr,0.0,0.0,0.164053170344,2546.43331007
Tbce,0.0,0.0,0.164053170344,2546.43331007
CG30344,0.0,0.0,0.164053170344,2546.43331007
bigmax,0.0,0.0,0.164053170344,2546.43331007
fuss,0.0,0.0,0.164053170344,2546.43331007
CG9380,0.0,0.0,0.164053170344,2546.43331007
Adk3,0.0,0.0,0.164053170344,2546.43331007
CR43408,0.0,0.0,0.164053170344,2546.43331007
ssp,0.0,0.0,0.164053170344,2546.43331007
mrn,0.0,0.0,0.164053170344,2546.43331007
RanBP3,0.0,0.0,0.164053170344,2546.43331007
CR44206,0.0,0.0,0.164053170344,2546.43331007
Alp4,0.0,0.0,0.164053170344,2546.43331007
fu2,0.0,0.0,0.164053170344,2546.43331007
CG30105,0.0,0.0,0.164053170344,2546.43331007
CG14220,0.0,0.0,0.164053170344,2546.43331007
CG43110,0.0,0.0,0.164053170344,2546.43331007
CG10209,0.0,0.0,0.164053170344,2546.43331007
CG13319,0.0,0.0,0.164053170344,2546.43331007
Pi3K59F,0.0,0.0,0.164053170344,2546.43331007
CG11986,0.0,0.0,0.164053170344,2546.43331007
CG11248,0.0,0.0,0.164053170344,2546.43331007
Ranbp9,0.0,0.0,0.164053170344,2546.43331007
CG11158,0.0,0.0,0.164053170344,2546.43331007
cactin,0.0,0.0,0.164053170344,2546.43331007
achi,0.0,0.0,0.164053170344,2546.43331007
Mpp6,0.0,0.0,0.164053170344,2546.43331007
CG31886,0.0,0.0,0.164053170344,2546.43331007
CG34174,0.0,0.0,0.164053170344,2546.43331007
CG17806,0.0,0.0,0.164053170344,2546.43331007
CG8607,0.0,0.0,0.164053170344,2546.43331007
parvin,0.0,0.0,0.164053170344,2546.43331007
Hsc20,0.0,0.0,0.164053170344,2546.43331007
CG42495,0.0,0.0,0.164053170344,2546.43331007
CG13813,0.0,0.0,0.164053170344,2546.43331007
Mocs1,0.0,0.0,0.164053170344,2546.43331007
Ccz1,0.0,0.0,0.164053170344,2546.43331007
FRG1,0.0,0.0,0.164053170344,2546.43331007
Ggt-1,0.0,0.0,0.164053170344,2546.43331007
CG3065,0.0,0.0,0.164053170344,2546.43331007
CG11777,0.0,0.0,0.164053170344,2546.43331007
CG2839,0.0,0.0,0.164053170344,2546.43331007
CG9837,0.0,0.0,0.164053170344,2546.43331007
CG6763,0.0,0.0,0.164053170344,2546.43331007
CG2909,0.0,0.0,0.164053170344,2546.43331007
Try29F,0.0,0.0,0.164053170344,2546.43331007
Rrp47,0.0,2.2052018336,0.164681186236,2556.18137276
Bem46,0.0,4.83876340601,0.164681186236,2556.18137276
Ssadh,0.0,4.31416100145,0.164681186236,2556.18137276
Taz,2.49068091118,0.0,0.164681186236,2556.18137276
MED18,3.53055812329,0.0,0.164681186236,2556.18137276
RpII140,0.0,1.42791885564,0.164681186236,2556.18137276
dpr10,1.3704724819,0.0,0.164681186236,2556.18137276
comt,4.09121520771,0.0,0.164681186236,2556.18137276
CR45604,0.961512688185,0.0,0.164681186236,2556.18137276
Socs44A,7.37692770711,3.63787203303,0.165894867583,2575.02013462
CG15118,7.98490890141,5.41079628215,0.165894867583,2575.02013462
jvl,4.54025033147,0.450254268494,0.165894867583,2575.02013462
CG6766,6.46384164211,1.88885043639,0.165894867583,2575.02013462
Pngl,0.0,0.0,0.165940652346,2575.73080572
CG11811,0.0,0.0,0.165940652346,2575.73080572
Cyp49a1,0.0,0.0,0.165940652346,2575.73080572
CG1105,0.0,0.0,0.165940652346,2575.73080572
Myt1,0.0,0.0,0.165940652346,2575.73080572
GM130,0.0,0.0,0.165940652346,2575.73080572
CG10137,8.00760878429,8.54928533392,0.167412357426,2598.57461197
mld,4.70062422801,1.99507145832,0.167412357426,2598.57461197
kek6,6.75767611829,5.35753295765,0.167412357426,2598.57461197
CG11807,7.06615841881,7.63932287051,0.167412357426,2598.57461197
