symbol,medianA,medianB,pvalue,pvalue_adj
oxt,0.0,0.0,0.0831122955642,1290.06905175
CR41607,0.0,0.0,0.0831122955642,1290.06905175
ETHR,0.0,0.0,0.0831122955642,1290.06905175
kdn,0.0,0.0,0.0831122955642,1290.06905175
Ski6,0.0,0.0,0.0831122955642,1290.06905175
dlt,0.0,0.0,0.0831122955642,1290.06905175
Ts,0.0,0.0,0.0831122955642,1290.06905175
CG33056,0.0,0.0,0.0831122955642,1290.06905175
CG10907,0.0,0.0,0.0831122955642,1290.06905175
Npc2a,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
Mnn1,0.0,0.0,0.0831122955642,1290.06905175
CG14298,0.0,0.0,0.0831122955642,1290.06905175
CG4291,0.0,0.0,0.0831122955642,1290.06905175
CG11534,0.0,0.0,0.0831122955642,1290.06905175
CR44518,0.0,0.0,0.0831122955642,1290.06905175
5-HT2A,0.0,0.0,0.0831122955642,1290.06905175
Nup54,0.0,0.0,0.0831122955642,1290.06905175
CR44793,0.0,0.0,0.0831122955642,1290.06905175
CG32022,0.0,0.0,0.0831122955642,1290.06905175
Or43b,0.0,0.0,0.0831122955642,1290.06905175
CG10958,0.0,0.0,0.0831122955642,1290.06905175
CG15646,0.0,0.0,0.0831122955642,1290.06905175
Pex10,0.0,0.0,0.0831122955642,1290.06905175
CG14937,0.0,0.0,0.0831122955642,1290.06905175
CG10827,0.0,0.0,0.0831122955642,1290.06905175
Glycogenin,0.0,0.0,0.0831122955642,1290.06905175
Tsp5D,0.0,0.0,0.0831122955642,1290.06905175
CR44160,0.0,0.0,0.0831122955642,1290.06905175
CG10584,0.0,0.0,0.0831122955642,1290.06905175
bora,0.0,0.0,0.0831122955642,1290.06905175
CR45132,0.0,0.0,0.0831122955642,1290.06905175
CR43785,0.0,0.0,0.0831122955642,1290.06905175
CG7173,0.0,0.0,0.0831122955642,1290.06905175
Cap-H2,0.0,0.0,0.0831122955642,1290.06905175
CG3592,0.0,0.0,0.0831122955642,1290.06905175
CG12241,0.0,0.0,0.0831122955642,1290.06905175
CG8924,0.0,0.0,0.0831122955642,1290.06905175
Ant2,0.0,0.0,0.0831122955642,1290.06905175
Tango6,0.0,0.0,0.0831122955642,1290.06905175
CG13197,0.0,0.0,0.0831122955642,1290.06905175
Aef1,0.0,0.0,0.0831122955642,1290.06905175
Tep4,0.0,0.0,0.0831122955642,1290.06905175
Hr38,0.0,0.0,0.0831122955642,1290.06905175
IntS11,0.0,0.0,0.0831122955642,1290.06905175
Dop2R,0.0,0.0,0.0831122955642,1290.06905175
CG10171,0.0,0.0,0.0831122955642,1290.06905175
CR43464,0.0,0.0,0.0831122955642,1290.06905175
CR46243,0.0,0.0,0.0831122955642,1290.06905175
Iml1,0.0,0.0,0.0831122955642,1290.06905175
ranshi,0.0,0.0,0.0831122955642,1290.06905175
CG43342,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
MKP-4,0.0,0.0,0.0831122955642,1290.06905175
CG13739,0.0,0.0,0.0831122955642,1290.06905175
CG3225,0.0,0.0,0.0831122955642,1290.06905175
Nbr,0.0,0.0,0.0831122955642,1290.06905175
CG10424,0.0,0.0,0.0831122955642,1290.06905175
Yp1,0.0,0.0,0.0831122955642,1290.06905175
CG9143,0.0,0.0,0.0831122955642,1290.06905175
escl,0.0,0.0,0.0831122955642,1290.06905175
CG11417,0.0,0.0,0.0831122955642,1290.06905175
Hip1,0.0,0.0,0.0831122955642,1290.06905175
CCDC53,0.0,0.0,0.0831122955642,1290.06905175
Sfmbt,0.0,0.0,0.0831122955642,1290.06905175
garz,0.0,0.0,0.0831122955642,1290.06905175
bdl,0.0,0.0,0.0831122955642,1290.06905175
PGRP-SD,0.0,0.0,0.0831122955642,1290.06905175
CG7135,0.0,0.0,0.0831122955642,1290.06905175
Mcm6,0.0,0.0,0.0831122955642,1290.06905175
cno,0.0,0.0,0.0831122955642,1290.06905175
isopeptidase-T-3,0.0,0.0,0.0831122955642,1290.06905175
CG6744,0.0,0.0,0.0831122955642,1290.06905175
CG9372,0.0,0.0,0.0831122955642,1290.06905175
CG5062,0.0,0.0,0.0831122955642,1290.06905175
l(2)k09022,0.0,0.0,0.0831122955642,1290.06905175
Zip48C,0.0,0.0,0.0831122955642,1290.06905175
CG11414,0.0,0.0,0.0831122955642,1290.06905175
CR31032,0.0,0.0,0.0831122955642,1290.06905175
CG9706,0.0,0.0,0.0831122955642,1290.06905175
CG8043,0.0,0.0,0.0831122955642,1290.06905175
CG14184,0.0,0.0,0.0831122955642,1290.06905175
CG17802,0.0,0.0,0.0831122955642,1290.06905175
CG6488,0.0,0.0,0.0831122955642,1290.06905175
CG2444,0.0,0.0,0.0831122955642,1290.06905175
CG17625,0.0,0.0,0.0831122955642,1290.06905175
Tgt,0.0,0.0,0.0831122955642,1290.06905175
CG13123,0.0,0.0,0.0831122955642,1290.06905175
CG10494,0.0,0.0,0.0831122955642,1290.06905175
CG11454,0.0,0.0,0.0831122955642,1290.06905175
CG14967,0.0,0.0,0.0831122955642,1290.06905175
CG12159,0.0,0.0,0.0831122955642,1290.06905175
CG5346,0.0,0.0,0.0831122955642,1290.06905175
Ubi-p63E,4.98481340101,0.845913144945,0.0834476343888,1295.27418098
l(3)03670,7.61343510057,3.61268536136,0.0834476343888,1295.27418098
CG11699,0.0,2.8950360698,0.084061007386,1304.79495664
MAPk-Ak2,7.98335628806,8.85112983174,0.0847832213509,1316.00516181
CG40439,4.02291066782,2.26245105926,0.0847832213509,1316.00516181
RanBPM,6.91129819043,5.18136078272,0.0857788464752,1331.45925499
CG6707,8.36943748086,5.87845001374,0.0857788464752,1331.45925499
CG32809,8.38574583299,5.84830113917,0.0857788464752,1331.45925499
B4,4.82454511284,1.95917120636,0.0857788464752,1331.45925499
CG10635,5.2217953541,0.0,0.0859677827073,1334.39192318
hiw,5.89462902806,0.0,0.0859677827073,1334.39192318
mRpL32,6.19439098339,0.0,0.0859677827073,1334.39192318
shrb,2.92044334037,7.50110020392,0.0859677827073,1334.39192318
beta'COP,7.64227278741,9.1261553279,0.0864868207771,1342.4484321
homer,6.27231550636,4.98476188806,0.0864868207771,1342.4484321
mrj,7.35760324347,6.35411875873,0.0864868207771,1342.4484321
CG42613,2.72884351285,1.04793082806,0.0864868207771,1342.4484321
Mmp2,6.21143151015,1.78692036765,0.0864868207771,1342.4484321
CycT,0.0,0.55639382086,0.0867942814593,1347.22083681
Cbp80,2.5249228346,0.0,0.0867942814593,1347.22083681
ari-2,3.93907179077,0.0,0.0867942814593,1347.22083681
CG43867,1.58746152072,0.0,0.0867942814593,1347.22083681
CG13004,0.0,1.07740537208,0.0867942814593,1347.22083681
CG30467,3.67271847408,0.0,0.0867942814593,1347.22083681
CG7148,0.429296339993,0.0,0.0867942814593,1347.22083681
CG4596,8.05897456923,9.21949993258,0.0869573276463,1349.75163973
CG8974,5.8466890664,7.14759509889,0.0872390648637,1354.12476482
XNP,8.5251621742,7.19426994051,0.0872390648637,1354.12476482
Ip259,0.0,4.95984380975,0.0873328343311,1355.58025449
CG12848,0.0,4.56880311446,0.0873328343311,1355.58025449
CG15514,0.0,4.44390126709,0.0873328343311,1355.58025449
RpS21,5.8241174248,6.47837435178,0.0873797740185,1356.30885231
A2bp1,8.1209382905,6.37351118796,0.0873797740185,1356.30885231
RpL9,8.84997100735,7.94296340121,0.0873797740185,1356.30885231
CG8860,4.33148209389,4.64874113074,0.0873797740185,1356.30885231
capt,6.93489252472,4.85009780075,0.0873797740185,1356.30885231
Gdi,8.92113287543,9.44951380337,0.0874266534466,1357.0365148
CG12817,6.31113930858,7.56153800193,0.0874266534466,1357.0365148
sesB,10.6461619615,10.9156423736,0.0874266534466,1357.0365148
RpL23A,10.3565363314,9.841677351,0.0874266534466,1357.0365148
ATPsynD,9.85400688164,10.2253320392,0.0874266534466,1357.0365148
Rack1,9.33698778288,8.83989660221,0.0874266534466,1357.0365148
alphaSnap,9.89808117334,9.521072799,0.0874266534466,1357.0365148
RpS13,9.05227163928,8.28096969488,0.0874266534466,1357.0365148
CG8726,9.21704002071,8.51032066503,0.0874266534466,1357.0365148
MRE16,7.25797479194,8.08991609959,0.0874266534466,1357.0365148
ATPsynC,13.0532903045,13.156300168,0.0874266534466,1357.0365148
Aps,8.41546226197,7.99999739682,0.0874266534466,1357.0365148
fne,10.573001384,10.1042588516,0.0874266534466,1357.0365148
Rpn10,8.78457102239,9.05904146879,0.0874266534466,1357.0365148
RpL7,9.76387905412,9.43254689643,0.0874266534466,1357.0365148
Hsp70Bb,6.86648082292,7.39247903279,0.0874266534466,1357.0365148
CG14483,1.10028823962,0.0,0.0879150735452,1364.61777157
CG1129,5.74250562967,0.0,0.0879150735452,1364.61777157
Usp10,1.58110545202,0.0,0.0879150735452,1364.61777157
CG8195,6.34586071015,0.0,0.0879150735452,1364.61777157
egl,2.13206390866,0.0,0.0879150735452,1364.61777157
Srp68,3.45368137963,0.0,0.0879150735452,1364.61777157
Pvf3,1.04976262823,0.0,0.0880321558661,1366.43512335
CG31935,5.21187304723,0.0,0.0880321558661,1366.43512335
Socs36E,2.24746114505,4.34098267708,0.0880534685781,1366.76593927
tow,2.39819162856,6.50900826695,0.0880534685781,1366.76593927
toc,6.91366890976,2.05032863905,0.0880534685781,1366.76593927
Neurl4,1.17047240547,0.0,0.0898842374608,1395.18313387
RpS15Ab,0.429335811418,0.0,0.0898842374608,1395.18313387
pn,0.0,0.0,0.0898953397433,1395.3554635
fal,0.0,0.0,0.0898953397433,1395.3554635
CG12121,0.0,0.0,0.0898953397433,1395.3554635
Myc,0.0,0.0,0.0898953397433,1395.3554635
Taf1,0.0,0.0,0.0898953397433,1395.3554635
CG2909,0.0,0.0,0.0898953397433,1395.3554635
CG14667,0.0,0.0,0.0898953397433,1395.3554635
clt,0.0,0.0,0.0898953397433,1395.3554635
CG6006,0.0,0.0,0.0898953397433,1395.3554635
SIDL,0.0,0.0,0.0898953397433,1395.3554635
OSCP1,0.0,0.0,0.0898953397433,1395.3554635
CG10019,0.0,0.0,0.0898953397433,1395.3554635
CG7265,0.0,0.0,0.0898953397433,1395.3554635
CG14215,0.0,0.0,0.0898953397433,1395.3554635
CG14655,0.0,0.0,0.0898953397433,1395.3554635
CG30094,0.0,0.0,0.0898953397433,1395.3554635
CG8461,0.0,0.0,0.0898953397433,1395.3554635
rdgBbeta,0.0,0.0,0.0898953397433,1395.3554635
yata,0.0,0.0,0.0898953397433,1395.3554635
RhoGAP102A,0.0,0.0,0.0898953397433,1395.3554635
hep,0.0,0.0,0.0898953397433,1395.3554635
PRL-1,0.0,0.0,0.0898953397433,1395.3554635
Bsg25D,0.0,0.0,0.0898953397433,1395.3554635
CG13741,0.0,0.0,0.0898953397433,1395.3554635
CG34347,0.0,0.0,0.0898953397433,1395.3554635
CG3065,0.0,0.0,0.0898953397433,1395.3554635
CG4042,0.0,0.0,0.0898953397433,1395.3554635
CG2202,0.0,0.0,0.0898953397433,1395.3554635
CG34384,0.0,0.0,0.0898953397433,1395.3554635
Kap3,1.45403647622,5.72842050165,0.0910507276199,1413.28939412
CG32772,4.84900313802,0.0,0.0910507276199,1413.28939412
chrb,8.11132202648,2.45502522528,0.0910507276199,1413.28939412
tai,0.911286525585,6.18324940534,0.0910507276199,1413.28939412
Non1,2.23180653354,7.86272582332,0.0910507276199,1413.28939412
SRm160,7.98970428195,6.56901692294,0.0916271147963,1422.23607587
CG11505,0.0,0.0,0.0918063473145,1425.01812302
CG42238,0.0,0.0,0.0918063473145,1425.01812302
CG13375,0.0,0.0,0.0918063473145,1425.01812302
CG42450,0.0,0.0,0.0918063473145,1425.01812302
ABCB7,0.0,0.0,0.0918063473145,1425.01812302
E(Pc),0.0,0.0,0.0918063473145,1425.01812302
CG9384,0.0,0.0,0.0918063473145,1425.01812302
babo,0.0,0.0,0.0918063473145,1425.01812302
CG8001,0.0,0.0,0.0918063473145,1425.01812302
Vamp7,0.0,0.0,0.0918063473145,1425.01812302
RabX6,0.0,0.0,0.0918063473145,1425.01812302
Smu1,0.0,0.0,0.0918063473145,1425.01812302
CG31998,0.0,0.0,0.0918063473145,1425.01812302
dpr18,2.52684812147,0.0,0.0923346597068,1433.21858797
CG5880,0.0,6.39252499697,0.0923346597068,1433.21858797
CG7518,4.06033336338,0.0,0.0923346597068,1433.21858797
AsnRS,2.31626847411,8.71650498501,0.0928462328457,1441.15922623
bsf,7.66525787497,3.25471188225,0.0928462328457,1441.15922623
tutl,7.81306045201,1.70312476231,0.0928462328457,1441.15922623
mRpL9,3.27086575427,0.0,0.0931715088904,1446.208161
Cul4,0.0,2.95291809378,0.0931715088904,1446.208161
Nup358,7.41216505447,0.0,0.0936951300592,1454.33580878
corn,6.63764562357,0.0,0.0936951300592,1454.33580878
ClC-b,5.41690525968,7.86978428909,0.0942302090324,1462.6413046
CG11985,3.81709353499,5.646491566,0.0942302090324,1462.6413046
DCTN2-p50,7.19022428178,2.82465447363,0.0942302090324,1462.6413046
CG31064,7.7224283244,6.80044623895,0.0942302090324,1462.6413046
ND-30,7.93245679684,7.37325051812,0.0952610194046,1478.6415432
mgr,7.72804394546,7.28860495821,0.0952610194046,1478.6415432
Smox,7.9279108322,5.9922199223,0.0952610194046,1478.6415432
GluRIA,8.15314714014,7.26392315032,0.0952610194046,1478.6415432
CG5466,8.81008437853,7.70593155901,0.0952610194046,1478.6415432
CG31800,0.0,0.0,0.0955941947502,1483.81309091
CG33695,0.0,0.0,0.0955941947502,1483.81309091
CG34148,0.0,0.0,0.0955941947502,1483.81309091
nrm,0.0,0.0,0.0955941947502,1483.81309091
Set8,0.0,0.0,0.0955941947502,1483.81309091
kcc,3.31890129724,0.0,0.0958954874379,1488.48975601
Sap30,7.22533006847,0.0,0.0958954874379,1488.48975601
CG31301,0.0,5.28255038569,0.0958954874379,1488.48975601
CG5946,4.7938785975,8.15977215372,0.0959935591236,1490.01202472
TM9SF2,7.46571794863,8.71191078998,0.0959935591236,1490.01202472
Tpi,8.01931493709,5.82538037302,0.0959935591236,1490.01202472
CG42732,7.71732195418,5.37101669707,0.0964801849938,1497.56543147
eIF-2beta,6.8542128249,7.30605239769,0.0964801849938,1497.56543147
fs(1)h,4.92248260118,3.50169340291,0.0964801849938,1497.56543147
Sc2,7.51199096595,8.69937364529,0.0967714957112,1502.08715643
Gp93,8.97597384988,8.7494966307,0.0967714957112,1502.08715643
Unc-115a,5.50774805701,6.44977261595,0.0967714957112,1502.08715643
LpR2,7.36054913452,4.43653512882,0.0969169642774,1504.34511951
RpL40,10.2660478545,10.0244506024,0.0969654261412,1505.09734456
B52,8.51915699965,7.99270984905,0.0969654261412,1505.09734456
Lamp1,8.6073525171,8.09676844482,0.0969654261412,1505.09734456
CG45186,9.28912733526,9.98141293969,0.0969654261412,1505.09734456
DIP1,9.45576003741,9.9586630953,0.0969654261412,1505.09734456
Calx,4.13636310524,0.0,0.0975453980171,1514.09966802
mRpL3,0.0,4.86671164007,0.0975453980171,1514.09966802
Vang,0.0,0.5525151942,0.0977663342266,1517.52903987
CG14903,0.0,0.60682778662,0.0977663342266,1517.52903987
CG13284,0.0,1.44388542634,0.0977663342266,1517.52903987
Cdk5,3.83061515841,0.0,0.0977663342266,1517.52903987
CG7639,0.0,1.47001596157,0.0977663342266,1517.52903987
Kdm2,0.497472049041,0.0,0.0977663342266,1517.52903987
luna,0.911286525585,0.0,0.0977663342266,1517.52903987
Vps25,0.0,1.39448776683,0.0977663342266,1517.52903987
CG2051,2.73185948087,0.0,0.0977663342266,1517.52903987
CG4080,7.38439999921,0.0,0.0985177155048,1529.19198007
CG17230,0.0,8.19511858498,0.0985177155048,1529.19198007
CG11412,0.0,6.75888350119,0.0985177155048,1529.19198007
CG34401,0.0,1.90807417372,0.0985177155048,1529.19198007
CG15168,0.0,3.53620143862,0.0985177155048,1529.19198007
Ehbp1,4.29150733269,0.0,0.0985177155048,1529.19198007
Spt-I,0.0,4.309945339,0.0985177155048,1529.19198007
lili,8.19596961431,0.0,0.0986566455665,1531.34845248
kuz,0.0,3.33981485787,0.0986566455665,1531.34845248
CG2046,5.98858151375,0.54044036669,0.0988074591537,1533.68938098
RapGAP1,5.3442536015,6.63426861802,0.100281949588,1556.5764215
CG9368,8.17232203408,6.04591073222,0.100281949588,1556.5764215
CG2182,7.76540613137,1.96584051207,0.101152896583,1570.09526076
CR46008,5.53152211085,1.25800965697,0.101152896583,1570.09526076
CG32164,3.77070717474,0.0,0.101152896583,1570.09526076
glo,7.24395100783,7.84705664211,0.10151951261,1575.78587473
CG6752,1.39622845934,0.0,0.101566696893,1576.51826918
mge,8.49151846295,9.12045446259,0.101962759728,1582.6659565
CG9922,6.77357076097,6.01017368965,0.101962759728,1582.6659565
NHP2,4.51482485321,0.0,0.102968611834,1598.27879288
lbk,0.0,3.39584572775,0.102968611834,1598.27879288
Rpn13,6.99897161848,1.2681439488,0.103005447083,1598.85054962
x16,5.92129882069,7.29418123057,0.103005447083,1598.85054962
dnk,0.0,0.0,0.103816130947,1611.43398456
CR43944,0.0,0.0,0.103816130947,1611.43398456
CG3909,0.0,0.0,0.103816130947,1611.43398456
Lpt,0.0,0.0,0.103816130947,1611.43398456
l(2)09851,0.0,0.0,0.103816130947,1611.43398456
CG12056,0.0,0.0,0.103816130947,1611.43398456
CG5292,0.0,0.0,0.103816130947,1611.43398456
CG6013,0.0,0.0,0.103816130947,1611.43398456
heix,0.0,0.0,0.103816130947,1611.43398456
APC4,0.0,0.0,0.103816130947,1611.43398456
CG43902,0.0,0.0,0.103816130947,1611.43398456
CG7837,0.0,0.0,0.103816130947,1611.43398456
CG6686,0.0,0.0,0.103816130947,1611.43398456
alpha-catenin-related,0.0,0.0,0.103816130947,1611.43398456
Elk,0.0,0.0,0.103816130947,1611.43398456
CG5611,0.0,0.0,0.103816130947,1611.43398456
SMC3,0.0,0.0,0.103816130947,1611.43398456
CG17765,0.0,0.0,0.103816130947,1611.43398456
CG7849,0.0,0.0,0.103816130947,1611.43398456
EndoG,0.0,0.0,0.103816130947,1611.43398456
Ccn,0.0,0.0,0.103816130947,1611.43398456
lva,0.0,0.0,0.103816130947,1611.43398456
UGP,0.0,0.0,0.103816130947,1611.43398456
CG6028,0.0,0.0,0.103816130947,1611.43398456
cag,0.0,0.0,0.103816130947,1611.43398456
CG9629,0.0,0.0,0.103816130947,1611.43398456
Arc1,0.0,0.0,0.103816130947,1611.43398456
CG1749,0.0,0.0,0.103816130947,1611.43398456
CG8173,0.0,0.0,0.103816130947,1611.43398456
CG14442,0.0,0.0,0.103816130947,1611.43398456
cue,0.0,0.0,0.103816130947,1611.43398456
Taf5,0.0,0.0,0.103816130947,1611.43398456
CG42271,0.0,0.0,0.103816130947,1611.43398456
l(1)1Bi,0.0,0.0,0.103816130947,1611.43398456
CG15643,0.0,0.0,0.103816130947,1611.43398456
CysRS,0.0,0.0,0.103816130947,1611.43398456
Ppcs,0.0,0.0,0.103816130947,1611.43398456
l(3)mbt,0.0,0.0,0.103816130947,1611.43398456
nwk,0.0,0.0,0.104225343585,1617.78578312
CG13367,0.0,0.0,0.104225343585,1617.78578312
SIFaR,0.0,0.0,0.104225343585,1617.78578312
RfC4,0.0,0.0,0.104225343585,1617.78578312
Pbgs,0.0,0.0,0.104225343585,1617.78578312
Nmt,0.0,0.0,0.104225343585,1617.78578312
CG1662,0.0,0.0,0.104225343585,1617.78578312
CG4658,0.0,0.0,0.104225343585,1617.78578312
eIF2B-alpha,0.0,0.0,0.104225343585,1617.78578312
CG7839,0.0,0.0,0.104225343585,1617.78578312
CG4497,0.0,0.0,0.104225343585,1617.78578312
VGAT,0.0,0.0,0.104225343585,1617.78578312
BtbVII,0.0,0.0,0.104225343585,1617.78578312
cbx,0.0,0.0,0.104225343585,1617.78578312
CG4603,0.0,0.0,0.104225343585,1617.78578312
sals,0.0,0.0,0.104225343585,1617.78578312
mRpS31,0.0,0.0,0.104225343585,1617.78578312
mtTFB2,0.0,0.0,0.104225343585,1617.78578312
Gnf1,0.0,0.0,0.104225343585,1617.78578312
ADD1,0.0,0.0,0.104225343585,1617.78578312
CG15382,0.0,0.0,0.104225343585,1617.78578312
tant,0.0,0.60682778662,0.10437449158,1620.1008583
ND-B14.5A,5.78435212662,5.54360568699,0.104431820585,1620.99071911
CG14182,7.48503027443,7.17396792858,0.104431820585,1620.99071911
sxc,6.86540439344,2.76713378672,0.104431820585,1620.99071911
CG42813,8.75876926152,7.35349358202,0.104431820585,1620.99071911
Der-1,7.96060795516,3.15067156664,0.104431820585,1620.99071911
SKIP,5.20990730047,6.71737714135,0.104431820585,1620.99071911
CR44024,5.91691691098,3.26889382692,0.104431820585,1620.99071911
l(2)SH0834,6.62866918307,4.88425737369,0.104431820585,1620.99071911
Rpt5,7.76598272305,5.50235939542,0.105493335583,1637.46755491
Mob2,7.56185518923,3.80266840466,0.105493335583,1637.46755491
me31B,8.12182950715,7.2922531118,0.105493335583,1637.46755491
CG4168,6.50171584897,3.96723389473,0.105493335583,1637.46755491
CG5068,4.16612387165,7.82976731229,0.106247248146,1649.16978573
tral,7.44238591614,5.2496642001,0.106247248146,1649.16978573
alpha-Spec,7.50655424778,4.30900837933,0.106247248146,1649.16978573
CG4593,3.17123790824,0.380019372115,0.106641682729,1655.29219932
svr,5.73618274227,0.0,0.106641682729,1655.29219932
CG31460,0.0,4.76513727588,0.106641682729,1655.29219932
CG1607,6.90113447784,0.0,0.106641682729,1655.29219932
CG34353,0.0,3.49682236268,0.106641682729,1655.29219932
CG14043,8.42242843027,0.0,0.106641682729,1655.29219932
CG1927,0.429335811418,6.88393928462,0.106641682729,1655.29219932
CASK,8.18955495348,4.41682447012,0.106747868558,1656.94041576
CG41128,5.36033693012,4.29761293885,0.107047479674,1661.59097951
NUCB1,9.18428686122,10.0299539089,0.107047479674,1661.59097951
Tsp42Ee,7.76241716577,8.55486285185,0.107047479674,1661.59097951
NP15.6,7.80197989673,8.59280437897,0.107047479674,1661.59097951
CG5554,7.87974269416,7.69281508789,0.107047479674,1661.59097951
pix,8.44806257295,9.15882702714,0.107047479674,1661.59097951
Gfrl,6.86785646178,7.62933829507,0.107246903892,1664.68644221
CG44242,6.76203905017,6.36272969101,0.107246903892,1664.68644221
CkIIbeta,8.48127281284,7.63507129447,0.107246903892,1664.68644221
fax,9.42170430287,10.1864812344,0.107246903892,1664.68644221
drpr,9.40952358211,9.00405046671,0.107246903892,1664.68644221
CG9646,8.78111674693,9.31367312115,0.107246903892,1664.68644221
RpS5a,10.3687348706,9.91710084906,0.107246903892,1664.68644221
P5CDh1,9.35283515087,8.97427991606,0.107246903892,1664.68644221
Tsp97E,9.5174246301,8.9386217563,0.107246903892,1664.68644221
l(1)G0334,8.98497602601,9.32640288719,0.107246903892,1664.68644221
Trip1,9.72908917367,8.39950551291,0.107246903892,1664.68644221
Syp,6.32569377584,7.79961318888,0.107246903892,1664.68644221
CG3793,0.0,0.0,0.107806429709,1673.37140195
CG13685,0.0,0.0,0.107806429709,1673.37140195
CG8176,0.0,0.0,0.107806429709,1673.37140195
CG4676,2.08804496806,7.91818704244,0.1083778151,1682.24044598
Klp68D,0.0,8.30855000113,0.1083778151,1682.24044598
CG42258,0.0,3.90044120896,0.108607596567,1685.80711391
CG5787,0.0,6.05386087924,0.108607596567,1685.80711391
CG4896,0.0,5.44055638874,0.108607596567,1685.80711391
sNPF-R,3.89497843342,0.0,0.108607596567,1685.80711391
CG6282,0.0,2.60921240649,0.108607596567,1685.80711391
SREBP,2.39433517185,7.6228320386,0.109638658069,1701.81125055
Treh,2.94041138156,0.0,0.109722407624,1703.11121114
CG2211,1.39622845934,0.0,0.109722407624,1703.11121114
robo1,0.497472049041,0.0,0.109722407624,1703.11121114
p24-2,0.0,0.55639382086,0.109722407624,1703.11121114
CG3894,1.27793349367,0.0,0.109722407624,1703.11121114
Drice,0.911286525585,0.0,0.109722407624,1703.11121114
CG11885,0.60597054635,0.0,0.109722407624,1703.11121114
CR44987,0.49566410252,0.0,0.109722407624,1703.11121114
CG32100,0.429335811418,0.0,0.109722407624,1703.11121114
Fak,0.0,0.5686664727,0.109722407624,1703.11121114
row,4.06518681971,0.0,0.109889706295,1705.70802111
CG3638,1.10737731022,0.0,0.109889706295,1705.70802111
Gug,3.7138950383,0.0,0.109889706295,1705.70802111
Nup62,6.93519516315,0.0,0.109889706295,1705.70802111
CG9992,5.77395425009,0.0,0.109889706295,1705.70802111
CG11999,4.10385193595,0.0,0.109889706295,1705.70802111
CG13484,2.39964384452,0.0,0.110328731523,1712.5225707
Atx2,0.0,3.38235089381,0.110328731523,1712.5225707
