symbol,medianA,medianB,pvalue,pvalue_adj
Syp,7.02571793115,7.94961494285,0.0969654261412,1505.09734456
RpL14,9.52202359439,9.19139650997,0.0969654261412,1505.09734456
pAbp,11.1371655282,11.2380802689,0.0969654261412,1505.09734456
CG3967,10.1223255631,8.90468730771,0.0969654261412,1505.09734456
Vha100-1,9.64728413171,8.88396438183,0.0969654261412,1505.09734456
RpS8,9.22501356895,9.64563403321,0.0969654261412,1505.09734456
ND-B16.6,8.93694166675,9.37671019157,0.0969654261412,1505.09734456
CkIalpha,9.34541165591,9.5840384217,0.0969654261412,1505.09734456
RanGAP,2.95297165862,0.0,0.0975453980171,1514.09966802
NaCP60E,0.0,3.68582807534,0.0975453980171,1514.09966802
CG12404,0.0,4.54618585618,0.0975453980171,1514.09966802
Efa6,1.6131262218,0.0,0.0977663342266,1517.52903987
CG16868,3.26600702999,0.0,0.0977663342266,1517.52903987
BtbVII,0.0,1.33571964094,0.0977663342266,1517.52903987
CG11964,3.81989662129,0.0,0.0977663342266,1517.52903987
CG42724,5.72176333857,2.95148640772,0.0978292024095,1518.5048798
eys,0.0,4.42332199939,0.0985177155048,1529.19198007
CG6724,2.63006094809,0.0,0.0985177155048,1529.19198007
CG9422,3.01498112797,0.0,0.0985177155048,1529.19198007
GalNAc-T2,2.42463331784,0.0,0.0985177155048,1529.19198007
CG9581,7.60831022349,0.0,0.0985177155048,1529.19198007
CG32486,0.0,4.71793268228,0.0985177155048,1529.19198007
faf,2.88386424946,0.0,0.0985177155048,1529.19198007
oaf,4.49704432514,0.0,0.0985177155048,1529.19198007
Galphaq,1.63377589005,0.0,0.0986566455665,1531.34845248
CG5188,0.0,1.00325692731,0.0986566455665,1531.34845248
CG17528,0.0,4.82509709138,0.0986566455665,1531.34845248
stmA,5.50783942989,0.0,0.0986566455665,1531.34845248
CR45951,0.0,1.49147623499,0.0986566455665,1531.34845248
e(y)1,4.7857773213,0.0,0.0986566455665,1531.34845248
CG2021,6.02456987594,0.950605718165,0.0988074591537,1533.68938098
prel,7.72191595588,3.48500498977,0.0988074591537,1533.68938098
Srpk79D,6.41349954641,7.46858980831,0.100281949588,1556.5764215
Rap2l,2.00653246735,5.74473643516,0.101152896583,1570.09526076
CG13300,6.66334580528,2.54987375413,0.101152896583,1570.09526076
ArfGAP3,7.08504207439,0.520713546505,0.101152896583,1570.09526076
CstF-64,2.79617985619,0.0,0.101566696893,1576.51826918
CG9062,0.0,5.06359628989,0.102968611834,1598.27879288
OstDelta,8.8087929739,4.18247573535,0.103005447083,1598.85054962
galectin,7.73096529802,5.67505320168,0.103005447083,1598.85054962
Grip91,0.0,0.0,0.103816130947,1611.43398456
EcR,0.0,0.0,0.103816130947,1611.43398456
CHES-1-like,0.0,0.0,0.103816130947,1611.43398456
Sce,0.0,0.0,0.103816130947,1611.43398456
CG12942,0.0,0.0,0.103816130947,1611.43398456
Rfx,0.0,0.0,0.103816130947,1611.43398456
CG12056,0.0,0.0,0.103816130947,1611.43398456
CR44602,0.0,0.0,0.103816130947,1611.43398456
CG17075,0.0,0.0,0.103816130947,1611.43398456
CR32111,0.0,0.0,0.103816130947,1611.43398456
CG10639,0.0,0.0,0.103816130947,1611.43398456
Zir,0.0,0.0,0.103816130947,1611.43398456
THG,0.0,0.0,0.103816130947,1611.43398456
CG11927,0.0,0.0,0.103816130947,1611.43398456
l(1)G0020,0.0,0.0,0.103816130947,1611.43398456
CG13784,0.0,0.0,0.103816130947,1611.43398456
fas,0.0,0.0,0.103816130947,1611.43398456
CR45264,0.0,0.0,0.103816130947,1611.43398456
CG10681,0.0,0.0,0.103816130947,1611.43398456
CG9855,0.0,0.0,0.103816130947,1611.43398456
Mgat1,0.0,0.0,0.103816130947,1611.43398456
Rtc1,0.0,0.0,0.103816130947,1611.43398456
CR45926,0.0,0.0,0.103816130947,1611.43398456
smg,0.0,0.0,0.103816130947,1611.43398456
htk,0.0,0.0,0.103816130947,1611.43398456
CG31886,0.0,0.0,0.103816130947,1611.43398456
CG10565,7.76451740921,0.0,0.104120980973,1616.16586667
CG16854,6.85359140065,0.0,0.104120980973,1616.16586667
lqfR,4.24989204808,8.16841015816,0.104120980973,1616.16586667
CG46280,5.51404811509,0.0,0.104120980973,1616.16586667
Hel89B,0.0,0.0,0.104225343585,1617.78578312
mRpS16,0.0,0.0,0.104225343585,1617.78578312
Mat1,0.0,0.0,0.104225343585,1617.78578312
CG11999,0.0,0.0,0.104225343585,1617.78578312
Apc2,0.0,0.0,0.104225343585,1617.78578312
CG6406,0.0,0.0,0.104225343585,1617.78578312
mtTFB2,0.0,0.0,0.104225343585,1617.78578312
sals,0.0,0.0,0.104225343585,1617.78578312
kuz,0.0,0.0,0.104225343585,1617.78578312
Lon,0.0,0.0,0.104225343585,1617.78578312
Treh,0.0,0.0,0.104225343585,1617.78578312
CG3270,0.0,0.0,0.104225343585,1617.78578312
CG30033,0.0,0.0,0.104225343585,1617.78578312
phol,0.0,0.0,0.104225343585,1617.78578312
mRpS11,0.0,3.12621415252,0.10437449158,1620.1008583
frj,0.0,3.08389160461,0.10437449158,1620.1008583
CG31211,2.47002764039,6.89573200238,0.104431820585,1620.99071911
TBC1D16,7.99539216364,4.45710332211,0.104431820585,1620.99071911
Usp14,1.36014606042,7.1568447871,0.104431820585,1620.99071911
cpa,8.79049988601,6.73848971706,0.105493335583,1637.46755491
mgl,4.90957123049,3.63975502785,0.106247248146,1649.16978573
icln,7.51698509029,6.19244295812,0.106247248146,1649.16978573
AGO2,6.04128657262,7.48848245573,0.106247248146,1649.16978573
Haspin,0.0,4.78856133306,0.106641682729,1655.29219932
gammaSnap1,0.0,4.53476427173,0.106641682729,1655.29219932
CG34353,0.0,4.3162433054,0.106641682729,1655.29219932
CG44838,0.88023754068,7.20171633106,0.106641682729,1655.29219932
drk,4.96039368271,6.8154828493,0.106747868558,1656.94041576
Pli,8.77612620939,7.77918637894,0.107047479674,1661.59097951
CG8245,8.88847804572,7.62082529176,0.107047479674,1661.59097951
Tim8,6.11307985709,6.79564755366,0.107047479674,1661.59097951
Sec61gamma,8.00228640613,7.08101504504,0.107047479674,1661.59097951
CG3726,7.79906939353,7.5481382687,0.107197071556,1663.9129447
rl,6.47949072567,5.6312988617,0.107197071556,1663.9129447
eIF-4a,11.3258588288,11.4626903419,0.107246903892,1664.68644221
CG9646,9.03575655392,9.79601519472,0.107246903892,1664.68644221
CG10077,9.89473009854,10.4711256996,0.107246903892,1664.68644221
brp,7.94737560211,9.61947054914,0.107246903892,1664.68644221
ND-15,7.01660192431,7.7298610933,0.107246903892,1664.68644221
CG14767,9.47792104154,10.1930926616,0.107246903892,1664.68644221
Nacalpha,8.07886764843,7.58160900649,0.107246903892,1664.68644221
CG9821,9.39281326187,9.8475971792,0.107246903892,1664.68644221
CG30172,9.47546940666,9.00334266822,0.107246903892,1664.68644221
ND-39,8.81725176885,9.61812788368,0.107246903892,1664.68644221
CG15012,8.84295905799,8.56273376784,0.107246903892,1664.68644221
mt:Cyt-b,9.27441056344,8.6832352691,0.107246903892,1664.68644221
CG4849,0.0,0.0,0.107806429709,1673.37140195
Prosalpha5,7.78829266073,3.32711168226,0.1083778151,1682.24044598
CG11306,7.37977244592,2.55049815739,0.1083778151,1682.24044598
CG3566,3.6869668649,5.6090700165,0.1083778151,1682.24044598
Nop17l,1.88909102114,4.6036380492,0.1083778151,1682.24044598
UbcE2M,6.28565368384,6.85355922385,0.1083778151,1682.24044598
CG14431,4.29505610707,0.0,0.108607596567,1685.80711391
beat-IV,0.0,6.15483415653,0.108607596567,1685.80711391
mRpL48,1.57681724806,6.24789495391,0.109638658069,1701.81125055
Tailor,7.58352461818,2.3364975022,0.109638658069,1701.81125055
CG42258,1.39390878281,5.43164414435,0.109638658069,1701.81125055
CG3160,0.497472049041,7.03166830848,0.109638658069,1701.81125055
jeb,0.494317693268,5.21204906485,0.109638658069,1701.81125055
CG5004,0.59088758484,0.0,0.109722407624,1703.11121114
Mtl,3.76018702572,0.0,0.109722407624,1703.11121114
CG5412,0.0,2.5335356721,0.109722407624,1703.11121114
CG12929,1.90431084794,0.0,0.109722407624,1703.11121114
Scm,4.58401425146,0.0,0.109889706295,1705.70802111
Dlc90F,5.84162810562,0.0,0.109889706295,1705.70802111
CG11779,3.64578582268,0.0,0.109889706295,1705.70802111
MetRS-m,0.0,4.43952373371,0.109889706295,1705.70802111
CG2091,0.0,6.7246958349,0.109889706295,1705.70802111
qkr54B,1.04909970161,0.0,0.109889706295,1705.70802111
Karybeta3,5.95137927773,0.0,0.109889706295,1705.70802111
CG31460,0.0,2.59800952625,0.109889706295,1705.70802111
Usp16-45,3.18428825479,0.0,0.110328731523,1712.5225707
Ntmt,4.52869411631,0.0,0.110328731523,1712.5225707
CG6325,4.0387109785,0.0,0.110328731523,1712.5225707
128up,3.71227360341,0.0,0.110328731523,1712.5225707
CG9776,6.4028978646,1.10406110308,0.110897826881,1721.35606884
Frq1,3.70591320496,7.31122757254,0.110897826881,1721.35606884
chrb,7.70310702796,9.14326023643,0.110897826881,1721.35606884
CG32243,0.0,6.41547871854,0.112048284968,1739.21347927
CG8878,7.63663918981,1.5453399002,0.112048284968,1739.21347927
CG4662,2.37519215504,6.28247700941,0.112048284968,1739.21347927
CG17065,1.7637809271,5.8761475729,0.112048284968,1739.21347927
CG12991,2.76878257123,7.96475828355,0.112048284968,1739.21347927
Ars2,7.52951242689,2.43429525,0.112048284968,1739.21347927
U2af50,7.18754225395,8.58892284594,0.112622418277,1748.1251765
CG9769,8.27383922821,8.84496050005,0.112622418277,1748.1251765
Bap55,8.06270202603,0.52625276197,0.113948917097,1768.71509118
PyK,8.5370751034,0.520713546505,0.113948917097,1768.71509118
CG8368,0.78910867654,0.0,0.114317642641,1774.43844907
CR41620,0.0,0.477000554007,0.114317642641,1774.43844907
CG3632,0.88023754068,0.0,0.114317642641,1774.43844907
Sur-8,0.0,0.619903879575,0.114317642641,1774.43844907
CG9467,7.74186592414,0.0,0.114465360117,1776.73131974
CG11858,4.75725506624,0.0,0.114465360117,1776.73131974
inaE,0.0,5.74727989202,0.114465360117,1776.73131974
plx,1.65810342416,2.82307763263,0.115410772018,1791.40600326
CG33170,5.37430703911,2.86978724962,0.115410772018,1791.40600326
RanBPM,7.2151104742,4.70575706134,0.115410772018,1791.40600326
Syx7,8.12526958453,6.94076273508,0.115410772018,1791.40600326
CG15270,7.98111473599,4.10909459685,0.115410772018,1791.40600326
sau,7.93920332983,6.75917398706,0.116497838444,1808.27944832
CG31126,0.0,0.819969212405,0.116522701321,1808.6653699
fws,2.84818433656,0.0,0.116522701321,1808.6653699
CG15443,0.0,0.797804867095,0.116522701321,1808.6653699
Hexo1,0.0,2.93080629344,0.116522701321,1808.6653699
CG43658,0.0,2.13283525426,0.116522701321,1808.6653699
CG10616,2.33925231764,0.0,0.116522701321,1808.6653699
PheRS-m,2.74880283397,0.0,0.116522701321,1808.6653699
cnn,0.0,3.68466040322,0.116522701321,1808.6653699
CG1142,0.0,1.6895805899,0.116522701321,1808.6653699
egh,4.36082028572,4.98173008842,0.117269461287,1820.25657809
CG31715,7.24568086834,5.35414094955,0.117269461287,1820.25657809
CG10646,0.0,0.0,0.11781891719,1828.78523263
Tnks,0.0,0.0,0.11781891719,1828.78523263
SCOT,0.0,0.0,0.11781891719,1828.78523263
Dh44-R2,0.0,0.0,0.11781891719,1828.78523263
Cf2,0.0,0.0,0.11781891719,1828.78523263
Abi,0.0,0.0,0.11781891719,1828.78523263
Ced-12,0.0,0.0,0.11781891719,1828.78523263
CG14561,0.0,0.0,0.11781891719,1828.78523263
Pi3K68D,0.0,0.0,0.11781891719,1828.78523263
Daxx,0.0,0.0,0.11781891719,1828.78523263
CG7787,0.0,0.0,0.11781891719,1828.78523263
inc,8.77671944195,7.53494950119,0.118088098223,1832.96346062
LpR2,7.26109411535,3.87836312865,0.118088098223,1832.96346062
CG14480,0.0,7.13793719722,0.118231066175,1835.18260916
CG14043,8.20535196841,0.0,0.118231066175,1835.18260916
Stim,5.80326361663,0.0,0.118231066175,1835.18260916
NC2beta,2.4241009466,6.01171778163,0.118231066175,1835.18260916
Vps2,2.33925231764,6.21258836765,0.118231066175,1835.18260916
psidin,6.6192948797,0.0,0.118231066175,1835.18260916
Bet1,0.0,5.51923038052,0.118231066175,1835.18260916
Rox8,8.19146799496,0.0,0.118231066175,1835.18260916
CG30423,7.76183974526,7.08526804391,0.118241086139,1835.33813905
scrt,8.34573225421,7.09507796701,0.118241086139,1835.33813905
fabp,9.64797471125,8.9715664105,0.118292046661,1836.12914827
CG2862,8.30680538144,7.73315452576,0.118292046661,1836.12914827
RpS25,9.94242471123,9.70598398887,0.118292046661,1836.12914827
CG14312,7.91958297037,7.21635371649,0.118292046661,1836.12914827
RpL18A,10.0231612078,9.49948866748,0.118292046661,1836.12914827
CG31676,10.9045211519,11.2354681181,0.118292046661,1836.12914827
nolo,9.41222149111,9.10218784567,0.118292046661,1836.12914827
CG40178,9.10927694218,8.05994154797,0.118292046661,1836.12914827
Capr,8.0417606622,8.70259918128,0.118292046661,1836.12914827
Con,8.89542240743,9.57329486015,0.118292046661,1836.12914827
La,7.93916802878,1.30119149047,0.119721110322,1858.31107442
wkd,2.9921842915,7.55153345962,0.119721110322,1858.31107442
mRpL50,0.0,0.0,0.119722434176,1858.33162328
CG11523,0.0,0.0,0.119722434176,1858.33162328
cert,0.0,0.0,0.119722434176,1858.33162328
CG31549,0.0,0.0,0.119722434176,1858.33162328
CG16812,0.0,0.0,0.119722434176,1858.33162328
CG3408,0.0,0.0,0.119722434176,1858.33162328
Lrr47,0.0,0.0,0.119722434176,1858.33162328
cin,0.0,0.0,0.119722434176,1858.33162328
Srp19,0.0,0.0,0.119722434176,1858.33162328
CG42394,0.0,0.0,0.119722434176,1858.33162328
CG4848,0.0,0.0,0.119722434176,1858.33162328
Brms1,0.0,0.0,0.119722434176,1858.33162328
CG3652,0.0,6.58830817082,0.12054460283,1871.09332512
kek6,4.35817357848,0.0,0.12054460283,1871.09332512
sgg,0.0,3.58920494528,0.12054460283,1871.09332512
FoxP,0.0,4.83683691693,0.12054460283,1871.09332512
PP2A-B',3.36154790364,0.0,0.12054460283,1871.09332512
CG14408,5.36764070044,0.0,0.12054460283,1871.09332512
galla-2,0.0,0.0,0.121104114102,1879.7780591
CG3815,0.0,0.0,0.121104114102,1879.7780591
CR43825,0.0,0.0,0.121104114102,1879.7780591
GluProRS,0.0,0.0,0.121104114102,1879.7780591
CG6693,0.0,0.0,0.121104114102,1879.7780591
Bap111,6.59483492441,0.486883265928,0.121297013154,1882.77223818
Calx,4.13636310524,0.5262563733,0.121297013154,1882.77223818
ics,0.0,2.07806398687,0.122174337442,1896.39006578
GILT3,0.0,5.86302317272,0.122174337442,1896.39006578
CG2938,6.53397004381,0.0,0.122174337442,1896.39006578
CG5758,0.0,4.54307709158,0.122174337442,1896.39006578
Den1,8.2703559331,4.64102497514,0.122295535877,1898.27130788
drosha,1.00205721596,1.86631147511,0.122295535877,1898.27130788
skd,0.0,2.52992757487,0.1226934955,1904.44843715
CG4660,0.429296339993,0.0,0.1226934955,1904.44843715
Galphao,0.0,0.520713546505,0.1226934955,1904.44843715
CG8297,0.0,0.477000554007,0.1226934955,1904.44843715
CG13096,1.07611885758,0.0,0.1226934955,1904.44843715
Ac3,0.55409852571,0.0,0.1226934955,1904.44843715
dop,1.16200448943,0.0,0.1226934955,1904.44843715
Top2,0.0,0.52625276197,0.1226934955,1904.44843715
ApepP,0.0,1.10815337554,0.1226934955,1904.44843715
CG42307,0.786694242685,0.0,0.1226934955,1904.44843715
Pgam5,2.11916642092,0.0,0.1226934955,1904.44843715
CG42260,0.0,1.03530283804,0.1226934955,1904.44843715
Xpc,0.0,1.2373839627,0.1226934955,1904.44843715
miple2,3.41572573907,0.0,0.122959363405,1908.57523878
vls,3.45286105038,0.0,0.122959363405,1908.57523878
Opa1,7.87723530886,6.84634450252,0.123591454169,1918.38655161
Rpn1,8.66150559552,5.63615665245,0.123591454169,1918.38655161
HDAC1,7.69166801421,6.96403813597,0.123591454169,1918.38655161
UQCR-6.4,5.74563583297,4.45964724887,0.123591454169,1918.38655161
Pitslre,6.46373528291,7.4257062795,0.123591454169,1918.38655161
Ehbp1,3.47449908995,7.42884849401,0.12375793502,1920.97066738
CG34200,3.00873924364,1.0059863148,0.12375793502,1920.97066738
AP-2mu,0.80911156281,5.26279400147,0.12375793502,1920.97066738
CG7611,3.32154912862,8.59120821009,0.12375793502,1920.97066738
l(3)02640,0.0,0.0,0.123893417024,1923.07361905
Meltrin,0.0,0.0,0.123893417024,1923.07361905
CG34174,0.0,0.0,0.123893417024,1923.07361905
CG13375,0.0,0.0,0.123893417024,1923.07361905
CR45969,0.0,0.0,0.123893417024,1923.07361905
CG13144,0.0,0.0,0.123893417024,1923.07361905
CG6962,0.0,0.0,0.123893417024,1923.07361905
Octbeta1R,0.0,0.0,0.123893417024,1923.07361905
Dcr-2,0.0,0.0,0.123893417024,1923.07361905
CG16789,0.0,0.0,0.123893417024,1923.07361905
PKD,0.0,0.0,0.123893417024,1923.07361905
CG15861,0.0,0.0,0.123893417024,1923.07361905
CG31098,0.0,0.0,0.123893417024,1923.07361905
Mnn1,0.0,0.0,0.123893417024,1923.07361905
Spt7,0.0,0.0,0.123893417024,1923.07361905
CG6689,0.0,0.0,0.123893417024,1923.07361905
Atac3,0.0,0.0,0.123893417024,1923.07361905
CR45120,0.0,0.0,0.123893417024,1923.07361905
SCAP,0.0,0.0,0.123893417024,1923.07361905
mxc,0.0,0.0,0.123893417024,1923.07361905
RpA-70,0.0,0.0,0.123893417024,1923.07361905
Kank,0.0,0.0,0.123893417024,1923.07361905
CG1657,0.0,0.0,0.123893417024,1923.07361905
GCC88,0.0,0.0,0.123893417024,1923.07361905
CG13773,0.0,0.0,0.123893417024,1923.07361905
CG7744,0.0,0.0,0.123893417024,1923.07361905
CG18324,0.0,0.0,0.123893417024,1923.07361905
CG5877,0.0,0.0,0.123893417024,1923.07361905
CG31368,0.0,0.0,0.123893417024,1923.07361905
whd,0.0,0.0,0.123893417024,1923.07361905
Golgin84,0.0,0.0,0.123893417024,1923.07361905
U2A,0.0,0.0,0.123893417024,1923.07361905
CG12773,0.0,0.0,0.123893417024,1923.07361905
CG43143,0.0,0.0,0.123893417024,1923.07361905
CG1172,0.0,0.0,0.123893417024,1923.07361905
Rbf,0.0,0.0,0.123893417024,1923.07361905
Rrp40,0.0,0.0,0.123893417024,1923.07361905
CG17982,0.0,0.0,0.123893417024,1923.07361905
Gos28,0.0,0.0,0.123893417024,1923.07361905
CG32022,0.0,0.0,0.123893417024,1923.07361905
Cpsf73,0.0,0.0,0.123893417024,1923.07361905
CG30010,0.0,0.0,0.123893417024,1923.07361905
Su(z)12,0.0,0.0,0.123893417024,1923.07361905
CG4042,0.0,0.0,0.123893417024,1923.07361905
mtRNApol,0.0,0.0,0.123893417024,1923.07361905
CG15390,0.0,0.0,0.123893417024,1923.07361905
l(3)73Ah,0.0,0.0,0.123893417024,1923.07361905
CG4074,0.0,0.0,0.123893417024,1923.07361905
Snap24,0.0,0.0,0.123893417024,1923.07361905
Coq2,0.0,0.0,0.123893417024,1923.07361905
CG12605,3.10869647677,4.8194161168,0.12405511493,1925.58349394
eas,6.97621470986,2.67922817614,0.125696483153,1951.06081151
drongo,7.81726227168,3.39448669628,0.125696483153,1951.06081151
CG13365,4.73876634813,0.0,0.126847697867,1968.92996629
CG13999,6.09261567106,0.0,0.126847697867,1968.92996629
foi,6.29033054819,0.0,0.126847697867,1968.92996629
spir,0.0,3.65211397263,0.126847697867,1968.92996629
Ptpmeg2,3.77649252217,6.93402072169,0.127186007266,1974.18120478
CG8671,6.30794341624,4.89151211851,0.127186007266,1974.18120478
Hsp70Bc,4.0917389683,4.6744770316,0.127186007266,1974.18120478
CG12547,6.69926590445,0.0,0.127442249686,1978.15859963
Wbp2,6.27243305984,0.0,0.127442249686,1978.15859963
B4,4.74889983573,2.20779860232,0.129078037312,2003.54929515
Rpb10,5.31982550242,4.42958836431,0.129078037312,2003.54929515
ytr,6.76105041961,7.46755456264,0.129078037312,2003.54929515
dpr9,3.90648683019,7.58462008106,0.129078037312,2003.54929515
CG6282,0.0,1.43883050165,0.129641282477,2012.29198661
Xrp1,0.551627652565,0.0,0.129641282477,2012.29198661
exp,0.494317693268,0.0,0.129641282477,2012.29198661
Pcmt,2.54335988698,0.0,0.129641282477,2012.29198661
VhaAC45,7.42573052421,8.79496436122,0.129910715368,2016.47412394
CkIIalpha,7.79904433757,8.5942978812,0.129910715368,2016.47412394
Phb2,9.47572503001,8.89944110552,0.130066284116,2018.88886205
lwr,7.48345038303,8.19848918009,0.130066284116,2018.88886205
l(1)G0156,7.31482374532,8.29249948752,0.130066284116,2018.88886205
26-29-p,8.62220800304,9.03891577893,0.130118101309,2019.69316851
TM4SF,9.79016392838,10.0111718274,0.130118101309,2019.69316851
mRpS5,5.95041812482,6.6138640704,0.130118101309,2019.69316851
Syx6,8.76765382403,8.23246422612,0.130118101309,2019.69316851
Glut1,8.09785261504,8.72240663665,0.130118101309,2019.69316851
SdhC,8.94927672672,8.23791471793,0.130118101309,2019.69316851
RpS11,8.47154366039,7.70993461955,0.130118101309,2019.69316851
RpS7,10.2743462877,10.0795962723,0.130118101309,2019.69316851
RpS10b,7.80260090755,8.70035741045,0.130118101309,2019.69316851
Sep4,9.2718757264,8.86008700174,0.130118101309,2019.69316851
Rnp4F,6.21843873046,2.13378164626,0.130683827437,2028.47436948
CG5021,5.86303714567,0.0,0.130683827437,2028.47436948
CG8481,6.06906170243,0.0,0.130683827437,2028.47436948
gammaSnap2,7.04827333766,0.0,0.130683827437,2028.47436948
pzg,6.18855676997,0.0,0.130683827437,2028.47436948
CG4022,0.793348389535,3.91744052906,0.130683827437,2028.47436948
Cdep,2.96976943423,5.28904411478,0.131876840004,2046.99231055
GCS2beta,7.78626683576,3.13433020977,0.131876840004,2046.99231055
Pka-C1,7.51770936592,6.9509149316,0.131876840004,2046.99231055
Gmap,0.0,0.0,0.132621520312,2058.55123829
CG1233,0.0,0.0,0.132621520312,2058.55123829
CG14104,0.0,0.0,0.132621520312,2058.55123829
CG1104,0.0,0.0,0.132621520312,2058.55123829
CG34163,0.0,0.0,0.132621520312,2058.55123829
CG14655,0.0,0.0,0.132621520312,2058.55123829
Sin3A,0.0,0.0,0.132621520312,2058.55123829
Pal1,0.0,0.0,0.132621520312,2058.55123829
CG9641,0.0,0.0,0.132621520312,2058.55123829
CG10874,0.0,0.0,0.132621520312,2058.55123829
Fak,0.0,0.0,0.132621520312,2058.55123829
CG9356,0.0,0.0,0.132621520312,2058.55123829
CG11248,0.0,0.0,0.132621520312,2058.55123829
CR31054,0.0,0.0,0.132621520312,2058.55123829
CG2608,0.0,0.0,0.132621520312,2058.55123829
Las,0.0,0.0,0.132621520312,2058.55123829
CG13148,0.0,3.69560551078,0.133376672106,2070.27270443
hook,5.96577646181,0.0,0.133376672106,2070.27270443
Yippee,4.68801570949,0.0,0.133376672106,2070.27270443
CG7337,5.45051929921,0.0,0.133376672106,2070.27270443
CG14657,4.9211443822,0.0,0.133376672106,2070.27270443
pho,0.500650452085,6.15678814605,0.133800725238,2076.85485715
Clamp,0.996204743595,7.47937791241,0.133800725238,2076.85485715
Chmp1,3.3303931966,6.85718371843,0.133800725238,2076.85485715
CG33155,4.94598635081,3.50547011893,0.134491317388,2087.5742285
CG14210,0.0,3.90782497757,0.13539242061,2101.56115271
SCAR,3.71249693345,0.0,0.13539242061,2101.56115271
CG13108,5.33845472691,0.0,0.13539242061,2101.56115271
CG34362,1.05227810465,0.0,0.13539242061,2101.56115271
CR44987,1.57536279066,0.0,0.13539242061,2101.56115271
CG6364,5.81643131068,0.0,0.13539242061,2101.56115271
slmo,0.0,2.42107875746,0.13539242061,2101.56115271
Mpc1,0.0,2.89380738238,0.13539242061,2101.56115271
pes,0.0,2.58384738342,0.13539242061,2101.56115271
mRpL20,1.46649895958,0.0,0.13539242061,2101.56115271
CG2807,0.0,0.0,0.135515388853,2103.46986578
bmm,0.0,0.0,0.135515388853,2103.46986578
PSR,0.0,0.0,0.135515388853,2103.46986578
CG3348,0.0,0.0,0.135515388853,2103.46986578
CG12121,0.0,0.0,0.135515388853,2103.46986578
regucalcin,0.0,0.0,0.135561458262,2104.18495514
Asap,0.0,0.0,0.135561458262,2104.18495514
