symbol,medianA,medianB,pvalue,pvalue_adj
2mit,0.0,0.0,0.103816130947,1611.43398456
CG11279,0.0,0.0,0.103816130947,1611.43398456
CR43944,0.0,0.0,0.103816130947,1611.43398456
Mms19,0.0,0.0,0.103816130947,1611.43398456
IKKepsilon,0.0,0.0,0.103816130947,1611.43398456
CG4942,0.0,0.0,0.103816130947,1611.43398456
LRP1,0.0,0.0,0.103816130947,1611.43398456
mr,0.0,0.0,0.103816130947,1611.43398456
Vap-33B,0.0,0.0,0.103816130947,1611.43398456
CG2915,0.0,0.0,0.103816130947,1611.43398456
CG8176,0.0,0.0,0.104225343585,1617.78578312
CG3224,0.0,0.0,0.104225343585,1617.78578312
CG5168,0.0,0.0,0.104225343585,1617.78578312
Rcc1,0.0,0.0,0.104225343585,1617.78578312
CG11035,0.0,0.0,0.104225343585,1617.78578312
sNPF-R,0.0,0.0,0.104225343585,1617.78578312
Madm,0.0,0.0,0.104225343585,1617.78578312
CG7550,0.0,0.0,0.104225343585,1617.78578312
CG2046,0.0,0.0,0.104225343585,1617.78578312
Dop1R1,0.0,0.0,0.104225343585,1617.78578312
CG13601,0.0,0.0,0.104225343585,1617.78578312
CG2701,0.0,0.0,0.104225343585,1617.78578312
CG3940,0.0,0.0,0.104225343585,1617.78578312
upSET,0.0,0.0,0.104225343585,1617.78578312
Hrs,0.0,0.0,0.104225343585,1617.78578312
Usp8,0.0,0.0,0.104225343585,1617.78578312
CG5116,0.0,0.0,0.104225343585,1617.78578312
Myo31DF,0.0,0.0,0.104225343585,1617.78578312
CG32473,0.0,0.0,0.104225343585,1617.78578312
CG5292,0.0,0.0,0.104225343585,1617.78578312
Syn1,0.0,0.0,0.104225343585,1617.78578312
Cyp317a1,0.0,0.448978719172,0.10437449158,1620.1008583
CG11858,2.67323487506,0.0,0.10437449158,1620.1008583
Trs31,0.0,3.08969879834,0.10437449158,1620.1008583
HIPP1,3.32348095289,0.0,0.10437449158,1620.1008583
CG4538,8.06542178558,6.91562569467,0.104431820585,1620.99071911
AMPKalpha,8.06719944769,7.4169777033,0.104431820585,1620.99071911
CG32441,7.66754243089,8.1996909532,0.104431820585,1620.99071911
Psa,6.75485203218,8.23133507444,0.105493335583,1637.46755491
CG1677,4.65464686554,3.36597385585,0.106247248146,1649.16978573
CG10527,7.12973569133,6.5624335324,0.106247248146,1649.16978573
scramb1,7.06070418368,8.17651931012,0.106247248146,1649.16978573
mRpS9,0.0,7.41055012614,0.106641682729,1655.29219932
AGBE,0.0,7.9746541197,0.106641682729,1655.29219932
Ccm3,2.20265944243,6.90470441997,0.106641682729,1655.29219932
mRpS14,7.12875769408,6.31712856431,0.107047479674,1661.59097951
Diap2,7.7800654866,8.37591518852,0.107047479674,1661.59097951
prel,8.25979382664,9.1313046229,0.107047479674,1661.59097951
CG2680,8.21961993572,8.78833491938,0.107197071556,1663.9129447
Tango7,9.01948105649,8.20605006737,0.107197071556,1663.9129447
CG6707,7.65558267308,8.0485845099,0.107197071556,1663.9129447
COX7A,10.7485856338,10.389104025,0.107246903892,1664.68644221
Fer1HCH,9.87562259122,10.0607513178,0.107246903892,1664.68644221
CG45050,8.34919158474,7.73717284472,0.107246903892,1664.68644221
endos,8.5002902169,7.96730692516,0.107246903892,1664.68644221
ND-19,9.48386184866,9.06602542887,0.107246903892,1664.68644221
VhaAC39-1,10.9389071906,10.5743749007,0.107246903892,1664.68644221
Mlf,10.4263942694,10.197018035,0.107246903892,1664.68644221
CG42709,8.11916545685,5.97768085046,0.107246903892,1664.68644221
CG6115,9.05556457852,9.33300946687,0.107246903892,1664.68644221
CG43324,8.60341265503,9.4168936392,0.107246903892,1664.68644221
nAChRbeta1,10.5353432061,10.8764352521,0.107246903892,1664.68644221
pum,6.57756985078,5.66299993965,0.107246903892,1664.68644221
mt:ND4,5.12061722351,5.46556740166,0.107246903892,1664.68644221
CG7332,8.50514877583,7.49655871376,0.107246903892,1664.68644221
ND-75,10.4306826823,10.5861955968,0.107246903892,1664.68644221
bun,8.77797087558,9.21151724073,0.107246903892,1664.68644221
bbc,3.66485505921,7.86236861995,0.1083778151,1682.24044598
tow,7.51196257027,4.41719178984,0.1083778151,1682.24044598
Sec8,6.56441796355,0.0,0.108607596567,1685.80711391
l(1)G0289,1.17410737762,7.41017489834,0.109638658069,1701.81125055
fok,2.65784875002,0.0,0.109638658069,1701.81125055
CG17565,7.92132157995,0.497595922928,0.109638658069,1701.81125055
scyl,0.697458850515,6.27849652634,0.109638658069,1701.81125055
Prp18,0.0,0.398163831327,0.109722407624,1703.11121114
Rnp4F,2.52212564899,0.0,0.109722407624,1703.11121114
crp,1.70052400891,0.0,0.109722407624,1703.11121114
CG7289,3.86537695963,0.0,0.109722407624,1703.11121114
CG13994,0.0,0.497595922928,0.109722407624,1703.11121114
Srp54,0.0,3.65978011696,0.109722407624,1703.11121114
Mgstl,0.54265267866,0.0,0.109722407624,1703.11121114
Hsf,1.74680367501,0.0,0.109722407624,1703.11121114
CG14701,1.3453110013,0.0,0.109722407624,1703.11121114
beat-Ic,1.54599412182,0.0,0.109722407624,1703.11121114
Pi4KIIalpha,0.0,1.30341917659,0.109722407624,1703.11121114
TrpRS,5.08074366971,0.0,0.109889706295,1705.70802111
CG12730,5.50351950446,0.0,0.110328731523,1712.5225707
loco,1.03052043816,3.84623815226,0.112048284968,1739.21347927
CG3198,3.75236481239,7.86063580881,0.112048284968,1739.21347927
CG4662,6.75879299848,0.448978719172,0.112048284968,1739.21347927
metro,3.48208319197,5.76313971243,0.112048284968,1739.21347927
galla-2,5.37665365626,2.19172786094,0.112048284968,1739.21347927
CG1890,5.36319364017,1.13433011884,0.112048284968,1739.21347927
CG5482,7.92059545405,8.40845820966,0.112167805489,1741.06867681
mRpL24,7.2085452811,7.82867508235,0.112167805489,1741.06867681
Ssb-c31a,6.26281871201,6.88466080385,0.112167805489,1741.06867681
pix,9.69684677486,8.8063742579,0.112622418277,1748.1251765
elgi,8.32436887648,6.66326709391,0.113948917097,1768.71509118
CG11190,3.48988116516,0.0,0.114317642641,1774.43844907
CG32262,0.0,6.87413995565,0.114465360117,1776.73131974
CG12236,0.0,5.9149984795,0.114465360117,1776.73131974
Egm,6.21512073455,0.0,0.115363193416,1790.66748821
CG2258,8.39963151509,0.0,0.115363193416,1790.66748821
mRpL19,3.5790908333,7.59718746512,0.115410772018,1791.40600326
Octbeta1R,3.51552811096,7.17028402542,0.115410772018,1791.40600326
RpS18,6.85292730959,1.95180916028,0.115410772018,1791.40600326
EMC1,5.79433301661,6.96696995121,0.115410772018,1791.40600326
nrv2,7.92872622943,6.34087905117,0.115410772018,1791.40600326
rogdi,8.70096412301,5.41484036049,0.115410772018,1791.40600326
CG45049,4.85400814731,6.57562248593,0.115410772018,1791.40600326
Letm1,5.39244622103,3.61962910805,0.116497838444,1808.27944832
Xe7,5.1413453307,6.78581033396,0.116497838444,1808.27944832
Rab6,7.97335797482,7.27293071586,0.116497838444,1808.27944832
br,0.0,3.01813873136,0.116522701321,1808.6653699
Atg6,0.82199140754,0.0,0.116522701321,1808.6653699
CG14657,0.0,1.25300273668,0.116522701321,1808.6653699
CG15630,1.69341933005,0.0,0.116522701321,1808.6653699
POLDIP2,7.99928835479,8.38237237055,0.117269461287,1820.25657809
rdgA,3.94077427352,5.06898766611,0.117269461287,1820.25657809
enc,4.82240155835,7.34050457987,0.117269461287,1820.25657809
Arl4,4.06612439677,7.64423293276,0.117269461287,1820.25657809
Got2,6.22146817065,7.97011228544,0.117269461287,1820.25657809
CG2246,8.33047521861,9.0757174464,0.117781643179,1828.20666542
Dsp1,3.83236317621,4.43580185986,0.117781643179,1828.20666542
CG32486,7.93056124877,8.83842117521,0.117781643179,1828.20666542
Mul1,0.0,0.0,0.11781891719,1828.78523263
gt,0.0,0.0,0.11781891719,1828.78523263
fwd,0.0,0.0,0.11781891719,1828.78523263
pen-2,0.0,0.0,0.11781891719,1828.78523263
CG5276,0.0,0.0,0.11781891719,1828.78523263
GluRIIE,0.0,0.0,0.11781891719,1828.78523263
CG15099,0.0,0.0,0.11781891719,1828.78523263
CG1827,0.0,0.0,0.11781891719,1828.78523263
CG11436,0.0,0.0,0.11781891719,1828.78523263
HP4,0.0,0.0,0.11781891719,1828.78523263
CG7280,0.0,0.0,0.11781891719,1828.78523263
asrij,0.0,0.0,0.11781891719,1828.78523263
GatA,0.0,0.0,0.11781891719,1828.78523263
ksh,0.0,0.0,0.11781891719,1828.78523263
Ibf2,0.0,0.0,0.11781891719,1828.78523263
cindr,5.9467526033,4.5030527978,0.118088098223,1832.96346062
AdSS,8.47355474074,7.86143786873,0.118088098223,1832.96346062
CG11000,5.86252834338,7.23612676284,0.118088098223,1832.96346062
EndoB,9.49677480671,9.03587186947,0.118088098223,1832.96346062
VepD,0.0,6.11451112436,0.118231066175,1835.18260916
CG2059,0.82199140754,4.19913792636,0.118231066175,1835.18260916
CG34250,0.0,4.68071222746,0.118231066175,1835.18260916
Rpb12,0.0,3.9406186844,0.118231066175,1835.18260916
CG5604,0.0,2.52903946037,0.118231066175,1835.18260916
CG8617,0.376051374403,6.08784725179,0.118231066175,1835.18260916
CG9132,2.08840299494,0.0,0.118231066175,1835.18260916
Gdi,6.31328706197,5.2477689845,0.118292046661,1836.12914827
CG11752,8.09438202866,7.49339393346,0.118292046661,1836.12914827
mts,9.82011583959,9.1412829315,0.118292046661,1836.12914827
RpS6,9.21369225949,8.65807355577,0.118292046661,1836.12914827
SdhB,10.7411570532,10.0663372403,0.118292046661,1836.12914827
Atpalpha,14.1205377305,13.6748030261,0.118292046661,1836.12914827
l(1)G0255,10.4937551179,10.0314343356,0.118292046661,1836.12914827
UQCR-C2,11.5320294979,11.324499807,0.118292046661,1836.12914827
ND-B15,8.04097480481,7.55304330039,0.118292046661,1836.12914827
CG9548,0.0,0.0,0.119722434176,1858.33162328
CG15602,0.0,0.0,0.119722434176,1858.33162328
CG10681,0.0,0.0,0.119722434176,1858.33162328
icln,0.0,0.0,0.119722434176,1858.33162328
CG5646,0.0,0.0,0.119722434176,1858.33162328
adp,0.0,0.0,0.119722434176,1858.33162328
CR46006,0.0,0.0,0.119722434176,1858.33162328
CG14130,0.0,0.0,0.119722434176,1858.33162328
CG3253,0.0,0.0,0.119722434176,1858.33162328
alpha-Man-IIa,0.0,0.0,0.119722434176,1858.33162328
CG7182,0.0,0.0,0.119722434176,1858.33162328
Spt5,0.0,0.0,0.119722434176,1858.33162328
CG10638,0.0,0.0,0.119722434176,1858.33162328
CG43867,0.0,5.28390465761,0.12054460283,1871.09332512
CG4670,0.0,8.37483166889,0.12054460283,1871.09332512
Nhe1,0.0,4.2045376041,0.12054460283,1871.09332512
mRpL54,0.0,4.26801269776,0.12054460283,1871.09332512
eIF3-S8,5.7025349563,0.0,0.12054460283,1871.09332512
FucT6,0.0,5.29780920823,0.12054460283,1871.09332512
Klp10A,0.0,0.0,0.121104114102,1879.7780591
CG30051,0.0,0.0,0.121104114102,1879.7780591
G9a,0.0,0.0,0.121104114102,1879.7780591
larp,0.0,0.0,0.121104114102,1879.7780591
CG18769,0.0,0.0,0.121104114102,1879.7780591
CG1518,2.99093910895,8.4676505189,0.121297013154,1882.77223818
CG11210,4.27567950714,0.0,0.122174337442,1896.39006578
CG4080,0.0,3.45783596257,0.122174337442,1896.39006578
CG14613,0.0,4.70903760649,0.122174337442,1896.39006578
CG6422,7.05910181773,0.0,0.122174337442,1896.39006578
ADPS,0.0,6.1452763484,0.122174337442,1896.39006578
crq,0.0,2.6255170945,0.122174337442,1896.39006578
CG14982,3.3142402437,5.82913208151,0.122295535877,1898.27130788
GatB,0.0,3.59518667776,0.1226934955,1904.44843715
CG42684,0.0,0.95644528482,0.1226934955,1904.44843715
CG4119,2.17619607498,0.0,0.1226934955,1904.44843715
CG13917,5.94918570681,7.55602913299,0.123591454169,1918.38655161
rl,5.12570702258,5.93503741041,0.123591454169,1918.38655161
CG31145,0.808570813495,5.97360568084,0.12375793502,1920.97066738
CG32850,3.71924605223,0.69864639487,0.12375793502,1920.97066738
Hop,0.667757053465,3.30155044444,0.12375793502,1920.97066738
CG13364,4.17836976976,1.45692565746,0.12375793502,1920.97066738
CG13398,7.49999807658,6.32193886899,0.12375793502,1920.97066738
e(r),0.0,0.0,0.123893417024,1923.07361905
nero,0.0,0.0,0.123893417024,1923.07361905
CG17829,0.0,0.0,0.123893417024,1923.07361905
Mipp2,0.0,0.0,0.123893417024,1923.07361905
CG4291,0.0,0.0,0.123893417024,1923.07361905
muskelin,0.0,0.0,0.123893417024,1923.07361905
Su(var)3-3,0.0,0.0,0.123893417024,1923.07361905
CG14995,0.0,0.0,0.123893417024,1923.07361905
Ac3,0.0,0.0,0.123893417024,1923.07361905
elB,0.0,0.0,0.123893417024,1923.07361905
sba,0.0,0.0,0.123893417024,1923.07361905
CG7139,0.0,0.0,0.123893417024,1923.07361905
rst,0.0,0.0,0.123893417024,1923.07361905
cnc,0.0,0.0,0.123893417024,1923.07361905
grsm,0.0,0.0,0.123893417024,1923.07361905
CG17260,0.0,0.0,0.123893417024,1923.07361905
CG34195,0.0,0.0,0.123893417024,1923.07361905
Csl4,0.0,0.0,0.123893417024,1923.07361905
mthl15,0.0,0.0,0.123893417024,1923.07361905
CG14562,0.0,0.0,0.123893417024,1923.07361905
CG10959,0.0,0.0,0.123893417024,1923.07361905
CG12177,0.0,0.0,0.123893417024,1923.07361905
CG1418,0.0,0.0,0.123893417024,1923.07361905
CG5380,0.0,0.0,0.123893417024,1923.07361905
CG33303,0.0,0.0,0.123893417024,1923.07361905
tws,0.0,0.0,0.123893417024,1923.07361905
CG2100,0.0,0.0,0.123893417024,1923.07361905
CG10778,0.0,0.0,0.123893417024,1923.07361905
CG4496,0.0,0.0,0.123893417024,1923.07361905
dor,0.0,0.0,0.123893417024,1923.07361905
hng3,0.0,0.0,0.123893417024,1923.07361905
CG42671,0.0,0.0,0.123893417024,1923.07361905
Fbxl4,0.0,0.0,0.123893417024,1923.07361905
CG10555,0.0,0.0,0.123893417024,1923.07361905
CG5910,0.0,0.0,0.123893417024,1923.07361905
CG4593,0.0,0.0,0.123893417024,1923.07361905
CG14200,0.0,0.0,0.123893417024,1923.07361905
Utx,0.0,0.0,0.123893417024,1923.07361905
GXIVsPLA2,0.0,0.0,0.123893417024,1923.07361905
CG2247,0.0,0.0,0.123893417024,1923.07361905
TRAM,0.0,0.0,0.123893417024,1923.07361905
Fadd,0.0,0.0,0.123893417024,1923.07361905
Meics,0.0,0.0,0.123893417024,1923.07361905
CG11095,0.0,0.0,0.123893417024,1923.07361905
NAT1,0.0,0.0,0.123893417024,1923.07361905
Vps13,0.0,0.0,0.123893417024,1923.07361905
CG2941,0.0,0.0,0.123893417024,1923.07361905
DIP2,0.0,0.0,0.123893417024,1923.07361905
Chd64,0.0,0.0,0.123893417024,1923.07361905
CG14966,0.0,0.0,0.123893417024,1923.07361905
CG6227,0.0,0.0,0.123893417024,1923.07361905
FucTC,0.0,0.0,0.123893417024,1923.07361905
CG34113,0.0,0.0,0.123893417024,1923.07361905
morgue,0.0,0.0,0.123893417024,1923.07361905
bur,0.0,0.0,0.123893417024,1923.07361905
flr,0.0,0.0,0.123893417024,1923.07361905
rngo,0.0,0.0,0.123893417024,1923.07361905
CR44816,0.0,0.0,0.123893417024,1923.07361905
meigo,0.0,0.0,0.123893417024,1923.07361905
G6P,0.0,0.0,0.123893417024,1923.07361905
CG6435,0.0,0.0,0.123893417024,1923.07361905
CG30394,0.0,0.0,0.123893417024,1923.07361905
Fak,0.0,0.0,0.123893417024,1923.07361905
CysRS-m,0.0,0.0,0.123893417024,1923.07361905
hay,0.0,0.0,0.123893417024,1923.07361905
CG10365,0.0,0.0,0.123893417024,1923.07361905
CG14183,0.0,0.0,0.123893417024,1923.07361905
ver,0.0,0.0,0.123893417024,1923.07361905
CG14103,0.0,0.0,0.123893417024,1923.07361905
DMAP1,0.0,0.0,0.123893417024,1923.07361905
RpS21,0.85782318076,4.44283662398,0.125696483153,1951.06081151
PhKgamma,7.58993598563,3.48810141613,0.125696483153,1951.06081151
CG6565,8.36077332404,2.81115952025,0.125696483153,1951.06081151
CG8475,3.29783293896,0.0,0.126847697867,1968.92996629
Sc2,5.52863983009,0.0,0.126847697867,1968.92996629
osa,3.01093751134,0.0,0.126847697867,1968.92996629
tapas,2.02135687153,4.18372332158,0.127186007266,1974.18120478
CG2017,7.94473300709,8.54248175376,0.127186007266,1974.18120478
Fur1,5.91194036831,3.17108422094,0.127186007266,1974.18120478
su(w[a]),1.83571727739,6.47696569724,0.127186007266,1974.18120478
CG5734,7.36175763942,8.85510300904,0.127186007266,1974.18120478
Sac1,8.47346976304,8.04545219089,0.127186007266,1974.18120478
tau,4.00547744688,6.11512034863,0.127186007266,1974.18120478
CG14321,5.43730864729,0.0,0.127442249686,1978.15859963
CRIF,0.0,5.30326002893,0.127442249686,1978.15859963
CG15312,7.16553215786,8.70039791139,0.128292820929,1991.36116647
eIF-1A,7.21433284404,6.89143273963,0.129078037312,2003.54929515
mRpS25,5.47146140635,4.51615118975,0.129078037312,2003.54929515
CG8004,7.24330339875,7.90721565848,0.129599049741,2011.63645008
SpdS,0.0,0.448978719172,0.129641282477,2012.29198661
CG45263,0.0,1.22596582717,0.129641282477,2012.29198661
snRNP-U1-70K,3.71102145681,0.0,0.129641282477,2012.29198661
U4-U6-60K,0.0,3.57663370081,0.129641282477,2012.29198661
Haspin,1.83874566962,0.0,0.129641282477,2012.29198661
RpL19,8.03232749907,7.34511478359,0.129910715368,2016.47412394
maf-S,6.52685879673,5.58897471889,0.129910715368,2016.47412394
Pka-C1,8.04487288511,7.41521435168,0.129910715368,2016.47412394
CG44774,4.43702672695,5.99398431469,0.129910715368,2016.47412394
Synj,7.05414392424,6.19717812086,0.129910715368,2016.47412394
CG5174,8.50907072568,7.75611909862,0.129910715368,2016.47412394
CG3800,8.15419926281,7.86634817781,0.129910715368,2016.47412394
emc,8.75214933583,7.44043985935,0.130066284116,2018.88886205
COX7C,9.43059076043,9.27416670225,0.130118101309,2019.69316851
ox,7.33837407338,7.16558017131,0.130118101309,2019.69316851
jeb,8.59250673064,8.86128312113,0.130118101309,2019.69316851
nSyb,11.6796503237,11.2197637589,0.130118101309,2019.69316851
ND-13A,8.08638286024,7.42486494885,0.130118101309,2019.69316851
UQCR-6.4,6.95360146183,7.1836150849,0.130118101309,2019.69316851
CG14767,10.7438381328,10.4359680546,0.130118101309,2019.69316851
Sod,10.9629546542,10.840325363,0.130118101309,2019.69316851
CG9813,7.76516367929,8.17404762694,0.130118101309,2019.69316851
CG10077,9.7797478265,9.03775183093,0.130118101309,2019.69316851
Vha100-1,8.46912587388,9.558904093,0.130118101309,2019.69316851
Vha26,11.638808719,11.5511885367,0.130118101309,2019.69316851
EF2,10.9185737629,10.3071170499,0.130118101309,2019.69316851
CG4404,7.24096236373,3.3259751367,0.130683827437,2028.47436948
HIP,0.808570813495,4.69969406911,0.130683827437,2028.47436948
eIF3-S9,0.0,6.56749072464,0.130683827437,2028.47436948
CG8866,0.0,6.9424074277,0.130683827437,2028.47436948
Ziz,4.80126309759,0.0,0.130683827437,2028.47436948
Cda5,6.80445222552,2.08143659714,0.131876840004,2046.99231055
CG31638,2.52360724833,7.23981437881,0.131876840004,2046.99231055
sbr,3.80511592113,7.61878739569,0.131876840004,2046.99231055
CG5694,0.0,0.0,0.132621520312,2058.55123829
Tsr1,0.0,0.0,0.132621520312,2058.55123829
Tango14,0.0,0.0,0.132621520312,2058.55123829
mod,0.0,0.0,0.132621520312,2058.55123829
CG4645,0.0,0.0,0.132621520312,2058.55123829
CG31950,0.0,0.0,0.132621520312,2058.55123829
CG12123,0.0,0.0,0.132621520312,2058.55123829
CG5220,0.0,0.0,0.132621520312,2058.55123829
Sec6,0.0,0.0,0.132621520312,2058.55123829
dre4,0.0,0.0,0.132621520312,2058.55123829
Upf3,0.0,0.0,0.132621520312,2058.55123829
CG4406,6.6933331011,0.0,0.133376672106,2070.27270443
CG32706,1.5052075016,0.0,0.133376672106,2070.27270443
tsu,0.0,6.21624924521,0.133376672106,2070.27270443
CG8931,0.0,5.93058409069,0.133376672106,2070.27270443
Dhap-at,1.01807575768,3.83083657947,0.133800725238,2076.85485715
mRpL43,0.408536126991,5.89826472282,0.133800725238,2076.85485715
Chmp1,7.29830789424,3.05531857437,0.133800725238,2076.85485715
CG11982,1.75593771073,7.58564522287,0.133800725238,2076.85485715
Hrb98DE,8.13067138134,8.80319292561,0.134491317388,2087.5742285
Jra,6.43288931664,0.0,0.13539242061,2101.56115271
CG46280,0.0,4.65503271868,0.13539242061,2101.56115271
CG6171,0.0,4.82941884445,0.13539242061,2101.56115271
CG5500,3.279255455,0.0,0.13539242061,2101.56115271
tra2,0.0,0.0,0.135515388853,2103.46986578
CG43778,0.0,0.0,0.135515388853,2103.46986578
Bruce,0.0,0.0,0.135515388853,2103.46986578
SmD1,0.0,0.0,0.135515388853,2103.46986578
CG11807,0.0,0.0,0.135515388853,2103.46986578
CG31678,0.0,0.0,0.135515388853,2103.46986578
dpr2,0.0,0.0,0.135561458262,2104.18495514
CG8412,0.0,0.0,0.135561458262,2104.18495514
Xpac,0.0,0.0,0.135561458262,2104.18495514
mgl,0.0,0.0,0.135561458262,2104.18495514
CG14104,0.0,0.0,0.135561458262,2104.18495514
CG6765,0.0,0.0,0.135561458262,2104.18495514
MED18,0.0,0.0,0.135561458262,2104.18495514
ed,0.0,0.0,0.135561458262,2104.18495514
drosha,0.0,0.0,0.135561458262,2104.18495514
PlexB,0.0,0.0,0.135561458262,2104.18495514
Gnf1,0.0,0.0,0.135561458262,2104.18495514
GCS1,3.45218638499,6.83066564131,0.136298532501,2115.62582149
bel,2.01118256758,3.89314166644,0.136298532501,2115.62582149
capt,1.0021223436,2.53893016823,0.136298532501,2115.62582149
CG34404,7.88852092241,0.0,0.136298532501,2115.62582149
CG1896,0.0,5.91472247369,0.136570601999,2119.84888422
CG42361,6.78522907047,0.0,0.136570601999,2119.84888422
Ten-m,0.0,1.64413338298,0.136570601999,2119.84888422
hts,0.950937081445,0.0,0.136703922607,2121.9182867
Rpb11,0.0,1.83344233184,0.136703922607,2121.9182867
mRpS22,0.0,3.11730966574,0.136703922607,2121.9182867
CG14312,0.0,1.65663092321,0.136703922607,2121.9182867
CG5412,0.0,0.869972749825,0.136703922607,2121.9182867
CG5885,0.0,1.50186196056,0.136703922607,2121.9182867
CG11248,1.53848986942,0.0,0.136703922607,2121.9182867
CG32432,0.408536126991,2.85250688097,0.138263686698,2146.12894493
Dyrk2,0.0,2.96889316043,0.140133187673,2175.14733905
CG6805,0.0,7.813427972,0.140133187673,2175.14733905
CG6664,0.0,6.82478747302,0.140373935964,2178.88423403
CG9376,5.97250364695,0.0,0.140373935964,2178.88423403
sky,0.929690954503,4.05980198455,0.140373935964,2178.88423403
Rbcn-3A,5.73736505393,0.0,0.140373935964,2178.88423403
Arf51F,7.86973526233,7.23808503772,0.140892357442,2186.93117221
CG15704,6.68506066568,7.19643146763,0.141686621343,2199.25973649
Atg101,7.53136092521,6.00442333226,0.142528528161,2212.32781411
Klc,7.28670248896,8.10824996309,0.142528528161,2212.32781411
CG17385,8.61966928416,8.00561597195,0.142528528161,2212.32781411
RpS24,7.01300909027,7.50513854182,0.142528528161,2212.32781411
Tim23,7.6332119448,7.98951564756,0.142528528161,2212.32781411
CG12091,10.1832195188,9.85055999507,0.142685779636,2214.76867151
CG14408,7.79593038402,7.09382215719,0.142685779636,2214.76867151
CG1513,8.39732062626,7.04979241853,0.142685779636,2214.76867151
CanA-14F,5.39701317487,2.93480762508,0.142738154426,2215.581633
ATPsynG,9.8663353994,9.40130277137,0.142738154426,2215.581633
RpL22,7.84622919945,8.3926191794,0.142738154426,2215.581633
28SrRNA-Psi:CR45859,5.24739214192,4.81222289671,0.142738154426,2215.581633
l(1)G0334,10.3744725357,10.6510879584,0.142738154426,2215.581633
TM4SF,11.9924747062,11.8915642874,0.142738154426,2215.581633
EloC,7.56494542115,7.82450258443,0.142738154426,2215.581633
RpS7,9.2071004293,8.84368077166,0.142738154426,2215.581633
Pgi,9.05605954797,10.2341477032,0.142738154426,2215.581633
Oaz,7.94410086188,8.29835794375,0.142738154426,2215.581633
arm,10.1589300146,10.343070221,0.142738154426,2215.581633
CG9399,8.24658902728,7.26007656309,0.142738154426,2215.581633
Det,0.0,0.0,0.14302239083,2219.99355047
Ptp10D,0.0,0.0,0.14302239083,2219.99355047
