symbol,medianA,medianB,pvalue,pvalue_adj
CG11141,0.0,0.0,0.11781891719,1828.78523263
CG17691,0.0,0.0,0.11781891719,1828.78523263
CG3077,0.0,0.0,0.11781891719,1828.78523263
Eip71CD,0.0,0.0,0.11781891719,1828.78523263
CG10038,0.0,0.0,0.11781891719,1828.78523263
CG5919,0.0,0.0,0.11781891719,1828.78523263
CG3803,0.0,0.0,0.11781891719,1828.78523263
PpD3,0.0,0.0,0.11781891719,1828.78523263
Trc8,0.0,0.0,0.11781891719,1828.78523263
CG31125,0.0,0.0,0.11781891719,1828.78523263
Crag,0.0,0.0,0.11781891719,1828.78523263
CG7694,0.0,0.0,0.11781891719,1828.78523263
CG9784,0.0,0.0,0.11781891719,1828.78523263
l(2)09851,0.0,0.0,0.11781891719,1828.78523263
mRpL46,0.0,0.0,0.11781891719,1828.78523263
CG14646,0.0,0.0,0.11781891719,1828.78523263
CG7785,0.0,0.0,0.11781891719,1828.78523263
Pbgs,0.0,0.0,0.11781891719,1828.78523263
CG34163,0.0,0.0,0.11781891719,1828.78523263
Grip75,0.0,0.0,0.11781891719,1828.78523263
CG8768,0.0,0.0,0.11781891719,1828.78523263
stet,0.0,0.0,0.11781891719,1828.78523263
lqf,4.38442779782,6.5841352034,0.118088098223,1832.96346062
CG32276,7.14323690387,7.51963642607,0.118088098223,1832.96346062
Unc-115a,5.27990111341,6.60394378073,0.118088098223,1832.96346062
CG7048,5.70556924922,6.99106237851,0.118088098223,1832.96346062
tup,8.07922930979,7.25739423908,0.118088098223,1832.96346062
CG34159,7.37676218846,7.05765029454,0.118088098223,1832.96346062
CG1090,0.66292807696,5.63741702142,0.118231066175,1835.18260916
CG11077,0.47911303765,2.61673665753,0.118231066175,1835.18260916
CG7927,8.43968673912,0.0,0.118231066175,1835.18260916
Rab30,6.07289623489,0.0,0.118231066175,1835.18260916
Aldh-III,6.51669977174,0.0,0.118231066175,1835.18260916
fbl,0.0,4.77158729803,0.118231066175,1835.18260916
vib,7.56766666786,6.26988229513,0.118241086139,1835.33813905
nAChRalpha6,7.59244753621,6.35106062834,0.118241086139,1835.33813905
eIF4G,9.52658858078,8.89753327548,0.118292046661,1836.12914827
shep,10.5011810731,10.3029494965,0.118292046661,1836.12914827
Cals,9.53121920202,9.93228141289,0.118292046661,1836.12914827
RpL14,8.94642470014,8.6112060924,0.118292046661,1836.12914827
CycG,10.0792740138,10.5140527086,0.118292046661,1836.12914827
Cirl,9.49796949618,8.35361981585,0.118292046661,1836.12914827
Gprk1,8.53485719171,8.8537030295,0.118292046661,1836.12914827
Sec61beta,7.61579448854,7.10606952429,0.118292046661,1836.12914827
U4-U6-60K,9.97565480679,9.37464857107,0.118292046661,1836.12914827
Neb-cGP,6.70234483356,5.78303963438,0.118292046661,1836.12914827
vig,9.69964405475,9.1806147866,0.118292046661,1836.12914827
Eno,8.93816031631,8.4315705433,0.118292046661,1836.12914827
lark,10.3092351191,9.91497643329,0.118292046661,1836.12914827
CG14995,7.7592946842,4.04420853967,0.119721110322,1858.31107442
Rap2l,4.71419206237,1.94552707807,0.119721110322,1858.31107442
Moca-cyp,8.55740512632,5.7925079424,0.119721110322,1858.31107442
CG8818,7.96727822827,3.68139319146,0.119721110322,1858.31107442
CG15270,8.6877994665,3.30906394614,0.119721110322,1858.31107442
CG8188,1.00186917966,8.20746752527,0.119721110322,1858.31107442
CG3198,2.87906793234,6.67500514232,0.119721110322,1858.31107442
CG14314,2.59349330136,8.68864694135,0.119721110322,1858.31107442
MESR3,0.0,0.0,0.119722434176,1858.33162328
CG12375,0.0,0.0,0.119722434176,1858.33162328
CG4622,0.0,0.0,0.119722434176,1858.33162328
CG2790,0.0,0.0,0.119722434176,1858.33162328
CG10907,0.0,0.0,0.119722434176,1858.33162328
CG15439,0.0,0.0,0.119722434176,1858.33162328
Liprin-beta,0.0,0.0,0.119722434176,1858.33162328
CG12851,0.0,0.0,0.119722434176,1858.33162328
CG31800,0.0,0.0,0.119722434176,1858.33162328
Elp2,0.0,0.0,0.119722434176,1858.33162328
CR43670,0.0,0.0,0.119722434176,1858.33162328
CG7536,0.0,0.0,0.119722434176,1858.33162328
CG14764,0.0,6.22929885765,0.12054460283,1871.09332512
mRpL3,0.0,2.81995997008,0.12054460283,1871.09332512
ave,0.0,2.35936442728,0.12054460283,1871.09332512
CG8027,0.0,7.19478120252,0.12054460283,1871.09332512
Patronin,0.0,1.5173209159,0.12054460283,1871.09332512
GstT1,3.71936521212,0.0,0.12054460283,1871.09332512
CG7766,0.0,4.02846539195,0.12054460283,1871.09332512
wit,0.0,5.52803280176,0.12054460283,1871.09332512
CG4942,0.0,0.0,0.121104114102,1879.7780591
mu2,0.0,0.0,0.121104114102,1879.7780591
Smu1,0.0,0.0,0.121104114102,1879.7780591
car,0.0,0.0,0.121104114102,1879.7780591
mRpL9,0.0,0.0,0.121104114102,1879.7780591
CG15099,0.0,0.0,0.121104114102,1879.7780591
Hira,0.0,0.0,0.121104114102,1879.7780591
Sec10,7.31638229608,0.52636915309,0.121297013154,1882.77223818
eIF3-S10,4.79944174725,0.559324772165,0.121297013154,1882.77223818
CG17168,4.90540704694,0.510159162195,0.121297013154,1882.77223818
CG9548,0.488442692924,4.39401023118,0.121297013154,1882.77223818
CG1890,1.33271586445,4.34297443285,0.121297013154,1882.77223818
Ubr1,1.42742344897,0.0,0.122174337442,1896.39006578
CG9044,0.0,1.36116594292,0.122174337442,1896.39006578
CG30291,3.99863911295,0.0,0.122174337442,1896.39006578
CG7638,4.55278994985,0.0,0.122174337442,1896.39006578
cact,3.26799036248,0.0,0.122174337442,1896.39006578
IP3K1,0.0,1.33932463667,0.122174337442,1896.39006578
Arf102F,6.75354292275,4.78727257333,0.122295535877,1898.27130788
CG12118,2.3655761961,0.0,0.1226934955,1904.44843715
FeCH,1.31472187014,0.0,0.1226934955,1904.44843715
CG42671,0.0,0.5574002533,0.1226934955,1904.44843715
her,0.0,1.85916328903,0.1226934955,1904.44843715
CG9773,0.513426486735,0.0,0.1226934955,1904.44843715
CR45392,0.493862374575,0.0,0.1226934955,1904.44843715
CG30428,1.33595451761,0.0,0.1226934955,1904.44843715
CG18178,0.777029989355,0.0,0.1226934955,1904.44843715
MED25,0.614233811,0.0,0.1226934955,1904.44843715
CR45350,0.0,0.540473880725,0.1226934955,1904.44843715
ABCB7,0.810328266,0.0,0.1226934955,1904.44843715
CG7339,0.0,2.30751308621,0.122959363405,1908.57523878
4EHP,2.7860621637,6.06748500745,0.123591454169,1918.38655161
5-HT1A,5.20113578912,6.22120554184,0.123591454169,1918.38655161
mask,7.37759888108,6.71548611509,0.123591454169,1918.38655161
gish,7.8502787121,6.17035186284,0.123591454169,1918.38655161
Pect,4.43687957909,7.52492544773,0.12375793502,1920.97066738
nudC,7.44139104518,2.06820010463,0.12375793502,1920.97066738
CG18766,6.55792347982,1.38342647683,0.12375793502,1920.97066738
fdl,6.43372543264,4.12801976,0.12375793502,1920.97066738
Adi1,0.0,0.0,0.123893417024,1923.07361905
Rad60,0.0,0.0,0.123893417024,1923.07361905
CG16908,0.0,0.0,0.123893417024,1923.07361905
brn,0.0,0.0,0.123893417024,1923.07361905
CG13248,0.0,0.0,0.123893417024,1923.07361905
Tnks,0.0,0.0,0.123893417024,1923.07361905
Grip128,0.0,0.0,0.123893417024,1923.07361905
dpr13,0.0,0.0,0.123893417024,1923.07361905
CG8786,0.0,0.0,0.123893417024,1923.07361905
CG9249,0.0,0.0,0.123893417024,1923.07361905
CG34001,0.0,0.0,0.123893417024,1923.07361905
Sgf11,0.0,0.0,0.123893417024,1923.07361905
CG6136,0.0,0.0,0.123893417024,1923.07361905
Cht3,0.0,0.0,0.123893417024,1923.07361905
CG34039,0.0,0.0,0.123893417024,1923.07361905
lin,0.0,0.0,0.123893417024,1923.07361905
CG2023,0.0,0.0,0.123893417024,1923.07361905
Tasp1,0.0,0.0,0.123893417024,1923.07361905
Mmp1,0.0,0.0,0.123893417024,1923.07361905
Sfmbt,0.0,0.0,0.123893417024,1923.07361905
CG9925,0.0,0.0,0.123893417024,1923.07361905
CG17141,0.0,0.0,0.123893417024,1923.07361905
CG30156,0.0,0.0,0.123893417024,1923.07361905
Tis11,0.0,0.0,0.123893417024,1923.07361905
E(var)3-9,0.0,0.0,0.123893417024,1923.07361905
Sec15,0.0,0.0,0.123893417024,1923.07361905
CG4554,0.0,0.0,0.123893417024,1923.07361905
yellow-h,0.0,0.0,0.123893417024,1923.07361905
a6,0.0,0.0,0.123893417024,1923.07361905
CG17600,0.0,0.0,0.123893417024,1923.07361905
Atg17,0.0,0.0,0.123893417024,1923.07361905
mTerf5,0.0,0.0,0.123893417024,1923.07361905
CG33203,0.0,0.0,0.123893417024,1923.07361905
mdlc,0.0,0.0,0.123893417024,1923.07361905
CG42594,0.0,0.0,0.123893417024,1923.07361905
CG14434,0.0,0.0,0.123893417024,1923.07361905
Bka,0.0,0.0,0.123893417024,1923.07361905
CG3430,0.0,0.0,0.123893417024,1923.07361905
RyR,0.0,0.0,0.123893417024,1923.07361905
Slik,0.0,0.0,0.123893417024,1923.07361905
CG9837,0.0,0.0,0.123893417024,1923.07361905
CG7065,0.0,0.0,0.123893417024,1923.07361905
Usp32,0.0,0.0,0.123893417024,1923.07361905
bys,0.0,0.0,0.123893417024,1923.07361905
Cdk7,0.0,0.0,0.123893417024,1923.07361905
CG12237,0.0,0.0,0.123893417024,1923.07361905
ph-p,0.0,0.0,0.123893417024,1923.07361905
CG32095,0.0,0.0,0.123893417024,1923.07361905
ida,0.0,0.0,0.123893417024,1923.07361905
Smyd4-1,0.0,0.0,0.123893417024,1923.07361905
cm,0.0,0.0,0.123893417024,1923.07361905
CG6785,0.0,0.0,0.123893417024,1923.07361905
CG2839,0.0,0.0,0.123893417024,1923.07361905
pgant3,0.0,0.0,0.123893417024,1923.07361905
CG10333,0.0,0.0,0.123893417024,1923.07361905
Egm,0.0,0.0,0.123893417024,1923.07361905
CG11563,0.0,0.0,0.123893417024,1923.07361905
l(3)72Dn,0.0,0.0,0.123893417024,1923.07361905
CG4741,0.0,0.0,0.123893417024,1923.07361905
CG7149,0.0,0.0,0.123893417024,1923.07361905
mRpL18,0.0,0.0,0.123893417024,1923.07361905
CG18208,0.0,0.0,0.123893417024,1923.07361905
CG9896,0.0,0.0,0.123893417024,1923.07361905
Sirt6,0.0,0.0,0.123893417024,1923.07361905
CG17982,0.0,0.0,0.123893417024,1923.07361905
mei-9,0.0,0.0,0.123893417024,1923.07361905
CG13025,0.0,0.0,0.123893417024,1923.07361905
Meltrin,0.0,0.0,0.123893417024,1923.07361905
Taf13,0.0,0.0,0.123893417024,1923.07361905
AdipoR,8.68108743047,6.88796165016,0.12405511493,1925.58349394
CanA-14F,6.3685438761,6.72019228019,0.12405511493,1925.58349394
chm,2.41702017963,6.31831763643,0.125696483153,1951.06081151
CG8814,3.35727506063,7.83603685838,0.125696483153,1951.06081151
CG14683,3.33545116939,7.57698446226,0.125696483153,1951.06081151
Dlc90F,2.9924261976,6.38096340511,0.125696483153,1951.06081151
mRpL21,4.97873596255,0.0,0.126847697867,1968.92996629
CG8924,0.0,5.79948964132,0.126847697867,1968.92996629
CG8223,4.73216058952,5.74752282091,0.127186007266,1974.18120478
corn,3.50684576768,6.24299066692,0.127186007266,1974.18120478
Syn2,6.27006926567,7.2105243672,0.127186007266,1974.18120478
CG31550,1.86415075262,6.34489122576,0.127186007266,1974.18120478
mtm,7.40106147957,0.0,0.127442249686,1978.15859963
CG44247,7.55696235984,2.95408870967,0.128292820929,1991.36116647
CG42268,7.23378954807,5.71455914356,0.128292820929,1991.36116647
SerRS,8.71022519092,7.5687043665,0.128292820929,1991.36116647
CG31122,5.40820345376,6.44327347433,0.128292820929,1991.36116647
eca,5.15028300643,2.36868334712,0.129078037312,2003.54929515
Dg,6.69846273378,2.45836595038,0.129078037312,2003.54929515
CG43737,6.82563190275,5.64330908488,0.129078037312,2003.54929515
CG43921,6.36636045377,3.74554116502,0.129078037312,2003.54929515
ytr,7.87853366758,7.13068483042,0.129078037312,2003.54929515
Oatp30B,1.72366952855,0.0,0.129641282477,2012.29198661
Set8,0.78428608972,0.0,0.129641282477,2012.29198661
Jra,1.19732807281,0.0,0.129641282477,2012.29198661
MED6,0.0,2.84170726379,0.129641282477,2012.29198661
Ars2,7.94125847948,9.10356612721,0.129910715368,2016.47412394
mge,7.65232934197,6.84239762956,0.129910715368,2016.47412394
Tm1,4.61668240012,7.53754859822,0.129910715368,2016.47412394
RhoGAP100F,7.54822420123,6.77001911596,0.130066284116,2018.88886205
CG13887,8.21152161249,7.40571106456,0.130118101309,2019.69316851
CR40640,5.68336512292,5.25129441154,0.130118101309,2019.69316851
Dsp1,5.2006762823,3.74739267329,0.130118101309,2019.69316851
RpS26,7.74941658478,7.36716175896,0.130118101309,2019.69316851
CG11030,9.1960797606,9.48227107896,0.130118101309,2019.69316851
Dhit,7.63525310885,8.05103461192,0.130118101309,2019.69316851
CG31030,9.65939002152,10.2056066895,0.130118101309,2019.69316851
Lk6,8.10711132575,6.26138724215,0.130118101309,2019.69316851
Hsp70Aa,2.75181793368,3.44001330716,0.130118101309,2019.69316851
Src42A,8.73525552801,8.32749661418,0.130118101309,2019.69316851
CG3887,7.94652812349,7.49036719801,0.130118101309,2019.69316851
kis,9.19761555516,9.90195989706,0.130118101309,2019.69316851
tko,4.01656887608,0.52636915309,0.130683827437,2028.47436948
Stim,0.0,6.76002302256,0.130683827437,2028.47436948
CG9304,0.0,7.78848539989,0.130683827437,2028.47436948
TBCB,0.810328266,5.51311557211,0.130683827437,2028.47436948
mRpL36,3.03637196301,0.0,0.130683827437,2028.47436948
CG14442,0.0,2.03462930469,0.130683827437,2028.47436948
CG42376,3.07948946983,0.0,0.130683827437,2028.47436948
Cdc27,0.0,5.16277102217,0.130683827437,2028.47436948
CG10137,4.97071275213,8.35039397193,0.131876840004,2046.99231055
CG5168,7.45680222916,2.30168103202,0.131876840004,2046.99231055
CG9945,0.0,0.0,0.132621520312,2058.55123829
rush,0.0,0.0,0.132621520312,2058.55123829
Nup160,0.0,0.0,0.132621520312,2058.55123829
exp,0.0,0.0,0.132621520312,2058.55123829
CG2811,0.0,0.0,0.132621520312,2058.55123829
CR43944,0.0,0.0,0.132621520312,2058.55123829
mre11,0.0,0.0,0.132621520312,2058.55123829
CG15456,0.0,0.0,0.132621520312,2058.55123829
mfrn,0.0,0.0,0.132621520312,2058.55123829
CG5805,0.0,0.0,0.132621520312,2058.55123829
CG6752,0.0,0.0,0.132621520312,2058.55123829
CG43427,0.0,0.0,0.132621520312,2058.55123829
MED16,0.0,0.0,0.132621520312,2058.55123829
CG31342,0.0,0.0,0.132621520312,2058.55123829
Smyd5,0.0,0.0,0.132621520312,2058.55123829
eag,1.95834701877,0.0,0.133376672106,2070.27270443
Mppe,5.4723440547,0.0,0.133376672106,2070.27270443
babo,0.0,4.11881576995,0.133376672106,2070.27270443
CG4287,4.60233080043,0.0,0.133376672106,2070.27270443
Rcd4,1.16521311535,4.00736312536,0.133800725238,2076.85485715
Ire1,0.553605529555,7.84205003729,0.133800725238,2076.85485715
CG1983,4.22462629301,1.2246752095,0.133800725238,2076.85485715
Tango1,3.11970187479,7.30717709422,0.133800725238,2076.85485715
CG42613,2.85531354319,0.540473880725,0.133800725238,2076.85485715
uex,5.06560928029,6.01386544622,0.134491317388,2087.5742285
Afti,3.07254408772,0.0,0.13539242061,2101.56115271
Mst85C,0.0,1.75841097449,0.13539242061,2101.56115271
CG11807,5.53693716566,0.0,0.13539242061,2101.56115271
Best1,2.78891658036,0.0,0.13539242061,2101.56115271
CG14977,0.0,3.7908988605,0.13539242061,2101.56115271
GlcAT-S,5.08833695044,0.0,0.13539242061,2101.56115271
CG7407,5.37554473634,0.0,0.13539242061,2101.56115271
Rab21,1.97146217297,0.0,0.13539242061,2101.56115271
CG6000,1.63208052495,0.0,0.13539242061,2101.56115271
28SrRNA-Psi:CR45851,0.967555730574,0.0,0.13539242061,2101.56115271
Nop56,0.0,5.07333187328,0.13539242061,2101.56115271
hb,0.0,0.0,0.135515388853,2103.46986578
CG6999,0.0,0.0,0.135515388853,2103.46986578
pch2,0.0,0.0,0.135515388853,2103.46986578
l(1)G0007,0.0,0.0,0.135515388853,2103.46986578
Hph,0.0,0.0,0.135515388853,2103.46986578
Psi,0.0,0.0,0.135515388853,2103.46986578
CG34376,0.0,0.0,0.135515388853,2103.46986578
CR41620,0.0,0.0,0.135515388853,2103.46986578
P58IPK,0.0,0.0,0.135515388853,2103.46986578
Not11,0.0,0.0,0.135515388853,2103.46986578
Hip14,0.0,0.0,0.135515388853,2103.46986578
CG32817,0.0,0.0,0.135561458262,2104.18495514
Diap2,0.0,0.0,0.135561458262,2104.18495514
Cdk8,0.0,0.0,0.135561458262,2104.18495514
f-cup,0.0,0.0,0.135561458262,2104.18495514
l(3)04053,0.0,0.0,0.135561458262,2104.18495514
CG5828,0.0,0.0,0.135561458262,2104.18495514
CG6928,0.0,0.0,0.135561458262,2104.18495514
Vti1b,0.0,0.0,0.135561458262,2104.18495514
CG1718,0.0,0.0,0.135561458262,2104.18495514
CG1116,0.0,0.0,0.135561458262,2104.18495514
CG13850,0.0,0.0,0.135561458262,2104.18495514
Nup133,0.0,0.0,0.135561458262,2104.18495514
CG7430,8.98222027209,9.58568484626,0.135805966287,2107.9802087
Spp,7.99682175387,8.43780784873,0.135805966287,2107.9802087
pan,5.49096308071,3.09014861022,0.135805966287,2107.9802087
CG42748,0.513426486735,5.87179374329,0.136298532501,2115.62582149
Tsp86D,6.5942794743,1.86886487618,0.136298532501,2115.62582149
CG7382,6.86254901938,2.40352329075,0.136298532501,2115.62582149
CSN3,7.51275422985,1.03920084755,0.136298532501,2115.62582149
east,6.43160193186,2.7953797061,0.136298532501,2115.62582149
mtd,6.13908486435,1.71091516296,0.136298532501,2115.62582149
Tsp96F,7.60974530633,3.15585907383,0.136298532501,2115.62582149
CG4751,1.33595451761,5.4057143746,0.136298532501,2115.62582149
mRpL40,0.810328266,4.29443324669,0.136298532501,2115.62582149
CG12817,6.3189941197,0.533735764995,0.136298532501,2115.62582149
Nup358,1.77066536182,0.0,0.136570601999,2119.84888422
Kdm2,2.11854622321,0.0,0.136570601999,2119.84888422
c11.1,1.30000232939,0.0,0.136570601999,2119.84888422
GlcAT-I,0.513426486735,0.0,0.136703922607,2121.9182867
mRpS34,0.83944580996,0.0,0.136703922607,2121.9182867
CR45312,1.92841674878,0.0,0.136703922607,2121.9182867
CG13384,3.51442922392,0.0,0.136703922607,2121.9182867
CG6412,0.0,3.23011391203,0.136703922607,2121.9182867
Dp,3.82679206051,2.42788335272,0.138263686698,2146.12894493
Dhx15,6.4997545119,0.559324772165,0.138263686698,2146.12894493
CG6523,6.11181951585,6.98544273941,0.138263686698,2146.12894493
E2f1,2.04265935231,7.67506567406,0.138263686698,2146.12894493
Ip259,2.74887120194,5.82137639406,0.139772217104,2169.54435389
Tip60,4.42901003319,1.83090364405,0.139772217104,2169.54435389
Smg5,7.67244367673,5.13659233261,0.139772217104,2169.54435389
Usp2,7.63234681461,5.999536641,0.139772217104,2169.54435389
cni,6.2906753475,5.38450346053,0.139772217104,2169.54435389
Jarid2,7.30498395879,3.76110264669,0.139772217104,2169.54435389
CG1416,5.56320821188,7.93000358711,0.139772217104,2169.54435389
Arpc1,4.65109739566,7.89842944581,0.139772217104,2169.54435389
mRpL22,5.08668730557,0.0,0.140133187673,2175.14733905
Khc-73,3.59350415047,0.0,0.140133187673,2175.14733905
Sucb,3.37204344297,3.89026526244,0.140133187673,2175.14733905
CG5708,6.38160254695,0.0,0.140373935964,2178.88423403
CG6495,0.0,6.81507149188,0.140373935964,2178.88423403
rogdi,5.96669819574,7.88343750255,0.140892357442,2186.93117221
thoc7,7.57084425359,6.16833298474,0.140892357442,2186.93117221
CG9170,8.36807486919,8.95323992792,0.140892357442,2186.93117221
BuGZ,1.06703201629,5.93791956051,0.140892357442,2186.93117221
CG5065,7.56245372981,6.19827746483,0.140892357442,2186.93117221
Faf2,7.4353502981,7.88194916698,0.140892357442,2186.93117221
CG32243,7.76302347074,5.1847010881,0.141686621343,2199.25973649
MCTS1,6.55809815669,7.11352966275,0.141686621343,2199.25973649
Syt4,8.56643946257,6.47882756615,0.141686621343,2199.25973649
Ostgamma,6.87573703287,6.13855679014,0.141686621343,2199.25973649
ALiX,8.52248661479,8.51888535871,0.141686621343,2199.25973649
B4,3.85400628968,2.0271763543,0.141686621343,2199.25973649
Fbl6,6.75680424739,8.22745769179,0.141686621343,2199.25973649
Cbl,6.52016145247,8.13687558817,0.14221345215,2207.43720427
PP2A-B',4.72687451448,7.50603669218,0.14221345215,2207.43720427
Smr,5.40206247916,3.11959749743,0.14221345215,2207.43720427
Ptpmeg2,7.44180024356,8.41301548859,0.142528528161,2212.32781411
Hr4,5.73890199813,7.66070214716,0.142528528161,2212.32781411
ND-20,5.95218060283,7.42513945662,0.142528528161,2212.32781411
SNRPG,3.95098835247,4.91030478536,0.142685779636,2214.76867151
CG7433,9.36092469647,8.67840053488,0.142685779636,2214.76867151
CG44774,4.59066830963,5.24149151354,0.142685779636,2214.76867151
Tango7,9.10836457609,8.84386624826,0.142685779636,2214.76867151
Map205,6.77168568947,6.61788351572,0.142685779636,2214.76867151
CG4300,9.84160530279,9.07701180501,0.142738154426,2215.581633
UQCR-C1,9.66202865868,10.066190928,0.142738154426,2215.581633
Uba1,9.64854832885,9.99442611806,0.142738154426,2215.581633
Con,10.1064173558,10.5588130498,0.142738154426,2215.581633
RpL17,8.45838750819,7.65407599912,0.142738154426,2215.581633
Hsp70Ab,5.69308270027,6.01471760913,0.142738154426,2215.581633
RpL37a,8.96315321449,8.31416266989,0.142738154426,2215.581633
RhoGDI,7.58522429145,8.17328664482,0.142738154426,2215.581633
Gapdh2,9.69648628062,9.49918549924,0.142738154426,2215.581633
mts,9.95530342145,10.3246796216,0.142738154426,2215.581633
snf,6.12065432092,4.92147990954,0.142738154426,2215.581633
Eip93F,6.98506014076,5.92083825555,0.142738154426,2215.581633
ND-51,9.46407624862,9.11882645128,0.142738154426,2215.581633
pum,6.95351683245,7.47943117355,0.142738154426,2215.581633
28SrRNA-Psi:CR45859,6.8241559803,6.48055297638,0.142738154426,2215.581633
PIP5K59B,8.54523618197,9.60157633239,0.142738154426,2215.581633
levy,7.88845469683,7.2595990816,0.142738154426,2215.581633
chic,11.0982241062,10.7607969011,0.142738154426,2215.581633
CG31140,8.23713257192,9.45759686281,0.142738154426,2215.581633
CG14500,0.0,0.0,0.14302239083,2219.99355047
CG15772,0.0,0.0,0.14302239083,2219.99355047
CG10688,0.0,0.0,0.14302239083,2219.99355047
CG13743,0.0,0.0,0.14302239083,2219.99355047
CG34133,0.0,0.0,0.14302239083,2219.99355047
CG31808,0.0,0.0,0.14302239083,2219.99355047
defl,0.0,0.0,0.14302239083,2219.99355047
CG12818,0.0,0.0,0.14302239083,2219.99355047
CG42365,0.0,0.0,0.14302239083,2219.99355047
Atg14,0.0,0.0,0.14302239083,2219.99355047
l(3)j2D3,0.0,0.0,0.14302239083,2219.99355047
Ptp36E,0.0,0.0,0.14302239083,2219.99355047
SIDL,0.0,0.0,0.14302239083,2219.99355047
Arp5,0.0,0.0,0.14302239083,2219.99355047
mus201,0.0,0.0,0.14302239083,2219.99355047
CG7810,0.0,0.0,0.14302239083,2219.99355047
Pex10,0.0,0.0,0.14302239083,2219.99355047
CG9914,0.0,0.0,0.14302239083,2219.99355047
