symbol,medianA,medianB,pvalue,pvalue_adj
CR45682,0.0,0.0,0.179658669165,2788.66186278
Fmo-1,0.0,0.0,0.179658669165,2788.66186278
pncr014:3L,0.0,0.0,0.179658669165,2788.66186278
CG7149,0.0,0.0,0.179658669165,2788.66186278
CG31371,0.0,0.0,0.179658669165,2788.66186278
CG14190,0.0,0.0,0.179658669165,2788.66186278
CR45625,0.0,0.0,0.179658669165,2788.66186278
CR45892,0.0,0.0,0.179658669165,2788.66186278
CR40679,0.0,0.0,0.179658669165,2788.66186278
snRNA:U4:39B,0.0,0.0,0.179658669165,2788.66186278
CR43096,0.0,0.0,0.179658669165,2788.66186278
CG14760,0.0,0.0,0.179658669165,2788.66186278
CR41583,0.0,0.0,0.179658669165,2788.66186278
Drsl5,0.0,0.0,0.179658669165,2788.66186278
Cyp18a1,0.0,0.0,0.179658669165,2788.66186278
CR44839,0.0,0.0,0.179658669165,2788.66186278
CG17109,0.0,0.0,0.179658669165,2788.66186278
CR41257,0.0,0.0,0.179658669165,2788.66186278
CR44115,0.0,0.0,0.179658669165,2788.66186278
CG8740,0.0,0.0,0.179658669165,2788.66186278
CR44043,0.0,0.0,0.179658669165,2788.66186278
CR45161,0.0,0.0,0.179658669165,2788.66186278
Ir7e,0.0,0.0,0.179658669165,2788.66186278
CG33643,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:C,0.0,0.0,0.179658669165,2788.66186278
CG43922,0.0,0.0,0.179658669165,2788.66186278
CR6434,0.0,0.0,0.179658669165,2788.66186278
CR45438,0.0,0.0,0.179658669165,2788.66186278
CG4199,0.0,0.0,0.179658669165,2788.66186278
CR45379,0.0,0.0,0.179658669165,2788.66186278
Obp83b,0.0,0.0,0.179658669165,2788.66186278
CG14406,0.0,0.0,0.179658669165,2788.66186278
Sr-CI,0.0,0.0,0.179658669165,2788.66186278
snoRNA:SC35-a,0.0,0.0,0.179658669165,2788.66186278
CR44601,0.0,0.0,0.179658669165,2788.66186278
CG12535,0.0,0.0,0.179658669165,2788.66186278
CG5872,0.0,0.0,0.179658669165,2788.66186278
CG18109,0.0,0.0,0.179658669165,2788.66186278
Mcm3,0.0,0.0,0.179658669165,2788.66186278
CR45370,0.0,0.0,0.179658669165,2788.66186278
snoRNA:SC35-b,0.0,0.0,0.179658669165,2788.66186278
Cnb,0.0,0.0,0.179658669165,2788.66186278
CG7194,0.0,0.0,0.179658669165,2788.66186278
CR40613,0.0,0.0,0.179658669165,2788.66186278
GstE4,0.0,0.0,0.179658669165,2788.66186278
mab-21,0.0,0.0,0.179658669165,2788.66186278
eco,0.0,0.0,0.179658669165,2788.66186278
CR45579,0.0,0.0,0.179658669165,2788.66186278
CG1561,0.0,0.0,0.179658669165,2788.66186278
Antp,0.0,0.0,0.179658669165,2788.66186278
Hexo2,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:H,0.0,0.0,0.179658669165,2788.66186278
CG43371,0.0,0.0,0.179658669165,2788.66186278
ppk30,0.0,0.0,0.179658669165,2788.66186278
Cpn,0.0,0.0,0.179658669165,2788.66186278
CR40461,0.0,0.0,0.179658669165,2788.66186278
tin,0.0,0.0,0.179658669165,2788.66186278
CG33469,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU4-A65,0.0,0.0,0.179658669165,2788.66186278
CG5002,0.0,0.0,0.179658669165,2788.66186278
CG14326,0.0,0.0,0.179658669165,2788.66186278
CR44703,0.0,0.0,0.179658669165,2788.66186278
fd96Ca,0.0,0.0,0.179658669165,2788.66186278
CR42530,0.0,0.0,0.179658669165,2788.66186278
CR45949,0.0,0.0,0.179658669165,2788.66186278
CG9259,0.0,0.0,0.179658669165,2788.66186278
CG43668,0.0,0.0,0.179658669165,2788.66186278
CG6689,0.0,0.0,0.179658669165,2788.66186278
egr,0.0,0.0,0.179658669165,2788.66186278
CR45700,0.0,0.0,0.179658669165,2788.66186278
CG34040,0.0,0.0,0.179658669165,2788.66186278
CR18275,0.0,0.0,0.179658669165,2788.66186278
CG13579,0.0,0.0,0.179658669165,2788.66186278
ImpE1,0.0,0.0,0.179658669165,2788.66186278
yellow-e2,0.0,0.0,0.179658669165,2788.66186278
ERCC-00097,0.0,0.0,0.179658669165,2788.66186278
niki,0.0,0.0,0.179658669165,2788.66186278
PGRP-SB2,0.0,0.0,0.179658669165,2788.66186278
CG3557,0.0,0.0,0.179658669165,2788.66186278
CG42655,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-C3227b,0.0,0.0,0.179658669165,2788.66186278
CG11426,0.0,0.0,0.179658669165,2788.66186278
CG17047,0.0,0.0,0.179658669165,2788.66186278
CG33769,0.0,0.0,0.179658669165,2788.66186278
CG31495,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837a,0.0,0.0,0.179658669165,2788.66186278
nht,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2626,0.0,0.0,0.179658669165,2788.66186278
sphinx,0.0,0.0,0.179658669165,2788.66186278
toe,0.0,0.0,0.179658669165,2788.66186278
CR44313,0.0,0.0,0.179658669165,2788.66186278
CG4021,0.0,0.0,0.179658669165,2788.66186278
obst-A,0.0,0.0,0.179658669165,2788.66186278
CG4970,0.0,0.0,0.179658669165,2788.66186278
CR46208,0.0,0.0,0.179658669165,2788.66186278
CR45968,0.0,0.0,0.179658669165,2788.66186278
CG14763,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU5-44,0.0,0.0,0.179658669165,2788.66186278
CG42688,0.0,0.0,0.179658669165,2788.66186278
CG34436,0.0,0.0,0.179658669165,2788.66186278
CR40005,0.0,0.0,0.179658669165,2788.66186278
SmydA-3,0.0,0.0,0.179658669165,2788.66186278
CG7953,0.0,0.0,0.179658669165,2788.66186278
AttA,0.0,0.0,0.179658669165,2788.66186278
Act87E,0.0,0.0,0.179658669165,2788.66186278
Idgf5,0.0,0.0,0.179658669165,2788.66186278
CR45320,0.0,0.0,0.179658669165,2788.66186278
ERCC-00042,0.0,0.0,0.179658669165,2788.66186278
CR45272,0.0,0.0,0.179658669165,2788.66186278
pinta,0.0,0.0,0.179658669165,2788.66186278
CG6470,0.0,0.0,0.179658669165,2788.66186278
CR43483,0.0,0.0,0.179658669165,2788.66186278
Cyp6a14,0.0,0.0,0.179658669165,2788.66186278
yem,0.0,0.0,0.179658669165,2788.66186278
FDY,0.0,0.0,0.179658669165,2788.66186278
CR34046,0.0,0.0,0.179658669165,2788.66186278
CG9981,0.0,0.0,0.179658669165,2788.66186278
slbo,0.0,0.0,0.179658669165,2788.66186278
ERCC-00004,0.0,0.0,0.179658669165,2788.66186278
CG8335,0.0,0.0,0.179658669165,2788.66186278
CG32581,0.0,0.0,0.179658669165,2788.66186278
CR45274,0.0,0.0,0.179658669165,2788.66186278
ry,0.0,0.0,0.179658669165,2788.66186278
HHEX,0.0,0.0,0.179658669165,2788.66186278
sas,0.0,0.0,0.179658669165,2788.66186278
CR44106,0.0,0.0,0.179658669165,2788.66186278
mbc,0.0,0.0,0.179658669165,2788.66186278
Burs,0.0,0.0,0.179658669165,2788.66186278
CR45036,0.0,0.0,0.179658669165,2788.66186278
CG14606,0.0,0.0,0.179658669165,2788.66186278
Picot,0.0,0.0,0.179658669165,2788.66186278
BubR1,0.0,0.0,0.179658669165,2788.66186278
CG15539,0.0,0.0,0.179658669165,2788.66186278
CR46134,0.0,0.0,0.179658669165,2788.66186278
Est-P,0.0,0.0,0.179658669165,2788.66186278
CR45468,0.0,0.0,0.179658669165,2788.66186278
GstT4,0.0,0.0,0.179658669165,2788.66186278
CG33511,0.0,0.0,0.179658669165,2788.66186278
CR45636,0.0,0.0,0.179658669165,2788.66186278
CG11413,0.0,0.0,0.179658669165,2788.66186278
CG31055,0.0,0.0,0.179658669165,2788.66186278
CG1137,0.0,0.0,0.179658669165,2788.66186278
CG8664,0.0,0.0,0.179658669165,2788.66186278
CG30403,0.0,0.0,0.179658669165,2788.66186278
CG15473,0.0,0.0,0.179658669165,2788.66186278
CR46095,0.0,0.0,0.179658669165,2788.66186278
loh,0.0,0.0,0.179658669165,2788.66186278
CG12344,0.0,0.0,0.179658669165,2788.66186278
His2B:CG33868,0.0,0.0,0.179658669165,2788.66186278
CG32259,0.0,0.0,0.179658669165,2788.66186278
CG5804,0.0,0.0,0.179658669165,2788.66186278
Det,0.0,0.0,0.179658669165,2788.66186278
CG34041,0.0,0.0,0.179658669165,2788.66186278
Vha16-4,0.0,0.0,0.179658669165,2788.66186278
CG17264,0.0,0.0,0.179658669165,2788.66186278
Lsd-1,0.0,0.0,0.179658669165,2788.66186278
CR44917,0.0,0.0,0.179658669165,2788.66186278
bowl,0.0,0.0,0.179658669165,2788.66186278
spz,0.0,0.0,0.179658669165,2788.66186278
CG13197,0.0,0.0,0.179658669165,2788.66186278
CR45780,0.0,0.0,0.179658669165,2788.66186278
CR44056,0.0,0.0,0.179658669165,2788.66186278
Obp46a,0.0,0.0,0.179658669165,2788.66186278
CR43767,0.0,0.0,0.179658669165,2788.66186278
CG32368,0.0,0.0,0.179658669165,2788.66186278
Ets97D,0.0,0.0,0.179658669165,2788.66186278
CG6980,0.0,0.0,0.179658669165,2788.66186278
CG14628,0.0,0.0,0.179658669165,2788.66186278
CG6300,0.0,0.0,0.179658669165,2788.66186278
SNF4Agamma,0.0,0.0,0.179658669165,2788.66186278
CR45713,0.0,0.0,0.179658669165,2788.66186278
hh,0.0,0.0,0.179658669165,2788.66186278
Amun,0.0,0.0,0.179658669165,2788.66186278
CG17450,0.0,0.0,0.179658669165,2788.66186278
CG13984,0.0,0.0,0.179658669165,2788.66186278
Lk,0.0,0.0,0.179658669165,2788.66186278
CG31088,0.0,0.0,0.179658669165,2788.66186278
CG18284,0.0,0.0,0.179658669165,2788.66186278
CG43308,0.0,0.0,0.179658669165,2788.66186278
CR44369,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
CR43969,0.0,0.0,0.179658669165,2788.66186278
Nach,0.0,0.0,0.179658669165,2788.66186278
CG13965,0.0,0.0,0.179658669165,2788.66186278
CG5639,0.0,0.0,0.179658669165,2788.66186278
CG34195,0.0,0.0,0.179658669165,2788.66186278
CG43229,0.0,0.0,0.179658669165,2788.66186278
CG42571,0.0,0.0,0.179658669165,2788.66186278
Proc-R,0.0,0.0,0.179658669165,2788.66186278
CG15892,0.0,0.0,0.179658669165,2788.66186278
yip7,0.0,0.0,0.179658669165,2788.66186278
CG31525,0.0,0.0,0.179658669165,2788.66186278
CG33339,0.0,0.0,0.179658669165,2788.66186278
CG7442,0.0,0.0,0.179658669165,2788.66186278
CR44744,0.0,0.0,0.179658669165,2788.66186278
CR45239,0.0,0.0,0.179658669165,2788.66186278
CR44147,0.0,0.0,0.179658669165,2788.66186278
CG42269,0.0,0.0,0.179658669165,2788.66186278
dmGlut,0.0,0.0,0.179658669165,2788.66186278
CG1544,0.0,0.0,0.179658669165,2788.66186278
CG32333,0.0,0.0,0.179658669165,2788.66186278
Rcd6,0.0,0.0,0.179658669165,2788.66186278
Mal-A2,0.0,0.0,0.179658669165,2788.66186278
Or98b,0.0,0.0,0.179658669165,2788.66186278
CG32641,0.0,0.0,0.179658669165,2788.66186278
CR44129,0.0,0.0,0.179658669165,2788.66186278
snRNA:U11,0.0,0.0,0.179658669165,2788.66186278
CG15914,0.0,0.0,0.179658669165,2788.66186278
Npc2b,0.0,0.0,0.179658669165,2788.66186278
CG16984,0.0,0.0,0.179658669165,2788.66186278
CG9008,0.0,0.0,0.179658669165,2788.66186278
CG12880,0.0,0.0,0.179658669165,2788.66186278
phr,0.0,0.0,0.179658669165,2788.66186278
CR46257,0.0,0.0,0.179658669165,2788.66186278
dgt5,0.0,0.0,0.179658669165,2788.66186278
Sgs7,0.0,0.0,0.179658669165,2788.66186278
CG34266,0.0,0.0,0.179658669165,2788.66186278
CG34300,0.0,0.0,0.179658669165,2788.66186278
CR43418,0.0,0.0,0.179658669165,2788.66186278
CR46137,0.0,0.0,0.179658669165,2788.66186278
Obp84a,0.0,0.0,0.179658669165,2788.66186278
CR45944,0.0,0.0,0.179658669165,2788.66186278
CG14439,0.0,0.0,0.179658669165,2788.66186278
CG43795,0.0,0.0,0.179658669165,2788.66186278
CG42654,0.0,0.0,0.179658669165,2788.66186278
CG17359,0.0,0.0,0.179658669165,2788.66186278
CG17098,0.0,0.0,0.179658669165,2788.66186278
CR45985,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2444,0.0,0.0,0.179658669165,2788.66186278
CR45997,0.0,0.0,0.179658669165,2788.66186278
CR44814,0.0,0.0,0.179658669165,2788.66186278
CR45701,0.0,0.0,0.179658669165,2788.66186278
CG34025,0.0,0.0,0.179658669165,2788.66186278
CG9171,0.0,0.0,0.179658669165,2788.66186278
CR44547,0.0,0.0,0.179658669165,2788.66186278
CG1024,0.0,0.0,0.179658669165,2788.66186278
CR45029,0.0,0.0,0.179658669165,2788.66186278
CR43433,0.0,0.0,0.179658669165,2788.66186278
CR41607,0.0,0.0,0.179658669165,2788.66186278
MESK4,0.0,0.0,0.179658669165,2788.66186278
CG15412,0.0,0.0,0.179658669165,2788.66186278
CR43250,0.0,0.0,0.179658669165,2788.66186278
Est-Q,0.0,0.0,0.179658669165,2788.66186278
CG15646,0.0,0.0,0.179658669165,2788.66186278
CG32452,0.0,0.0,0.179658669165,2788.66186278
CR44392,0.0,0.0,0.179658669165,2788.66186278
Klp54D,0.0,0.0,0.179658669165,2788.66186278
APC7,0.0,0.0,0.179658669165,2788.66186278
CheB53b,0.0,0.0,0.179658669165,2788.66186278
Glycogenin,0.0,0.0,0.179658669165,2788.66186278
CG7201,0.0,0.0,0.179658669165,2788.66186278
CG32262,0.0,0.0,0.179658669165,2788.66186278
Gfat1,0.0,0.0,0.179658669165,2788.66186278
CG9331,0.0,0.0,0.179658669165,2788.66186278
CR32773,0.0,0.0,0.179658669165,2788.66186278
csul,0.0,0.0,0.179658669165,2788.66186278
dmrt99B,0.0,0.0,0.179658669165,2788.66186278
CG33722,0.0,0.0,0.179658669165,2788.66186278
CR44160,0.0,0.0,0.179658669165,2788.66186278
CR44404,0.0,0.0,0.179658669165,2788.66186278
CR45996,0.0,0.0,0.179658669165,2788.66186278
CR44047,0.0,0.0,0.179658669165,2788.66186278
CG12321,0.0,0.0,0.179658669165,2788.66186278
aust,0.0,0.0,0.179658669165,2788.66186278
CG32786,0.0,0.0,0.179658669165,2788.66186278
CG45122,0.0,0.0,0.179658669165,2788.66186278
CR45146,0.0,0.0,0.179658669165,2788.66186278
CR45422,0.0,0.0,0.179658669165,2788.66186278
Mctp,0.0,0.0,0.179658669165,2788.66186278
betaTub97EF,0.0,0.0,0.179658669165,2788.66186278
CR45140,0.0,0.0,0.179658669165,2788.66186278
CG3592,0.0,0.0,0.179658669165,2788.66186278
CR44959,0.0,0.0,0.179658669165,2788.66186278
CG43101,0.0,0.0,0.179658669165,2788.66186278
CG31183,0.0,0.0,0.179658669165,2788.66186278
CG15211,0.0,0.0,0.179658669165,2788.66186278
CG12824,0.0,0.0,0.179658669165,2788.66186278
CG3085,0.0,0.0,0.179658669165,2788.66186278
CG7692,0.0,0.0,0.179658669165,2788.66186278
CG2577,0.0,0.0,0.179658669165,2788.66186278
CG32238,0.0,0.0,0.179658669165,2788.66186278
CG5348,0.0,0.0,0.179658669165,2788.66186278
CG31664,0.0,0.0,0.179658669165,2788.66186278
CG4957,0.0,0.0,0.179658669165,2788.66186278
CG9220,0.0,0.0,0.179658669165,2788.66186278
Ir7g,0.0,0.0,0.179658669165,2788.66186278
fz4,0.0,0.0,0.179658669165,2788.66186278
CR45479,0.0,0.0,0.179658669165,2788.66186278
DCTN6-p27,0.0,0.0,0.179658669165,2788.66186278
Dlg5,0.0,0.0,0.179658669165,2788.66186278
CG7568,0.0,0.0,0.179658669165,2788.66186278
Gli,0.0,0.0,0.179658669165,2788.66186278
Grd,0.0,0.0,0.179658669165,2788.66186278
CG12681,0.0,0.0,0.179658669165,2788.66186278
CG18563,0.0,0.0,0.179658669165,2788.66186278
CG6432,0.0,0.0,0.179658669165,2788.66186278
CG7742,0.0,0.0,0.179658669165,2788.66186278
rad50,0.0,0.0,0.179658669165,2788.66186278
CG44836,0.0,0.0,0.179658669165,2788.66186278
Ice1,0.0,0.0,0.179658669165,2788.66186278
CG32206,0.0,0.0,0.179658669165,2788.66186278
c(3)G,0.0,0.0,0.179658669165,2788.66186278
CG30499,0.0,0.0,0.179658669165,2788.66186278
CG32812,0.0,0.0,0.179658669165,2788.66186278
CG12990,0.0,0.0,0.179658669165,2788.66186278
Hex-t2,0.0,0.0,0.179658669165,2788.66186278
CG13339,0.0,0.0,0.179658669165,2788.66186278
CG15203,0.0,0.0,0.179658669165,2788.66186278
Kmn1,0.0,0.0,0.179658669165,2788.66186278
CG18599,0.0,0.0,0.179658669165,2788.66186278
CG12179,0.0,0.0,0.179658669165,2788.66186278
tej,0.0,0.0,0.179658669165,2788.66186278
CR43928,0.0,0.0,0.179658669165,2788.66186278
CG17994,0.0,0.0,0.179658669165,2788.66186278
zye,0.0,0.0,0.179658669165,2788.66186278
CG14420,0.0,0.0,0.179658669165,2788.66186278
piwi,0.0,0.0,0.179658669165,2788.66186278
CG2034,0.0,0.0,0.179658669165,2788.66186278
Lkr,0.0,0.0,0.179658669165,2788.66186278
CG18643,0.0,0.0,0.179658669165,2788.66186278
Sytalpha,0.0,0.0,0.179658669165,2788.66186278
lmd,0.0,0.0,0.179658669165,2788.66186278
CG2556,0.0,0.0,0.179658669165,2788.66186278
CG13827,0.0,0.0,0.179658669165,2788.66186278
Or65a,0.0,0.0,0.179658669165,2788.66186278
CG14527,0.0,0.0,0.179658669165,2788.66186278
CG31219,0.0,0.0,0.179658669165,2788.66186278
CG1665,0.0,0.0,0.179658669165,2788.66186278
CG7914,0.0,0.0,0.179658669165,2788.66186278
didum,0.0,0.0,0.179658669165,2788.66186278
dah,0.0,0.0,0.179658669165,2788.66186278
CG32373,0.0,0.0,0.179658669165,2788.66186278
CG33169,0.0,0.0,0.179658669165,2788.66186278
CR45669,0.0,0.0,0.179658669165,2788.66186278
CG6304,0.0,0.0,0.179658669165,2788.66186278
CHMP2B,0.0,0.0,0.179658669165,2788.66186278
CG11882,0.0,0.0,0.179658669165,2788.66186278
CG7372,0.0,0.0,0.179658669165,2788.66186278
CG15896,0.0,0.0,0.179658669165,2788.66186278
CG32638,0.0,0.0,0.179658669165,2788.66186278
CG9837,0.0,0.0,0.179658669165,2788.66186278
serp,0.0,0.0,0.179658669165,2788.66186278
CG5335,0.0,0.0,0.179658669165,2788.66186278
Cpr67B,0.0,0.0,0.179658669165,2788.66186278
achi,0.0,0.0,0.179658669165,2788.66186278
CG31324,0.0,0.0,0.179658669165,2788.66186278
mtsh,0.0,0.0,0.179658669165,2788.66186278
CG17807,0.0,0.0,0.179658669165,2788.66186278
CG13646,0.0,0.0,0.179658669165,2788.66186278
CG11164,0.0,0.0,0.179658669165,2788.66186278
Cdc42,0.0,0.0,0.179658669165,2788.66186278
CG5404,0.0,0.0,0.179658669165,2788.66186278
CR45910,0.0,0.0,0.179658669165,2788.66186278
Fili,0.0,0.0,0.179658669165,2788.66186278
CG32554,0.0,0.0,0.179658669165,2788.66186278
CG11828,0.0,0.0,0.179658669165,2788.66186278
CG33510,0.0,0.0,0.179658669165,2788.66186278
CG15239,0.0,0.0,0.179658669165,2788.66186278
Hsp60B,0.0,0.0,0.179658669165,2788.66186278
CG1737,0.0,0.0,0.179658669165,2788.66186278
TwdlW,0.0,0.0,0.179658669165,2788.66186278
CG14621,0.0,0.0,0.179658669165,2788.66186278
CG31675,0.0,0.0,0.179658669165,2788.66186278
CG34188,0.0,0.0,0.179658669165,2788.66186278
Unc-13-4B,0.0,0.0,0.179658669165,2788.66186278
CG12885,0.0,0.0,0.179658669165,2788.66186278
REPTOR,0.0,0.0,0.179658669165,2788.66186278
CG14005,0.0,0.0,0.179658669165,2788.66186278
Gr5a,0.0,0.0,0.179658669165,2788.66186278
hb,0.0,0.0,0.179658669165,2788.66186278
CG32971,0.0,0.0,0.179658669165,2788.66186278
Ssk,0.0,0.0,0.179658669165,2788.66186278
CG13707,0.0,0.0,0.179658669165,2788.66186278
CG31115,0.0,0.0,0.179658669165,2788.66186278
Eip71CD,0.0,0.0,0.179658669165,2788.66186278
Nost,0.0,0.0,0.179658669165,2788.66186278
dup,0.0,0.0,0.179658669165,2788.66186278
CR45347,0.0,0.0,0.179658669165,2788.66186278
CG32755,0.0,0.0,0.179658669165,2788.66186278
CG14695,0.0,0.0,0.179658669165,2788.66186278
Vps13,0.0,0.0,0.179658669165,2788.66186278
CR43468,0.0,0.0,0.179658669165,2788.66186278
Cht5,0.0,0.0,0.179658669165,2788.66186278
CG12713,0.0,0.0,0.179658669165,2788.66186278
CG17278,0.0,0.0,0.179658669165,2788.66186278
CG17129,0.0,0.0,0.179658669165,2788.66186278
CG14891,0.0,0.0,0.179658669165,2788.66186278
CG15877,0.0,0.0,0.179658669165,2788.66186278
CR44054,0.0,0.0,0.179658669165,2788.66186278
Ncc69,0.0,0.0,0.179658669165,2788.66186278
crb,0.0,0.0,0.179658669165,2788.66186278
CG30379,0.0,0.0,0.179658669165,2788.66186278
Obp18a,0.0,0.0,0.179658669165,2788.66186278
CG3328,0.0,0.0,0.179658669165,2788.66186278
CR42547,0.0,0.0,0.179658669165,2788.66186278
CR43476,0.0,0.0,0.179658669165,2788.66186278
CG31068,0.0,0.0,0.179658669165,2788.66186278
CG13088,0.0,0.0,0.179658669165,2788.66186278
Wsck,0.0,0.0,0.179658669165,2788.66186278
Cyp301a1,0.0,0.0,0.179658669165,2788.66186278
CG17764,0.0,0.0,0.179658669165,2788.66186278
CG46281,0.0,0.0,0.179658669165,2788.66186278
Hey,0.0,0.0,0.179658669165,2788.66186278
CG12470,0.0,0.0,0.179658669165,2788.66186278
Gdap1,0.0,0.0,0.179658669165,2788.66186278
Orct2,0.0,0.0,0.179658669165,2788.66186278
Spn27A,0.0,0.0,0.179658669165,2788.66186278
CG14676,0.0,0.0,0.179658669165,2788.66186278
Zip71B,0.0,0.0,0.179658669165,2788.66186278
CG44433,0.0,0.0,0.179658669165,2788.66186278
mRpL10,0.0,0.0,0.179658669165,2788.66186278
l(2)efl,0.0,0.0,0.179658669165,2788.66186278
CG14082,0.0,0.0,0.179658669165,2788.66186278
sage,0.0,0.0,0.179658669165,2788.66186278
SmydA-7,0.0,0.0,0.179658669165,2788.66186278
Rab23,0.0,0.0,0.179658669165,2788.66186278
CG10195,0.0,0.0,0.179658669165,2788.66186278
CG43373,0.0,0.0,0.179658669165,2788.66186278
CG14826,0.0,0.0,0.179658669165,2788.66186278
CG11796,0.0,0.0,0.179658669165,2788.66186278
CG2233,0.0,0.0,0.179658669165,2788.66186278
CG5780,0.0,0.0,0.179658669165,2788.66186278
Sox102F,0.0,0.0,0.179658669165,2788.66186278
alphaTub67C,0.0,0.0,0.179658669165,2788.66186278
PIG-C,0.0,0.0,0.179658669165,2788.66186278
CG3630,0.0,0.0,0.179658669165,2788.66186278
CG34424,0.0,0.0,0.179658669165,2788.66186278
CG10469,0.0,0.0,0.179658669165,2788.66186278
CG12637,0.0,0.0,0.179658669165,2788.66186278
hng2,0.0,0.0,0.179658669165,2788.66186278
RnrL,0.0,0.0,0.179658669165,2788.66186278
scaf,0.0,0.0,0.179658669165,2788.66186278
org-1,0.0,0.0,0.179658669165,2788.66186278
CG34377,0.0,0.0,0.179658669165,2788.66186278
CG6638,0.0,0.0,0.179658669165,2788.66186278
DAT,0.0,0.0,0.179658669165,2788.66186278
CG1537,0.0,0.0,0.179658669165,2788.66186278
CR45963,0.0,0.0,0.179658669165,2788.66186278
spdo,0.0,0.0,0.179658669165,2788.66186278
CG5013,0.0,0.0,0.179658669165,2788.66186278
CG12863,0.0,0.0,0.179658669165,2788.66186278
Hn,0.0,0.0,0.179658669165,2788.66186278
bab1,0.0,0.0,0.179658669165,2788.66186278
CG4854,0.0,0.0,0.179658669165,2788.66186278
Cht2,0.0,0.0,0.179658669165,2788.66186278
CG10343,0.0,0.0,0.179658669165,2788.66186278
Su(var)3-9,0.0,0.0,0.179658669165,2788.66186278
CG6279,0.0,0.0,0.179658669165,2788.66186278
CG4730,0.0,0.0,0.179658669165,2788.66186278
sog,0.0,0.0,0.179658669165,2788.66186278
CG3267,0.0,0.0,0.179658669165,2788.66186278
CG4806,0.0,0.0,0.179658669165,2788.66186278
CG4409,0.0,0.0,0.179658669165,2788.66186278
Cyp6a23,0.0,0.0,0.179658669165,2788.66186278
CG9444,0.0,0.0,0.179658669165,2788.66186278
CG3987,0.0,0.0,0.179658669165,2788.66186278
bark,0.0,0.0,0.179658669165,2788.66186278
CG10222,0.0,0.0,0.179658669165,2788.66186278
CG1360,0.0,0.0,0.179658669165,2788.66186278
Ilk,0.0,0.0,0.179658669165,2788.66186278
CG7251,0.0,0.0,0.179658669165,2788.66186278
CG3781,0.0,0.0,0.179658669165,2788.66186278
moody,0.0,0.0,0.179658669165,2788.66186278
mwh,0.0,0.0,0.179658669165,2788.66186278
Gr66a,0.0,0.0,0.179658669165,2788.66186278
Ir93a,0.0,0.0,0.179658669165,2788.66186278
CR43461,0.0,0.0,0.179658669165,2788.66186278
Mes-4,0.0,0.0,0.179658669165,2788.66186278
Br140,0.0,0.0,0.179658669165,2788.66186278
CG8219,0.0,0.0,0.179658669165,2788.66186278
TTLL3A,0.0,0.0,0.179658669165,2788.66186278
CR43496,0.0,0.0,0.179658669165,2788.66186278
CR44977,0.0,0.0,0.179658669165,2788.66186278
rt,0.0,0.0,0.179658669165,2788.66186278
CG2681,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
CG14985,0.0,0.0,0.179658669165,2788.66186278
vnd,0.0,0.0,0.179658669165,2788.66186278
Hil,0.0,0.0,0.179658669165,2788.66186278
CG14195,0.0,0.0,0.179658669165,2788.66186278
hkb,0.0,0.0,0.179658669165,2788.66186278
CG11986,0.0,0.0,0.179658669165,2788.66186278
Nox,0.0,0.0,0.179658669165,2788.66186278
chp,0.0,0.0,0.179658669165,2788.66186278
CG5039,0.0,0.0,0.179658669165,2788.66186278
CG14183,0.0,0.0,0.179658669165,2788.66186278
CR45180,0.0,0.0,0.179658669165,2788.66186278
