symbol,medianA,medianB,pvalue,pvalue_adj
Uch-L5,7.74468311902,6.866345447,0.0197680470577,306.83962643
Pde9,7.09677175749,2.99724177245,0.0201150730121,312.226163293
ben,6.73128054164,5.48218109729,0.0201150730121,312.226163293
CG5065,8.91113061292,7.75561849299,0.0201150730121,312.226163293
csw,5.92947440674,7.24294646774,0.0201803045546,313.238687296
p120ctn,8.8765758688,7.37846142538,0.0201803045546,313.238687296
sty,8.06820353302,5.69653703706,0.0201803045546,313.238687296
Pde11,7.71170964005,4.31822021663,0.0201803045546,313.238687296
Ggamma30A,9.31710942026,8.63862506564,0.0202020597941,313.576372124
Ubc6,6.93516318922,8.14439403837,0.0202020597941,313.576372124
CG7433,9.07677801279,9.5217104709,0.0202020597941,313.576372124
Spn,5.28547511599,8.02408067699,0.0202020597941,313.576372124
Rbp6,10.4797407773,11.1055889022,0.0202020597941,313.576372124
fabp,9.10637114012,8.52137747371,0.0202020597941,313.576372124
Appl,9.58321012583,10.326898456,0.0202020597941,313.576372124
Rbp,9.13300639966,7.72632062826,0.0202020597941,313.576372124
CycG,10.4879845411,11.1306727607,0.0202020597941,313.576372124
Cdep,8.23118105959,6.08271396262,0.0202020597941,313.576372124
SPoCk,8.35897732505,6.61984832529,0.0202020597941,313.576372124
CG30105,0.0,0.413618177558,0.020256616798,314.423205939
CG8159,0.0,2.57881434213,0.020256616798,314.423205939
Cyp49a1,0.530850597535,0.0,0.020256616798,314.423205939
GABA-B-R3,2.37745139207,0.0,0.020256616798,314.423205939
CG4743,2.15818789495,0.0,0.020256616798,314.423205939
pall,0.68282706212,0.0,0.020256616798,314.423205939
CG8223,0.0,4.98033300102,0.0203808484123,316.351529055
CG10565,0.0,6.98391457873,0.0204179919985,316.928071801
CG44837,0.0,6.13408090223,0.0204179919985,316.928071801
CG31460,3.822575346,0.0,0.0208033508428,322.909611781
Hip14,7.61896940296,0.0,0.0208033508428,322.909611781
CG15443,1.7159698431,0.0,0.0208728889683,323.988982566
nudC,6.95816986495,0.0,0.0209839486957,325.712851655
Papss,7.35454021706,0.0,0.0209839486957,325.712851655
CG17839,2.99992503279,0.0,0.0209839486957,325.712851655
elB,4.89063489345,0.0,0.0209839486957,325.712851655
mrt,3.1451904329,0.0,0.021208748482,329.202193937
caps,7.46999369267,2.05694517255,0.0212159520908,329.314008353
CG1354,0.770801527465,7.7697704284,0.0212159520908,329.314008353
EDTP,0.0,3.04056939251,0.0214567966906,333.052398232
CG2218,5.00966111102,0.0,0.0214567966906,333.052398232
CG15431,0.0,1.30056686088,0.0214567966906,333.052398232
CG3744,0.0,3.00380378991,0.0214567966906,333.052398232
drosha,0.502658355965,5.31152442499,0.0218707712452,339.478111267
CG10576,7.97842076981,0.86621053992,0.0218707712452,339.478111267
Rab39,2.71597305351,7.22791425714,0.0218707712452,339.478111267
CG7492,8.11727083648,2.84389641893,0.0223647677011,347.145924256
2mit,0.0,4.08721749877,0.0224710268373,348.795278569
CG17078,0.0,5.54844593863,0.0224710268373,348.795278569
CG9922,6.37483601321,4.6475856134,0.022719073975,352.64546624
CG10654,7.25258176952,3.20550194686,0.022719073975,352.64546624
CG6707,8.64772442755,7.53610474928,0.022719073975,352.64546624
ERR,0.0,4.11270241533,0.022840549524,354.531009711
CG8301,6.51816947532,8.15027140803,0.0229559303745,356.321951273
CG14186,8.72118833245,7.97273964404,0.0230982895981,358.531651141
Csp,7.2718810943,8.75702664325,0.0230982895981,358.531651141
CG8909,7.08794120105,2.29149462676,0.0230982895981,358.531651141
CG11076,7.99898882527,6.90734190448,0.0230982895981,358.531651141
chinmo,8.16419641418,6.45981500253,0.0231695373583,359.637558876
Argk,10.4752785657,9.86044457889,0.0231932966407,360.006350457
CG15704,7.58034296801,6.65868963405,0.0231932966407,360.006350457
Non2,9.38409196185,8.79243400463,0.0231932966407,360.006350457
Ubi-p5E,7.01039220188,7.91583111738,0.0231932966407,360.006350457
CG13920,9.41780120766,10.0722638493,0.0231932966407,360.006350457
Rassf,7.13102530364,1.49005065721,0.0234809813042,364.471791804
Galk,0.0,8.14792760667,0.023724933674,368.258420487
mRpS22,6.47637954165,0.0,0.0239921078364,372.405497837
CG5973,0.500003967445,0.0,0.0240433685314,373.201166344
CG42340,0.0,0.474463669569,0.0240433685314,373.201166344
CG17180,0.463912480287,0.0,0.0240433685314,373.201166344
TBC1D5,0.0,0.923908907815,0.0240433685314,373.201166344
CG32432,0.0,2.62808023887,0.0240433685314,373.201166344
gry,6.3108649471,0.0,0.0241711366937,375.18438376
Start1,0.0,0.0,0.0242321205383,376.130974996
CG17612,0.0,0.0,0.0242321205383,376.130974996
CG12594,0.0,0.0,0.0242321205383,376.130974996
CR44411,0.0,0.0,0.0242321205383,376.130974996
Klp31E,0.0,0.0,0.0242321205383,376.130974996
CG7376,0.0,0.0,0.0242321205383,376.130974996
Faf2,7.46442893024,0.0,0.024240561719,376.261999002
Cct5,8.7628530606,7.41349706432,0.0245759160706,381.467369249
CG3651,0.0,2.49637354644,0.0249624176858,387.466647319
E2f2,2.92611842485,0.0,0.0249624176858,387.466647319
slv,3.49613985306,0.0,0.0251049574129,389.679148963
jdp,0.0,4.18296671979,0.0251049574129,389.679148963
Pvr,0.0,1.71063572211,0.0251049574129,389.679148963
CLIP-190,7.14881483194,5.4612879849,0.0256471347893,398.094826199
bchs,3.43366261455,0.0,0.0259780048117,403.230590688
Hsp70Bbb,1.53378511792,0.0,0.0259780048117,403.230590688
GPHR,5.40457110792,0.0,0.0259780048117,403.230590688
Prosbeta5,8.33584684889,6.68292772486,0.0262907692543,408.085320365
Nmdar2,5.94573997445,3.22338978967,0.0264456443677,410.489291875
sxc,7.19691066744,8.16392416774,0.0264456443677,410.489291875
Tm1,7.59764918947,5.44970150207,0.0264456443677,410.489291875
CG4168,5.82666014073,8.26375395973,0.0264456443677,410.489291875
alpha-Spec,6.14775199473,7.89329808978,0.0265231388055,411.692160539
Vha68-1,10.4359206023,9.83656520335,0.0265489786428,412.093246493
SdhA,10.0081943101,8.92579653932,0.0265489786428,412.093246493
COX5B,8.35741707563,7.45000980487,0.0265489786428,412.093246493
ND-MLRQ,6.96369103841,5.86773674445,0.0265489786428,412.093246493
Prosap,6.23390837822,7.46789473771,0.0265489786428,412.093246493
COX6B,8.2400380799,7.5310848841,0.0265489786428,412.093246493
CG1637,7.91668984765,8.9665004986,0.0265489786428,412.093246493
Xe7,9.15997631785,8.46634748764,0.0265489786428,412.093246493
Nop60B,4.25916623806,0.0,0.026564807599,412.338943552
pita,0.0,2.32414865751,0.026564807599,412.338943552
CG42232,6.8874361194,0.0,0.0269686165245,418.606865693
CG5276,6.82354060246,0.0,0.027471067706,426.405912933
HSPC300,0.0,2.61213917704,0.027471067706,426.405912933
CG32700,0.0,4.12986150111,0.027471067706,426.405912933
egl,6.06604395376,0.0,0.0279114827414,433.242035112
Smg6,0.0,7.83480815691,0.0279114827414,433.242035112
CG16979,0.0,6.97965401266,0.0279114827414,433.242035112
ND-B15,6.02763627814,4.59285480683,0.0283465033502,439.994425002
CG8272,0.0,0.529268484405,0.0284079331276,440.947938007
CG7845,0.500933790815,0.0,0.0284079331276,440.947938007
CG5611,0.500933790815,0.0,0.0284079331276,440.947938007
CG33331,0.0,3.46513022702,0.0286094561261,444.075977989
Rat1,7.62114584111,1.68168361722,0.0287390638853,446.087749627
mRpL36,4.2054376296,0.489725975907,0.0287390638853,446.087749627
CR44024,3.00850661502,5.96790147361,0.0287390638853,446.087749627
CG43861,0.0,0.0,0.0288889151546,448.413741029
slp1,0.0,0.0,0.0288889151546,448.413741029
CG13124,0.0,0.0,0.0288889151546,448.413741029
RyR,0.0,0.0,0.0288889151546,448.413741029
ssp3,0.0,0.0,0.0288889151546,448.413741029
CG6404,0.0,0.0,0.0288889151546,448.413741029
Rab3-GEF,0.0,0.0,0.0288889151546,448.413741029
Ntmt,0.0,0.0,0.0288889151546,448.413741029
CG2972,0.0,0.0,0.0288889151546,448.413741029
Plp,0.0,0.0,0.0288889151546,448.413741029
CG12379,0.0,0.0,0.0288889151546,448.413741029
CG10311,0.0,0.566141749395,0.0292578714172,454.140680138
RabX6,0.9526399631,0.0,0.0292578714172,454.140680138
CG2765,0.0,1.34062245201,0.0292578714172,454.140680138
Hr39,0.500003967445,0.0,0.0292578714172,454.140680138
wda,0.0,0.905712695355,0.0292578714172,454.140680138
CG8080,4.03253255048,0.0,0.02925930861,454.162988244
CG4968,4.84441173257,0.0,0.02925930861,454.162988244
CG10089,0.0,5.61131350956,0.02925930861,454.162988244
gcl,0.0,5.18760674168,0.0295383938968,458.494950066
GckIII,7.48692728044,0.0,0.0299036617276,464.164637335
l(2)SH0834,6.32748646786,2.73628328786,0.0299036617276,464.164637335
Rbcn-3B,0.0,6.82129273024,0.0299036617276,464.164637335
eIF-2beta,6.72608499624,2.25313126137,0.0299036617276,464.164637335
CG3568,0.0,5.01729352728,0.0299316077195,464.598415022
rut,1.84803978935,0.0,0.0299316077195,464.598415022
Usp16-45,7.11953508314,0.0,0.0299316077195,464.598415022
Taf4,0.0,4.46091991781,0.0299316077195,464.598415022
gukh,8.80443507925,7.89796029959,0.0301890676319,468.594707782
mAChR-A,8.7824564451,7.20811266684,0.0302730007711,469.897517969
RpL35,7.23501978614,6.93172046289,0.030300984856,470.331886935
Bsg,8.68888630709,8.0711217482,0.030300984856,470.331886935
CG8726,9.38610063641,8.41810055817,0.030300984856,470.331886935
CG7920,9.43407995666,8.11110466613,0.030300984856,470.331886935
Smr,5.66980364622,7.33576883558,0.030300984856,470.331886935
CG11221,4.74978345736,0.0,0.0307833334957,477.81890252
CG31522,7.33033156861,1.34062245201,0.0308784198401,479.294832759
Sln,7.85506891117,0.0,0.0308784198401,479.294832759
nkd,5.04941318973,0.0,0.0308784198401,479.294832759
CG13995,0.0,4.94003612152,0.0316087123168,490.630432581
CG6454,0.0,7.5733110103,0.0316087123168,490.630432581
CG7324,0.0,6.65450426481,0.031697956532,492.01568129
Vav,0.0,5.38404609034,0.031697956532,492.01568129
koi,5.81563106117,0.0,0.031697956532,492.01568129
mgr,6.40053143284,2.49149117595,0.0319553853297,496.011491087
vari,0.483801598162,7.97528110974,0.0319553853297,496.011491087
CG9330,7.94650299993,0.0,0.0320342009665,497.234867401
Ugt,7.90716488674,5.73183496272,0.0320452087348,497.405729982
CG32000,3.95374275589,6.83228487085,0.0320452087348,497.405729982
inaE,2.82217714503,6.47233051555,0.0327956768288,509.054495737
CG13630,2.91746042249,7.67000089045,0.0327956768288,509.054495737
CG32243,6.9358704207,7.79908650525,0.0327956768288,509.054495737
mAChR-B,4.5059547373,7.72980315533,0.0338790276851,525.870267728
Dat,7.77970585494,6.65341882454,0.0338790276851,525.870267728
CG33181,6.71756419573,5.1481699831,0.0338790276851,525.870267728
mRpL37,0.0,6.50551933344,0.0339692943928,527.271387565
CG1275,1.67967156712,0.0,0.0339692943928,527.271387565
NitFhit,2.37594582386,0.0,0.0339692943928,527.271387565
Bub3,6.76459414611,0.0,0.0341220010331,529.641700036
CG30054,0.483801598162,0.0,0.0341501096813,530.078002472
bru,1.83515246778,0.0,0.0341501096813,530.078002472
CG2118,0.637882030745,0.0,0.0341501096813,530.078002472
Eip78C,3.97179676897,2.74982580279,0.0341804911788,530.549584077
Sap130,0.0,0.0,0.0342666124987,531.886359204
Pngl,0.0,0.0,0.0342666124987,531.886359204
l(3)73Ah,0.0,0.0,0.0342666124987,531.886359204
CG7275,0.0,0.0,0.0342666124987,531.886359204
Tnks,0.0,0.0,0.0342666124987,531.886359204
CG32006,0.0,0.0,0.0342666124987,531.886359204
pasha,0.0,1.94136930449,0.0343717854846,533.518854291
CG2063,4.91779227367,0.0,0.0343717854846,533.518854291
CG10132,8.31718931896,7.81970369259,0.034451989874,534.763786824
ND-ASHI,7.49796995862,6.39123830637,0.034451989874,534.763786824
pix,8.43224456313,9.5547908559,0.034451989874,534.763786824
ND-42,8.87312294965,9.77592798124,0.0344821666695,535.232191044
Hk,8.13927503972,8.98462045758,0.0344821666695,535.232191044
betaTub56D,12.6606291172,12.4892065821,0.0344821666695,535.232191044
NaPi-III,9.03519816647,9.37292446766,0.0344821666695,535.232191044
RpS23,6.97712526943,5.59045649483,0.0344821666695,535.232191044
Tango11,8.02781977508,8.94384224372,0.0344821666695,535.232191044
ND-39,9.3463910358,8.21379949955,0.0344821666695,535.232191044
slgA,10.22940387,9.60493687913,0.0344821666695,535.232191044
CG8111,6.90456244332,7.72209289096,0.035246110563,547.090128158
CG14683,6.54344738662,1.1109606185,0.035246110563,547.090128158
CG1657,7.16186921952,2.46145513461,0.035246110563,547.090128158
CG31638,7.83060835949,2.36526185438,0.0356500624087,553.360268707
uex,5.46112717068,3.11029509256,0.0356500624087,553.360268707
CG11980,6.46006409139,0.0,0.0361095284302,560.492100294
gro,0.0,2.88830763051,0.0361095284302,560.492100294
CG8481,0.0,7.30059333454,0.0361095284302,560.492100294
CG34393,4.94118218515,8.17939387737,0.0364313785155,565.487857318
U4-U6-60K,8.80063055208,7.71453554193,0.0364313785155,565.487857318
scu,5.9102708236,0.0,0.0364484538345,565.752900419
CG6565,7.8486664505,0.0,0.0364484538345,565.752900419
Pa1,0.0,7.03838992194,0.0366472916461,568.839260931
CG13300,7.15109095543,5.26137590781,0.0373130834136,579.173680747
Nrk,0.463912480287,8.30321359741,0.0373130834136,579.173680747
Dmtn,6.78260211084,1.65698900485,0.0373130834136,579.173680747
CG32164,4.25039805886,5.81899992863,0.0373130834136,579.173680747
CG31650,6.80091923266,3.18898518356,0.037992596666,589.721085449
CG5604,7.78471037708,5.44399944256,0.0384782559923,597.259489512
Tcp-1eta,7.96286047397,4.36341488744,0.0384782559923,597.259489512
l(2)tid,8.2640127532,7.38811707255,0.0384782559923,597.259489512
Mtch,8.16001437636,7.59830425447,0.038996517354,605.303942368
lbk,2.17724814314,4.93085654033,0.038996517354,605.303942368
CG11486,5.09473567392,7.64183761292,0.039093713946,606.812627869
CG14762,11.2498398131,10.9146545772,0.0391261142631,607.315545592
yps,9.50887659665,9.90603769639,0.0391261142631,607.315545592
loqs,6.99154019518,8.2712566485,0.0391261142631,607.315545592
Glut4EF,6.43809868288,7.88136234022,0.0391261142631,607.315545592
VhaSFD,8.78778350548,8.32636421589,0.0391261142631,607.315545592
LysRS,8.20990634147,7.20724649762,0.0391261142631,607.315545592
VhaPPA1-1,9.10238377683,8.7675137917,0.0391261142631,607.315545592
CG5676,6.63127196321,5.98448099988,0.0391261142631,607.315545592
FK506-bp2,9.85473945573,9.37502564052,0.0391261142631,607.315545592
Rbp9,10.5915507729,10.193972412,0.0391261142631,607.315545592
EndoGI,0.0,3.28584763327,0.0392857614668,609.793589487
CG13579,0.0,2.55707493523,0.0392857614668,609.793589487
yellow-d2,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG34008,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
babos,0.0,0.0,0.0394028012235,611.610280591
CG11180,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
CG31156,0.0,0.0,0.0394028012235,611.610280591
CG8927,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
CG3527,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG31937,0.0,0.0,0.0394028012235,611.610280591
E(var)3-9,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
CR45418,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
Grip,0.0,0.0,0.0394028012235,611.610280591
CR44023,0.0,0.0,0.0394028012235,611.610280591
CG10147,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
CG32783,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
CG43373,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
GluRIIA,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
polybromo,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
CG6005,0.0,0.0,0.0394028012235,611.610280591
CG1896,0.0,0.0,0.0394028012235,611.610280591
CR46088,0.0,0.0,0.0394028012235,611.610280591
beta3GalTII,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG13097,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
e(y)1,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
CG11095,0.0,0.0,0.0394028012235,611.610280591
CG6300,0.0,0.0,0.0394028012235,611.610280591
Pex6,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
mdlc,0.0,0.0,0.0394028012235,611.610280591
CG3552,0.0,0.0,0.0394028012235,611.610280591
Vps39,0.0,0.0,0.0394028012235,611.610280591
CG5290,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG1792,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CR43408,0.0,0.0,0.0394028012235,611.610280591
CG3106,0.0,0.0,0.0394028012235,611.610280591
spn-F,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
Opbp,0.0,0.0,0.0394028012235,611.610280591
Tpl94D,0.0,0.0,0.0394028012235,611.610280591
CG7840,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
CG8549,0.0,0.0,0.0394028012235,611.610280591
Mat89Ba,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG5404,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
vn,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CG6785,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
CG14463,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CG7772,0.0,0.0,0.0394028012235,611.610280591
MESK4,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
mesh,0.0,0.0,0.0394028012235,611.610280591
CG16798,0.0,0.0,0.0394028012235,611.610280591
CG12224,0.0,0.0,0.0394028012235,611.610280591
pgant4,0.0,0.0,0.0394028012235,611.610280591
LBR,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
Vhl,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG11659,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CG6255,0.0,0.0,0.0394028012235,611.610280591
