symbol,medianA,medianB,pvalue,pvalue_adj
Ptp10D,0.0,0.0,0.167747315414,2603.77382986
CG4866,0.0,0.0,0.167747315414,2603.77382986
Rpn12,2.40424534197,0.0,0.16790151569,2606.16732655
Dg,0.719318733165,0.0,0.16790151569,2606.16732655
Mad,0.917147508955,0.0,0.16790151569,2606.16732655
Afti,0.0,0.0,0.16790151569,2606.16732655
Snr1,3.12058886406,0.0,0.16790151569,2606.16732655
Cog7,3.0390578594,0.0,0.16790151569,2606.16732655
CG13900,1.55216430678,0.0,0.16790151569,2606.16732655
CG11030,0.445835460815,0.0,0.16790151569,2606.16732655
CG17364,0.0,0.0,0.16790151569,2606.16732655
scu,0.0,0.468916162234,0.16790151569,2606.16732655
CG32165,0.422866904253,0.0,0.16790151569,2606.16732655
Vps20,0.0,0.6122296539,0.16790151569,2606.16732655
Gem2,2.41176324018,0.0,0.16790151569,2606.16732655
CSN8,0.0,1.01136981864,0.16790151569,2606.16732655
Pi4KIIalpha,0.0,0.0,0.16790151569,2606.16732655
CG1275,0.761769364135,0.0,0.16790151569,2606.16732655
RpL11,6.71062605816,3.65424596535,0.168537676421,2616.04181341
kirre,4.41483673853,3.76239270421,0.168537676421,2616.04181341
mRpL48,6.80734405428,6.24409478326,0.168537676421,2616.04181341
RpL27A,4.55288941619,6.04105304333,0.168537676421,2616.04181341
spi,8.33352633248,6.14624753729,0.168537676421,2616.04181341
stj,5.57353004947,7.15531666872,0.168537676421,2616.04181341
Chc,2.52199333179,6.44305207354,0.169334859808,2628.41569394
CG31688,2.52025953119,0.0,0.169454172514,2630.26766577
stas,6.87090061058,7.90009582624,0.169863285397,2636.61791593
CG13365,6.21081394723,5.91504215229,0.170179185653,2641.52131971
pix,9.08520893792,7.1656048739,0.170179185653,2641.52131971
MFS17,6.29336259724,7.73433651756,0.170336812352,2643.96800133
CG45049,9.09500582975,8.55905428677,0.170389306781,2644.78281986
Dhit,8.69329690953,8.30872700678,0.170389306781,2644.78281986
Arf102F,7.67242377272,8.4839477391,0.170389306781,2644.78281986
igl,11.9538162678,11.7984657093,0.170389306781,2644.78281986
CG42336,6.59960631824,7.04735865944,0.170389306781,2644.78281986
RpS19a,6.45985840491,6.00411001355,0.170389306781,2644.78281986
RpL37a,8.28897001814,8.78547421116,0.170389306781,2644.78281986
ND-23,8.70215599685,8.93464357768,0.170389306781,2644.78281986
RpS24,7.17064713374,8.04040059865,0.170389306781,2644.78281986
CG45050,7.48091530442,7.45510668175,0.170389306781,2644.78281986
mts,9.92268515631,9.33895933781,0.170389306781,2644.78281986
AcCoAS,9.77169587204,10.1599465147,0.170389306781,2644.78281986
CG17493,8.04083470729,7.87595422451,0.170389306781,2644.78281986
Sod2,8.12800345821,8.53530313885,0.170389306781,2644.78281986
RpLP2,7.70631691023,6.74704908258,0.170389306781,2644.78281986
CG16974,8.86497959947,9.19800551629,0.170389306781,2644.78281986
CG10984,8.64336956685,8.28563294634,0.170389306781,2644.78281986
Appl,8.07079859221,8.41670717465,0.170389306781,2644.78281986
CG6044,11.8919246919,12.0348621688,0.170389306781,2644.78281986
Tsp42Ee,7.97357080421,8.22444874857,0.170389306781,2644.78281986
TfIIA-S,7.77504312223,6.82913856018,0.170389306781,2644.78281986
loqs,7.42818987755,8.15736000195,0.170389306781,2644.78281986
Crk,7.19243670355,7.89503331026,0.170389306781,2644.78281986
CG11076,8.95235352118,8.19423578758,0.170389306781,2644.78281986
ND-B17,8.25873402098,8.657256929,0.170389306781,2644.78281986
Gbeta5,8.92797623027,9.34707173885,0.170389306781,2644.78281986
Vha44,9.40094822478,9.99169004786,0.170389306781,2644.78281986
OstDelta,0.0,0.0,0.171389176793,2660.30280218
RhoGAP93B,0.0,0.0,0.171389176793,2660.30280218
Hs6st,0.0,0.0,0.171389176793,2660.30280218
CG42674,0.0,0.0,0.171389176793,2660.30280218
DIP2,0.0,0.0,0.171389176793,2660.30280218
CG9915,0.0,0.0,0.171389176793,2660.30280218
spn-B,0.0,0.0,0.171389176793,2660.30280218
CG16941,0.0,0.0,0.171389176793,2660.30280218
CG42676,0.0,0.0,0.171389176793,2660.30280218
egl,0.0,0.0,0.171389176793,2660.30280218
CG34357,0.0,0.0,0.171389176793,2660.30280218
RpII33,0.0,0.0,0.171389176793,2660.30280218
gpp,0.0,0.0,0.171389176793,2660.30280218
Atg2,0.0,0.0,0.171389176793,2660.30280218
Noa36,0.0,0.0,0.171389176793,2660.30280218
CG15309,0.0,0.0,0.171389176793,2660.30280218
gogo,0.0,0.0,0.171389176793,2660.30280218
CG10731,0.0,0.0,0.171389176793,2660.30280218
DCTN3-p24,0.0,0.0,0.171389176793,2660.30280218
Prpk,0.0,0.0,0.171389176793,2660.30280218
nst,0.0,0.0,0.171389176793,2660.30280218
CG31342,0.0,0.0,0.171389176793,2660.30280218
CG6254,0.0,0.0,0.171389176793,2660.30280218
Usp39,0.0,0.0,0.171389176793,2660.30280218
CG5039,0.0,0.0,0.171389176793,2660.30280218
Taf1,0.0,0.0,0.171389176793,2660.30280218
CG10383,0.0,0.0,0.171389176793,2660.30280218
Atg9,0.0,0.0,0.171389176793,2660.30280218
CR43809,3.07173042558,2.07618151493,0.173325352148,2690.35611605
CG32544,4.87256450298,4.28801118798,0.173325352148,2690.35611605
Tif-IA,7.47240800265,2.56927367419,0.173325352148,2690.35611605
qkr54B,3.71810588205,0.6122296539,0.173344824739,2690.6583696
Not11,7.13308109423,0.0,0.173344824739,2690.6583696
Syp,0.0,4.73349528317,0.173344824739,2690.6583696
bon,2.20775054692,0.0,0.174970983638,2715.89960802
hang,0.0,0.993203991285,0.174970983638,2715.89960802
l(2)gd1,0.912388754345,0.0,0.174970983638,2715.89960802
Hr46,0.0,1.32481666378,0.174970983638,2715.89960802
CG4360,0.0,1.78416628285,0.174970983638,2715.89960802
cpb,1.68984934486,0.0,0.174970983638,2715.89960802
CG12107,2.06825299718,0.0,0.174970983638,2715.89960802
Lerp,0.0,0.451191288198,0.174970983638,2715.89960802
beta-PheRS,0.904616741775,0.0,0.174970983638,2715.89960802
CG3925,0.563765583815,0.0,0.174970983638,2715.89960802
qless,2.16344581884,0.0,0.174970983638,2715.89960802
CG6805,2.95635208664,0.0,0.174970983638,2715.89960802
Rcd-1,8.08288988566,6.2577654724,0.175960331881,2731.25627146
Lar,3.42667937263,2.44077031567,0.175960331881,2731.25627146
CG32486,6.3297505745,8.41613040149,0.175960331881,2731.25627146
cathD,7.77791463051,6.503843982,0.175960331881,2731.25627146
CG11807,7.0942141392,3.73178918688,0.176488699784,2739.45759805
CG6700,2.18481857123,5.37383054262,0.176488699784,2739.45759805
wls,6.47111260935,0.6122296539,0.176488699784,2739.45759805
CG12263,6.74384154031,1.7003135844,0.176488699784,2739.45759805
mRpL47,5.55622095868,2.25322345123,0.176488699784,2739.45759805
Nrg,2.49957566411,0.925489874925,0.176488699784,2739.45759805
CG7407,7.83418842095,7.13981238231,0.177281414756,2751.76211985
Ref1,8.0972388185,7.81860776611,0.177281414756,2751.76211985
Vps37B,0.0,4.33661720327,0.177359371759,2752.97216844
CG10631,2.51842263352,0.0,0.177359371759,2752.97216844
GAPcenA,6.3766871494,0.0,0.177359371759,2752.97216844
Prx3,7.85854468086,6.98737479012,0.17775322907,2759.08562162
CG42404,7.08088893536,2.79633578259,0.178997297313,2778.3960489
tzn,6.1982999507,2.65773984401,0.178997297313,2778.3960489
CG2970,6.19248962998,2.15354804102,0.178997297313,2778.3960489
CenG1A,4.33489720406,3.89440115073,0.178997297313,2778.3960489
CG31145,0.971048792572,6.12052910942,0.178997297313,2778.3960489
CG17528,1.03325377749,5.20544375834,0.178997297313,2778.3960489
Gfat2,7.07127782895,1.39590534605,0.178997297313,2778.3960489
CG5604,6.83264800431,0.487015726052,0.178997297313,2778.3960489
nmd,2.68423585377,7.88563836681,0.178997297313,2778.3960489
Max,5.89646580213,1.91328412248,0.178997297313,2778.3960489
dpr17,0.0,0.0,0.179658669165,2788.66186278
Slimp,0.0,0.0,0.179658669165,2788.66186278
CG32344,0.0,0.0,0.179658669165,2788.66186278
Nle,0.0,0.0,0.179658669165,2788.66186278
tos,0.0,0.0,0.179658669165,2788.66186278
CG18012,0.0,0.0,0.179658669165,2788.66186278
CG1603,0.0,0.0,0.179658669165,2788.66186278
IntS9,0.0,0.0,0.179658669165,2788.66186278
CG13775,0.0,0.0,0.179658669165,2788.66186278
CG4069,0.0,0.0,0.179658669165,2788.66186278
Cg25C,0.0,0.0,0.179658669165,2788.66186278
CG33230,0.0,0.0,0.179658669165,2788.66186278
CG3164,0.0,0.0,0.179658669165,2788.66186278
CG4705,0.0,0.0,0.179658669165,2788.66186278
aop,0.0,0.0,0.179658669165,2788.66186278
CG32521,0.0,0.0,0.179658669165,2788.66186278
CAP,0.0,0.0,0.179658669165,2788.66186278
CG5646,0.0,0.0,0.179658669165,2788.66186278
CG4332,0.0,0.0,0.179658669165,2788.66186278
CG7818,0.0,0.0,0.179658669165,2788.66186278
CG33172,0.0,0.0,0.179658669165,2788.66186278
mip130,0.0,0.0,0.179658669165,2788.66186278
l(2)not,0.0,0.0,0.179658669165,2788.66186278
nemy,0.0,0.0,0.179658669165,2788.66186278
CG14401,0.0,0.0,0.179658669165,2788.66186278
CG16863,0.0,0.0,0.179658669165,2788.66186278
wus,0.0,0.0,0.179658669165,2788.66186278
Hmr,0.0,0.0,0.179658669165,2788.66186278
CG9125,0.0,0.0,0.179658669165,2788.66186278
Lig4,0.0,0.0,0.179658669165,2788.66186278
polybromo,0.0,0.0,0.179658669165,2788.66186278
Dcr-2,0.0,0.0,0.179658669165,2788.66186278
RpI135,0.0,0.0,0.179658669165,2788.66186278
CG3770,0.0,0.0,0.179658669165,2788.66186278
Mur2B,0.0,0.0,0.179658669165,2788.66186278
CG7368,0.0,0.0,0.179658669165,2788.66186278
CG3534,0.0,0.0,0.179658669165,2788.66186278
l(1)G0020,0.0,0.0,0.179658669165,2788.66186278
tst,0.0,0.0,0.179658669165,2788.66186278
CG5290,0.0,0.0,0.179658669165,2788.66186278
mei-S332,0.0,0.0,0.179658669165,2788.66186278
MRG15,0.0,0.0,0.179658669165,2788.66186278
CG33213,0.0,0.0,0.179658669165,2788.66186278
RtGEF,0.0,0.0,0.179658669165,2788.66186278
CG8460,0.0,0.0,0.179658669165,2788.66186278
Rrp4,0.0,0.0,0.179658669165,2788.66186278
CG1024,0.0,0.0,0.179658669165,2788.66186278
Mekk1,0.0,0.0,0.179658669165,2788.66186278
CG11961,0.0,0.0,0.179658669165,2788.66186278
Jafrac2,0.0,0.0,0.179658669165,2788.66186278
a,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
CG6345,0.0,0.0,0.179658669165,2788.66186278
CG14688,0.0,0.0,0.179658669165,2788.66186278
Atg17,0.0,0.0,0.179658669165,2788.66186278
fu12,0.0,0.0,0.179658669165,2788.66186278
Bap170,0.0,0.0,0.179658669165,2788.66186278
FER,0.0,0.0,0.179658669165,2788.66186278
Mocs1,0.0,0.0,0.179658669165,2788.66186278
sofe,0.0,0.0,0.179658669165,2788.66186278
Tcs3,0.0,0.0,0.179658669165,2788.66186278
Myo28B1,0.0,0.0,0.179658669165,2788.66186278
mtDNA-helicase,0.0,0.0,0.179658669165,2788.66186278
CG3065,0.0,0.0,0.179658669165,2788.66186278
CG17754,0.0,0.0,0.179658669165,2788.66186278
CG10907,0.0,0.0,0.179658669165,2788.66186278
CG10495,0.0,0.0,0.179658669165,2788.66186278
Zip48C,0.0,0.0,0.179658669165,2788.66186278
CG11257,0.0,0.0,0.179658669165,2788.66186278
wnd,0.0,0.0,0.179658669165,2788.66186278
Snoo,0.0,0.0,0.179658669165,2788.66186278
CG18273,0.0,0.0,0.179658669165,2788.66186278
S,0.0,0.0,0.179658669165,2788.66186278
CG8173,0.0,0.0,0.179658669165,2788.66186278
Kdm4A,0.0,0.0,0.179658669165,2788.66186278
Fit2,0.0,0.0,0.179658669165,2788.66186278
CG32452,0.0,0.0,0.179658669165,2788.66186278
mTerf5,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
Gp210,0.0,0.0,0.179658669165,2788.66186278
CG42360,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
Cdc16,0.0,0.0,0.179658669165,2788.66186278
CG15618,0.0,0.0,0.179658669165,2788.66186278
CG31643,0.0,0.0,0.179658669165,2788.66186278
CG3570,0.0,0.0,0.179658669165,2788.66186278
Oseg1,0.0,0.0,0.179658669165,2788.66186278
defl,0.0,0.0,0.179658669165,2788.66186278
Rgk2,0.0,0.0,0.179658669165,2788.66186278
CG10038,0.0,0.0,0.179658669165,2788.66186278
CG8745,0.0,0.0,0.179658669165,2788.66186278
Lpt,0.0,0.0,0.179658669165,2788.66186278
mus201,0.0,0.0,0.179658669165,2788.66186278
CG1233,0.0,0.0,0.179658669165,2788.66186278
Drice,0.0,0.0,0.179658669165,2788.66186278
CG6845,0.0,0.0,0.179658669165,2788.66186278
CycB3,0.0,0.0,0.179658669165,2788.66186278
CG7692,0.0,0.0,0.179658669165,2788.66186278
kar,0.0,0.0,0.179658669165,2788.66186278
CG9870,0.0,0.0,0.179658669165,2788.66186278
CG17209,0.0,0.0,0.179658669165,2788.66186278
CG43694,0.0,0.0,0.179658669165,2788.66186278
CG13599,0.0,0.0,0.179658669165,2788.66186278
CG3225,0.0,0.0,0.179658669165,2788.66186278
Marcal1,0.0,0.0,0.179658669165,2788.66186278
CG8012,0.0,0.0,0.179658669165,2788.66186278
Root,0.0,0.0,0.179658669165,2788.66186278
Caf1-105,0.0,0.0,0.179658669165,2788.66186278
fz2,0.0,0.0,0.179658669165,2788.66186278
Tfb4,0.0,0.0,0.179658669165,2788.66186278
Ets97D,0.0,0.0,0.179658669165,2788.66186278
JhI-1,0.0,0.0,0.179658669165,2788.66186278
CR45145,0.0,0.0,0.179658669165,2788.66186278
CG13667,0.0,0.0,0.179658669165,2788.66186278
CG17721,0.0,0.0,0.179658669165,2788.66186278
Irbp,0.0,0.0,0.179658669165,2788.66186278
CG7991,0.0,0.0,0.179658669165,2788.66186278
CG14967,0.0,0.0,0.179658669165,2788.66186278
CG16903,0.0,0.0,0.179658669165,2788.66186278
CG14353,0.0,0.0,0.179658669165,2788.66186278
CG7376,0.0,0.0,0.179658669165,2788.66186278
CG11655,0.0,0.0,0.179658669165,2788.66186278
GstS1,0.0,0.0,0.179658669165,2788.66186278
CG11417,0.0,0.0,0.179658669165,2788.66186278
Parg,0.0,0.0,0.179658669165,2788.66186278
CG3764,0.0,0.0,0.179658669165,2788.66186278
CG8414,0.0,0.0,0.179658669165,2788.66186278
GstE12,0.0,0.0,0.179658669165,2788.66186278
CG32281,0.0,0.0,0.179658669165,2788.66186278
Efhc1.2,0.0,0.0,0.179658669165,2788.66186278
CG11374,0.0,0.0,0.179658669165,2788.66186278
gl,0.0,0.0,0.179658669165,2788.66186278
CG33777,0.0,0.0,0.179658669165,2788.66186278
CR44851,0.0,0.0,0.179658669165,2788.66186278
CG43850,0.0,0.0,0.179658669165,2788.66186278
hfw,0.0,0.0,0.179658669165,2788.66186278
CR45807,0.0,0.0,0.179658669165,2788.66186278
CR43974,0.0,0.0,0.179658669165,2788.66186278
CG4537,0.0,0.0,0.179658669165,2788.66186278
CG30325,0.0,0.0,0.179658669165,2788.66186278
CR44779,0.0,0.0,0.179658669165,2788.66186278
eIF4E-5,0.0,0.0,0.179658669165,2788.66186278
CG4415,0.0,0.0,0.179658669165,2788.66186278
CR44291,0.0,0.0,0.179658669165,2788.66186278
CR44943,0.0,0.0,0.179658669165,2788.66186278
CR44600,0.0,0.0,0.179658669165,2788.66186278
sls,0.0,0.0,0.179658669165,2788.66186278
CR46127,0.0,0.0,0.179658669165,2788.66186278
Cdc6,0.0,0.0,0.179658669165,2788.66186278
CG42562,0.0,0.0,0.179658669165,2788.66186278
CG14983,0.0,0.0,0.179658669165,2788.66186278
CG32192,0.0,0.0,0.179658669165,2788.66186278
CR46065,0.0,0.0,0.179658669165,2788.66186278
CR43404,0.0,0.0,0.179658669165,2788.66186278
CG12824,0.0,0.0,0.179658669165,2788.66186278
yellow-g,0.0,0.0,0.179658669165,2788.66186278
azot,0.0,0.0,0.179658669165,2788.66186278
CG12971,0.0,0.0,0.179658669165,2788.66186278
CR44628,0.0,0.0,0.179658669165,2788.66186278
CR44718,0.0,0.0,0.179658669165,2788.66186278
Ilp6,0.0,0.0,0.179658669165,2788.66186278
CG18628,0.0,0.0,0.179658669165,2788.66186278
CG44088,0.0,0.0,0.179658669165,2788.66186278
CG42364,0.0,0.0,0.179658669165,2788.66186278
CG33342,0.0,0.0,0.179658669165,2788.66186278
CR46254,0.0,0.0,0.179658669165,2788.66186278
CG13926,0.0,0.0,0.179658669165,2788.66186278
NAAT1,0.0,0.0,0.179658669165,2788.66186278
I-3,0.0,0.0,0.179658669165,2788.66186278
TrxT,0.0,0.0,0.179658669165,2788.66186278
Gr64a,0.0,0.0,0.179658669165,2788.66186278
CG13315,0.0,0.0,0.179658669165,2788.66186278
CR45233,0.0,0.0,0.179658669165,2788.66186278
CG10116,0.0,0.0,0.179658669165,2788.66186278
Fkbp14,0.0,0.0,0.179658669165,2788.66186278
GstE9,0.0,0.0,0.179658669165,2788.66186278
CG11249,0.0,0.0,0.179658669165,2788.66186278
CR45298,0.0,0.0,0.179658669165,2788.66186278
CR7448,0.0,0.0,0.179658669165,2788.66186278
CG34221,0.0,0.0,0.179658669165,2788.66186278
RhoGAP15B,0.0,0.0,0.179658669165,2788.66186278
CG9505,0.0,0.0,0.179658669165,2788.66186278
CG32512,0.0,0.0,0.179658669165,2788.66186278
CR43628,0.0,0.0,0.179658669165,2788.66186278
CR44179,0.0,0.0,0.179658669165,2788.66186278
CG30356,0.0,0.0,0.179658669165,2788.66186278
CG5768,0.0,0.0,0.179658669165,2788.66186278
CG7071,0.0,0.0,0.179658669165,2788.66186278
CG14778,0.0,0.0,0.179658669165,2788.66186278
CR46091,0.0,0.0,0.179658669165,2788.66186278
CR44381,0.0,0.0,0.179658669165,2788.66186278
ppk31,0.0,0.0,0.179658669165,2788.66186278
CR46102,0.0,0.0,0.179658669165,2788.66186278
CG15375,0.0,0.0,0.179658669165,2788.66186278
CG13843,0.0,0.0,0.179658669165,2788.66186278
CR45435,0.0,0.0,0.179658669165,2788.66186278
CR44178,0.0,0.0,0.179658669165,2788.66186278
Or1a,0.0,0.0,0.179658669165,2788.66186278
CR43159,0.0,0.0,0.179658669165,2788.66186278
Vha36-3,0.0,0.0,0.179658669165,2788.66186278
Art8,0.0,0.0,0.179658669165,2788.66186278
PHDP,0.0,0.0,0.179658669165,2788.66186278
CG34328,0.0,0.0,0.179658669165,2788.66186278
alphaKap4,0.0,0.0,0.179658669165,2788.66186278
CR45835,0.0,0.0,0.179658669165,2788.66186278
CG3168,0.0,0.0,0.179658669165,2788.66186278
CG32235,0.0,0.0,0.179658669165,2788.66186278
CG15767,0.0,0.0,0.179658669165,2788.66186278
CG2256,0.0,0.0,0.179658669165,2788.66186278
Sb,0.0,0.0,0.179658669165,2788.66186278
CR45187,0.0,0.0,0.179658669165,2788.66186278
CG13970,0.0,0.0,0.179658669165,2788.66186278
Pgant35A,0.0,0.0,0.179658669165,2788.66186278
CG6441,0.0,0.0,0.179658669165,2788.66186278
CR44822,0.0,0.0,0.179658669165,2788.66186278
CG31806,0.0,0.0,0.179658669165,2788.66186278
CG15554,0.0,0.0,0.179658669165,2788.66186278
CR45332,0.0,0.0,0.179658669165,2788.66186278
CR45606,0.0,0.0,0.179658669165,2788.66186278
CR45333,0.0,0.0,0.179658669165,2788.66186278
CG9920,0.0,0.0,0.179658669165,2788.66186278
CR45878,0.0,0.0,0.179658669165,2788.66186278
CR18228,0.0,0.0,0.179658669165,2788.66186278
CR44138,0.0,0.0,0.179658669165,2788.66186278
CG31832,0.0,0.0,0.179658669165,2788.66186278
alphaTub85E,0.0,0.0,0.179658669165,2788.66186278
zyd,0.0,0.0,0.179658669165,2788.66186278
Cyp4p1,0.0,0.0,0.179658669165,2788.66186278
CR44411,0.0,0.0,0.179658669165,2788.66186278
CG33178,0.0,0.0,0.179658669165,2788.66186278
Spn42Dc,0.0,0.0,0.179658669165,2788.66186278
CG43108,0.0,0.0,0.179658669165,2788.66186278
CG15209,0.0,0.0,0.179658669165,2788.66186278
CG2663,0.0,0.0,0.179658669165,2788.66186278
CR45873,0.0,0.0,0.179658669165,2788.66186278
FANCI,0.0,0.0,0.179658669165,2788.66186278
CR44951,0.0,0.0,0.179658669165,2788.66186278
Pkcdelta,0.0,0.0,0.179658669165,2788.66186278
CG32655,0.0,0.0,0.179658669165,2788.66186278
CG8292,0.0,0.0,0.179658669165,2788.66186278
Gal,0.0,0.0,0.179658669165,2788.66186278
CG8369,0.0,0.0,0.179658669165,2788.66186278
CG40470,0.0,0.0,0.179658669165,2788.66186278
CG14044,0.0,0.0,0.179658669165,2788.66186278
CG15317,0.0,0.0,0.179658669165,2788.66186278
CR45970,0.0,0.0,0.179658669165,2788.66186278
vilya,0.0,0.0,0.179658669165,2788.66186278
PGRP-LB,0.0,0.0,0.179658669165,2788.66186278
CG42449,0.0,0.0,0.179658669165,2788.66186278
CG9270,0.0,0.0,0.179658669165,2788.66186278
CG17266,0.0,0.0,0.179658669165,2788.66186278
CG1552,0.0,0.0,0.179658669165,2788.66186278
Rpn13R,0.0,0.0,0.179658669165,2788.66186278
CG11356,0.0,0.0,0.179658669165,2788.66186278
CR43906,0.0,0.0,0.179658669165,2788.66186278
CG31248,0.0,0.0,0.179658669165,2788.66186278
Peritrophin-A,0.0,0.0,0.179658669165,2788.66186278
CG13362,0.0,0.0,0.179658669165,2788.66186278
CR43334,0.0,0.0,0.179658669165,2788.66186278
CR43301,0.0,0.0,0.179658669165,2788.66186278
CG9389,0.0,0.0,0.179658669165,2788.66186278
CG5948,0.0,0.0,0.179658669165,2788.66186278
DJ-1alpha,0.0,0.0,0.179658669165,2788.66186278
CG32536,0.0,0.0,0.179658669165,2788.66186278
CR44017,0.0,0.0,0.179658669165,2788.66186278
CG18336,0.0,0.0,0.179658669165,2788.66186278
CG18420,0.0,0.0,0.179658669165,2788.66186278
Ir47b,0.0,0.0,0.179658669165,2788.66186278
CG31974,0.0,0.0,0.179658669165,2788.66186278
trol,0.0,0.0,0.179658669165,2788.66186278
Rh7,0.0,0.0,0.179658669165,2788.66186278
CG10934,0.0,0.0,0.179658669165,2788.66186278
CG32365,0.0,0.0,0.179658669165,2788.66186278
CR45131,0.0,0.0,0.179658669165,2788.66186278
Kif3C,0.0,0.0,0.179658669165,2788.66186278
Rh4,0.0,0.0,0.179658669165,2788.66186278
CG11997,0.0,0.0,0.179658669165,2788.66186278
CG13229,0.0,0.0,0.179658669165,2788.66186278
CG15863,0.0,0.0,0.179658669165,2788.66186278
CG10581,0.0,0.0,0.179658669165,2788.66186278
CG17760,0.0,0.0,0.179658669165,2788.66186278
CG3259,0.0,0.0,0.179658669165,2788.66186278
CG8483,0.0,0.0,0.179658669165,2788.66186278
CR45668,0.0,0.0,0.179658669165,2788.66186278
CR45170,0.0,0.0,0.179658669165,2788.66186278
CG34316,0.0,0.0,0.179658669165,2788.66186278
CR44960,0.0,0.0,0.179658669165,2788.66186278
CG15570,0.0,0.0,0.179658669165,2788.66186278
CG5096,0.0,0.0,0.179658669165,2788.66186278
CG42566,0.0,0.0,0.179658669165,2788.66186278
CG31528,0.0,0.0,0.179658669165,2788.66186278
CR44660,0.0,0.0,0.179658669165,2788.66186278
Obp69a,0.0,0.0,0.179658669165,2788.66186278
CG4741,0.0,0.0,0.179658669165,2788.66186278
nullo,0.0,0.0,0.179658669165,2788.66186278
CG31776,0.0,0.0,0.179658669165,2788.66186278
GstE8,0.0,0.0,0.179658669165,2788.66186278
CG11109,0.0,0.0,0.179658669165,2788.66186278
Cyp4p3,0.0,0.0,0.179658669165,2788.66186278
CG31807,0.0,0.0,0.179658669165,2788.66186278
CR44390,0.0,0.0,0.179658669165,2788.66186278
TotA,0.0,0.0,0.179658669165,2788.66186278
CG3038,0.0,0.0,0.179658669165,2788.66186278
CG42259,0.0,0.0,0.179658669165,2788.66186278
Lip4,0.0,0.0,0.179658669165,2788.66186278
