symbol,medianA,medianB,pvalue,pvalue_adj
ND-13A,7.735323378,8.21384825199,0.030300984856,470.331886935
COX6B,9.18452918023,9.52612537405,0.030300984856,470.331886935
14-3-3epsilon,10.6923626504,10.1214818819,0.030300984856,470.331886935
CG6329,9.31761738615,9.90869556582,0.030300984856,470.331886935
stv,0.0,5.33660154764,0.0307833334957,477.81890252
Atg18a,6.78095485918,0.58701185739,0.0308784198401,479.294832759
CG11811,7.06887866016,7.98611817087,0.0313198326139,486.146441833
jar,5.77018708753,1.27120269732,0.0313198326139,486.146441833
jim,2.42067094195,5.46354678912,0.0313198326139,486.146441833
Bap60,0.0,7.08924690045,0.0316087123168,490.630432581
GlcT-1,0.0,5.41884962988,0.031697956532,492.01568129
Spt5,0.0,2.44106539019,0.031697956532,492.01568129
CG14647,6.20373773843,0.0,0.031697956532,492.01568129
Ca-alpha1T,7.24894818154,1.15704715234,0.0319553853297,496.011491087
HPS1,3.37955586375,7.8819727891,0.0327956768288,509.054495737
CG8353,2.87302657053,5.4078187584,0.0327956768288,509.054495737
twin,7.51402989428,1.29247448777,0.0337975220577,524.60513738
CG4565,0.0,3.14123765707,0.0339692943928,527.271387565
CG13392,0.0,4.41916336802,0.0339692943928,527.271387565
phol,3.12946669578,0.0,0.0339692943928,527.271387565
Mad1,3.67128370588,0.0,0.0339692943928,527.271387565
CG17598,6.4001276418,2.20624372249,0.0341220010331,529.641700036
mRpS34,0.0,2.69422174783,0.0341501096813,530.078002472
CG34402,0.0,1.80136974144,0.0341501096813,530.078002472
Tango14,0.0,0.0,0.0342666124987,531.886359204
trk,0.0,0.0,0.0342666124987,531.886359204
Zif,0.0,0.0,0.0342666124987,531.886359204
CG10671,0.0,0.0,0.0342666124987,531.886359204
Drak,0.0,0.0,0.0342666124987,531.886359204
Hipk,0.0,0.0,0.0342666124987,531.886359204
cold,0.0,0.0,0.0342666124987,531.886359204
CG5059,0.0,0.0,0.0342666124987,531.886359204
lili,0.0,0.0,0.0342666124987,531.886359204
CR45597,0.0,0.0,0.0342666124987,531.886359204
wash,0.0,0.0,0.0342666124987,531.886359204
CG5590,0.0,0.0,0.0342666124987,531.886359204
CG5862,0.0,0.0,0.0342666124987,531.886359204
Upf1,0.0,0.0,0.0342666124987,531.886359204
Vps13,0.0,0.0,0.0342666124987,531.886359204
Arl2,0.0,5.09353128012,0.0343717854846,533.518854291
Glut4EF,8.22990453936,7.12125485713,0.034451989874,534.763786824
gammaSnap2,8.02530681341,8.4752470323,0.0344821666695,535.232191044
bic,6.11281204378,8.46947725784,0.0344821666695,535.232191044
Pex19,7.79416176642,8.98378744426,0.0344821666695,535.232191044
Tsp66E,10.6547195953,10.861551118,0.0344821666695,535.232191044
Ras85D,8.05974405216,7.25408966515,0.0344821666695,535.232191044
CG30373,2.45276368129,0.0,0.0355419163875,551.681626166
CG7857,5.69091950011,0.0,0.0355419163875,551.681626166
tnc,1.12508741676,0.0,0.0355419163875,551.681626166
CG13054,9.173148721,4.84637123936,0.0356500624087,553.360268707
CG17883,5.31595643069,7.34384321042,0.0356500624087,553.360268707
CG4896,0.0,4.23028876675,0.0361095284302,560.492100294
Kap-alpha1,7.50103498903,2.53570367915,0.0364079646555,565.124427383
DCTN4-p62,7.99729561067,0.0,0.0364484538345,565.752900419
CR44922,7.01584468898,5.83613581173,0.0367128877437,569.857443558
Vps28,6.93004996519,0.0,0.0367871056583,571.009454027
beat-Ia,7.84930214113,6.02830625093,0.037992596666,589.721085449
Syx5,1.77225230225,7.38094243999,0.037992596666,589.721085449
Sgt,6.39441678957,7.76582778585,0.037992596666,589.721085449
P5cr,7.76369948587,8.73195776698,0.0384782559923,597.259489512
CG8216,9.25163529288,8.1906047257,0.039093713946,606.812627869
Rho1,8.6888752958,7.41475039631,0.039093713946,606.812627869
bun,9.88926401354,9.05891088583,0.0391261142631,607.315545592
CG44247,9.28874318867,8.35730735245,0.0391261142631,607.315545592
ATPsynO,10.9795341185,11.2145042235,0.0391261142631,607.315545592
Tom7,7.25232550893,7.62373456004,0.0391261142631,607.315545592
Tsp42Ej,10.8404556862,11.2807326887,0.0391261142631,607.315545592
drpr,9.31451319523,10.0773587829,0.0391261142631,607.315545592
CG42540,10.0783725483,9.37168688498,0.0391261142631,607.315545592
Myo81F,2.45655225857,0.0,0.0392857614668,609.793589487
swi2,1.06509584899,0.0,0.0392857614668,609.793589487
Grip75,0.0,1.3696938988,0.0392857614668,609.793589487
ico,0.0,3.66348988508,0.0392857614668,609.793589487
cdc14,0.0,3.75639701017,0.0393394810021,610.627424115
UGP,0.0,6.38809329285,0.0393394810021,610.627424115
CG12104,0.0,6.89274365092,0.0393394810021,610.627424115
Tpc1,0.0,0.0,0.0394028012235,611.610280591
Zw10,0.0,0.0,0.0394028012235,611.610280591
CG2247,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
CG30349,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG10428,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
MESK4,0.0,0.0,0.0394028012235,611.610280591
Surf1,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
Mhcl,0.0,0.0,0.0394028012235,611.610280591
CG8173,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
mio,0.0,0.0,0.0394028012235,611.610280591
Uhg1,0.0,0.0,0.0394028012235,611.610280591
eco,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
CG4552,0.0,0.0,0.0394028012235,611.610280591
kug,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
tank,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
CG9008,0.0,0.0,0.0394028012235,611.610280591
CG11475,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CG10585,0.0,0.0,0.0394028012235,611.610280591
c(3)G,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
Mat89Ba,0.0,0.0,0.0394028012235,611.610280591
CG10898,0.0,0.0,0.0394028012235,611.610280591
CG3939,0.0,0.0,0.0394028012235,611.610280591
hay,0.0,0.0,0.0394028012235,611.610280591
CG17840,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
Top2,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
CG4049,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
Tap42,0.0,0.0,0.0394028012235,611.610280591
CR45907,0.0,0.0,0.0394028012235,611.610280591
Cdk7,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CR41507,0.0,0.0,0.0394028012235,611.610280591
ssp,0.0,0.0,0.0394028012235,611.610280591
Cpr64Ad,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
gdl,0.0,0.0,0.0394028012235,611.610280591
Drice,0.0,0.0,0.0394028012235,611.610280591
cert,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
Set2,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
CG9890,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG18324,0.0,0.0,0.0394028012235,611.610280591
Cdc2rk,0.0,0.0,0.0394028012235,611.610280591
CG15435,0.0,0.0,0.0394028012235,611.610280591
Gcn2,0.0,0.0,0.0394028012235,611.610280591
CG2794,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
RpI1,0.0,0.0,0.0394028012235,611.610280591
CG2909,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
Dh44-R2,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
Tango6,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
CR44445,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
CG8079,0.0,0.0,0.0394028012235,611.610280591
rho-4,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
Rgl,0.0,0.0,0.0394028012235,611.610280591
rig,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG15602,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
Sec15,0.0,0.0,0.0394028012235,611.610280591
CG15440,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG9302,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
CG6479,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
fh,0.0,0.0,0.0394028012235,611.610280591
CR45167,0.0,0.0,0.0394028012235,611.610280591
Hs3st-A,0.0,0.43857106277,0.0396957495268,616.157424155
Teh4,4.06531491328,0.0,0.0396957495268,616.157424155
CG5515,0.0,3.41086949842,0.0396957495268,616.157424155
Gclc,0.0,2.218454139,0.0396957495268,616.157424155
snz,1.50976842215,0.0,0.0396957495268,616.157424155
scat,0.0,2.75834496915,0.0396957495268,616.157424155
Ahcy13,0.0,2.36870702507,0.0396957495268,616.157424155
lace,2.17823917302,6.52756906629,0.0401081889687,622.559309172
CG8032,1.84046629937,7.77274629262,0.0401081889687,622.559309172
CG14641,0.0,6.4269742477,0.0401081889687,622.559309172
Tsp3A,0.0,0.0,0.0404411617232,627.727712268
Dip-B,0.0,0.0,0.0404411617232,627.727712268
CG1227,0.0,0.0,0.0404411617232,627.727712268
CG34356,0.0,0.0,0.0404411617232,627.727712268
spz,0.0,0.0,0.0404411617232,627.727712268
CG6674,0.0,0.0,0.0404411617232,627.727712268
snRNP-U1-C,0.0,0.0,0.0404411617232,627.727712268
RapGAP1,5.94102631829,3.69243518506,0.040459216085,628.007952071
mRpS6,6.18948631745,4.33029046894,0.040459216085,628.007952071
CG8031,7.68984398687,5.98212180169,0.040459216085,628.007952071
CG7337,0.0,2.19644609717,0.0408874433724,634.654896027
sowah,0.0,4.36482393178,0.0408874433724,634.654896027
Nop56,7.2568064554,0.0,0.0408874433724,634.654896027
CG9067,0.0,4.73334339299,0.0408874433724,634.654896027
Uch-L5,0.0,5.83314334595,0.0408874433724,634.654896027
Rtf1,0.0,4.42963350341,0.0411221289638,638.297685776
btz,0.0,6.2211006172,0.0411221289638,638.297685776
CG13850,2.59299567312,8.0232283253,0.0413559158765,641.926526235
spir,9.60575641786,8.62171850031,0.0415987408704,645.69565579
CG3262,6.29930656189,0.0,0.0417900966351,648.66587997
rad,0.0,4.84303586175,0.0417900966351,648.66587997
l(1)10Bb,0.0,4.80709171915,0.0417900966351,648.66587997
l(2)41Ab,0.0,4.0035523945,0.0417900966351,648.66587997
CG9855,0.0,5.32920206768,0.0417900966351,648.66587997
Lrpprc2,0.0,6.32387966519,0.0420341231569,652.453659641
CG6236,0.0,5.78991447681,0.0420341231569,652.453659641
Ubr3,1.42267256669,6.31387695504,0.0430542967572,668.288794266
Syt7,0.747666771815,5.99841783674,0.0438322766169,680.364597647
AIMP3,7.29691115985,7.91148155784,0.0441283431699,684.960142684
crq,7.54115735788,6.17786092836,0.0441283431699,684.960142684
Lar,4.26047442098,2.40325268629,0.0441283431699,684.960142684
Sdc,8.24784209661,7.53160896238,0.0441283431699,684.960142684
Psa,9.42390046969,8.46206625865,0.0442322513949,686.573006151
Vha44,9.1354937903,9.98305040946,0.0442668860071,687.110604602
Gbeta5,9.00736513045,9.75561472148,0.0442668860071,687.110604602
Hsc70-3,8.63611911663,7.97232815066,0.0442668860071,687.110604602
RpL24-like,7.39624104731,6.86176399,0.0442668860071,687.110604602
ND-B17.2,9.17343106813,9.61389212304,0.0442668860071,687.110604602
nAChRbeta1,10.9441974215,11.261216021,0.0442668860071,687.110604602
ND-13B,7.68895640892,8.23425708472,0.0442668860071,687.110604602
CG9919,10.2853707056,9.64636925859,0.0442668860071,687.110604602
P5CDh1,10.3383022321,10.6395998748,0.0442668860071,687.110604602
CG14767,10.7052679593,9.95753290054,0.0442668860071,687.110604602
CG6044,11.9720173828,12.153610745,0.0442668860071,687.110604602
CG12194,6.24391082326,6.71662723582,0.0442668860071,687.110604602
LpR2,7.62421032116,5.79832220257,0.0442668860071,687.110604602
RpL13,8.15454298976,9.03280693784,0.0442668860071,687.110604602
ValRS,0.0,3.6470122513,0.0448762560801,696.569246875
CG5316,2.81801108177,0.0,0.0452604298437,702.532392034
Nf-YA,1.51557474232,0.0,0.0452604298437,702.532392034
CG12391,0.0,3.72593928366,0.0452604298437,702.532392034
CG43921,6.1636892046,1.29555310615,0.0455016202497,706.276149515
CG6145,0.466652846343,8.22236685039,0.0455016202497,706.276149515
CG7852,2.81045843479,7.31399298892,0.0455016202497,706.276149515
Gpb5,0.0,6.43756682622,0.0455016202497,706.276149515
CG3209,0.87902298949,6.4410200935,0.0455016202497,706.276149515
CG11444,3.16221860532,0.0,0.0459523904296,713.273004248
CG32075,0.0,3.11753031688,0.0459523904296,713.273004248
CG12262,0.0,0.82528573317,0.0459523904296,713.273004248
Hmg-2,0.903457896635,0.0,0.0459523904296,713.273004248
RhoGAP1A,0.0,2.64208763262,0.0459523904296,713.273004248
CG6724,0.0,0.70935580466,0.0459523904296,713.273004248
CG9248,0.0,2.74113633602,0.0459523904296,713.273004248
Ak6,0.0,2.51313907327,0.0459523904296,713.273004248
hdc,5.14265944679,0.0,0.0466847037293,724.639971286
Dyb,0.0,6.65707951251,0.0466847037293,724.639971286
Xrp1,1.32887399761,5.80507199354,0.0468353670765,726.978567761
CG13907,0.687688578365,5.3609621942,0.0468353670765,726.978567761
Ac3,3.36170829851,0.88916013371,0.0468353670765,726.978567761
CG11127,7.79084457834,0.0,0.0468674185559,727.476070825
Grip163,5.07385810854,0.0,0.0468674185559,727.476070825
CG33303,1.03041843016,0.0,0.0468674185559,727.476070825
drl,5.20019769081,0.0,0.0468674185559,727.476070825
CG32442,0.0,2.65398160117,0.0468674185559,727.476070825
Nsun2,0.0,0.0,0.0474899389702,737.138832696
Cpr,0.0,0.0,0.0474899389702,737.138832696
Bap55,0.0,0.0,0.0474899389702,737.138832696
CG13168,0.0,0.0,0.0474899389702,737.138832696
CG13954,0.0,0.0,0.0474899389702,737.138832696
Vps36,0.0,0.0,0.0474899389702,737.138832696
Csl4,0.0,0.0,0.0474899389702,737.138832696
ena,0.0,0.0,0.0474899389702,737.138832696
dom,0.0,0.0,0.0474899389702,737.138832696
CG6083,0.0,0.0,0.0474899389702,737.138832696
Spase22-23,4.80237859311,0.0,0.0475023550732,737.331555446
jet,6.9531964228,0.0,0.0475023550732,737.331555446
CG15514,0.0,5.88016775936,0.0475023550732,737.331555446
Pp2B-14D,4.46488674785,0.0,0.0475023550732,737.331555446
CG14977,0.0,5.8114857183,0.0475023550732,737.331555446
CG32772,0.0,6.3603904428,0.0476958241848,740.334582996
CG2889,5.83993316897,0.0,0.0476958241848,740.334582996
CG43707,5.94397812051,0.0,0.0476958241848,740.334582996
dome,0.0,6.33441846072,0.0478711014135,743.055236141
RpL32,1.8452393608,4.90059917105,0.0478713296478,743.058778793
RpL11,6.6014710046,5.57635284716,0.0478713296478,743.058778793
CG8289,7.14048233873,4.93256770405,0.0478713296478,743.058778793
CG17454,5.10214201461,6.33070767867,0.0492011202177,763.699788018
CG1598,5.82460066421,7.83169350282,0.0492011202177,763.699788018
CG30109,1.7297731766,6.01468992984,0.049785709349,772.773780516
Slip1,7.76801524918,0.0,0.049785709349,772.773780516
CG2991,7.17768006958,4.7881693405,0.0497912580072,772.859906788
CG3860,8.47456340699,9.19077251005,0.0497912580072,772.859906788
CanB2,8.59229564735,8.04122174947,0.0499018440349,774.57642311
sw,5.66514583088,4.62653856643,0.0499018440349,774.57642311
Pp2A-29B,9.21899260204,9.44839074445,0.0499387013846,775.148522892
CG6983,6.19105180724,7.63516941943,0.0499387013846,775.148522892
Lk6,7.27411920011,5.31146190525,0.0499387013846,775.148522892
nolo,8.71059605891,7.8041260045,0.0499387013846,775.148522892
Pkc98E,9.81720895578,10.0613843236,0.0499387013846,775.148522892
CG15012,8.2366195177,7.65846200539,0.0499387013846,775.148522892
CG5214,10.1256618923,10.6329197694,0.0499387013846,775.148522892
CG7630,9.76301671086,10.2525821359,0.0499387013846,775.148522892
vig,9.59127343197,9.00205684298,0.0499387013846,775.148522892
Lpin,7.61690955865,8.55298538919,0.0499387013846,775.148522892
Ktl,9.65976702489,10.5277154065,0.0499387013846,775.148522892
Ggamma30A,8.84410660372,7.99257654642,0.0499387013846,775.148522892
RpL35,5.99400152294,7.06232996423,0.0499387013846,775.148522892
Tango9,8.21567229656,7.52455110236,0.0499387013846,775.148522892
ND-15,8.66069316368,8.95507238476,0.0499387013846,775.148522892
Fas1,9.0313412937,9.55281797564,0.0499387013846,775.148522892
Nca,8.2651441471,8.78380308373,0.0499387013846,775.148522892
bchs,0.0,4.73603883535,0.0510238630587,791.992402398
CG34117,0.0,4.79770294546,0.0510238630587,791.992402398
Trs31,5.45674084053,0.0,0.0510238630587,791.992402398
Csk,0.0,3.46015110661,0.0510238630587,791.992402398
CG10802,0.0,2.80283303059,0.0519452792044,806.294623811
Smyd4-4,2.62955170039,0.0,0.0519452792044,806.294623811
SelD,0.0,5.52571827474,0.0519452792044,806.294623811
Galphaq,0.0,0.918411629522,0.0519452792044,806.294623811
CG12118,4.20276148421,0.0,0.0528354748355,820.112240397
CG17272,4.97259553048,0.0,0.0528354748355,820.112240397
CG14777,6.96879733103,2.03594826123,0.0528824597908,820.841540873
CG12913,2.78736019714,7.67501680745,0.0528824597908,820.841540873
twe,0.0,0.0,0.0529154988753,821.354373543
Octbeta2R,0.0,0.0,0.0529154988753,821.354373543
pds5,0.0,0.0,0.0529154988753,821.354373543
Snp,0.0,0.0,0.0529154988753,821.354373543
Mys45A,0.0,0.0,0.0529154988753,821.354373543
CR32111,0.0,0.0,0.0529154988753,821.354373543
Socs16D,0.0,0.0,0.0529154988753,821.354373543
CG8786,0.0,0.0,0.0529154988753,821.354373543
CG4300,8.6984850686,9.80712246332,0.0529464477495,821.834761968
Treh,2.30233874436,0.0,0.0529778753251,822.322580796
CG8202,0.90393559763,0.0,0.0529778753251,822.322580796
Dpit47,2.00208610658,0.0,0.0529778753251,822.322580796
MED20,0.0,1.68163107606,0.0529778753251,822.322580796
Ciao1,0.0,1.64269382664,0.0529778753251,822.322580796
Rs1,1.50976842215,0.0,0.0529778753251,822.322580796
Fgop2,3.3424123241,0.0,0.0529778753251,822.322580796
Rae1,0.0,2.945311545,0.0529778753251,822.322580796
CG15894,2.14556823634,0.0,0.0529778753251,822.322580796
DIP-delta,1.26044762661,0.0,0.0529778753251,822.322580796
CYLD,1.44155906597,0.0,0.0529778753251,822.322580796
CG1486,0.0,1.71183225394,0.0535294120648,830.88353407
CG7632,4.77407896892,0.0,0.0535294120648,830.88353407
CG11367,0.0,5.74654080515,0.0535294120648,830.88353407
Rep,0.0,6.91589702893,0.0535294120648,830.88353407
mago,4.95175633796,0.0,0.0535294120648,830.88353407
galla-2,2.82719340284,0.0,0.0538237855461,835.452799246
tsr,5.56027077762,0.0,0.0538237855461,835.452799246
CG3529,3.79114849632,8.56567964762,0.0539830839854,837.925429622
CG3402,0.0,6.62181106338,0.0542811648994,842.552241569
Pat1,0.0,7.11743578959,0.0542811648994,842.552241569
