symbol,medianA,medianB,pvalue,pvalue_adj
Tip60,2.6908137031,4.61750976582,0.12375793502,1920.97066738
Golgin245,6.55405650427,3.38345766942,0.12375793502,1920.97066738
emb,0.81008187705,5.54910542706,0.12375793502,1920.97066738
CG8768,1.78272314385,5.27393574722,0.12375793502,1920.97066738
pch2,0.0,0.0,0.123893417024,1923.07361905
CG7706,0.0,0.0,0.123893417024,1923.07361905
CG10754,0.0,0.0,0.123893417024,1923.07361905
CR43629,0.0,0.0,0.123893417024,1923.07361905
IleRS-m,0.0,0.0,0.123893417024,1923.07361905
Srp68,0.0,0.0,0.123893417024,1923.07361905
nsl1,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
CG11158,0.0,0.0,0.123893417024,1923.07361905
CG17840,0.0,0.0,0.123893417024,1923.07361905
Ir76a,0.0,0.0,0.123893417024,1923.07361905
CG3176,0.0,0.0,0.123893417024,1923.07361905
Pgd,0.0,0.0,0.123893417024,1923.07361905
CG2100,0.0,0.0,0.123893417024,1923.07361905
CR44203,0.0,0.0,0.123893417024,1923.07361905
Rich,0.0,0.0,0.123893417024,1923.07361905
flr,0.0,0.0,0.123893417024,1923.07361905
prod,0.0,0.0,0.123893417024,1923.07361905
CG6310,0.0,0.0,0.123893417024,1923.07361905
Catsup,0.0,0.0,0.123893417024,1923.07361905
CR44806,0.0,0.0,0.123893417024,1923.07361905
CG5147,0.0,0.0,0.123893417024,1923.07361905
CR45312,0.0,0.0,0.123893417024,1923.07361905
BCAS2,0.0,0.0,0.123893417024,1923.07361905
sPLA2,0.0,0.0,0.123893417024,1923.07361905
Gip,0.0,0.0,0.123893417024,1923.07361905
CG30015,0.0,0.0,0.123893417024,1923.07361905
CG15601,0.0,0.0,0.123893417024,1923.07361905
Gas41,0.0,0.0,0.123893417024,1923.07361905
CG15098,0.0,0.0,0.123893417024,1923.07361905
CG2982,0.0,0.0,0.123893417024,1923.07361905
CG1622,0.0,0.0,0.123893417024,1923.07361905
CG15812,0.0,0.0,0.123893417024,1923.07361905
CG1074,0.0,0.0,0.123893417024,1923.07361905
CG1703,0.0,0.0,0.123893417024,1923.07361905
NiPp1,0.0,0.0,0.123893417024,1923.07361905
Edem1,0.0,0.0,0.123893417024,1923.07361905
CG9313,0.0,0.0,0.123893417024,1923.07361905
CG11777,0.0,0.0,0.123893417024,1923.07361905
CG12717,0.0,0.0,0.123893417024,1923.07361905
CG43427,0.0,0.0,0.123893417024,1923.07361905
CG31223,0.0,0.0,0.123893417024,1923.07361905
CG31915,0.0,0.0,0.123893417024,1923.07361905
MED11,0.0,0.0,0.123893417024,1923.07361905
CG14252,0.0,0.0,0.123893417024,1923.07361905
CG10939,0.0,0.0,0.123893417024,1923.07361905
CG18208,0.0,0.0,0.123893417024,1923.07361905
snama,0.0,0.0,0.123893417024,1923.07361905
CG9062,0.0,0.0,0.123893417024,1923.07361905
Ppt2,0.0,0.0,0.123893417024,1923.07361905
Ptp61F,0.0,0.0,0.123893417024,1923.07361905
Atg9,0.0,0.0,0.123893417024,1923.07361905
Lcch3,8.11426618705,7.56027956876,0.12405511493,1925.58349394
GatA,7.61028798803,0.0,0.126847697867,1968.92996629
CG5919,0.0,6.93495391215,0.126847697867,1968.92996629
CG8320,1.71884085113,3.86227588605,0.127186007266,1974.18120478
Slmap,3.86433871135,7.64680733126,0.127186007266,1974.18120478
trc,7.32291050639,6.55272092084,0.127186007266,1974.18120478
Gfat2,7.65688553097,4.46369094747,0.127186007266,1974.18120478
Arpc5,5.34439756114,2.65929534285,0.127186007266,1974.18120478
Ubc7,7.45040271057,6.34799884604,0.127186007266,1974.18120478
CG4101,0.0,4.13843673266,0.127442249686,1978.15859963
CG11523,0.0,5.26865337002,0.127442249686,1978.15859963
Adf1,2.89972181364,7.70398042819,0.127442249686,1978.15859963
Arfip,7.15231737764,5.85100759877,0.128292820929,1991.36116647
cathD,7.79641449369,5.62242003801,0.128292820929,1991.36116647
mRpL14,6.24269220769,5.01448573934,0.129078037312,2003.54929515
Mkrn1,7.13687687895,6.20720491764,0.129078037312,2003.54929515
alpha-Spec,3.55929038985,7.05212642544,0.129078037312,2003.54929515
crq,6.18215607795,4.58389698626,0.129078037312,2003.54929515
CG4596,7.40120290859,8.40928944681,0.129078037312,2003.54929515
tapas,6.80725238626,7.40429698607,0.129078037312,2003.54929515
CG6852,5.84516587527,4.89617874791,0.129078037312,2003.54929515
CG3149,7.35336330191,8.00354659761,0.129078037312,2003.54929515
FeCH,7.88224637552,6.23533536427,0.129599049741,2011.63645008
Sec23,7.88825071,8.40314239053,0.129599049741,2011.63645008
Pex13,1.09365205224,0.0,0.129641282477,2012.29198661
CG5174,7.98501153225,7.90490854981,0.129910715368,2016.47412394
X11Lbeta,7.67702661696,6.36484389536,0.129910715368,2016.47412394
dpr12,6.39152595859,7.8661098598,0.129910715368,2016.47412394
Ndfip,7.41575148558,7.92536480741,0.129910715368,2016.47412394
CD98hc,8.97068525053,8.49346108014,0.129910715368,2016.47412394
Rbcn-3A,7.26269528004,7.78167449007,0.129910715368,2016.47412394
RhoGDI,6.48834888793,7.56447673386,0.130066284116,2018.88886205
HIP,5.77179622056,6.41592788734,0.130066284116,2018.88886205
RpL29,6.60829367023,6.1815400085,0.130066284116,2018.88886205
CG17493,7.76278007602,8.35763202346,0.130118101309,2019.69316851
ND-AGGG,6.01355154873,6.51813588292,0.130118101309,2019.69316851
COX6B,9.47120109978,9.53496037832,0.130118101309,2019.69316851
CG9821,9.2980397631,9.78512262196,0.130118101309,2019.69316851
bru-3,6.69428779238,6.26131337087,0.130118101309,2019.69316851
CG13920,8.51531412799,7.77556095614,0.130118101309,2019.69316851
RpL31,5.7655192632,6.87810169782,0.130118101309,2019.69316851
Tim17b,7.37612036962,6.88166741123,0.130118101309,2019.69316851
Drat,9.3549322524,10.3363162205,0.130118101309,2019.69316851
Ank2,9.40584640914,8.98565781767,0.130118101309,2019.69316851
CG43729,10.9480314735,10.5901558413,0.130118101309,2019.69316851
28SrRNA-Psi:CR45859,4.56300045168,5.17240124547,0.130118101309,2019.69316851
CG1902,8.58911170347,8.02611045109,0.130118101309,2019.69316851
RpLP2,7.27464667215,6.62750649422,0.130118101309,2019.69316851
RpL24,8.65599196457,8.1348570017,0.130118101309,2019.69316851
Cirl,7.18752118275,7.87227190928,0.130118101309,2019.69316851
PI4KIIIalpha,0.0,5.025073501,0.130683827437,2028.47436948
CG32107,1.3026125226,0.48069795851,0.130683827437,2028.47436948
trn,4.22432886257,0.0,0.130683827437,2028.47436948
CG7427,0.0,6.17156722211,0.130683827437,2028.47436948
ArfGAP3,5.38846904891,8.25813785462,0.131876840004,2046.99231055
Ubr3,1.04807369709,6.07076344032,0.131876840004,2046.99231055
Drep3,0.0,0.0,0.132621520312,2058.55123829
ksh,0.0,0.0,0.132621520312,2058.55123829
px,0.0,0.0,0.132621520312,2058.55123829
snRNP-U1-C,0.0,0.0,0.132621520312,2058.55123829
Tango13,0.0,0.0,0.132621520312,2058.55123829
gek,0.0,0.0,0.132621520312,2058.55123829
Ptp10D,0.0,0.0,0.132621520312,2058.55123829
CG3270,0.0,0.0,0.132621520312,2058.55123829
CG3163,2.58745920237,0.0,0.133376672106,2070.27270443
Socs36E,3.93309913032,0.0,0.133376672106,2070.27270443
frj,3.68713351886,0.0,0.133376672106,2070.27270443
Pex3,3.27373560798,0.0,0.133376672106,2070.27270443
Nrx-IV,0.0,2.35444393425,0.133376672106,2070.27270443
CG7148,7.56529588561,0.82528573317,0.133800725238,2076.85485715
DAAM,1.56684259803,6.14341756641,0.133800725238,2076.85485715
CG17683,4.89678849988,6.24421770838,0.134491317388,2087.5742285
Ptpmeg2,4.96347505978,7.03182433576,0.134491317388,2087.5742285
SsRbeta,1.19774593553,0.0,0.13539242061,2101.56115271
CG17904,3.60526262688,0.0,0.13539242061,2101.56115271
CG42797,3.21444613531,0.0,0.13539242061,2101.56115271
GATAd,2.48913190284,0.0,0.13539242061,2101.56115271
Bsg25D,1.7562594799,0.0,0.13539242061,2101.56115271
TyrRS,2.03938179987,0.0,0.13539242061,2101.56115271
CG1172,0.0,4.45379472684,0.13539242061,2101.56115271
ric8a,0.0,6.38978796913,0.13539242061,2101.56115271
CG6024,0.0,0.0,0.135515388853,2103.46986578
PNPase,0.0,0.0,0.135515388853,2103.46986578
CG17193,0.0,0.0,0.135515388853,2103.46986578
Invadolysin,0.0,0.0,0.135515388853,2103.46986578
tws,0.0,0.0,0.135515388853,2103.46986578
CG7766,0.0,0.0,0.135561458262,2104.18495514
CG31251,0.0,0.0,0.135561458262,2104.18495514
CG9706,0.0,0.0,0.135561458262,2104.18495514
Bmcp,0.0,0.0,0.135561458262,2104.18495514
CR45009,0.0,0.0,0.135561458262,2104.18495514
CG33054,0.0,0.0,0.135561458262,2104.18495514
CG8060,0.0,0.0,0.135561458262,2104.18495514
CR43628,0.0,0.0,0.135561458262,2104.18495514
CG1407,0.0,0.0,0.135561458262,2104.18495514
CG4858,0.0,0.0,0.135561458262,2104.18495514
Rae1,0.0,0.0,0.135561458262,2104.18495514
coil,0.0,0.0,0.135561458262,2104.18495514
CG11885,0.0,0.0,0.135561458262,2104.18495514
GstT2,0.0,0.0,0.135561458262,2104.18495514
Dbp80,6.61067360936,4.93949073415,0.135805966287,2107.9802087
Hsc70Cb,3.32045426203,4.83823068286,0.135805966287,2107.9802087
rdo,8.34650279744,8.64704413032,0.135805966287,2107.9802087
tau,7.99794863115,7.81647358763,0.136276099381,2115.27761459
Taf12,7.0459217887,7.93867927957,0.136276099381,2115.27761459
CG3499,1.04208459824,8.17841280791,0.136298532501,2115.62582149
Ddr,4.82615112566,0.53259974323,0.136298532501,2115.62582149
CG17841,3.39947585715,1.20015413165,0.136298532501,2115.62582149
CG3760,0.0,7.24616303415,0.136298532501,2115.62582149
mRpL21,2.78780820418,6.4215362454,0.136298532501,2115.62582149
retm,0.54818188832,6.30252537649,0.136298532501,2115.62582149
CG6523,4.42350676633,6.61590767829,0.136298532501,2115.62582149
Jarid2,1.70068850205,7.27678618837,0.136298532501,2115.62582149
bel,3.03688017884,0.0,0.136570601999,2119.84888422
CG4565,0.0,3.69293926264,0.136570601999,2119.84888422
CG11586,0.421643145623,0.0,0.136703922607,2121.9182867
alpha-PheRS,0.0,2.34226738245,0.136703922607,2121.9182867
bmm,0.0,2.36602189211,0.136703922607,2121.9182867
CG5991,0.922443219725,0.0,0.136703922607,2121.9182867
Usf,0.0,0.63776590521,0.136703922607,2121.9182867
CG45071,0.0,1.54372426023,0.136703922607,2121.9182867
Efa6,0.0,1.62621287944,0.136703922607,2121.9182867
CG4074,0.0,0.584957992335,0.136703922607,2121.9182867
CG32982,4.42529772999,1.50935287135,0.138263686698,2146.12894493
CG2182,2.0575231581,8.08529779378,0.139772217104,2169.54435389
CG13248,7.95518983828,4.32617712162,0.139772217104,2169.54435389
RhoGAP68F,3.1809640102,0.0,0.140133187673,2175.14733905
Ppcs,1.94928990468,0.0,0.140133187673,2175.14733905
CG12207,0.0,7.12248130782,0.140373935964,2178.88423403
CG2258,3.55463206489,7.24096930139,0.140892357442,2186.93117221
mRpL42,2.93346282447,4.80767828947,0.140892357442,2186.93117221
tral,5.31582420469,6.95017754725,0.140892357442,2186.93117221
maf-S,6.72457094181,6.37762037452,0.141686621343,2199.25973649
CG11658,8.47000262625,8.80172388327,0.141686621343,2199.25973649
Nab2,6.50208970514,5.8257775245,0.141686621343,2199.25973649
CG41378,5.26379218881,2.97279169848,0.14221345215,2207.43720427
CG41099,8.32154329881,7.19310632515,0.14221345215,2207.43720427
mRpL12,7.91613271456,6.78189700816,0.142528528161,2212.32781411
CG4502,8.53754859206,8.11861112609,0.142528528161,2212.32781411
eIF-5A,6.15997612133,7.18496813477,0.142528528161,2212.32781411
bor,7.83901036486,8.32068823404,0.142528528161,2212.32781411
CG3907,7.98413949923,8.65521561812,0.142528528161,2212.32781411
enc,7.6244619399,8.01102513842,0.142685779636,2214.76867151
AP-2alpha,7.75020633533,6.94945136951,0.142685779636,2214.76867151
CG11388,7.9340431507,8.75087138331,0.142738154426,2215.581633
Nacalpha,7.60335648596,8.1134359266,0.142738154426,2215.581633
ND-49,9.55854541722,9.92920872317,0.142738154426,2215.581633
ND-24,9.3230645176,8.79382001166,0.142738154426,2215.581633
VhaAC39-1,11.1449056173,10.9534018008,0.142738154426,2215.581633
RpS27,7.41136034721,6.18823046315,0.142738154426,2215.581633
RpL7A,8.38438630104,7.55638905579,0.142738154426,2215.581633
ps,10.6195704905,10.8720367173,0.142738154426,2215.581633
unc-119,9.32918492937,9.49745022673,0.142738154426,2215.581633
CG17593,9.33693849633,8.48348237953,0.142738154426,2215.581633
Men-b,11.5503336717,11.7309137161,0.142738154426,2215.581633
shep,7.83194323812,8.72952819159,0.142738154426,2215.581633
Pp2A-29B,9.19222175089,9.44839074445,0.142738154426,2215.581633
Glut1,8.30989865728,8.81483269983,0.142738154426,2215.581633
comt,9.23326238543,8.75817061538,0.142738154426,2215.581633
RpL40,9.33891098775,9.04698281837,0.142738154426,2215.581633
RpL15,9.58889760936,9.29595349086,0.142738154426,2215.581633
Act5C,10.6345579811,9.97339131236,0.142738154426,2215.581633
CG7920,9.60870399325,9.07597513659,0.142738154426,2215.581633
RpL18,7.92976920689,7.1835310063,0.142738154426,2215.581633
Hk,9.04668007223,9.41877570001,0.142738154426,2215.581633
TM4SF,12.2784395155,12.079832855,0.142738154426,2215.581633
mt:ND4,5.10705557851,4.60513985578,0.142738154426,2215.581633
mt:ND5,6.17890836838,5.62568008923,0.142738154426,2215.581633
CG2972,0.0,0.0,0.14302239083,2219.99355047
DNApol-delta,0.0,0.0,0.14302239083,2219.99355047
Uhg2,0.0,0.0,0.14302239083,2219.99355047
CG5455,0.0,0.0,0.14302239083,2219.99355047
Mbs,0.0,0.0,0.14302239083,2219.99355047
Flo2,0.0,0.0,0.14302239083,2219.99355047
pgant5,0.0,0.0,0.14302239083,2219.99355047
CG42233,0.0,0.0,0.14302239083,2219.99355047
CG15439,0.0,0.0,0.14302239083,2219.99355047
l(2)34Fd,0.0,0.0,0.14302239083,2219.99355047
CG42382,0.0,0.0,0.14302239083,2219.99355047
RNaseP:RNA,0.0,0.0,0.14302239083,2219.99355047
CG7457,0.0,0.0,0.14302239083,2219.99355047
SMC3,0.0,0.0,0.14302239083,2219.99355047
Hph,0.0,0.0,0.14302239083,2219.99355047
CG12929,0.0,0.0,0.14302239083,2219.99355047
mbo,0.0,0.0,0.14302239083,2219.99355047
CG32698,0.0,0.0,0.14302239083,2219.99355047
CR45275,0.0,0.0,0.14302239083,2219.99355047
CG1271,0.0,0.0,0.14302239083,2219.99355047
GM130,0.0,0.0,0.14302239083,2219.99355047
Sym,0.0,0.0,0.14302239083,2219.99355047
nclb,0.0,0.0,0.14302239083,2219.99355047
r-l,0.0,0.0,0.14302239083,2219.99355047
CG17650,0.0,0.0,0.14302239083,2219.99355047
CG42518,0.0,0.0,0.14302239083,2219.99355047
Usp39,0.0,0.0,0.14302239083,2219.99355047
kay,0.0,0.0,0.14302239083,2219.99355047
Pi3K68D,0.0,0.0,0.14302239083,2219.99355047
28SrRNA-Psi:CR45860,0.0,0.0,0.14302239083,2219.99355047
IntS2,0.0,0.0,0.14302239083,2219.99355047
pgant3,0.0,0.0,0.14302239083,2219.99355047
CG6388,0.0,0.0,0.14302239083,2219.99355047
CG5611,0.0,0.0,0.14302239083,2219.99355047
CG6843,0.0,0.0,0.14302239083,2219.99355047
CG31098,0.0,0.0,0.14302239083,2219.99355047
lbm,0.0,0.0,0.14302239083,2219.99355047
CG6543,0.0,0.0,0.14302239083,2219.99355047
CR44419,0.0,0.0,0.14302239083,2219.99355047
CR44268,0.0,0.0,0.14302239083,2219.99355047
CG3224,0.0,0.0,0.14302239083,2219.99355047
Mhcl,0.0,0.0,0.14302239083,2219.99355047
Elp3,0.0,0.0,0.14302239083,2219.99355047
CG17839,0.0,0.0,0.14302239083,2219.99355047
e(y)2,0.0,0.0,0.14302239083,2219.99355047
wek,0.0,0.0,0.14302239083,2219.99355047
Su(var)3-7,0.0,0.0,0.14302239083,2219.99355047
galla-1,0.0,3.32377028268,0.143749021576,2231.2723129
CG2790,3.45034004772,0.0,0.143749021576,2231.2723129
Ptpa,3.24180171313,0.0,0.143749021576,2231.2723129
CG8003,3.02090245544,0.0,0.143749021576,2231.2723129
Atet,0.0,1.8926666551,0.143749021576,2231.2723129
CG2201,0.0,2.23175569579,0.143749021576,2231.2723129
CG8149,0.0,3.83446889075,0.144015072707,2235.40195855
DCTN1-p150,7.02099774335,1.6258809354,0.144015072707,2235.40195855
CG4404,0.0,3.20322410108,0.144015072707,2235.40195855
rdgC,5.69907777807,0.0,0.144015072707,2235.40195855
Dyb,0.0,4.72625591512,0.144015072707,2235.40195855
hdc,5.14265944679,0.0,0.144015072707,2235.40195855
TM9SF4,6.90412164287,0.454757643106,0.144015072707,2235.40195855
grp,3.79832284538,6.76406435549,0.144858216391,2248.48923482
Strip,3.59457442583,7.50423761422,0.144858216391,2248.48923482
Dsor1,4.33081301015,0.0,0.147118524228,2283.57373306
CG31793,0.0,4.37193978405,0.147118524228,2283.57373306
cora,6.33274050923,0.0,0.147118524228,2283.57373306
CG8679,0.0,7.57646629188,0.147118524228,2283.57373306
Smg5,1.64162423801,7.27499794808,0.147163036687,2284.26465546
Xrp1,1.32887399761,5.24660146156,0.147163036687,2284.26465546
oys,6.17709321752,0.69483214661,0.147163036687,2284.26465546
Nep3,0.499343029751,3.00567606596,0.147163036687,2284.26465546
Rtf1,1.07026691518,2.35789870364,0.147163036687,2284.26465546
CG11474,1.1820338462,6.95806543945,0.147163036687,2284.26465546
Ocrl,7.32730351652,3.07486555893,0.147163036687,2284.26465546
lark,7.80919520062,8.63276713991,0.147496968593,2289.44794651
CG5861,5.53497911079,7.17928675427,0.147496968593,2289.44794651
CG12262,0.0,0.0,0.14865766083,2307.46421141
CR45000,0.0,0.0,0.14865766083,2307.46421141
CG2025,0.0,0.0,0.14865766083,2307.46421141
Sh3beta,0.0,0.0,0.14865766083,2307.46421141
CG8078,0.0,0.0,0.14865766083,2307.46421141
jvl,0.0,0.0,0.14865766083,2307.46421141
CG10171,0.0,0.0,0.14865766083,2307.46421141
CG3847,0.0,0.0,0.14865766083,2307.46421141
Prosap,6.56385665492,7.14851817842,0.148822455014,2310.02214672
robl,6.80368725435,6.34026747709,0.148822455014,2310.02214672
tipE,7.72341511106,7.24862586557,0.14929624457,2317.37630822
Chc,6.33408045201,5.41743973006,0.14929624457,2317.37630822
Con,8.12382241236,7.48585832136,0.14929624457,2317.37630822
Vrp1,8.22030298692,7.63338499723,0.14929624457,2317.37630822
CG10561,0.0,6.00348509559,0.149558692616,2321.45002678
CG3223,5.04812589935,0.0,0.149558692616,2321.45002678
mRpS9,5.20634173131,0.0,0.149558692616,2321.45002678
CG12746,0.0,3.58003501004,0.149558692616,2321.45002678
CG4972,0.0,1.48180901356,0.149558692616,2321.45002678
IKKepsilon,0.0,0.454757643106,0.149558692616,2321.45002678
pog,0.0,1.54372426023,0.149558692616,2321.45002678
thoc6,0.0,2.4077558218,0.149558692616,2321.45002678
RabX6,0.882062759254,0.0,0.149558692616,2321.45002678
hrg,3.33767411468,0.0,0.149558692616,2321.45002678
mRpL46,6.5607815576,1.29247448777,0.149681907681,2323.36257102
ClC-c,6.54198277162,4.0496482848,0.149681907681,2323.36257102
CG32000,1.7719711281,6.16188162424,0.149681907681,2323.36257102
Rpb11,4.38442714605,1.57736682161,0.149681907681,2323.36257102
fuss,0.0,0.0,0.15105980026,2344.75021964
RpII15,0.0,0.0,0.15105980026,2344.75021964
CG14805,0.0,0.0,0.15105980026,2344.75021964
betaggt-II,0.0,0.0,0.15105980026,2344.75021964
CG11103,0.0,0.0,0.15105980026,2344.75021964
CG3589,0.0,0.0,0.15105980026,2344.75021964
CG11367,0.0,0.0,0.15105980026,2344.75021964
CG17977,0.0,0.0,0.15105980026,2344.75021964
CG4619,0.0,0.0,0.15105980026,2344.75021964
Hsp23,0.0,0.0,0.15105980026,2344.75021964
Bre1,0.0,5.41860219881,0.151177775377,2346.58142941
CG6094,0.422866904253,5.89242831129,0.151661296119,2354.08663836
CG12605,1.35784921613,3.05815451947,0.151661296119,2354.08663836
Vps53,1.40255085972,0.0,0.151770461343,2355.78110097
CG31998,0.876308088795,0.0,0.151770461343,2355.78110097
CG1486,0.0,0.584957992335,0.151770461343,2355.78110097
mib1,1.4001849579,0.0,0.151770461343,2355.78110097
Dab,0.0,0.42803012542,0.151770461343,2355.78110097
CG4080,0.0,0.0,0.152779501465,2371.44342173
Sin3A,0.0,0.0,0.152779501465,2371.44342173
CalpC,0.0,0.0,0.152779501465,2371.44342173
CR45798,0.0,0.0,0.152779501465,2371.44342173
Msh6,0.0,0.0,0.152779501465,2371.44342173
Atf-2,0.0,0.0,0.152779501465,2371.44342173
Hsl,0.0,0.0,0.152779501465,2371.44342173
Oseg6,0.0,0.0,0.152779501465,2371.44342173
CG17260,0.0,0.0,0.152779501465,2371.44342173
TrpRS-m,0.0,0.0,0.152779501465,2371.44342173
CG13339,0.0,0.0,0.152779501465,2371.44342173
CG9986,0.0,0.0,0.152779501465,2371.44342173
scat,0.0,0.0,0.152779501465,2371.44342173
CG12106,0.0,0.0,0.152779501465,2371.44342173
RfC4,0.0,0.0,0.152779501465,2371.44342173
CG8314,0.0,0.0,0.152779501465,2371.44342173
Mlc-c,7.48410463719,5.81604553917,0.153179383244,2377.65038672
Alas,8.02095671439,3.74339259802,0.153179383244,2377.65038672
CG46280,7.82810247079,5.63877642363,0.153179383244,2377.65038672
CG3295,3.36023452537,7.75029800805,0.153179383244,2377.65038672
Saf-B,6.86359584604,5.39058899713,0.153179383244,2377.65038672
CG2993,6.23058643663,4.67461842394,0.153179383244,2377.65038672
CG17684,4.05643908505,5.58013007891,0.153179383244,2377.65038672
tsr,5.37133489326,0.0,0.154168826379,2393.00852305
CG14669,0.0,4.60942134511,0.154168826379,2393.00852305
x16,4.3347218294,0.0,0.154333562117,2395.56555117
Dd,0.0,3.81791030808,0.154333562117,2395.56555117
Dlc90F,4.23945846782,6.93465504605,0.155104231411,2407.52787996
trbd,8.17564663512,7.77185784193,0.155104231411,2407.52787996
CG17029,6.28547597833,7.18941816707,0.155104231411,2407.52787996
ens,4.25998860225,5.71382667863,0.155104231411,2407.52787996
RanBPM,7.27048376293,4.83747896858,0.155104231411,2407.52787996
Rab2,7.6915076397,7.30435036599,0.1556336099,2415.74489288
CG4853,7.5677474324,7.94087523298,0.1556336099,2415.74489288
Su(P),8.19191864541,7.31537411942,0.155950142836,2420.6581171
mRpL50,7.01897866725,6.29621783246,0.155950142836,2420.6581171
CG11739,7.57259783939,6.81993685857,0.155950142836,2420.6581171
Task7,8.46888757817,7.81178688675,0.155950142836,2420.6581171
Prx3,8.36589408338,7.34781332307,0.155950142836,2420.6581171
