symbol,medianA,medianB,pvalue,pvalue_adj
bon,3.77271060693,0.0,0.122174337442,1896.39006578
lt,2.8574820512,0.0,0.122174337442,1896.39006578
CG9662,6.54258960977,5.62075843402,0.122295535877,1898.27130788
CG15270,8.18684691915,4.7838039032,0.122295535877,1898.27130788
Mbs,2.02018275734,0.0,0.1226934955,1904.44843715
iPLA2-VIA,2.29151224919,0.0,0.1226934955,1904.44843715
CG10151,0.0,0.503996391345,0.1226934955,1904.44843715
CG9945,1.26505954146,0.0,0.1226934955,1904.44843715
Hsc70-2,2.70765268015,0.0,0.122959363405,1908.57523878
Taldo,6.55021425209,0.0,0.122959363405,1908.57523878
mirr,9.22766068535,8.05510434659,0.123591454169,1918.38655161
VhaAC39-1,8.96706117018,8.59908922929,0.123591454169,1918.38655161
CG3689,6.92387590699,8.25313698943,0.123591454169,1918.38655161
Vrp1,8.15191715895,3.29416818017,0.12375793502,1920.97066738
CG4707,0.0,0.0,0.123893417024,1923.07361905
CG17193,0.0,0.0,0.123893417024,1923.07361905
CG32113,0.0,0.0,0.123893417024,1923.07361905
Vps15,0.0,0.0,0.123893417024,1923.07361905
CG2006,0.0,0.0,0.123893417024,1923.07361905
Atac2,0.0,0.0,0.123893417024,1923.07361905
Uhg2,0.0,0.0,0.123893417024,1923.07361905
Pallidin,0.0,0.0,0.123893417024,1923.07361905
CR43242,0.0,0.0,0.123893417024,1923.07361905
CG4424,0.0,0.0,0.123893417024,1923.07361905
CG32803,0.0,0.0,0.123893417024,1923.07361905
CR46262,0.0,0.0,0.123893417024,1923.07361905
CG31191,0.0,0.0,0.123893417024,1923.07361905
rev7,0.0,0.0,0.123893417024,1923.07361905
Sbf,0.0,0.0,0.123893417024,1923.07361905
Prp38,0.0,0.0,0.123893417024,1923.07361905
mtTFB2,0.0,0.0,0.123893417024,1923.07361905
Nup160,0.0,0.0,0.123893417024,1923.07361905
mei-9,0.0,0.0,0.123893417024,1923.07361905
CG13773,0.0,0.0,0.123893417024,1923.07361905
CG34039,0.0,0.0,0.123893417024,1923.07361905
CG8134,0.0,0.0,0.123893417024,1923.07361905
srl,0.0,0.0,0.123893417024,1923.07361905
Xpd,0.0,0.0,0.123893417024,1923.07361905
CG6153,0.0,0.0,0.123893417024,1923.07361905
GCC185,0.0,0.0,0.123893417024,1923.07361905
CR40190,0.0,0.0,0.123893417024,1923.07361905
CG13895,0.0,0.0,0.123893417024,1923.07361905
Mgat1,0.0,0.0,0.123893417024,1923.07361905
CG5262,0.0,0.0,0.123893417024,1923.07361905
CG12851,0.0,0.0,0.123893417024,1923.07361905
S1P,0.0,0.0,0.123893417024,1923.07361905
Psf3,0.0,0.0,0.123893417024,1923.07361905
Acph-1,0.0,0.0,0.123893417024,1923.07361905
spg,0.0,0.0,0.123893417024,1923.07361905
Smyd3,0.0,0.0,0.123893417024,1923.07361905
CYLD,0.0,0.0,0.123893417024,1923.07361905
MsR1,0.0,0.0,0.123893417024,1923.07361905
del,0.0,0.0,0.123893417024,1923.07361905
CG16833,0.0,0.0,0.123893417024,1923.07361905
CG3476,0.0,0.0,0.123893417024,1923.07361905
RpI135,0.0,0.0,0.123893417024,1923.07361905
CG14270,0.0,0.0,0.123893417024,1923.07361905
CG42495,0.0,0.0,0.123893417024,1923.07361905
CG12224,0.0,0.0,0.123893417024,1923.07361905
CG31687,0.0,0.0,0.123893417024,1923.07361905
CG32732,0.0,0.0,0.123893417024,1923.07361905
yip2,0.0,0.0,0.123893417024,1923.07361905
CG4278,0.0,0.0,0.123893417024,1923.07361905
CG33655,0.0,0.0,0.123893417024,1923.07361905
Cpr,0.0,0.0,0.123893417024,1923.07361905
CG14194,0.0,0.0,0.123893417024,1923.07361905
rut,0.0,0.0,0.123893417024,1923.07361905
CTCF,0.0,0.0,0.123893417024,1923.07361905
cue,0.0,0.0,0.123893417024,1923.07361905
CR46078,0.0,0.0,0.123893417024,1923.07361905
CR17025,0.0,0.0,0.123893417024,1923.07361905
Ccz1,0.0,0.0,0.123893417024,1923.07361905
Tob,0.0,0.0,0.123893417024,1923.07361905
ND-23,7.07842426597,7.72609265956,0.12405511493,1925.58349394
l(1)G0334,8.98497602601,8.73375474447,0.12405511493,1925.58349394
ND-20,8.1387730283,8.9826640298,0.12405511493,1925.58349394
Syx7,8.12526958453,3.82467056865,0.125696483153,1951.06081151
CG9098,8.30198422619,2.93670486217,0.125696483153,1951.06081151
Cct1,8.69971230525,1.07740537208,0.125696483153,1951.06081151
CG42673,5.9215330282,0.0,0.126847697867,1968.92996629
CG17202,4.73263025958,7.1976127776,0.127186007266,1974.18120478
Diap1,8.59259720573,7.16963871735,0.127186007266,1974.18120478
CG10654,0.0,5.21455659726,0.127442249686,1978.15859963
SREBP,2.94596282442,8.62225087436,0.127442249686,1978.15859963
EndoA,6.7911387221,2.15050637957,0.129078037312,2003.54929515
Su(var)2-10,8.49237602922,7.30242099621,0.129078037312,2003.54929515
AdSS,8.82015511653,9.18177617492,0.129078037312,2003.54929515
TfIIB,7.51490167311,6.84381032427,0.129078037312,2003.54929515
MED21,6.01622359457,4.22769812245,0.129599049741,2011.63645008
br,5.90183906957,5.40371394515,0.129599049741,2011.63645008
CSN7,8.08218135806,7.95183843093,0.129599049741,2011.63645008
RhoBTB,9.74236706904,7.43617694,0.129599049741,2011.63645008
sax,0.0,3.63646950658,0.129641282477,2012.29198661
Nedd4,0.0,2.00747516322,0.129641282477,2012.29198661
CG7991,0.0,1.20685098836,0.129641282477,2012.29198661
CG3420,2.71527165104,0.0,0.129641282477,2012.29198661
CG4968,0.0,1.66814168671,0.129641282477,2012.29198661
sns,1.07611885758,0.0,0.129641282477,2012.29198661
tant,0.0,0.671456379935,0.129641282477,2012.29198661
sick,1.78451208926,0.0,0.129641282477,2012.29198661
vlc,6.62151023074,7.81653213194,0.129910715368,2016.47412394
ArfGAP1,8.13943929708,6.69458130655,0.129910715368,2016.47412394
CG6523,7.38759369438,7.08992316465,0.129910715368,2016.47412394
twr,7.77772899716,7.29889444885,0.129910715368,2016.47412394
qkr58E-3,7.96486595559,7.72348184251,0.129910715368,2016.47412394
PhKgamma,8.2590127857,6.87017655913,0.129910715368,2016.47412394
CG14715,5.63632192109,6.88601719255,0.129910715368,2016.47412394
Hsc70-5,8.3570041583,8.75040113403,0.130066284116,2018.88886205
Rpt3,8.53393159736,8.37679856416,0.130066284116,2018.88886205
Arf79F,9.88404326442,9.25275462571,0.130118101309,2019.69316851
Rho1,9.71931244076,8.86886689172,0.130118101309,2019.69316851
CG17270,10.2311716109,9.91307469238,0.130118101309,2019.69316851
Trip1,9.72908917367,9.40516948789,0.130118101309,2019.69316851
Scgbeta,8.14881184636,9.2453337005,0.130118101309,2019.69316851
RhoGDI,7.86215412803,8.14356525864,0.130118101309,2019.69316851
spi,9.98301011658,8.90886289025,0.130118101309,2019.69316851
Vha100-1,9.30510158273,10.0410233195,0.130118101309,2019.69316851
Lis-1,9.78635891904,9.24386576845,0.130118101309,2019.69316851
HIP,6.93076112912,6.39037323866,0.130118101309,2019.69316851
CG14853,9.09794165335,8.52450768761,0.130118101309,2019.69316851
miple1,12.0405619169,11.8115238777,0.130118101309,2019.69316851
Eps-15,8.99569227765,8.78482381108,0.130118101309,2019.69316851
RpL24,8.89626486182,9.36474102455,0.130118101309,2019.69316851
CG1444,9.30141905779,8.86110776561,0.130118101309,2019.69316851
RpL13,8.76401404326,9.22168892123,0.130118101309,2019.69316851
ND-B12,7.93403640075,7.47151165274,0.130118101309,2019.69316851
CG17816,7.44457236342,8.23208063229,0.130118101309,2019.69316851
CG2021,4.96391049273,0.487908021298,0.130683827437,2028.47436948
Scox,6.47956182376,0.0,0.130683827437,2028.47436948
trio,0.0,3.40738217219,0.130683827437,2028.47436948
CG15814,0.0,4.91563594863,0.130683827437,2028.47436948
CG17660,0.0,6.58198535157,0.130683827437,2028.47436948
EMC3,6.21211859871,7.90022987926,0.131876840004,2046.99231055
sty,1.3095733521,5.54943134062,0.131876840004,2046.99231055
Clamp,0.0,0.0,0.132621520312,2058.55123829
slmo,0.0,0.0,0.132621520312,2058.55123829
CG2144,0.0,0.0,0.132621520312,2058.55123829
Hrs,0.0,0.0,0.132621520312,2058.55123829
Uhg5,0.0,0.0,0.132621520312,2058.55123829
CG12056,0.0,0.0,0.132621520312,2058.55123829
rdgBbeta,0.0,0.0,0.132621520312,2058.55123829
CG34163,0.0,0.0,0.132621520312,2058.55123829
noi,0.0,0.0,0.132621520312,2058.55123829
uex,0.0,0.0,0.132621520312,2058.55123829
Dcp-1,0.0,0.0,0.132621520312,2058.55123829
CG11208,0.0,0.0,0.132621520312,2058.55123829
CG33096,0.0,0.0,0.132621520312,2058.55123829
mRpL17,0.0,4.16273861658,0.133376672106,2070.27270443
CG4829,0.0,5.52718417864,0.133376672106,2070.27270443
SelD,6.74772923437,0.0,0.133376672106,2070.27270443
MED15,6.84017755784,0.0,0.133376672106,2070.27270443
CG11982,0.0,5.5367383243,0.133376672106,2070.27270443
CG6401,4.93737521927,0.0,0.133376672106,2070.27270443
CG9205,0.80911156281,6.95074239218,0.133800725238,2076.85485715
shrb,2.92044334037,7.42209407537,0.133800725238,2076.85485715
CG11306,8.05350262173,0.520713546505,0.133800725238,2076.85485715
trus,7.13383004777,0.0,0.13539242061,2101.56115271
mRpS22,0.0,4.03775944841,0.13539242061,2101.56115271
CG3368,0.0,6.49217832392,0.13539242061,2101.56115271
PGRP-LE,0.0,0.0,0.135515388853,2103.46986578
Ppt2,0.0,0.0,0.135515388853,2103.46986578
CG2025,0.0,0.0,0.135515388853,2103.46986578
CG14881,0.0,0.0,0.135515388853,2103.46986578
PICK1,0.0,0.0,0.135515388853,2103.46986578
CG1662,0.0,0.0,0.135515388853,2103.46986578
AdenoK,0.0,0.0,0.135515388853,2103.46986578
CG9323,0.0,0.0,0.135515388853,2103.46986578
CG17321,0.0,0.0,0.135515388853,2103.46986578
CG31323,0.0,0.0,0.135515388853,2103.46986578
Dip-C,0.0,0.0,0.135515388853,2103.46986578
Dnz1,0.0,0.0,0.135515388853,2103.46986578
CG4627,0.0,0.0,0.135515388853,2103.46986578
kin17,0.0,0.0,0.135561458262,2104.18495514
CG13933,0.0,0.0,0.135561458262,2104.18495514
CG12942,0.0,0.0,0.135561458262,2104.18495514
CG11658,0.0,0.0,0.135561458262,2104.18495514
CG7536,0.0,0.0,0.135561458262,2104.18495514
CG10068,0.0,0.0,0.135561458262,2104.18495514
CG34394,0.0,0.0,0.135561458262,2104.18495514
dgrn,0.0,0.0,0.135561458262,2104.18495514
Gem2,0.0,0.0,0.135561458262,2104.18495514
CSN3,0.0,0.0,0.135561458262,2104.18495514
CG8974,5.79962707773,6.32337820977,0.135805966287,2107.9802087
l(1)G0255,9.95573216887,9.0237801885,0.135805966287,2107.9802087
tsu,6.84116545339,7.01729397654,0.135805966287,2107.9802087
NAT1,5.64788649082,7.84891551878,0.136276099381,2115.27761459
CG2846,6.56555472268,0.520713546505,0.136298532501,2115.62582149
Adk2,3.77054859685,1.1019136004,0.136298532501,2115.62582149
CG8184,5.70564168686,1.14151837466,0.136298532501,2115.62582149
PCB,7.72463301504,2.63719384302,0.136298532501,2115.62582149
CG3961,6.36131950463,0.520713546505,0.136298532501,2115.62582149
w,8.3124424561,6.25337234162,0.136298532501,2115.62582149
Spf45,0.0,6.40668478695,0.136570601999,2119.84888422
CG32100,1.68222114356,0.0,0.136570601999,2119.84888422
Srp68,3.45368137963,0.0,0.136570601999,2119.84888422
CG13319,0.0,0.54044036669,0.136703922607,2121.9182867
CG7785,0.429335811418,0.0,0.136703922607,2121.9182867
Arp6,1.07969868814,0.0,0.136703922607,2121.9182867
a6,0.512508540125,0.0,0.136703922607,2121.9182867
Rabex-5,3.13888804271,0.0,0.136703922607,2121.9182867
TrpRS,0.0,1.87337613053,0.136703922607,2121.9182867
CG17839,0.494317693268,0.0,0.136703922607,2121.9182867
CG5734,0.0,2.99598322046,0.136703922607,2121.9182867
CG44153,0.0,0.5525151942,0.136703922607,2121.9182867
CG46280,7.2642788909,0.520713546505,0.138263686698,2146.12894493
ADPS,8.5840770354,8.81446382718,0.139772217104,2169.54435389
CtBP,7.00807566791,7.05399505122,0.139772217104,2169.54435389
Opa1,7.46419869824,5.56861648101,0.139772217104,2169.54435389
Paf-AHalpha,7.44389292139,2.17259374356,0.139772217104,2169.54435389
CG9548,5.93353961341,4.41241337796,0.139772217104,2169.54435389
Cadps,6.41342816812,2.14913284975,0.139772217104,2169.54435389
wit,2.64528783523,4.00740232938,0.140133187673,2175.14733905
NHP2,6.72134014226,0.0,0.140133187673,2175.14733905
p,0.0,7.25121045586,0.140133187673,2175.14733905
CG14232,7.43980311803,0.0,0.140133187673,2175.14733905
CG42663,4.57118945202,0.0,0.140373935964,2178.88423403
CG3703,7.27583930465,8.29449159001,0.140892357442,2186.93117221
CG5447,7.88750721225,6.68019858521,0.140892357442,2186.93117221
eIF-2gamma,7.23331314892,8.53843555548,0.141686621343,2199.25973649
Tl,4.63625506364,2.79174488971,0.141686621343,2199.25973649
Mob4,8.0529308501,9.14593834462,0.14221345215,2207.43720427
cpa,7.95807062867,8.74951877254,0.14221345215,2207.43720427
RpL34b,6.65753507498,6.10636035595,0.142528528161,2212.32781411
egh,5.73876457519,6.32565047967,0.142528528161,2212.32781411
Tace,8.91152303105,7.77086575224,0.142528528161,2212.32781411
mmd,7.22896384526,7.86958255746,0.142528528161,2212.32781411
Nacalpha,8.07568190032,7.46872998812,0.142685779636,2214.76867151
bun,8.80974024911,8.33029058109,0.142685779636,2214.76867151
capt,6.45241356138,6.11274671429,0.142685779636,2214.76867151
mamo,8.71360616538,8.12123284239,0.142738154426,2215.581633
COX4,10.2241725842,9.83120790777,0.142738154426,2215.581633
RpS27A,8.72576883336,8.11057105634,0.142738154426,2215.581633
Hsp70Bb,6.75451813021,7.34734516864,0.142738154426,2215.581633
Fis1,7.58553088337,7.08685450924,0.142738154426,2215.581633
ND-13A,7.14166309207,7.57105005142,0.142738154426,2215.581633
RpL41,7.34318020058,7.0204305335,0.142738154426,2215.581633
sta,10.6002552637,10.7617029994,0.142738154426,2215.581633
Gapdh2,10.7315964084,11.2065999333,0.142738154426,2215.581633
CG15765,9.07581451062,9.44949632599,0.142738154426,2215.581633
ATPsynG,8.55081919165,9.12949562337,0.142738154426,2215.581633
CG13551,8.26514181339,8.84757792514,0.142738154426,2215.581633
LpR2,7.29680084129,5.9786473752,0.142738154426,2215.581633
lark,9.67126100292,10.1001045841,0.142738154426,2215.581633
CG44774,5.38878870935,6.0251324041,0.142738154426,2215.581633
Sh,7.32312579384,5.87559744512,0.142738154426,2215.581633
EndoB,8.58098847199,9.10402655034,0.142738154426,2215.581633
CG30423,7.76183974526,7.29567685064,0.142738154426,2215.581633
Neb-cGP,7.7216276517,8.50383486224,0.142738154426,2215.581633
CG16817,8.0358471196,8.43748659108,0.142738154426,2215.581633
eIF-5A,8.78389653473,9.44972556697,0.142738154426,2215.581633
CG2691,0.0,0.0,0.14302239083,2219.99355047
jv,0.0,0.0,0.14302239083,2219.99355047
5-HT7,0.0,0.0,0.14302239083,2219.99355047
Taf13,0.0,0.0,0.14302239083,2219.99355047
IleRS-m,0.0,0.0,0.14302239083,2219.99355047
Pngl,0.0,0.0,0.14302239083,2219.99355047
ppk29,0.0,0.0,0.14302239083,2219.99355047
CR45926,0.0,0.0,0.14302239083,2219.99355047
CG10262,0.0,0.0,0.14302239083,2219.99355047
Pym,0.0,0.0,0.14302239083,2219.99355047
Thor,0.0,0.0,0.14302239083,2219.99355047
CG33276,0.0,0.0,0.14302239083,2219.99355047
kraken,0.0,0.0,0.14302239083,2219.99355047
CG7115,0.0,0.0,0.14302239083,2219.99355047
hig,0.0,0.0,0.14302239083,2219.99355047
Cep135,0.0,0.0,0.14302239083,2219.99355047
SLC5A11,0.0,0.0,0.14302239083,2219.99355047
CG7009,0.0,0.0,0.14302239083,2219.99355047
CR45208,0.0,0.0,0.14302239083,2219.99355047
CG4975,0.0,0.0,0.14302239083,2219.99355047
Kank,0.0,0.0,0.14302239083,2219.99355047
aft,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
CG6923,0.0,0.0,0.14302239083,2219.99355047
Grip,0.0,0.0,0.14302239083,2219.99355047
CG5285,0.0,0.0,0.14302239083,2219.99355047
CG4935,0.0,0.0,0.14302239083,2219.99355047
alphaCOP,0.0,0.0,0.14302239083,2219.99355047
Hs6st,0.0,0.0,0.14302239083,2219.99355047
CG10265,0.0,0.0,0.14302239083,2219.99355047
vn,0.0,0.0,0.14302239083,2219.99355047
kappaB-Ras,0.0,0.0,0.14302239083,2219.99355047
coil,0.0,0.0,0.14302239083,2219.99355047
Atg16,0.0,0.0,0.14302239083,2219.99355047
car,0.0,0.0,0.14302239083,2219.99355047
AsnRS-m,0.0,0.0,0.14302239083,2219.99355047
wol,0.0,0.0,0.14302239083,2219.99355047
hyx,0.512508540125,0.0,0.143749021576,2231.2723129
CG7837,0.0,3.24581022213,0.143749021576,2231.2723129
CG11880,0.0,0.819969212405,0.143749021576,2231.2723129
wun,0.0,2.11621900279,0.143749021576,2231.2723129
Lrpprc2,2.59626513357,0.0,0.143749021576,2231.2723129
nudC,6.63353738919,0.0,0.144015072707,2235.40195855
Cka,6.71877314573,0.0,0.144015072707,2235.40195855
Baldspot,7.66780824648,1.80163634679,0.144015072707,2235.40195855
CG31550,0.0,5.44689850155,0.144015072707,2235.40195855
Rpn5,8.25217041127,0.0,0.144015072707,2235.40195855
Ace,4.54659811447,1.73404909414,0.144858216391,2248.48923482
Arp1,6.64963298007,3.91107466254,0.144858216391,2248.48923482
Patj,0.0,1.86320144957,0.147118524228,2283.57373306
Reph,0.0,5.60253895617,0.147118524228,2283.57373306
SmD3,6.70197967245,2.76966152527,0.147163036687,2284.26465546
Syn1,5.3331751428,1.80163634679,0.147163036687,2284.26465546
KdelR,5.36332114263,0.520713546505,0.147163036687,2284.26465546
sei,4.94495919388,0.520713546505,0.147163036687,2284.26465546
Pis,5.96678327314,7.61049627568,0.147496968593,2289.44794651
Cctgamma,8.17099168498,9.17082608593,0.147496968593,2289.44794651
CG12895,0.0,0.0,0.14865766083,2307.46421141
CG8915,0.0,0.0,0.14865766083,2307.46421141
scny,0.0,0.0,0.14865766083,2307.46421141
sfl,0.0,0.0,0.14865766083,2307.46421141
CG2604,0.0,0.0,0.14865766083,2307.46421141
CG31523,0.0,0.0,0.14865766083,2307.46421141
SCOT,0.0,0.0,0.14865766083,2307.46421141
jagn,0.0,0.0,0.14865766083,2307.46421141
CG7990,0.0,0.0,0.14865766083,2307.46421141
CG30291,0.0,0.0,0.14865766083,2307.46421141
TfIIS,8.1516861214,7.38420274329,0.148822455014,2310.02214672
mRpL12,7.00367311753,7.31341027435,0.148822455014,2310.02214672
Sec61gamma,8.00228640613,7.28755827253,0.14929624457,2317.37630822
Su(var)205,7.97081291392,7.54788422952,0.14929624457,2317.37630822
schlank,6.71984913931,8.57639950139,0.14929624457,2317.37630822
nAChRbeta2,9.07312482706,9.6054546957,0.14929624457,2317.37630822
peng,1.39263276833,0.0,0.149558692616,2321.45002678
CG4406,0.0,2.24080946746,0.149558692616,2321.45002678
CG13921,4.30193504063,0.0,0.149558692616,2321.45002678
Jarid2,4.49167516271,0.0,0.149558692616,2321.45002678
Pka-R1,6.66551558831,0.0,0.149558692616,2321.45002678
Rala,1.73362001847,0.0,0.149558692616,2321.45002678
ADD1,3.67715765599,0.0,0.149558692616,2321.45002678
nocte,1.5059948812,0.0,0.149558692616,2321.45002678
CG7927,6.95039016358,2.81327543714,0.149681907681,2323.36257102
MAPk-Ak2,4.75064554999,8.61443302479,0.149681907681,2323.36257102
Ip259,1.52174962737,6.45330904817,0.149681907681,2323.36257102
PsGEF,3.96598753385,0.487908021298,0.149681907681,2323.36257102
Art4,6.53622622488,3.53753622456,0.149681907681,2323.36257102
Nlg4,0.0,0.0,0.15105980026,2344.75021964
CG14995,0.0,0.0,0.15105980026,2344.75021964
A16,0.0,0.0,0.15105980026,2344.75021964
CG14882,0.0,0.0,0.15105980026,2344.75021964
Rep,0.0,0.0,0.15105980026,2344.75021964
E(z),0.0,0.0,0.15105980026,2344.75021964
CG7456,0.0,0.0,0.15105980026,2344.75021964
CG1523,0.0,0.0,0.15105980026,2344.75021964
Letm1,0.0,0.0,0.15105980026,2344.75021964
Rab26,0.0,0.0,0.15105980026,2344.75021964
CG14463,0.0,0.0,0.15105980026,2344.75021964
CG4293,0.0,0.0,0.15105980026,2344.75021964
CG15099,0.0,0.0,0.15105980026,2344.75021964
Lcch3,3.86608726129,6.56812105568,0.151661296119,2354.08663836
cos,5.28451288579,6.9582337719,0.151661296119,2354.08663836
sNPF-R,1.30135072537,0.0,0.151770461343,2355.78110097
Git,0.0,0.0,0.151770461343,2355.78110097
pncr013:4,0.0,0.520713546505,0.151770461343,2355.78110097
CG15111,2.6236664796,0.0,0.151770461343,2355.78110097
Su(var)2-HP2,0.497472049041,0.0,0.151770461343,2355.78110097
CG14868,2.450892455,0.0,0.151770461343,2355.78110097
rst,0.55409852571,0.0,0.151770461343,2355.78110097
CG42265,0.497472049041,0.0,0.151770461343,2355.78110097
CG6428,0.0,0.411187524859,0.151770461343,2355.78110097
2mit,0.0,0.83092022218,0.151770461343,2355.78110097
CG30020,0.0,0.0,0.152779501465,2371.44342173
CG7378,0.0,0.0,0.152779501465,2371.44342173
Cct2,0.0,0.0,0.152779501465,2371.44342173
CG31800,0.0,0.0,0.152779501465,2371.44342173
cer,0.0,0.0,0.152779501465,2371.44342173
CG8735,0.0,0.0,0.152779501465,2371.44342173
CG12883,0.0,0.0,0.152779501465,2371.44342173
CG15456,0.0,0.0,0.152779501465,2371.44342173
CG13366,0.0,0.0,0.152779501465,2371.44342173
Zir,0.0,0.0,0.152779501465,2371.44342173
CG1116,0.0,0.0,0.152779501465,2371.44342173
l(2)05714,0.0,0.0,0.152779501465,2371.44342173
Rdh,0.0,0.0,0.152779501465,2371.44342173
CG4407,0.0,0.0,0.152779501465,2371.44342173
Irp-1B,0.0,0.0,0.152779501465,2371.44342173
CG1738,0.0,0.0,0.152779501465,2371.44342173
CG16935,0.0,0.0,0.152779501465,2371.44342173
raptor,0.0,0.0,0.152779501465,2371.44342173
Nnf1a,0.0,0.0,0.152779501465,2371.44342173
spoon,6.30599966236,4.09870063167,0.153179383244,2377.65038672
Pp1alpha-96A,7.53044451664,4.66954043993,0.153179383244,2377.65038672
Mkk4,2.81505460645,5.56355119666,0.153179383244,2377.65038672
CG7220,7.22035388574,2.2912286209,0.153179383244,2377.65038672
SPoCk,3.57269727917,5.34346654697,0.154305861189,2395.13557737
Fem-1,8.77938620877,7.23674597895,0.154305861189,2395.13557737
RanGAP,3.7470494043,0.0,0.154333562117,2395.56555117
san,4.66544528488,0.0,0.154333562117,2395.56555117
mgr,7.80012986057,6.76803805307,0.155104231411,2407.52787996
CG5516,7.13805092285,3.62175547384,0.155104231411,2407.52787996
Not3,6.66780274087,8.31806349691,0.155104231411,2407.52787996
Mgat2,9.48471638014,7.45730400861,0.155104231411,2407.52787996
SF2,7.71781769464,6.845782044,0.155104231411,2407.52787996
PHGPx,5.98054806693,7.49851356351,0.1556336099,2415.74489288
Ras85D,7.988688448,8.70197241635,0.155950142836,2420.6581171
Rbp1-like,8.03197846553,6.6851410909,0.155950142836,2420.6581171
RhoGEF3,4.74446535619,5.31249661122,0.155950142836,2420.6581171
unc79,9.0781899992,8.77556803022,0.155950142836,2420.6581171
dlg1,5.88095255118,4.84930147493,0.156108102819,2423.10997195
