symbol,medianA,medianB,pvalue,pvalue_adj
enc,6.09079476882,0.0,0.127442249686,1978.15859963
CG3223,0.0,7.12036566896,0.127442249686,1978.15859963
aPKC,1.88931313461,6.62652079446,0.128292820929,1991.36116647
PNUTS,8.83759938219,4.8612963951,0.128292820929,1991.36116647
CG7337,5.13837426706,3.49931100784,0.129078037312,2003.54929515
sli,8.29479391057,4.99300627894,0.129078037312,2003.54929515
Tim9a,5.00075059886,3.04434688315,0.129078037312,2003.54929515
TfIIFalpha,3.66211243283,0.0,0.129641282477,2012.29198661
Haspin,2.29505420578,0.0,0.129641282477,2012.29198661
Acf,0.810328266,0.0,0.129641282477,2012.29198661
alphaCOP,2.40015474457,0.0,0.129641282477,2012.29198661
Atg1,5.80122763871,7.87260807549,0.129910715368,2016.47412394
bip2,7.87297422165,7.54321149936,0.129910715368,2016.47412394
Prosalpha6,8.65085151694,7.65195109954,0.129910715368,2016.47412394
l(1)G0156,8.41370464857,8.05871310882,0.129910715368,2016.47412394
tud,5.89581082319,2.99945740858,0.130066284116,2018.88886205
CG45049,8.66842237626,6.90496241405,0.130118101309,2019.69316851
CR42862,8.89346174808,9.14205163651,0.130118101309,2019.69316851
Rab1,9.04102883886,8.81348563224,0.130118101309,2019.69316851
porin,9.98339525253,9.81806419479,0.130118101309,2019.69316851
Pdcd4,10.1516275083,10.8105720948,0.130118101309,2019.69316851
CG10306,7.35439636863,7.71770109862,0.130118101309,2019.69316851
nAChRbeta2,8.57389961865,9.21777081683,0.130118101309,2019.69316851
RabX4,9.09942486195,8.8176034458,0.130118101309,2019.69316851
bic,8.12651874515,7.9010601169,0.130118101309,2019.69316851
Tctp,9.69972711026,9.32661851303,0.130118101309,2019.69316851
eIF-5A,8.71732566196,9.03307697463,0.130118101309,2019.69316851
Pat1,0.513426486735,2.12057739764,0.130683827437,2028.47436948
Sec24AB,0.0,7.48870200625,0.130683827437,2028.47436948
CG7564,0.0,6.7785728342,0.130683827437,2028.47436948
mRpL33,2.2295924991,0.0,0.130683827437,2028.47436948
CG10802,6.0825541621,0.0,0.130683827437,2028.47436948
CG8386,4.66493498127,0.0,0.130683827437,2028.47436948
CG42361,7.55966878763,6.48903439267,0.131876840004,2046.99231055
CG3907,8.23699556133,6.05831840926,0.131876840004,2046.99231055
Corin,0.0,0.0,0.132621520312,2058.55123829
AstA-R1,0.0,0.0,0.132621520312,2058.55123829
CG5919,0.0,0.0,0.132621520312,2058.55123829
RhoGAP93B,0.0,0.0,0.132621520312,2058.55123829
Gem2,0.0,0.0,0.132621520312,2058.55123829
CG12177,0.0,0.0,0.132621520312,2058.55123829
CG8735,0.0,0.0,0.132621520312,2058.55123829
CG45782,0.0,0.0,0.132621520312,2058.55123829
CG42392,0.0,0.0,0.132621520312,2058.55123829
Mgat1,0.0,0.0,0.132621520312,2058.55123829
CG4045,0.0,0.0,0.132621520312,2058.55123829
CG8080,0.0,0.0,0.132621520312,2058.55123829
CG3919,0.0,0.0,0.132621520312,2058.55123829
stv,0.0,4.35824674968,0.133376672106,2070.27270443
CG34404,4.60541870172,0.0,0.133376672106,2070.27270443
Npl4,6.11900001166,0.0,0.133376672106,2070.27270443
Rnp4F,2.83581112851,0.0,0.133376672106,2070.27270443
CG8602,2.94709568434,0.0,0.133376672106,2070.27270443
mor,0.614233811,5.17932584925,0.133800725238,2076.85485715
CG1890,1.33271586445,4.39109453378,0.133800725238,2076.85485715
klar,4.48828122591,6.32773691847,0.134491317388,2087.5742285
CG14509,7.81029051051,5.20249619769,0.134491317388,2087.5742285
Ac3,2.37571747372,0.0,0.13539242061,2101.56115271
Mhcl,0.0,1.58628231127,0.13539242061,2101.56115271
Cep97,0.0,3.08144033309,0.13539242061,2101.56115271
CG11221,2.76251126295,0.0,0.13539242061,2101.56115271
CG34376,0.0,0.0,0.135515388853,2103.46986578
CG14646,0.0,0.0,0.135515388853,2103.46986578
CG34394,0.0,0.0,0.135515388853,2103.46986578
CG42265,0.0,0.0,0.135515388853,2103.46986578
raptor,0.0,0.0,0.135515388853,2103.46986578
CG14669,0.0,0.0,0.135515388853,2103.46986578
CG9849,0.0,0.0,0.135561458262,2104.18495514
CG16985,0.0,0.0,0.135561458262,2104.18495514
CG3437,0.0,0.0,0.135561458262,2104.18495514
CG9393,0.0,0.0,0.135561458262,2104.18495514
IntS12,0.0,0.0,0.135561458262,2104.18495514
CG7101,0.0,0.0,0.135561458262,2104.18495514
Ube3a,0.0,0.0,0.135561458262,2104.18495514
CG7785,0.0,0.0,0.135561458262,2104.18495514
Atg7,0.0,0.0,0.135561458262,2104.18495514
CG12375,0.0,0.0,0.135561458262,2104.18495514
CG5010,5.81260717062,5.38846017165,0.135805966287,2107.9802087
CG2469,9.20457673156,7.3264009715,0.136276099381,2115.27761459
Fur2,2.4386321191,4.18466929454,0.136298532501,2115.62582149
CG4467,2.56674058822,0.527578781195,0.136298532501,2115.62582149
CG8397,5.89561332924,1.7892255794,0.136298532501,2115.62582149
Strip,0.82291048582,8.0581284709,0.136298532501,2115.62582149
CG1640,5.40772278492,1.64332101704,0.136298532501,2115.62582149
E(z),1.00186917966,0.0,0.136570601999,2119.84888422
mRpS28,0.0,2.45082655945,0.136570601999,2119.84888422
twe,0.603813973245,0.0,0.136703922607,2121.9182867
CG6723,0.553605529555,0.0,0.136703922607,2121.9182867
CG31323,0.0,0.626905103545,0.136703922607,2121.9182867
Axud1,1.1433262639,0.0,0.136703922607,2121.9182867
CG45071,0.493862374575,0.0,0.136703922607,2121.9182867
fand,3.62245117793,0.0,0.136703922607,2121.9182867
Tomosyn,0.0,1.84310169322,0.136703922607,2121.9182867
GC,0.0,0.762456718755,0.136703922607,2121.9182867
CG12099,6.99504358941,8.959938114,0.138263686698,2146.12894493
SrpRbeta,6.92983892347,3.39072474159,0.138263686698,2146.12894493
pico,6.14025062988,1.85255254636,0.139772217104,2169.54435389
ND-B14.5A,3.81810054052,4.83103743348,0.139772217104,2169.54435389
CG42322,8.30953136644,4.35204291825,0.139772217104,2169.54435389
GstO2,6.75666538386,3.17477669579,0.139772217104,2169.54435389
CG1309,7.88029795328,2.47849548692,0.139772217104,2169.54435389
Pop2,8.03914802408,3.41225058913,0.139772217104,2169.54435389
CG6765,6.98394563116,8.09312324708,0.139772217104,2169.54435389
Dyrk2,6.85718460346,7.42757948988,0.139772217104,2169.54435389
CG11307,5.8212465405,7.59768716301,0.140373935964,2178.88423403
PlexA,6.94084213628,5.53453975161,0.140892357442,2186.93117221
mxt,5.59831123347,7.95473773992,0.140892357442,2186.93117221
CG12567,5.75469867459,7.11250323706,0.141686621343,2199.25973649
CG3678,5.78215841353,5.52210465215,0.14221345215,2207.43720427
Jarid2,7.30498395879,8.32859546922,0.142528528161,2212.32781411
CG1161,7.44825199162,8.12978058056,0.142528528161,2212.32781411
ND-B16.6,7.77807508152,7.35287858358,0.142528528161,2212.32781411
rl,6.97432877373,5.76117260425,0.142528528161,2212.32781411
ND-13B,5.38073654488,4.68113808588,0.142528528161,2212.32781411
Btk29A,5.82763657819,6.79240799029,0.142685779636,2214.76867151
CG1354,8.42130760336,8.1493415528,0.142685779636,2214.76867151
CG18812,8.74168993229,7.80735240164,0.142738154426,2215.581633
Mpcp,8.88794137127,7.9956729809,0.142738154426,2215.581633
Blimp-1,8.82487932667,8.95150511549,0.142738154426,2215.581633
COX5A,8.90916433035,8.55163075196,0.142738154426,2215.581633
RpS27A,7.83214983674,7.42184565045,0.142738154426,2215.581633
RpS28b,7.79892774831,7.05149364763,0.142738154426,2215.581633
CG3887,7.94652812349,7.29592433039,0.142738154426,2215.581633
sn,10.8647277956,11.2900882682,0.142738154426,2215.581633
Crk,7.94632642555,7.65202382251,0.142738154426,2215.581633
CG40178,8.64347251632,9.07535773123,0.142738154426,2215.581633
CG2862,7.37857105058,6.84150495562,0.142738154426,2215.581633
Rbp2,7.27236246138,6.01446770068,0.142738154426,2215.581633
comm,8.91096820104,8.22874244731,0.142738154426,2215.581633
CG31140,8.23713257192,8.68806928798,0.142738154426,2215.581633
CG4424,0.0,0.0,0.14302239083,2219.99355047
mars,0.0,0.0,0.14302239083,2219.99355047
CG43163,0.0,0.0,0.14302239083,2219.99355047
Pex10,0.0,0.0,0.14302239083,2219.99355047
CG12204,0.0,0.0,0.14302239083,2219.99355047
TrpA1,0.0,0.0,0.14302239083,2219.99355047
Rrp6,0.0,0.0,0.14302239083,2219.99355047
heix,0.0,0.0,0.14302239083,2219.99355047
cav,0.0,0.0,0.14302239083,2219.99355047
CG30424,0.0,0.0,0.14302239083,2219.99355047
Sfmbt,0.0,0.0,0.14302239083,2219.99355047
agt,0.0,0.0,0.14302239083,2219.99355047
CG1703,0.0,0.0,0.14302239083,2219.99355047
koi,0.0,0.0,0.14302239083,2219.99355047
Mul1,0.0,0.0,0.14302239083,2219.99355047
CG11679,0.0,0.0,0.14302239083,2219.99355047
CG4078,0.0,0.0,0.14302239083,2219.99355047
cwo,0.0,0.0,0.14302239083,2219.99355047
Dbp45A,0.0,0.0,0.14302239083,2219.99355047
AsnS,0.0,0.0,0.14302239083,2219.99355047
mRpL18,0.0,0.0,0.14302239083,2219.99355047
CG43366,0.0,0.0,0.14302239083,2219.99355047
CG9629,0.0,0.0,0.14302239083,2219.99355047
MED17,0.0,0.0,0.14302239083,2219.99355047
CG12818,0.0,0.0,0.14302239083,2219.99355047
Mms19,0.0,0.0,0.14302239083,2219.99355047
Larp7,0.0,0.0,0.14302239083,2219.99355047
Rcp,0.0,0.0,0.14302239083,2219.99355047
Ptpa,0.0,0.0,0.14302239083,2219.99355047
CR45912,0.0,0.0,0.14302239083,2219.99355047
CG18549,0.0,0.0,0.14302239083,2219.99355047
Irbp,0.0,0.0,0.14302239083,2219.99355047
Gnf1,0.0,0.0,0.14302239083,2219.99355047
CG10383,0.0,0.0,0.14302239083,2219.99355047
CG15011,0.0,0.0,0.14302239083,2219.99355047
Tsp5D,0.0,0.0,0.14302239083,2219.99355047
CG8142,0.0,0.0,0.14302239083,2219.99355047
CG32758,0.0,0.0,0.14302239083,2219.99355047
tum,0.0,0.0,0.14302239083,2219.99355047
rpr,0.0,0.0,0.14302239083,2219.99355047
scat,0.0,0.0,0.14302239083,2219.99355047
CG14721,0.0,0.0,0.14302239083,2219.99355047
CG13163,0.0,0.0,0.14302239083,2219.99355047
l(3)mbt,0.0,0.0,0.14302239083,2219.99355047
CR43889,0.0,0.0,0.14302239083,2219.99355047
Pask,0.0,0.0,0.14302239083,2219.99355047
CG42313,0.0,0.0,0.14302239083,2219.99355047
ppk8,0.0,0.0,0.14302239083,2219.99355047
Uhg2,0.0,0.0,0.14302239083,2219.99355047
CG6006,0.0,0.0,0.14302239083,2219.99355047
dlp,0.0,0.0,0.14302239083,2219.99355047
CG13204,0.0,0.0,0.14302239083,2219.99355047
Ssadh,0.0,2.34169050448,0.143749021576,2231.2723129
CG2258,1.90010081364,0.0,0.143749021576,2231.2723129
Bet5,1.60866172845,0.0,0.143749021576,2231.2723129
Lst8,0.0,0.88961642045,0.143749021576,2231.2723129
Sec24CD,1.18232808465,0.0,0.143749021576,2231.2723129
CG14671,2.36107816823,0.0,0.143749021576,2231.2723129
CG4098,0.0,0.61204493747,0.143749021576,2231.2723129
CR45908,1.16783934056,0.0,0.144015072707,2235.40195855
Blos1,0.0,5.73777908232,0.144015072707,2235.40195855
Pur-alpha,4.11948563904,0.0,0.144015072707,2235.40195855
pont,0.0,8.26554569967,0.144015072707,2235.40195855
Fbl6,6.75680424739,0.0,0.144015072707,2235.40195855
eys,0.0,4.95379787021,0.144015072707,2235.40195855
CG13865,7.00481741794,0.0,0.144858216391,2248.48923482
CG43347,6.07218315076,2.65814516796,0.144858216391,2248.48923482
flw,2.16915204792,7.03075680448,0.144858216391,2248.48923482
SamDC,0.0,5.06955521723,0.147118524228,2283.57373306
Hakai,4.13413321571,0.0,0.147118524228,2283.57373306
CkIIalpha-i3,3.94747310521,0.0,0.147118524228,2283.57373306
Nf-YC,0.0,6.15477296338,0.147118524228,2283.57373306
Klp10A,0.0,3.54177227383,0.147118524228,2283.57373306
Mitofilin,2.45455892518,8.12826245824,0.147163036687,2284.26465546
Opa1,2.04872773278,8.55230469046,0.147163036687,2284.26465546
Pcl,0.513426486735,4.24096266923,0.147163036687,2284.26465546
CG10654,6.28747394666,0.51467554929,0.147163036687,2284.26465546
CG32164,1.14238241759,3.46998207035,0.147163036687,2284.26465546
AP-2mu,5.13188818111,0.51467554929,0.147163036687,2284.26465546
vlc,7.83459185622,3.65056961009,0.147496968593,2289.44794651
RhoGAP19D,3.5312116545,5.62564870224,0.147496968593,2289.44794651
C1GalTA,5.28366170219,8.1138331383,0.147496968593,2289.44794651
CG16890,0.0,0.0,0.14865766083,2307.46421141
nero,0.0,0.0,0.14865766083,2307.46421141
Prpk,0.0,0.0,0.14865766083,2307.46421141
CG2807,0.0,0.0,0.14865766083,2307.46421141
CG7182,0.0,0.0,0.14865766083,2307.46421141
CG15309,0.0,0.0,0.14865766083,2307.46421141
CG13926,0.0,0.0,0.14865766083,2307.46421141
Usp8,0.0,0.0,0.14865766083,2307.46421141
Xpac,0.0,0.0,0.14865766083,2307.46421141
CG13751,3.4864532056,2.4718189034,0.148822455014,2310.02214672
Mid1,7.43163443232,4.62548531161,0.148822455014,2310.02214672
VhaM8.9,7.46109444708,8.62618375192,0.14929624457,2317.37630822
MRP,0.0,0.81198304244,0.149558692616,2321.45002678
CG18528,0.0,7.55258838659,0.149558692616,2321.45002678
Nop60B,2.48332349495,0.0,0.149558692616,2321.45002678
Pak,0.0,1.46732814461,0.149558692616,2321.45002678
CG5823,0.0,3.08108064911,0.149558692616,2321.45002678
e(y)3,0.0,1.08420907014,0.149558692616,2321.45002678
Rab21,1.97146217297,0.0,0.149558692616,2321.45002678
CG3961,1.959358074,0.0,0.149558692616,2321.45002678
Alg-2,5.64218405742,0.0,0.149558692616,2321.45002678
mRpL52,4.83976206338,1.70929252729,0.149681907681,2323.36257102
Ide,1.68297523975,7.92283952811,0.149681907681,2323.36257102
CG11596,0.0,0.0,0.15105980026,2344.75021964
G6P,0.0,0.0,0.15105980026,2344.75021964
Amph,0.0,0.0,0.15105980026,2344.75021964
Tfb1,0.0,0.0,0.15105980026,2344.75021964
CG4341,0.0,0.0,0.15105980026,2344.75021964
Su(var)3-7,0.0,0.0,0.15105980026,2344.75021964
CR45798,0.0,0.0,0.15105980026,2344.75021964
YL-1,0.0,0.0,0.15105980026,2344.75021964
CG3918,0.0,0.0,0.15105980026,2344.75021964
CG4407,0.0,0.0,0.15105980026,2344.75021964
PQBP1,0.0,0.0,0.15105980026,2344.75021964
Abp1,8.12134999242,1.1828619462,0.151661296119,2354.08663836
CD98hc,7.44936812257,3.21952428985,0.151661296119,2354.08663836
Sirup,0.0,1.75618044625,0.151770461343,2355.78110097
GCC88,0.488442692924,0.0,0.151770461343,2355.78110097
CG32017,0.603813973245,0.0,0.151770461343,2355.78110097
CR44024,0.0,0.6946461132,0.151770461343,2355.78110097
Wdr82,0.0,1.16215198555,0.151770461343,2355.78110097
loco,0.488442692924,0.0,0.151770461343,2355.78110097
Sln,0.493862374575,0.0,0.151770461343,2355.78110097
por,0.0,0.61204493747,0.151770461343,2355.78110097
CG30428,1.33595451761,0.0,0.151770461343,2355.78110097
CG3008,0.0,0.0,0.152779501465,2371.44342173
CG9215,0.0,0.0,0.152779501465,2371.44342173
mRpS18C,0.0,0.0,0.152779501465,2371.44342173
CR41583,0.0,0.0,0.152779501465,2371.44342173
GlnRS,0.0,0.0,0.152779501465,2371.44342173
CG12034,0.0,0.0,0.152779501465,2371.44342173
mms4,0.0,0.0,0.152779501465,2371.44342173
Su(z)12,0.0,0.0,0.152779501465,2371.44342173
CG9795,0.0,0.0,0.152779501465,2371.44342173
galla-2,0.0,0.0,0.152779501465,2371.44342173
Mkp3,0.0,0.0,0.152779501465,2371.44342173
Pink1,0.0,0.0,0.152779501465,2371.44342173
CG6182,0.0,0.0,0.152779501465,2371.44342173
l(1)G0469,0.0,0.0,0.152779501465,2371.44342173
CG10721,0.0,0.0,0.152779501465,2371.44342173
RpI12,0.0,0.0,0.152779501465,2371.44342173
RpS15Ab,0.0,0.0,0.152779501465,2371.44342173
mRpS35,0.0,0.0,0.152779501465,2371.44342173
CG8818,7.96727822827,3.24486163974,0.153179383244,2377.65038672
Snr1,8.04548669406,4.22508947283,0.153179383244,2377.65038672
Lcch3,5.48903155869,7.28131725164,0.153179383244,2377.65038672
Tif-IA,7.5675349217,7.34622548893,0.153179383244,2377.65038672
CG31122,5.40820345376,7.99785518664,0.153179383244,2377.65038672
CG31855,5.34180927673,7.29641635292,0.153179383244,2377.65038672
Bili,1.94126531319,5.33150996159,0.154305861189,2395.13557737
CSN6,8.25956653082,7.66648755477,0.154305861189,2395.13557737
Ykt6,5.2982890444,3.27259693935,0.154305861189,2395.13557737
opm,3.36366269106,0.0,0.154333562117,2395.56555117
Saf-B,7.27974459105,8.24458669211,0.155104231411,2407.52787996
CG4133,9.0159095581,6.94717244395,0.155104231411,2407.52787996
drk,7.63837777501,6.33848428934,0.155104231411,2407.52787996
Acn,8.07795967804,8.95394371748,0.155104231411,2407.52787996
CG9727,5.36331991907,5.02161528969,0.155104231411,2407.52787996
TfIIB,5.99741747865,7.13055424238,0.155104231411,2407.52787996
CG32441,7.70827533787,6.25148842194,0.155104231411,2407.52787996
CG16791,7.34111324637,3.93922688759,0.155104231411,2407.52787996
AP-1sigma,7.04659104669,5.9034020403,0.155104231411,2407.52787996
Tsp39D,7.648504449,7.95612206459,0.1556336099,2415.74489288
CG9170,8.36807486919,8.24968179063,0.1556336099,2415.74489288
p47,6.64867767524,7.53773059868,0.1556336099,2415.74489288
Lamp1,6.96681794438,6.94418929529,0.155950142836,2420.6581171
sgg,8.79559851871,5.84928827616,0.155950142836,2420.6581171
CG3257,9.12502624472,8.71672748084,0.155950142836,2420.6581171
PHGPx,7.09717262434,6.81601229165,0.155950142836,2420.6581171
alpha-Man-Ib,9.32997980141,9.09120259996,0.156108102819,2423.10997195
CG14312,6.3682721633,5.94667479347,0.156160710838,2423.92655363
D1,8.48917569856,8.02574360872,0.156160710838,2423.92655363
Tango7,9.10836457609,8.47375562345,0.156160710838,2423.92655363
ben,7.4686615413,6.62261169263,0.156160710838,2423.92655363
CR40668,5.14498185549,4.96911983967,0.156160710838,2423.92655363
CG11267,6.80294666319,6.57620847017,0.156160710838,2423.92655363
Ef1beta,8.44577861205,7.98187993549,0.156160710838,2423.92655363
kis,9.19761555516,9.52962241596,0.156160710838,2423.92655363
sqd,8.8568627636,8.38027099861,0.156160710838,2423.92655363
RpS15,8.7109653756,8.03912409632,0.156160710838,2423.92655363
ATPsynCF6,7.29790690632,7.06630987953,0.156160710838,2423.92655363
rin,9.55422324922,9.76526835736,0.156160710838,2423.92655363
RpL27A,7.00978421953,6.07386700887,0.156160710838,2423.92655363
UQCR-Q,6.8137714466,6.64429157436,0.156160710838,2423.92655363
Teh1,3.07509693097,0.57404990794,0.158234283807,2456.11255325
CG2846,6.01113109877,1.54464550702,0.158234283807,2456.11255325
rhea,3.08581140121,0.0,0.158234283807,2456.11255325
tws,0.810328266,3.98836950356,0.158234283807,2456.11255325
Hsp68,2.58252081978,6.71474241892,0.158673454061,2462.92935394
not,4.4174875521,8.37750004766,0.158673454061,2462.92935394
GlyRS,8.64118101079,6.1049704707,0.158673454061,2462.92935394
Ubc2,2.66405418232,6.90716213502,0.158673454061,2462.92935394
CG33156,7.26946697283,3.95547162039,0.158673454061,2462.92935394
CG5510,0.0,3.43234511164,0.158857611746,2465.78784953
Gmd,0.0,1.58628231127,0.158857611746,2465.78784953
Lrr47,0.0,1.14530279898,0.158857611746,2465.78784953
Use1,1.97267906042,0.0,0.158857611746,2465.78784953
JIL-1,1.69127790094,0.0,0.158857611746,2465.78784953
mys,0.810328266,0.0,0.158857611746,2465.78784953
mRpL49,2.38809790671,0.0,0.158857611746,2465.78784953
CG14894,0.0,2.06643692765,0.158857611746,2465.78784953
CG4164,7.49595774508,6.80777008221,0.161319416641,2503.9999851
ens,4.81688197546,6.44662591223,0.161319416641,2503.9999851
CG7220,4.9271367809,6.42633215744,0.161319416641,2503.9999851
mRpL36,3.03637196301,0.762456718755,0.161391734448,2505.12250211
Arpc5,1.39312362275,3.42399277088,0.161391734448,2505.12250211
ubl,0.614233811,1.72045147361,0.161391734448,2505.12250211
Cul2,7.6189612301,2.54865572289,0.161391734448,2505.12250211
Arpc3A,2.70109355747,6.93958476473,0.161391734448,2505.12250211
mRpS33,0.82291048582,2.38437161044,0.161391734448,2505.12250211
Gbeta5,7.63275112306,2.56588478968,0.161391734448,2505.12250211
Hrb87F,0.513426486735,5.39030654018,0.161391734448,2505.12250211
mRpL16,0.0,3.92740061178,0.161778766491,2511.13001347
Plc21C,0.0,1.61797829426,0.161778766491,2511.13001347
CG10650,0.0,3.37098982976,0.161778766491,2511.13001347
CG31109,4.42134432021,0.0,0.161778766491,2511.13001347
CG4101,3.91039596329,2.38890148946,0.162647227858,2524.6102708
CG3662,7.27806877347,8.25348575312,0.162647227858,2524.6102708
CG5174,8.05033432387,7.73188198826,0.163121640808,2531.97410862
CG5844,7.50732534208,0.490251637603,0.163914571436,2544.28197783
CG17565,7.71214896653,2.63440226037,0.163914571436,2544.28197783
CG41099,2.95514758758,4.82302201293,0.163914571436,2544.28197783
mRpL28,6.76774547275,2.13620076628,0.163914571436,2544.28197783
CG9065,0.0,3.25349792025,0.163914571436,2544.28197783
CG13001,5.95306172656,0.6946461132,0.163914571436,2544.28197783
alpha-Man-Ia,4.92568214425,0.0,0.163914571436,2544.28197783
CG2247,3.17318047401,6.91867064106,0.163914571436,2544.28197783
UbcE2H,0.0,0.0,0.164053170344,2546.43331007
sinu,0.0,0.0,0.164053170344,2546.43331007
CG1792,0.0,0.0,0.164053170344,2546.43331007
form3,0.0,0.0,0.164053170344,2546.43331007
CG34133,0.0,0.0,0.164053170344,2546.43331007
Orc4,0.0,0.0,0.164053170344,2546.43331007
lin,0.0,0.0,0.164053170344,2546.43331007
CG42514,0.0,0.0,0.164053170344,2546.43331007
sip1,0.0,0.0,0.164053170344,2546.43331007
grh,0.0,0.0,0.164053170344,2546.43331007
Nup43,0.0,0.0,0.164053170344,2546.43331007
Mon1,0.0,0.0,0.164053170344,2546.43331007
chas,0.0,0.0,0.164053170344,2546.43331007
CG7131,0.0,0.0,0.164053170344,2546.43331007
Upf3,0.0,0.0,0.164053170344,2546.43331007
CG10688,0.0,0.0,0.164053170344,2546.43331007
CG3520,0.0,0.0,0.164053170344,2546.43331007
Fic,0.0,0.0,0.164053170344,2546.43331007
CG3831,0.0,0.0,0.164053170344,2546.43331007
CG13743,0.0,0.0,0.164053170344,2546.43331007
Ravus,0.0,0.0,0.164053170344,2546.43331007
mtRNApol,0.0,0.0,0.164053170344,2546.43331007
CG9331,0.0,0.0,0.164053170344,2546.43331007
CG1636,0.0,0.0,0.164053170344,2546.43331007
