symbol,medianA,medianB,pvalue,pvalue_adj
CG15772,0.0,0.0,0.14302239083,2219.99355047
CG14034,0.0,0.0,0.14302239083,2219.99355047
Oseg1,0.0,0.0,0.14302239083,2219.99355047
CG7744,0.0,0.0,0.14302239083,2219.99355047
CG13933,0.0,0.0,0.14302239083,2219.99355047
CR43887,0.0,0.0,0.14302239083,2219.99355047
bys,0.0,0.0,0.14302239083,2219.99355047
CG5877,0.0,0.0,0.14302239083,2219.99355047
Pex10,0.0,0.0,0.14302239083,2219.99355047
Rad60,0.0,0.0,0.14302239083,2219.99355047
CG30343,0.0,0.0,0.14302239083,2219.99355047
CR46006,0.0,0.0,0.14302239083,2219.99355047
CG43163,0.0,0.0,0.14302239083,2219.99355047
FoxK,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
bwa,0.0,0.0,0.14302239083,2219.99355047
CG31278,0.0,0.0,0.14302239083,2219.99355047
l(3)72Dn,0.0,0.0,0.14302239083,2219.99355047
CG8939,0.0,0.0,0.14302239083,2219.99355047
CG13766,0.0,0.0,0.14302239083,2219.99355047
CG11882,0.0,0.0,0.14302239083,2219.99355047
CG46301,0.0,0.0,0.14302239083,2219.99355047
Prx6005,0.0,0.0,0.14302239083,2219.99355047
CG3940,0.0,0.0,0.14302239083,2219.99355047
CG31897,0.0,0.0,0.14302239083,2219.99355047
CG10979,0.0,0.0,0.14302239083,2219.99355047
SP2637,0.0,0.0,0.14302239083,2219.99355047
Bdbt,0.0,0.0,0.14302239083,2219.99355047
Spt7,0.0,0.0,0.14302239083,2219.99355047
ph-d,0.0,0.0,0.14302239083,2219.99355047
Gcn2,0.0,0.0,0.14302239083,2219.99355047
Fnta,0.0,0.0,0.14302239083,2219.99355047
CG7872,0.0,0.0,0.14302239083,2219.99355047
CG42524,0.553605529555,0.0,0.143749021576,2231.2723129
CG10395,0.0,2.09734076333,0.143749021576,2231.2723129
CG13384,3.51442922392,0.0,0.143749021576,2231.2723129
CG14502,0.82291048582,0.0,0.143749021576,2231.2723129
CG6420,3.25675118217,0.0,0.143749021576,2231.2723129
Myo95E,0.0,1.23451662941,0.143749021576,2231.2723129
Bre1,6.66868892306,0.0,0.144015072707,2235.40195855
CG7852,0.0,3.54697916733,0.144015072707,2235.40195855
CG1513,0.0,7.7984632107,0.144015072707,2235.40195855
CG10465,0.0,5.09617577577,0.144015072707,2235.40195855
CG9776,0.0,5.79150372542,0.144015072707,2235.40195855
put,2.89950963769,7.10611730391,0.144858216391,2248.48923482
CG9911,1.91990806997,6.79527831517,0.144858216391,2248.48923482
Atg6,6.6093716508,3.95812904769,0.144858216391,2248.48923482
hang,2.68870425214,3.42312608437,0.144858216391,2248.48923482
CG10809,0.0,6.52722184401,0.147118524228,2283.57373306
X11Lbeta,0.0,3.10342536305,0.147118524228,2283.57373306
asrij,0.0,6.08229377334,0.147118524228,2283.57373306
amon,0.513426486735,6.90666425633,0.147163036687,2284.26465546
dao,0.810328266,5.68465960731,0.147163036687,2284.26465546
Arpc3A,2.70109355747,6.98645087192,0.147163036687,2284.26465546
Cul2,7.6189612301,2.49904401007,0.147163036687,2284.26465546
Ptp69D,5.65523896748,2.50053625178,0.147163036687,2284.26465546
CG4645,7.20451269239,2.78956592268,0.147163036687,2284.26465546
Hipk,3.21958439396,1.01213019994,0.147163036687,2284.26465546
Neos,4.20693357475,0.9090727876,0.147163036687,2284.26465546
ALiX,8.52248661479,8.50627982037,0.147496968593,2289.44794651
CG18812,8.74168993229,6.58011028557,0.147496968593,2289.44794651
CG1789,0.0,0.0,0.14865766083,2307.46421141
mi,0.0,0.0,0.14865766083,2307.46421141
Gale,0.0,0.0,0.14865766083,2307.46421141
mRpL11,0.0,0.0,0.14865766083,2307.46421141
Mkp3,0.0,0.0,0.14865766083,2307.46421141
CG3735,0.0,0.0,0.14865766083,2307.46421141
CG3860,0.0,0.0,0.14865766083,2307.46421141
CG12895,0.0,0.0,0.14865766083,2307.46421141
bru,0.0,0.0,0.14865766083,2307.46421141
mRpL46,0.0,0.0,0.14865766083,2307.46421141
CG5608,0.0,0.0,0.14865766083,2307.46421141
dnt,0.0,0.0,0.14865766083,2307.46421141
rho-5,7.82590370385,8.31008937595,0.148822455014,2310.02214672
CG11858,4.07342592526,3.13826667742,0.148822455014,2310.02214672
RpII18,5.25528301211,4.63810606431,0.148822455014,2310.02214672
eIF3-S9,9.77182047617,9.03549769841,0.14929624457,2317.37630822
CG6000,1.63208052495,0.0,0.149558692616,2321.45002678
CG6685,0.0,5.59950610631,0.149558692616,2321.45002678
Pkc53E,4.13559297338,1.93618927807,0.149681907681,2323.36257102
GCS2beta,8.47824877582,4.09260543244,0.149681907681,2323.36257102
drongo,1.88086462252,7.04822542919,0.149681907681,2323.36257102
CG17230,2.2173752356,7.38369274539,0.149681907681,2323.36257102
eIF-4B,2.12166847886,4.66413756457,0.149681907681,2323.36257102
Bet5,1.60866172845,4.95438573766,0.149681907681,2323.36257102
CG9548,0.488442692924,3.53596975619,0.149681907681,2323.36257102
CG9121,7.85142510667,3.70371442761,0.149681907681,2323.36257102
Cap-H2,0.0,0.0,0.15105980026,2344.75021964
fws,0.0,0.0,0.15105980026,2344.75021964
tank,0.0,0.0,0.15105980026,2344.75021964
CG6401,0.0,0.0,0.15105980026,2344.75021964
CR44024,0.0,0.0,0.15105980026,2344.75021964
CR41620,0.0,0.0,0.15105980026,2344.75021964
CG8531,0.0,0.0,0.15105980026,2344.75021964
Atg17,0.0,0.0,0.15105980026,2344.75021964
CG6693,0.0,0.0,0.15105980026,2344.75021964
Tbce,0.0,0.0,0.15105980026,2344.75021964
Spt-I,0.0,2.26665984864,0.151177775377,2346.58142941
CG11221,2.76251126295,0.0,0.151177775377,2346.58142941
Cchl,6.59485985584,2.76311652012,0.151661296119,2354.08663836
Acyp2,0.513426486735,3.05484982554,0.151661296119,2354.08663836
CG1109,2.47918163433,0.0,0.151770461343,2355.78110097
CG1968,0.513426486735,0.0,0.151770461343,2355.78110097
betaggt-II,0.0,2.45105605558,0.151770461343,2355.78110097
CG7506,0.0,0.508109422075,0.151770461343,2355.78110097
Ire1,0.553605529555,0.0,0.151770461343,2355.78110097
Patr-1,0.0,0.54684147964,0.151770461343,2355.78110097
CG6454,0.0,0.0,0.151770461343,2355.78110097
CG10362,0.0,1.87616010082,0.151770461343,2355.78110097
Arc42,2.68920122823,0.0,0.151770461343,2355.78110097
Zir,0.0,0.936574770235,0.151770461343,2355.78110097
Dgp-1,0.0,0.0,0.151770461343,2355.78110097
CG7246,0.0,0.0,0.152779501465,2371.44342173
LPCAT,0.0,0.0,0.152779501465,2371.44342173
CG5199,0.0,0.0,0.152779501465,2371.44342173
CG17075,0.0,0.0,0.152779501465,2371.44342173
CG4159,0.0,0.0,0.152779501465,2371.44342173
CG14969,0.0,0.0,0.152779501465,2371.44342173
clt,0.0,0.0,0.152779501465,2371.44342173
CG30493,0.0,0.0,0.152779501465,2371.44342173
CG3358,0.0,0.0,0.152779501465,2371.44342173
CG6769,0.0,0.0,0.152779501465,2371.44342173
Brf,0.0,0.0,0.152779501465,2371.44342173
CG18858,0.0,0.0,0.152779501465,2371.44342173
CG1896,0.0,0.0,0.152779501465,2371.44342173
CG5828,0.0,0.0,0.152779501465,2371.44342173
CG17337,7.01184187352,7.98225113343,0.153179383244,2377.65038672
La,4.86679521138,3.29214937779,0.153179383244,2377.65038672
eIF5,5.2895469393,2.16639090643,0.153179383244,2377.65038672
Rpt5,8.46441214847,8.08359987316,0.153179383244,2377.65038672
CG31122,5.40820345376,7.65522357322,0.153179383244,2377.65038672
nAChRalpha2,4.54977824435,7.79758265761,0.153179383244,2377.65038672
GluRIB,2.76638656995,1.39521232234,0.154168826379,2393.00852305
CG31999,6.5015882313,2.82035568712,0.154305861189,2395.13557737
CG33155,3.83596724402,4.9252513629,0.154305861189,2395.13557737
CG9934,4.00131462312,6.13595634799,0.154305861189,2395.13557737
Eip63E,1.21287576462,3.23731672264,0.154305861189,2395.13557737
CG3568,6.65613864003,5.33970356751,0.154305861189,2395.13557737
Sgt1,3.22084148439,0.0,0.154333562117,2395.56555117
Sgt,0.0,6.29595271249,0.154333562117,2395.56555117
Sdhaf3,2.13842645337,0.0,0.154333562117,2395.56555117
Gpb5,5.89796905219,5.05836466098,0.155104231411,2407.52787996
CG12163,7.96150726557,8.02345734852,0.155104231411,2407.52787996
Unc-115a,5.27990111341,3.89653980575,0.155104231411,2407.52787996
Npl4,6.11900001166,8.71371077232,0.155104231411,2407.52787996
CaMKI,7.80744198939,7.09391487233,0.155104231411,2407.52787996
PlexA,6.94084213628,6.29076743279,0.1556336099,2415.74489288
CtBP,6.63291125971,7.34375215334,0.1556336099,2415.74489288
ND-PDSW,6.29668504135,6.97107969395,0.155950142836,2420.6581171
Ubr3,6.32383187917,7.06123707272,0.155950142836,2420.6581171
BI-1,8.60630189143,8.20107771529,0.155950142836,2420.6581171
Prosbeta7,7.68996982757,8.59253068944,0.156108102819,2423.10997195
GCS2alpha,10.2802926791,10.481422858,0.156108102819,2423.10997195
alphaTub84B,13.3847606092,13.4556350553,0.156160710838,2423.92655363
RpL36,7.71791118854,7.5223126992,0.156160710838,2423.92655363
prominin-like,8.87609365591,9.71721284096,0.156160710838,2423.92655363
emc,9.10839868456,8.37589651498,0.156160710838,2423.92655363
Sep4,8.85730255015,8.97375974551,0.156160710838,2423.92655363
nAChRbeta2,8.57389961865,8.30461369524,0.156160710838,2423.92655363
Ef1gamma,9.35116720974,9.71313759279,0.156160710838,2423.92655363
chic,11.0982241062,11.1060214053,0.156160710838,2423.92655363
RpS14b,5.81921233359,6.46527181395,0.156160710838,2423.92655363
Rsf1,9.14414915073,8.98070913151,0.156160710838,2423.92655363
Scsalpha,8.5877279103,8.62450918713,0.156160710838,2423.92655363
CG45186,9.44393471372,9.08490276089,0.156160710838,2423.92655363
Cyt-c-p,5.8192587684,5.63326572454,0.156160710838,2423.92655363
CG3800,7.46599886318,8.33631854007,0.156160710838,2423.92655363
CR40640,5.68336512292,5.17346366601,0.156160710838,2423.92655363
Hsp70Ab,5.69308270027,6.04372877869,0.156160710838,2423.92655363
SkpA,9.12733931174,8.65876813245,0.156160710838,2423.92655363
Rop,10.027794185,9.71033711661,0.156160710838,2423.92655363
alpha-Man-Ib,9.32997980141,8.80242310306,0.156160710838,2423.92655363
MED31,0.0,4.54203877534,0.158234283807,2456.11255325
xit,0.0,7.18605375652,0.158234283807,2456.11255325
CG11980,0.0,6.16685543824,0.158234283807,2456.11255325
mRpS18A,3.4112380754,0.0,0.158234283807,2456.11255325
HIPP1,0.0,1.98531194844,0.158234283807,2456.11255325
CG2915,8.12675271878,0.0,0.158234283807,2456.11255325
aret,0.9212181504,3.30304376072,0.158234283807,2456.11255325
Rca1,0.810328266,7.23065363061,0.158234283807,2456.11255325
gammaSnap2,6.13305219788,0.0,0.158234283807,2456.11255325
mRpL3,0.0,5.26373755781,0.158234283807,2456.11255325
Slmap,4.7244679939,7.78611677113,0.158673454061,2462.92935394
Med,1.50237388692,8.35598984016,0.158673454061,2462.92935394
CG1910,0.0,3.03443814208,0.158857611746,2465.78784953
Dark,0.0,1.88320396429,0.158857611746,2465.78784953
CG9293,0.0,1.02691337689,0.158857611746,2465.78784953
p115,0.0,3.51248336114,0.158857611746,2465.78784953
CG2765,1.21696543501,0.0,0.158857611746,2465.78784953
CG12104,0.513426486735,0.0,0.158857611746,2465.78784953
RhoGAP19D,3.5312116545,5.1810962664,0.161319416641,2503.9999851
CG8460,6.57716824814,3.11761680924,0.161319416641,2503.9999851
CG4495,3.68299562401,6.75323756449,0.161319416641,2503.9999851
CG34125,0.614233811,3.98911698247,0.161391734448,2505.12250211
CG17168,4.90540704694,0.514334859425,0.161391734448,2505.12250211
CG2970,6.57351844159,1.91980710342,0.161391734448,2505.12250211
CG1965,0.0,1.06852413594,0.161778766491,2511.13001347
CG3078,4.25839375934,0.0,0.161778766491,2511.13001347
CG16711,1.27089236393,0.0,0.161778766491,2511.13001347
Thd1,7.84236001233,5.32918669502,0.162647227858,2524.6102708
CG12975,3.23681382349,2.25279160031,0.162647227858,2524.6102708
Tusp,8.03408742685,9.7649754369,0.163121640808,2531.97410862
CG10631,2.29299004808,0.610677856055,0.163914571436,2544.28197783
CG42795,5.52027889966,2.09226543237,0.163914571436,2544.28197783
Mulk,5.61172422495,2.72234660307,0.163914571436,2544.28197783
CG3107,5.9467797598,1.49913658063,0.163914571436,2544.28197783
bin3,0.0,4.68756114762,0.163914571436,2544.28197783
CG42748,0.513426486735,6.77399446661,0.163914571436,2544.28197783
CG4424,0.0,0.0,0.164053170344,2546.43331007
CG8273,0.0,0.0,0.164053170344,2546.43331007
CG4497,0.0,0.0,0.164053170344,2546.43331007
Gasz,0.0,0.0,0.164053170344,2546.43331007
CG7326,0.0,0.0,0.164053170344,2546.43331007
CG6583,0.0,0.0,0.164053170344,2546.43331007
galla-1,0.0,0.0,0.164053170344,2546.43331007
CG1792,0.0,0.0,0.164053170344,2546.43331007
agt,0.0,0.0,0.164053170344,2546.43331007
Upf3,0.0,0.0,0.164053170344,2546.43331007
CG14253,0.0,0.0,0.164053170344,2546.43331007
Tbp,0.0,0.0,0.164053170344,2546.43331007
CG7728,0.0,0.0,0.164053170344,2546.43331007
Sfmbt,0.0,0.0,0.164053170344,2546.43331007
CG7845,0.0,0.0,0.164053170344,2546.43331007
Rab3-GAP,0.0,0.0,0.164053170344,2546.43331007
Gk2,0.0,0.0,0.164053170344,2546.43331007
CG30466,0.0,0.0,0.164053170344,2546.43331007
CG7810,0.0,0.0,0.164053170344,2546.43331007
pyr,0.0,0.0,0.164053170344,2546.43331007
KCNQ,0.0,0.0,0.164053170344,2546.43331007
crn,0.0,0.0,0.164053170344,2546.43331007
Ercc1,0.0,0.0,0.164053170344,2546.43331007
CG1703,0.0,0.0,0.164053170344,2546.43331007
Orc4,0.0,0.0,0.164053170344,2546.43331007
squ,0.0,0.0,0.164053170344,2546.43331007
Rme-8,0.0,0.0,0.164053170344,2546.43331007
r-l,0.0,0.0,0.164053170344,2546.43331007
Cog3,0.0,0.0,0.164053170344,2546.43331007
PIG-V,0.0,0.0,0.164053170344,2546.43331007
CG10144,0.0,0.0,0.164053170344,2546.43331007
CG42514,0.0,0.0,0.164053170344,2546.43331007
dare,0.0,0.0,0.164053170344,2546.43331007
CG32281,0.0,0.0,0.164053170344,2546.43331007
Arp5,0.0,0.0,0.164053170344,2546.43331007
CG11257,0.0,0.0,0.164053170344,2546.43331007
ppk29,0.0,0.0,0.164053170344,2546.43331007
ValRS-m,0.0,0.0,0.164053170344,2546.43331007
Mul1,0.0,0.0,0.164053170344,2546.43331007
Irbp,0.0,0.0,0.164053170344,2546.43331007
CG2025,0.0,0.0,0.164053170344,2546.43331007
Es2,0.0,0.0,0.164053170344,2546.43331007
CG9246,0.0,0.0,0.164053170344,2546.43331007
Trl,0.0,0.0,0.164053170344,2546.43331007
CG13014,0.0,0.0,0.164053170344,2546.43331007
Nsun2,0.0,0.0,0.164053170344,2546.43331007
CR41320,0.0,0.0,0.164053170344,2546.43331007
CG10903,0.0,0.0,0.164053170344,2546.43331007
coil,0.0,0.0,0.164053170344,2546.43331007
SMC3,0.0,0.0,0.164053170344,2546.43331007
CG33978,0.0,0.0,0.164053170344,2546.43331007
CG1636,0.0,0.0,0.164053170344,2546.43331007
CG32506,0.0,0.0,0.164053170344,2546.43331007
sPLA2,0.0,0.0,0.164053170344,2546.43331007
CG7099,0.0,0.0,0.164053170344,2546.43331007
CG4393,0.0,0.0,0.164053170344,2546.43331007
IntS1,0.0,0.0,0.164053170344,2546.43331007
Magi,0.0,0.0,0.164053170344,2546.43331007
CG5399,0.0,0.0,0.164053170344,2546.43331007
bcn92,0.0,0.0,0.164053170344,2546.43331007
Nup98-96,0.0,0.0,0.164053170344,2546.43331007
cold,0.0,0.0,0.164053170344,2546.43331007
S6KL,4.96542588924,0.0,0.164681186236,2556.18137276
CG12333,2.97997564271,0.0,0.164681186236,2556.18137276
CG4615,3.93658150914,0.0,0.164681186236,2556.18137276
Rcc1,0.0,2.24511914793,0.164681186236,2556.18137276
CG12177,0.0,3.64640879229,0.164681186236,2556.18137276
CG6091,0.0,3.08224904581,0.164681186236,2556.18137276
Shal,2.37566634068,0.0,0.164681186236,2556.18137276
CG11377,0.0,5.44887041981,0.164681186236,2556.18137276
Ank,5.40097255312,0.80327367966,0.165894867583,2575.02013462
TM9SF4,4.27045487271,8.55941059526,0.165894867583,2575.02013462
CG7382,6.86254901938,5.79053011233,0.165894867583,2575.02013462
RASSF8,6.43498550468,7.44834883157,0.165894867583,2575.02013462
CG5823,0.0,0.0,0.165940652346,2575.73080572
Rint1,0.0,0.0,0.165940652346,2575.73080572
bc10,0.0,0.0,0.165940652346,2575.73080572
cyc,1.04893344411,0.0,0.166788774154,2588.89535241
Doa,7.2949982086,5.32523619829,0.167412357426,2598.57461197
pUf68,7.90382353779,8.63308857594,0.167412357426,2598.57461197
rogdi,5.96669819574,7.81788011489,0.167412357426,2598.57461197
CG16953,1.86295409603,8.35877874159,0.167412357426,2598.57461197
CR45758,2.39977843814,4.64810665164,0.167412357426,2598.57461197
REPTOR-BP,3.37722331214,2.19670669628,0.167412357426,2598.57461197
Dlip3,4.92814797744,7.68940257802,0.167412357426,2598.57461197
AMPdeam,8.72538241211,7.9639969977,0.167412357426,2598.57461197
CG3803,0.0,0.0,0.167747315414,2603.77382986
CG6907,0.0,0.0,0.167747315414,2603.77382986
alpha4GT1,0.0,0.0,0.167747315414,2603.77382986
exp,0.0,0.0,0.167747315414,2603.77382986
CG31111,0.0,0.0,0.167747315414,2603.77382986
CG18004,0.0,0.0,0.167747315414,2603.77382986
CG4593,0.0,0.0,0.167747315414,2603.77382986
CG3894,0.0,0.0,0.167747315414,2603.77382986
CR45798,0.0,0.0,0.167747315414,2603.77382986
SPR,0.0,0.0,0.167747315414,2603.77382986
Sce,0.0,0.0,0.167747315414,2603.77382986
CG3744,0.0,0.0,0.167747315414,2603.77382986
mRpL44,0.0,0.0,0.167747315414,2603.77382986
CG8931,1.87481522792,0.0,0.16790151569,2606.16732655
CG10286,0.47911303765,0.0,0.16790151569,2606.16732655
Edem1,0.0,0.55418927651,0.16790151569,2606.16732655
phtf,0.810328266,0.0,0.16790151569,2606.16732655
CG34114,0.0,0.59982525849,0.16790151569,2606.16732655
CG32069,0.0,0.610677856055,0.16790151569,2606.16732655
GlcAT-I,0.513426486735,0.0,0.16790151569,2606.16732655
Hs2st,0.0,1.63799990276,0.16790151569,2606.16732655
mip40,0.0,0.936574770235,0.16790151569,2606.16732655
AIF,0.0,1.16017467595,0.16790151569,2606.16732655
CG17776,2.42372253157,3.50963189418,0.168537676421,2616.04181341
Faf2,7.4353502981,8.0445930445,0.168537676421,2616.04181341
Rox8,7.09180470431,4.88798787074,0.168537676421,2616.04181341
CG7611,8.26068383407,8.71927760265,0.169334859808,2628.41569394
ND-42,7.61803865943,5.1545078477,0.169334859808,2628.41569394
CG3793,6.59506093126,7.56217424431,0.169334859808,2628.41569394
Tace,8.76844093084,6.98357784727,0.169334859808,2628.41569394
His3.3A,6.40841368734,6.13170303687,0.169334859808,2628.41569394
Dys,7.17885756328,5.41545805441,0.169334859808,2628.41569394
CG10508,2.04498760523,3.91869849366,0.169454172514,2630.26766577
E(Pc),1.42742344897,0.0,0.169454172514,2630.26766577
Cp1,6.92065120262,7.4022812003,0.169863285397,2636.61791593
tyf,5.40128715397,4.31811887593,0.169863285397,2636.61791593
p47,6.64867767524,7.54535532129,0.169863285397,2636.61791593
Nedd8,4.85300062676,4.68614381699,0.169863285397,2636.61791593
snRNA:7SK,2.55708921373,2.68360369074,0.170179185653,2641.52131971
stj,7.57884382058,7.4859351101,0.170179185653,2641.52131971
Octbeta1R,8.7672676563,6.60376716446,0.170179185653,2641.52131971
Acn,8.07795967804,8.84699404216,0.170336812352,2643.96800133
qtc,9.47856615298,8.97232223891,0.170336812352,2643.96800133
AsnRS,8.60704175888,8.94811800117,0.170336812352,2643.96800133
Rpt3,8.35403663276,7.6600594001,0.170389306781,2644.78281986
RpL37a,8.96315321449,8.3691889977,0.170389306781,2644.78281986
shi,9.12427278069,9.73288504637,0.170389306781,2644.78281986
RpS26,7.74941658478,7.33736952798,0.170389306781,2644.78281986
Sam-S,9.14676899226,9.75428581914,0.170389306781,2644.78281986
RpS5a,9.8789702783,9.60817098807,0.170389306781,2644.78281986
CG2852,10.6160655623,10.6152603582,0.170389306781,2644.78281986
Vha100-1,9.61155397579,9.05390044056,0.170389306781,2644.78281986
COX5A,8.90916433035,8.49796775167,0.170389306781,2644.78281986
mts,9.95530342145,10.6688982367,0.170389306781,2644.78281986
Hsp83,13.116067895,12.8311952553,0.170389306781,2644.78281986
CG11030,9.1960797606,9.53324423706,0.170389306781,2644.78281986
CkIIbeta,8.47350923223,8.86503555883,0.170389306781,2644.78281986
PRL-1,8.56182653022,8.41128743786,0.170389306781,2644.78281986
HIP-R,6.82004922296,6.32066136194,0.170389306781,2644.78281986
Gdi,10.1618404074,9.90305076899,0.170389306781,2644.78281986
U4-U6-60K,9.97565480679,9.49171160317,0.170389306781,2644.78281986
RhoGDI,7.58522429145,7.35590140221,0.170389306781,2644.78281986
Ttc19,0.0,0.0,0.171389176793,2660.30280218
Pak,0.0,0.0,0.171389176793,2660.30280218
CG1882,0.0,0.0,0.171389176793,2660.30280218
sowah,0.0,0.0,0.171389176793,2660.30280218
CG4611,0.0,0.0,0.171389176793,2660.30280218
CG9123,0.0,0.0,0.171389176793,2660.30280218
CG7218,0.0,0.0,0.171389176793,2660.30280218
CG7536,0.0,0.0,0.171389176793,2660.30280218
CG15390,0.0,0.0,0.171389176793,2660.30280218
CG14006,0.0,0.0,0.171389176793,2660.30280218
gcl,0.0,0.0,0.171389176793,2660.30280218
CG3995,0.0,0.0,0.171389176793,2660.30280218
CG4433,0.0,0.0,0.171389176793,2660.30280218
CIAPIN1,0.0,0.0,0.171389176793,2660.30280218
CG32085,0.0,0.0,0.171389176793,2660.30280218
rad50,0.0,0.0,0.171389176793,2660.30280218
GlyS,0.0,0.0,0.171389176793,2660.30280218
CG10347,0.0,0.0,0.171389176793,2660.30280218
CG6791,0.0,0.0,0.171389176793,2660.30280218
CG8187,0.0,0.0,0.171389176793,2660.30280218
CG14613,0.0,0.0,0.171389176793,2660.30280218
Chd1,0.0,0.0,0.171389176793,2660.30280218
CG17068,4.86316961089,7.75906916297,0.173325352148,2690.35611605
Srp9,1.63323875182,6.14147823062,0.173325352148,2690.35611605
PCB,6.59014989858,5.61747827669,0.173325352148,2690.35611605
GluRIA,3.6749947732,0.582055844545,0.173344824739,2690.6583696
CG44837,0.513426486735,4.06065946921,0.173344824739,2690.6583696
nsl1,0.0,3.18340116697,0.173344824739,2690.6583696
CG1492,0.47911303765,7.54922087808,0.173344824739,2690.6583696
