symbol,medianA,medianB,pvalue,pvalue_adj
CG2972,0.0,0.0,0.164053170344,2546.43331007
CG34357,0.0,0.0,0.164053170344,2546.43331007
CG18265,0.0,0.0,0.164053170344,2546.43331007
CG13609,0.0,0.0,0.164053170344,2546.43331007
CG12672,0.0,0.0,0.164053170344,2546.43331007
CG9986,0.0,0.0,0.164053170344,2546.43331007
mael,0.0,0.0,0.164053170344,2546.43331007
Tsr1,0.0,0.0,0.164053170344,2546.43331007
CG13367,0.0,0.0,0.164053170344,2546.43331007
CG12006,5.6064468746,0.0,0.164681186236,2556.18137276
HDAC4,1.82770682313,0.0,0.164681186236,2556.18137276
Klp10A,0.0,3.10024315551,0.164681186236,2556.18137276
CG1116,5.63739356519,0.0,0.164681186236,2556.18137276
CG13902,2.69811665265,0.0,0.164681186236,2556.18137276
AIF,3.45211929614,6.15223471163,0.165894867583,2575.02013462
CG6540,7.40960447847,7.67467928029,0.165894867583,2575.02013462
CG14230,0.0,0.0,0.165940652346,2575.73080572
Ppat-Dpck,0.0,0.0,0.165940652346,2575.73080572
CR43875,0.0,0.0,0.165940652346,2575.73080572
Ziz,7.32116667984,5.85497276002,0.167412357426,2598.57461197
CG13743,6.41212649642,7.44760845615,0.167412357426,2598.57461197
Ciao1,0.0,0.0,0.167747315414,2603.77382986
l(3)L1231,0.0,0.0,0.167747315414,2603.77382986
Rab30,0.0,0.0,0.167747315414,2603.77382986
CG11456,0.0,0.0,0.167747315414,2603.77382986
fws,0.0,0.0,0.167747315414,2603.77382986
CG15432,0.0,0.0,0.167747315414,2603.77382986
Dp1,0.0,0.0,0.167747315414,2603.77382986
l(2)35Bd,0.0,0.0,0.167747315414,2603.77382986
CG10947,0.0,0.0,0.167747315414,2603.77382986
Mtl,0.0,0.0,0.167747315414,2603.77382986
jvl,0.0,0.0,0.167747315414,2603.77382986
Pex3,0.0,0.0,0.167747315414,2603.77382986
CG1463,0.0,0.0,0.167747315414,2603.77382986
l(2)05714,0.0,0.495875655162,0.16790151569,2606.16732655
CG10802,0.0,0.0,0.16790151569,2606.16732655
AspRS-m,0.0,3.17919500195,0.16790151569,2606.16732655
kin17,0.0,1.77408875568,0.16790151569,2606.16732655
Sirt4,0.0,0.73813633385,0.16790151569,2606.16732655
ear,1.19232824439,0.0,0.16790151569,2606.16732655
mRpL51,0.0,0.0,0.16790151569,2606.16732655
c12.1,0.0,2.42100493133,0.16790151569,2606.16732655
CG2915,0.0,0.459629942773,0.16790151569,2606.16732655
CG7378,1.7911400108,0.0,0.16790151569,2606.16732655
Updo,5.04550974851,7.39753858941,0.168537676421,2616.04181341
Kr-h2,7.50617878268,0.0,0.16883180795,2620.607323
lace,1.15246005574,4.12366167275,0.16883180795,2620.607323
4E-T,4.48105047805,2.30710935393,0.16883180795,2620.607323
CG7739,7.67759840044,8.21739489404,0.169334859808,2628.41569394
Df31,5.54636604483,6.85354186055,0.169334859808,2628.41569394
hts,5.59650130784,7.12693983155,0.169334859808,2628.41569394
CadN,6.50073897426,7.40062442496,0.169334859808,2628.41569394
p47,5.54791570598,0.0,0.169454172514,2630.26766577
Slip1,7.52446160074,0.0,0.169454172514,2630.26766577
CG32103,0.0,4.92997531247,0.169454172514,2630.26766577
cdi,2.28641565349,0.0,0.169454172514,2630.26766577
SIFaR,4.93164409837,2.95237530732,0.170179185653,2641.52131971
rudhira,7.64639637369,6.60991387829,0.170179185653,2641.52131971
Sxl,4.44993777085,3.50204265928,0.170179185653,2641.52131971
Ace,6.89717471501,7.7289501827,0.170336812352,2643.96800133
CG6044,11.7875263338,12.1367151316,0.170389306781,2644.78281986
CG7971,8.29864040597,8.59276911117,0.170389306781,2644.78281986
CG4829,9.24603530768,9.62785201058,0.170389306781,2644.78281986
CG1444,9.33249756982,9.65134157759,0.170389306781,2644.78281986
ND-24,9.38325869269,8.84337003464,0.170389306781,2644.78281986
RpS9,6.91241479477,6.70749617604,0.170389306781,2644.78281986
CG6340,7.79813936309,8.63292642526,0.170389306781,2644.78281986
CG30389,7.81267471413,7.21453983423,0.170389306781,2644.78281986
CG6330,9.04270359396,9.35626089041,0.170389306781,2644.78281986
SmD2,7.02771912938,7.05012088393,0.170389306781,2644.78281986
RNASEK,8.71174541253,8.60298053193,0.170389306781,2644.78281986
CG42322,10.3171962782,10.0909404973,0.170389306781,2644.78281986
AP-2alpha,7.75020633533,7.03001662495,0.170389306781,2644.78281986
l(1)G0156,10.444721258,10.2002793794,0.170389306781,2644.78281986
bsk,9.05125477209,8.5467932717,0.170389306781,2644.78281986
Drep2,9.07830290766,9.39718300375,0.170389306781,2644.78281986
ND-75,9.46824252101,9.77971242168,0.170389306781,2644.78281986
Vha14-1,8.66769304472,8.84618168662,0.170389306781,2644.78281986
Sod2,8.376718241,8.22235197009,0.170389306781,2644.78281986
P5CDh1,10.1590877124,10.4360992057,0.170389306781,2644.78281986
Oda,9.85480738878,10.2640585279,0.170389306781,2644.78281986
UQCR-C2,10.8953785473,11.1777769963,0.170389306781,2644.78281986
IscU,9.10521587214,9.29425879621,0.170389306781,2644.78281986
PRL-1,7.26670224432,6.98019604849,0.170389306781,2644.78281986
par-1,7.79327429036,7.34891108945,0.170389306781,2644.78281986
CG43219,0.0,0.0,0.171389176793,2660.30280218
CR44054,0.0,0.0,0.171389176793,2660.30280218
Exo84,0.0,0.0,0.171389176793,2660.30280218
CG7745,0.0,0.0,0.171389176793,2660.30280218
CG7974,0.0,0.0,0.171389176793,2660.30280218
Bap55,0.0,0.0,0.171389176793,2660.30280218
Fip1,0.0,0.0,0.171389176793,2660.30280218
DIP2,0.0,0.0,0.171389176793,2660.30280218
Fdh,0.0,0.0,0.171389176793,2660.30280218
Hs2st,0.0,0.0,0.171389176793,2660.30280218
Ns4,0.0,0.0,0.171389176793,2660.30280218
CG3077,0.0,0.0,0.171389176793,2660.30280218
CG13390,0.0,0.0,0.171389176793,2660.30280218
CR45610,0.0,0.0,0.171389176793,2660.30280218
CG3589,0.0,0.0,0.171389176793,2660.30280218
CG13900,0.0,0.0,0.171389176793,2660.30280218
Dgk,0.0,0.0,0.171389176793,2660.30280218
ArgRS-m,0.0,0.0,0.171389176793,2660.30280218
parvin,0.0,0.0,0.171389176793,2660.30280218
Mulk,7.43026964355,1.90875295487,0.173325352148,2690.35611605
PpV,8.2535375531,6.32860843108,0.173325352148,2690.35611605
CG32809,3.09345133403,6.6033584863,0.173325352148,2690.35611605
CG8336,5.1304188086,7.3740330961,0.173325352148,2690.35611605
milt,2.03301520235,5.35646774888,0.173325352148,2690.35611605
Sin1,0.0,4.78396375806,0.173344824739,2690.6583696
CG11412,2.99833918815,5.08541629314,0.173344824739,2690.6583696
swm,5.52418642894,0.63776590521,0.173344824739,2690.6583696
CR44030,0.591747022205,0.0,0.174970983638,2715.89960802
CG10171,0.0,3.3577449222,0.174970983638,2715.89960802
kek6,0.0,1.04836328135,0.174970983638,2715.89960802
SC35,2.96239802498,0.0,0.174970983638,2715.89960802
Gp93,0.88096937698,0.0,0.174970983638,2715.89960802
UGP,0.0,0.421825026722,0.174970983638,2715.89960802
CSN5,1.01977081363,0.0,0.174970983638,2715.89960802
CG7379,0.0,3.52538228326,0.174970983638,2715.89960802
CG18508,5.27195061923,5.83960129855,0.175960331881,2731.25627146
Acsl,6.02548689712,7.26397878172,0.175960331881,2731.25627146
Asator,5.44028084344,7.00340457849,0.175960331881,2731.25627146
CG5861,6.30364944091,2.41961426763,0.176488699784,2739.45759805
CG3499,2.99118854492,8.05912941053,0.176488699784,2739.45759805
Gale,2.34895592322,6.09437115414,0.176488699784,2739.45759805
Dyrk2,7.25527654852,5.9589420077,0.177281414756,2751.76211985
Lcch3,7.28491530404,7.69077030124,0.177281414756,2751.76211985
CG12194,5.81264632737,6.56206792896,0.177281414756,2751.76211985
CG2921,6.64289860279,0.0,0.177359371759,2752.97216844
Ptpa,6.48541774707,0.0,0.177359371759,2752.97216844
Trs23,0.0,4.05211238684,0.177359371759,2752.97216844
Etl1,6.35316200444,0.0,0.177359371759,2752.97216844
cac,6.75241965758,6.12385680007,0.17775322907,2759.08562162
NAT1,7.36095000849,6.74889622275,0.17775322907,2759.08562162
scrt,8.14486782678,7.39712011055,0.17775322907,2759.08562162
Ref1,8.227436368,7.66318606569,0.17775322907,2759.08562162
CG14868,2.16571958266,6.22383909319,0.178997297313,2778.3960489
nudE,2.24223383875,4.30268189153,0.178997297313,2778.3960489
CG9101,0.0,0.0,0.179658669165,2788.66186278
CG1815,0.0,0.0,0.179658669165,2788.66186278
CG3770,0.0,0.0,0.179658669165,2788.66186278
Cyt-c-d,0.0,0.0,0.179658669165,2788.66186278
CG3430,0.0,0.0,0.179658669165,2788.66186278
alpha-Est10,0.0,0.0,0.179658669165,2788.66186278
CG7845,0.0,0.0,0.179658669165,2788.66186278
CG18480,0.0,0.0,0.179658669165,2788.66186278
CG17760,0.0,0.0,0.179658669165,2788.66186278
CS-2,0.0,0.0,0.179658669165,2788.66186278
CG30441,0.0,0.0,0.179658669165,2788.66186278
CG12824,0.0,0.0,0.179658669165,2788.66186278
CR43957,0.0,0.0,0.179658669165,2788.66186278
a,0.0,0.0,0.179658669165,2788.66186278
TbCMF46,0.0,0.0,0.179658669165,2788.66186278
CR45298,0.0,0.0,0.179658669165,2788.66186278
CG6421,0.0,0.0,0.179658669165,2788.66186278
CG12682,0.0,0.0,0.179658669165,2788.66186278
CG8745,0.0,0.0,0.179658669165,2788.66186278
CR44493,0.0,0.0,0.179658669165,2788.66186278
CG15863,0.0,0.0,0.179658669165,2788.66186278
CG14300,0.0,0.0,0.179658669165,2788.66186278
CR45944,0.0,0.0,0.179658669165,2788.66186278
azot,0.0,0.0,0.179658669165,2788.66186278
CG31806,0.0,0.0,0.179658669165,2788.66186278
Arc42,0.0,0.0,0.179658669165,2788.66186278
LManII,0.0,0.0,0.179658669165,2788.66186278
CG7140,0.0,0.0,0.179658669165,2788.66186278
Ndc1,0.0,0.0,0.179658669165,2788.66186278
CR45016,0.0,0.0,0.179658669165,2788.66186278
CG13970,0.0,0.0,0.179658669165,2788.66186278
CR43956,0.0,0.0,0.179658669165,2788.66186278
Antp,0.0,0.0,0.179658669165,2788.66186278
Cg25C,0.0,0.0,0.179658669165,2788.66186278
CG30343,0.0,0.0,0.179658669165,2788.66186278
nsr,0.0,0.0,0.179658669165,2788.66186278
CG10352,0.0,0.0,0.179658669165,2788.66186278
CG6962,0.0,0.0,0.179658669165,2788.66186278
Larp7,0.0,0.0,0.179658669165,2788.66186278
CG8303,0.0,0.0,0.179658669165,2788.66186278
CG42284,0.0,0.0,0.179658669165,2788.66186278
CG34423,0.0,0.0,0.179658669165,2788.66186278
RhoGAP5A,0.0,0.0,0.179658669165,2788.66186278
CG11417,0.0,0.0,0.179658669165,2788.66186278
CG46298,0.0,0.0,0.179658669165,2788.66186278
MED23,0.0,0.0,0.179658669165,2788.66186278
CG3520,0.0,0.0,0.179658669165,2788.66186278
intr,0.0,0.0,0.179658669165,2788.66186278
CG14353,0.0,0.0,0.179658669165,2788.66186278
CR40679,0.0,0.0,0.179658669165,2788.66186278
CG32640,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-640b,0.0,0.0,0.179658669165,2788.66186278
plh,0.0,0.0,0.179658669165,2788.66186278
CG7248,0.0,0.0,0.179658669165,2788.66186278
Ac78C,0.0,0.0,0.179658669165,2788.66186278
CG10479,0.0,0.0,0.179658669165,2788.66186278
sti,0.0,0.0,0.179658669165,2788.66186278
CG14760,0.0,0.0,0.179658669165,2788.66186278
CR45340,0.0,0.0,0.179658669165,2788.66186278
CG31516,0.0,0.0,0.179658669165,2788.66186278
CG3857,0.0,0.0,0.179658669165,2788.66186278
CG13898,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442b,0.0,0.0,0.179658669165,2788.66186278
ymp,0.0,0.0,0.179658669165,2788.66186278
PK2-R1,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1806,0.0,0.0,0.179658669165,2788.66186278
CG43313,0.0,0.0,0.179658669165,2788.66186278
CG4069,0.0,0.0,0.179658669165,2788.66186278
Twdlbeta,0.0,0.0,0.179658669165,2788.66186278
CR45668,0.0,0.0,0.179658669165,2788.66186278
Scp1,0.0,0.0,0.179658669165,2788.66186278
CG43342,0.0,0.0,0.179658669165,2788.66186278
Hmr,0.0,0.0,0.179658669165,2788.66186278
CG8412,0.0,0.0,0.179658669165,2788.66186278
Nup75,0.0,0.0,0.179658669165,2788.66186278
Pbgs,0.0,0.0,0.179658669165,2788.66186278
CG30398,0.0,0.0,0.179658669165,2788.66186278
Pif1B,0.0,0.0,0.179658669165,2788.66186278
Plzf,0.0,0.0,0.179658669165,2788.66186278
CG12594,0.0,0.0,0.179658669165,2788.66186278
Cyp9f3Psi,0.0,0.0,0.179658669165,2788.66186278
NimC4,0.0,0.0,0.179658669165,2788.66186278
CG6441,0.0,0.0,0.179658669165,2788.66186278
CG3225,0.0,0.0,0.179658669165,2788.66186278
Mdr50,0.0,0.0,0.179658669165,2788.66186278
mus201,0.0,0.0,0.179658669165,2788.66186278
Tsp5D,0.0,0.0,0.179658669165,2788.66186278
spag4,0.0,0.0,0.179658669165,2788.66186278
JhI-1,0.0,0.0,0.179658669165,2788.66186278
CG30325,0.0,0.0,0.179658669165,2788.66186278
ERCC-00002,0.0,0.0,0.179658669165,2788.66186278
CG33958,0.0,0.0,0.179658669165,2788.66186278
CG6106,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837b,0.0,0.0,0.179658669165,2788.66186278
Uhg8,0.0,0.0,0.179658669165,2788.66186278
CG5704,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-aca5,0.0,0.0,0.179658669165,2788.66186278
Cyp12e1,0.0,0.0,0.179658669165,2788.66186278
CR43148,0.0,0.0,0.179658669165,2788.66186278
CG5342,0.0,0.0,0.179658669165,2788.66186278
CG6484,0.0,0.0,0.179658669165,2788.66186278
qjt,0.0,0.0,0.179658669165,2788.66186278
fkh,0.0,0.0,0.179658669165,2788.66186278
Sugb,0.0,0.0,0.179658669165,2788.66186278
CG11109,0.0,0.0,0.179658669165,2788.66186278
Vps33B,0.0,0.0,0.179658669165,2788.66186278
CR13130,0.0,0.0,0.179658669165,2788.66186278
Mlp84B,0.0,0.0,0.179658669165,2788.66186278
CR40005,0.0,0.0,0.179658669165,2788.66186278
Cyp4p3,0.0,0.0,0.179658669165,2788.66186278
Mat89Ba,0.0,0.0,0.179658669165,2788.66186278
CR32553,0.0,0.0,0.179658669165,2788.66186278
CG14963,0.0,0.0,0.179658669165,2788.66186278
CG42766,0.0,0.0,0.179658669165,2788.66186278
CG43057,0.0,0.0,0.179658669165,2788.66186278
alpha-Est8,0.0,0.0,0.179658669165,2788.66186278
coro,0.0,0.0,0.179658669165,2788.66186278
CG11961,0.0,0.0,0.179658669165,2788.66186278
CG31807,0.0,0.0,0.179658669165,2788.66186278
Sse,0.0,0.0,0.179658669165,2788.66186278
CR45612,0.0,0.0,0.179658669165,2788.66186278
sv,0.0,0.0,0.179658669165,2788.66186278
CG31776,0.0,0.0,0.179658669165,2788.66186278
l(1)1Bi,0.0,0.0,0.179658669165,2788.66186278
CG43915,0.0,0.0,0.179658669165,2788.66186278
CR43807,0.0,0.0,0.179658669165,2788.66186278
CG30378,0.0,0.0,0.179658669165,2788.66186278
y,0.0,0.0,0.179658669165,2788.66186278
CG31195,0.0,0.0,0.179658669165,2788.66186278
EF-G2,0.0,0.0,0.179658669165,2788.66186278
CG8072,0.0,0.0,0.179658669165,2788.66186278
CR45539,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR45855,0.0,0.0,0.179658669165,2788.66186278
CR46003,0.0,0.0,0.179658669165,2788.66186278
zuc,0.0,0.0,0.179658669165,2788.66186278
CR40613,0.0,0.0,0.179658669165,2788.66186278
CR44032,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU5-44,0.0,0.0,0.179658669165,2788.66186278
CG14763,0.0,0.0,0.179658669165,2788.66186278
snoRNA:MeU2-A31,0.0,0.0,0.179658669165,2788.66186278
CG7099,0.0,0.0,0.179658669165,2788.66186278
cactin,0.0,0.0,0.179658669165,2788.66186278
ppk30,0.0,0.0,0.179658669165,2788.66186278
csul,0.0,0.0,0.179658669165,2788.66186278
CR42657,0.0,0.0,0.179658669165,2788.66186278
Tgt,0.0,0.0,0.179658669165,2788.66186278
CG32639,0.0,0.0,0.179658669165,2788.66186278
JhI-26,0.0,0.0,0.179658669165,2788.66186278
CG34199,0.0,0.0,0.179658669165,2788.66186278
Rel,0.0,0.0,0.179658669165,2788.66186278
CG4741,0.0,0.0,0.179658669165,2788.66186278
nullo,0.0,0.0,0.179658669165,2788.66186278
Fic,0.0,0.0,0.179658669165,2788.66186278
sing,0.0,0.0,0.179658669165,2788.66186278
CR44784,0.0,0.0,0.179658669165,2788.66186278
CG42329,0.0,0.0,0.179658669165,2788.66186278
slbo,0.0,0.0,0.179658669165,2788.66186278
CR44951,0.0,0.0,0.179658669165,2788.66186278
CR43454,0.0,0.0,0.179658669165,2788.66186278
CR44600,0.0,0.0,0.179658669165,2788.66186278
CG12971,0.0,0.0,0.179658669165,2788.66186278
CG1208,0.0,0.0,0.179658669165,2788.66186278
CG7246,0.0,0.0,0.179658669165,2788.66186278
CR44472,0.0,0.0,0.179658669165,2788.66186278
CR32010,0.0,0.0,0.179658669165,2788.66186278
Osi3,0.0,0.0,0.179658669165,2788.66186278
CG12985,0.0,0.0,0.179658669165,2788.66186278
Act88F,0.0,0.0,0.179658669165,2788.66186278
CG7991,0.0,0.0,0.179658669165,2788.66186278
CR32009,0.0,0.0,0.179658669165,2788.66186278
CG17490,0.0,0.0,0.179658669165,2788.66186278
CG15124,0.0,0.0,0.179658669165,2788.66186278
CR44628,0.0,0.0,0.179658669165,2788.66186278
Oseg1,0.0,0.0,0.179658669165,2788.66186278
CR41440,0.0,0.0,0.179658669165,2788.66186278
CG13288,0.0,0.0,0.179658669165,2788.66186278
CG3713,0.0,0.0,0.179658669165,2788.66186278
ush,0.0,0.0,0.179658669165,2788.66186278
CG8569,0.0,0.0,0.179658669165,2788.66186278
Cdc6,0.0,0.0,0.179658669165,2788.66186278
CG13151,0.0,0.0,0.179658669165,2788.66186278
CG3526,0.0,0.0,0.179658669165,2788.66186278
CR44989,0.0,0.0,0.179658669165,2788.66186278
CG34282,0.0,0.0,0.179658669165,2788.66186278
CG15475,0.0,0.0,0.179658669165,2788.66186278
P5CDh2,0.0,0.0,0.179658669165,2788.66186278
CG11257,0.0,0.0,0.179658669165,2788.66186278
CG31007,0.0,0.0,0.179658669165,2788.66186278
CG11052,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442a,0.0,0.0,0.179658669165,2788.66186278
Mcm3,0.0,0.0,0.179658669165,2788.66186278
RNaseMRP:RNA,0.0,0.0,0.179658669165,2788.66186278
CG44261,0.0,0.0,0.179658669165,2788.66186278
CG42360,0.0,0.0,0.179658669165,2788.66186278
CG15764,0.0,0.0,0.179658669165,2788.66186278
CG13771,0.0,0.0,0.179658669165,2788.66186278
Dic4,0.0,0.0,0.179658669165,2788.66186278
CG31642,0.0,0.0,0.179658669165,2788.66186278
CG3038,0.0,0.0,0.179658669165,2788.66186278
CR44267,0.0,0.0,0.179658669165,2788.66186278
CG8335,0.0,0.0,0.179658669165,2788.66186278
CG43110,0.0,0.0,0.179658669165,2788.66186278
CG42259,0.0,0.0,0.179658669165,2788.66186278
Lip4,0.0,0.0,0.179658669165,2788.66186278
Cont,0.0,0.0,0.179658669165,2788.66186278
CG32082,0.0,0.0,0.179658669165,2788.66186278
CG17687,0.0,0.0,0.179658669165,2788.66186278
CG30110,0.0,0.0,0.179658669165,2788.66186278
CG17721,0.0,0.0,0.179658669165,2788.66186278
CR44642,0.0,0.0,0.179658669165,2788.66186278
CR45155,0.0,0.0,0.179658669165,2788.66186278
CG31468,0.0,0.0,0.179658669165,2788.66186278
CR43878,0.0,0.0,0.179658669165,2788.66186278
CG17027,0.0,0.0,0.179658669165,2788.66186278
CR45531,0.0,0.0,0.179658669165,2788.66186278
CR45971,0.0,0.0,0.179658669165,2788.66186278
Gp210,0.0,0.0,0.179658669165,2788.66186278
Syb,0.0,0.0,0.179658669165,2788.66186278
tRNA:Gln-CTG-3-1,0.0,0.0,0.179658669165,2788.66186278
scpr-C,0.0,0.0,0.179658669165,2788.66186278
CG1552,0.0,0.0,0.179658669165,2788.66186278
CR41620,0.0,0.0,0.179658669165,2788.66186278
CG13315,0.0,0.0,0.179658669165,2788.66186278
Rpn13R,0.0,0.0,0.179658669165,2788.66186278
ND-49L,0.0,0.0,0.179658669165,2788.66186278
lectin-46Cb,0.0,0.0,0.179658669165,2788.66186278
CG42331,0.0,0.0,0.179658669165,2788.66186278
Gasp,0.0,0.0,0.179658669165,2788.66186278
CR40621,0.0,0.0,0.179658669165,2788.66186278
CR43334,0.0,0.0,0.179658669165,2788.66186278
CG1924,0.0,0.0,0.179658669165,2788.66186278
PGRP-SA,0.0,0.0,0.179658669165,2788.66186278
CG15570,0.0,0.0,0.179658669165,2788.66186278
CG5096,0.0,0.0,0.179658669165,2788.66186278
Gr64a,0.0,0.0,0.179658669165,2788.66186278
CG42566,0.0,0.0,0.179658669165,2788.66186278
CG15452,0.0,0.0,0.179658669165,2788.66186278
CG31683,0.0,0.0,0.179658669165,2788.66186278
cmet,0.0,0.0,0.179658669165,2788.66186278
CG14451,0.0,0.0,0.179658669165,2788.66186278
Btk29A,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3385a,0.0,0.0,0.179658669165,2788.66186278
CG8079,0.0,0.0,0.179658669165,2788.66186278
Gr43a,0.0,0.0,0.179658669165,2788.66186278
snRNA:U4atac:82E,0.0,0.0,0.179658669165,2788.66186278
nemy,0.0,0.0,0.179658669165,2788.66186278
Dcp-1,0.0,0.0,0.179658669165,2788.66186278
CG17266,0.0,0.0,0.179658669165,2788.66186278
CG14866,0.0,0.0,0.179658669165,2788.66186278
CG6023,0.0,0.0,0.179658669165,2788.66186278
His2B:CG17949,0.0,0.0,0.179658669165,2788.66186278
Gyc-89Db,0.0,0.0,0.179658669165,2788.66186278
CG10445,0.0,0.0,0.179658669165,2788.66186278
CG9850,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3436a,0.0,0.0,0.179658669165,2788.66186278
CG14044,0.0,0.0,0.179658669165,2788.66186278
CG15317,0.0,0.0,0.179658669165,2788.66186278
CR43889,0.0,0.0,0.179658669165,2788.66186278
CR45202,0.0,0.0,0.179658669165,2788.66186278
CG34251,0.0,0.0,0.179658669165,2788.66186278
vilya,0.0,0.0,0.179658669165,2788.66186278
CG8950,0.0,0.0,0.179658669165,2788.66186278
cDIP,0.0,0.0,0.179658669165,2788.66186278
Fkbp14,0.0,0.0,0.179658669165,2788.66186278
Orcokinin,0.0,0.0,0.179658669165,2788.66186278
e(y)2b,0.0,0.0,0.179658669165,2788.66186278
mt:ND4L,0.0,0.0,0.179658669165,2788.66186278
tok,0.0,0.0,0.179658669165,2788.66186278
CR45233,0.0,0.0,0.179658669165,2788.66186278
PGRP-LB,0.0,0.0,0.179658669165,2788.66186278
CG6163,0.0,0.0,0.179658669165,2788.66186278
CR45292,0.0,0.0,0.179658669165,2788.66186278
CG43056,0.0,0.0,0.179658669165,2788.66186278
CG9389,0.0,0.0,0.179658669165,2788.66186278
dpn,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU2-48,0.0,0.0,0.179658669165,2788.66186278
Cyp9f2,0.0,0.0,0.179658669165,2788.66186278
mthl5,0.0,0.0,0.179658669165,2788.66186278
CG11249,0.0,0.0,0.179658669165,2788.66186278
Dcr-2,0.0,0.0,0.179658669165,2788.66186278
CG5781,0.0,0.0,0.179658669165,2788.66186278
NAAT1,0.0,0.0,0.179658669165,2788.66186278
e(r),0.0,0.0,0.179658669165,2788.66186278
CG3085,0.0,0.0,0.179658669165,2788.66186278
se,0.0,0.0,0.179658669165,2788.66186278
ERCC-00074,0.0,0.0,0.179658669165,2788.66186278
Obp93a,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-C437,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:L:CUN,0.0,0.0,0.179658669165,2788.66186278
CR43160,0.0,0.0,0.179658669165,2788.66186278
