symbol,medianA,medianB,pvalue,pvalue_adj
Arp6,0.0,0.0,0.123893417024,1923.07361905
CG3744,0.0,0.0,0.123893417024,1923.07361905
lgs,0.0,0.0,0.123893417024,1923.07361905
CG9784,0.0,0.0,0.123893417024,1923.07361905
pgant6,0.0,0.0,0.123893417024,1923.07361905
Ankle2,0.0,0.0,0.123893417024,1923.07361905
CG13506,0.0,0.0,0.123893417024,1923.07361905
CG12056,0.0,0.0,0.123893417024,1923.07361905
CG33493,0.0,0.0,0.123893417024,1923.07361905
mgl,0.0,0.0,0.123893417024,1923.07361905
wek,0.0,0.0,0.123893417024,1923.07361905
dbr,0.0,0.0,0.123893417024,1923.07361905
CG12768,0.0,0.0,0.123893417024,1923.07361905
Cas,0.0,0.0,0.123893417024,1923.07361905
Dg,0.0,0.0,0.123893417024,1923.07361905
whd,0.0,0.0,0.123893417024,1923.07361905
PTP-ER,0.0,0.0,0.123893417024,1923.07361905
HisCl1,0.0,0.0,0.123893417024,1923.07361905
Pgd,0.0,0.0,0.123893417024,1923.07361905
CR41320,0.0,0.0,0.123893417024,1923.07361905
CG14857,0.0,0.0,0.123893417024,1923.07361905
CG11777,0.0,0.0,0.123893417024,1923.07361905
CG5886,0.0,0.0,0.123893417024,1923.07361905
na,0.0,0.0,0.123893417024,1923.07361905
Pura,0.0,0.0,0.123893417024,1923.07361905
RanBP3,0.0,0.0,0.123893417024,1923.07361905
Syt12,0.0,0.0,0.123893417024,1923.07361905
CG6950,0.0,0.0,0.123893417024,1923.07361905
Uhg1,0.0,0.0,0.123893417024,1923.07361905
CG42876,0.0,0.0,0.123893417024,1923.07361905
nmdyn-D6,0.0,0.0,0.123893417024,1923.07361905
CG42699,0.0,0.0,0.123893417024,1923.07361905
l(3)72Dn,0.0,0.0,0.123893417024,1923.07361905
CG9578,0.0,0.0,0.123893417024,1923.07361905
Rrp45,0.0,0.0,0.123893417024,1923.07361905
D2hgdh,0.0,0.0,0.123893417024,1923.07361905
l(2)09851,0.0,0.0,0.123893417024,1923.07361905
CG2225,0.0,0.0,0.123893417024,1923.07361905
Mct1,0.0,0.0,0.123893417024,1923.07361905
CG34213,0.0,0.0,0.123893417024,1923.07361905
CG12224,0.0,0.0,0.123893417024,1923.07361905
Vps51,0.0,0.0,0.123893417024,1923.07361905
JTBR,0.0,0.0,0.123893417024,1923.07361905
orb,0.0,0.0,0.123893417024,1923.07361905
smt3,7.06211536223,7.84056187326,0.12405511493,1925.58349394
CG7407,8.33862947965,7.6708605195,0.12405511493,1925.58349394
CG5644,7.6034400779,8.42444423459,0.125696483153,1951.06081151
CG17065,4.75363950497,7.41190389067,0.127186007266,1974.18120478
mRpS21,2.93185638204,4.83730966109,0.127186007266,1974.18120478
CG15922,4.76041193983,0.0,0.127442249686,1978.15859963
TppII,1.07262617254,4.40279098636,0.127442249686,1978.15859963
CG34159,7.69923268145,7.09046454019,0.128292820929,1991.36116647
ssx,4.72593434855,6.27744984916,0.128292820929,1991.36116647
CG6766,8.14417723971,3.96955213665,0.128292820929,1991.36116647
CG11317,7.31497671198,7.99516930216,0.129078037312,2003.54929515
Ho,6.76181695302,8.15916722497,0.129078037312,2003.54929515
CG5569,7.57106927348,7.42786239081,0.129078037312,2003.54929515
Rsf1,8.44834021087,8.22322453699,0.129599049741,2011.63645008
CG7739,8.24701011342,8.67313126952,0.129599049741,2011.63645008
CG11699,3.70833130843,2.53013500593,0.129599049741,2011.63645008
mRpL47,7.04338653637,7.57707337978,0.129599049741,2011.63645008
CG9330,0.0,2.4365284405,0.129641282477,2012.29198661
CkIIalpha-i3,0.0,2.11798005666,0.129641282477,2012.29198661
CG4239,0.56052548084,0.0,0.129641282477,2012.29198661
CG12391,0.62778946858,0.0,0.129641282477,2012.29198661
CG4658,3.59250261624,0.0,0.129641282477,2012.29198661
CG14657,3.53954802422,0.0,0.129641282477,2012.29198661
Drep2,4.07991741245,7.43406229623,0.129910715368,2016.47412394
nudE,7.16184277574,7.48775552106,0.129910715368,2016.47412394
kis,6.31873000389,7.72706767838,0.129910715368,2016.47412394
CG11779,6.02305847974,5.34548383553,0.130066284116,2018.88886205
CG8768,7.44826340234,8.07249696452,0.130066284116,2018.88886205
CG3257,9.88364796823,10.0122777191,0.130066284116,2018.88886205
RpS27,7.26879267955,6.29536450707,0.130066284116,2018.88886205
ATPsynG,9.67680721769,9.51324432802,0.130118101309,2019.69316851
CG31030,11.2773479004,11.0725093006,0.130118101309,2019.69316851
AP-2sigma,8.84574419853,9.03919981523,0.130118101309,2019.69316851
ND-42,10.361123193,10.5061756655,0.130118101309,2019.69316851
RpS30,8.34779015519,8.12422577398,0.130118101309,2019.69316851
Crk,7.8289707719,7.89522140044,0.130118101309,2019.69316851
sqd,7.89013023164,8.39789131031,0.130118101309,2019.69316851
cpx,10.1528173932,9.7834939464,0.130118101309,2019.69316851
RpL21,7.61841190045,6.82568447376,0.130118101309,2019.69316851
RpL14,9.27829160772,8.88251486071,0.130118101309,2019.69316851
RpL24,8.11135652475,7.64109449374,0.130118101309,2019.69316851
Gbeta5,9.12671270957,8.87413671918,0.130118101309,2019.69316851
Rga,1.16119108505,6.60825305123,0.130683827437,2028.47436948
CG12947,0.0,6.68732645641,0.130683827437,2028.47436948
CG32432,0.0,2.0605842139,0.130683827437,2028.47436948
CG11523,5.19078246841,0.391540453645,0.130683827437,2028.47436948
GCS1,7.97132089904,7.83524713504,0.131876840004,2046.99231055
Snap25,5.41816991218,1.62367611493,0.131876840004,2046.99231055
CG12071,3.9017991045,6.99344681566,0.131876840004,2046.99231055
Papst2,0.0,0.0,0.132621520312,2058.55123829
Bap55,0.0,0.0,0.132621520312,2058.55123829
CG10139,0.0,0.0,0.132621520312,2058.55123829
Alr,0.0,0.0,0.132621520312,2058.55123829
nst,0.0,0.0,0.132621520312,2058.55123829
CG30392,0.0,0.0,0.132621520312,2058.55123829
Nprl3,0.0,0.0,0.132621520312,2058.55123829
MCTS1,0.0,6.11244879922,0.133376672106,2070.27270443
CG13995,0.0,7.00976229295,0.133376672106,2070.27270443
CG11247,0.0,6.82411091505,0.133376672106,2070.27270443
CG45057,0.0,6.14664766643,0.133376672106,2070.27270443
trio,0.5121006917,6.45407877786,0.133800725238,2076.85485715
CG1943,3.79879841771,0.333784323857,0.133800725238,2076.85485715
orb2,0.949192887705,4.36893793375,0.133800725238,2076.85485715
mRpS26,7.24804299273,5.98974362233,0.134491317388,2087.5742285
w,6.87979721877,7.54295383021,0.134491317388,2087.5742285
Ent3,7.58103303983,5.51099868607,0.134491317388,2087.5742285
CG14478,0.0,3.52855876332,0.13539242061,2101.56115271
yki,0.0,3.50247422641,0.13539242061,2101.56115271
CG15916,3.36907873373,0.0,0.13539242061,2101.56115271
CG4407,0.0,2.724628697,0.13539242061,2101.56115271
CG3760,0.0,3.08123307289,0.13539242061,2101.56115271
CG5131,0.0,0.0,0.135515388853,2103.46986578
CG18643,0.0,0.0,0.135515388853,2103.46986578
CG7987,0.0,0.0,0.135515388853,2103.46986578
SF1,0.0,0.0,0.135515388853,2103.46986578
dco,0.0,0.0,0.135515388853,2103.46986578
CG10646,0.0,0.0,0.135515388853,2103.46986578
Nup98-96,0.0,0.0,0.135515388853,2103.46986578
Tango14,0.0,0.0,0.135561458262,2104.18495514
CG14104,0.0,0.0,0.135561458262,2104.18495514
Vps53,0.0,0.0,0.135561458262,2104.18495514
Arl5,0.0,0.0,0.135561458262,2104.18495514
CG1657,0.0,0.0,0.135561458262,2104.18495514
CG8009,0.0,0.0,0.135561458262,2104.18495514
Nop17l,0.0,0.0,0.135561458262,2104.18495514
CG7737,0.0,0.0,0.135561458262,2104.18495514
CG5188,0.0,0.0,0.135561458262,2104.18495514
PIG-U,0.0,0.0,0.135561458262,2104.18495514
Fbxl4,0.0,0.0,0.135561458262,2104.18495514
CG14352,0.0,0.0,0.135561458262,2104.18495514
Opbp,0.0,0.0,0.135561458262,2104.18495514
Arpc2,0.0,0.0,0.135561458262,2104.18495514
Adk2,4.70205536951,5.16543216798,0.135805966287,2107.9802087
phtf,8.0811418139,8.20068781466,0.135805966287,2107.9802087
CG45186,6.89419962816,8.33971409545,0.135805966287,2107.9802087
CG32549,8.36855386128,5.96926907969,0.135805966287,2107.9802087
lawc,5.94487574907,6.57135450909,0.136276099381,2115.27761459
RpL22,6.34051190791,7.61926679845,0.136276099381,2115.27761459
CG1444,9.25588327025,8.39789993897,0.136276099381,2115.27761459
ico,4.55208102379,5.34860654926,0.136298532501,2115.62582149
CG12237,6.05374242002,8.22132028854,0.136298532501,2115.62582149
Syx16,5.11411345749,7.14237834671,0.136298532501,2115.62582149
CG11739,7.94270546889,1.97577308749,0.136298532501,2115.62582149
rush,0.0,1.62367611493,0.136570601999,2119.84888422
Mulk,3.71303921158,0.0,0.136570601999,2119.84888422
CG8866,0.0,4.1960873927,0.136570601999,2119.84888422
CG43347,0.62778946858,0.0,0.136703922607,2121.9182867
Prosalpha7,0.0,2.90764705009,0.136703922607,2121.9182867
Frq2,1.68928555929,0.0,0.136703922607,2121.9182867
CG32163,0.62778946858,0.0,0.136703922607,2121.9182867
CG11007,0.0,0.539615343365,0.136703922607,2121.9182867
pzg,0.0,2.03890489692,0.136703922607,2121.9182867
AGBE,0.0,0.448608195785,0.136703922607,2121.9182867
CG11127,0.0,0.60162413432,0.136703922607,2121.9182867
CG33108,0.0,1.3173315699,0.136703922607,2121.9182867
Arpc1,7.47684597583,2.74374557058,0.138263686698,2146.12894493
CG12484,2.74828876592,5.46620464208,0.138263686698,2146.12894493
CG12004,6.4447488803,2.91292193393,0.139772217104,2169.54435389
Lar,2.58314536105,4.5762734285,0.139772217104,2169.54435389
sbr,4.17989788553,7.08672700703,0.139772217104,2169.54435389
CG4565,6.54712562623,0.0,0.140133187673,2175.14733905
CG32000,0.0,2.24288781496,0.140133187673,2175.14733905
CG16935,0.0,4.13439203029,0.140133187673,2175.14733905
CG8372,0.0,5.73068341291,0.140373935964,2178.88423403
CG10565,8.18786883777,7.93516760941,0.140892357442,2186.93117221
RpL11,7.02084979561,5.9601881735,0.140892357442,2186.93117221
Syngr,2.3581965658,1.88313751517,0.140892357442,2186.93117221
Ndae1,6.44117143428,4.12090760498,0.141686621343,2199.25973649
CG42784,6.00641863304,4.59698221695,0.141686621343,2199.25973649
RpL30,7.10005937444,5.40372029542,0.141686621343,2199.25973649
CG10508,8.11551676622,9.13423074522,0.141686621343,2199.25973649
Nrx-1,7.35301515109,6.54431416366,0.141686621343,2199.25973649
CG5934,8.0090985786,7.88552573271,0.14221345215,2207.43720427
Rab2,8.62602559805,7.9810735862,0.142528528161,2212.32781411
Xbp1,9.48509756789,9.67186641866,0.142685779636,2214.76867151
CG18812,7.73737822864,8.79328882341,0.142685779636,2214.76867151
Arf79F,9.12150605643,8.98332943725,0.142738154426,2215.581633
sif,8.48112168455,8.07096115085,0.142738154426,2215.581633
CG5214,10.8358974194,10.5977275104,0.142738154426,2215.581633
Hsc70-4,12.2166346447,11.6306359801,0.142738154426,2215.581633
shi,10.1338624484,10.6402093171,0.142738154426,2215.581633
miple1,10.8627263042,11.1971070845,0.142738154426,2215.581633
Arf102F,8.36719723845,7.86828008524,0.142738154426,2215.581633
Argk,12.412412009,12.6582423165,0.142738154426,2215.581633
CycG,10.3444579724,10.6847771654,0.142738154426,2215.581633
ND-B18,8.99134303727,8.33847226685,0.142738154426,2215.581633
ND-13B,8.76695127826,8.28034104737,0.142738154426,2215.581633
CG32099,0.0,0.0,0.14302239083,2219.99355047
rev7,0.0,0.0,0.14302239083,2219.99355047
Drak,0.0,0.0,0.14302239083,2219.99355047
CG3342,0.0,0.0,0.14302239083,2219.99355047
CR45912,0.0,0.0,0.14302239083,2219.99355047
CG11241,0.0,0.0,0.14302239083,2219.99355047
snama,0.0,0.0,0.14302239083,2219.99355047
RPA3,0.0,0.0,0.14302239083,2219.99355047
CG5118,0.0,0.0,0.14302239083,2219.99355047
CG44098,0.0,0.0,0.14302239083,2219.99355047
CG12393,0.0,0.0,0.14302239083,2219.99355047
CG15356,0.0,0.0,0.14302239083,2219.99355047
eIF2B-alpha,0.0,0.0,0.14302239083,2219.99355047
Edem1,0.0,0.0,0.14302239083,2219.99355047
spin,0.0,0.0,0.14302239083,2219.99355047
CG4452,0.0,0.0,0.14302239083,2219.99355047
PNPase,0.0,0.0,0.14302239083,2219.99355047
CG4496,0.0,0.0,0.14302239083,2219.99355047
CG4936,0.0,0.0,0.14302239083,2219.99355047
pita,0.0,0.0,0.14302239083,2219.99355047
GstO1,0.0,0.0,0.14302239083,2219.99355047
CG10395,0.0,0.0,0.14302239083,2219.99355047
Ptp61F,0.0,0.0,0.14302239083,2219.99355047
CG17260,0.0,0.0,0.14302239083,2219.99355047
Wwox,0.0,0.0,0.14302239083,2219.99355047
JhI-1,0.0,0.0,0.14302239083,2219.99355047
Teh4,0.0,0.0,0.14302239083,2219.99355047
PEK,0.0,0.0,0.14302239083,2219.99355047
CG8944,0.0,0.0,0.14302239083,2219.99355047
Gcn5,0.0,0.0,0.14302239083,2219.99355047
CG12128,0.0,0.0,0.14302239083,2219.99355047
CG11414,0.0,0.0,0.14302239083,2219.99355047
Dip-B,0.0,0.0,0.14302239083,2219.99355047
CG7694,0.0,0.0,0.14302239083,2219.99355047
coil,0.0,0.0,0.14302239083,2219.99355047
CG13144,0.0,0.0,0.14302239083,2219.99355047
crm,0.0,0.0,0.14302239083,2219.99355047
CG12241,0.0,0.0,0.14302239083,2219.99355047
CR43887,0.0,0.0,0.14302239083,2219.99355047
tkv,0.0,0.0,0.14302239083,2219.99355047
Archease,0.0,0.0,0.14302239083,2219.99355047
CG42359,0.0,0.0,0.14302239083,2219.99355047
CG3815,0.0,0.0,0.14302239083,2219.99355047
CG12379,0.0,0.0,0.14302239083,2219.99355047
CG4390,3.56050823485,0.0,0.143749021576,2231.2723129
Nf-YB,0.0,0.333784323857,0.143749021576,2231.2723129
Glo1,2.46169050178,0.0,0.143749021576,2231.2723129
twin,1.46436970868,0.0,0.143749021576,2231.2723129
GckIII,0.0,3.59887554626,0.143749021576,2231.2723129
CG4042,3.27423580085,0.0,0.143749021576,2231.2723129
CG6758,2.63275584982,0.0,0.143749021576,2231.2723129
lid,0.0,0.94291979742,0.143749021576,2231.2723129
Su(Tpl),4.21877341263,0.0,0.144015072707,2235.40195855
casp,6.04196997913,0.0,0.144015072707,2235.40195855
CG10631,0.0,3.00829594548,0.144015072707,2235.40195855
Pc,0.0,4.80725944363,0.144015072707,2235.40195855
CG3847,0.0,6.69508016103,0.144015072707,2235.40195855
l(3)04053,0.0,1.10918072231,0.144015072707,2235.40195855
Tom70,7.76518694805,3.21489961821,0.144858216391,2248.48923482
CG8891,5.30573450916,4.31577030487,0.144858216391,2248.48923482
PNUTS,7.14749711097,7.8507657958,0.144858216391,2248.48923482
uzip,0.940663513273,0.0,0.147118524228,2283.57373306
CG17715,4.30123440134,0.893528671475,0.147163036687,2284.26465546
FucTA,0.98532682019,4.29952394028,0.147163036687,2284.26465546
CG14314,7.61035696506,0.925029720065,0.147163036687,2284.26465546
CG2059,5.65903658183,1.16825162266,0.147163036687,2284.26465546
mahe,6.50936387825,3.16893154563,0.147496968593,2289.44794651
Mat1,0.0,0.0,0.14865766083,2307.46421141
CG11456,0.0,0.0,0.14865766083,2307.46421141
CG6693,0.0,0.0,0.14865766083,2307.46421141
DnaJ-1,0.0,0.0,0.14865766083,2307.46421141
Arl1,0.0,0.0,0.14865766083,2307.46421141
CG14441,0.0,0.0,0.14865766083,2307.46421141
Dhx15,0.0,0.0,0.14865766083,2307.46421141
CG2371,0.0,0.0,0.14865766083,2307.46421141
RfC4,0.0,0.0,0.14865766083,2307.46421141
SMC1,0.0,0.0,0.14865766083,2307.46421141
ClC-c,0.0,0.0,0.14865766083,2307.46421141
Nup358,0.0,0.0,0.14865766083,2307.46421141
CG17321,8.76133081927,6.69267077813,0.148822455014,2310.02214672
CG11099,8.55373728104,8.95282816173,0.148822455014,2310.02214672
YT521-B,7.89208677748,8.30099930862,0.14929624457,2317.37630822
CG33090,8.46755502497,8.77329869174,0.14929624457,2317.37630822
Lk6,6.79342025556,8.49688251973,0.14929624457,2317.37630822
RpS15Aa,7.08528533627,6.66233353551,0.14929624457,2317.37630822
CG3295,3.9802836124,0.0,0.149558692616,2321.45002678
cic,0.0,0.9438626613,0.149558692616,2321.45002678
CR30055,1.20089216579,0.0,0.149558692616,2321.45002678
capu,0.0,2.53418891774,0.149558692616,2321.45002678
Trf2,2.99617234897,2.5108506191,0.149681907681,2323.36257102
CG1847,0.0,0.0,0.15105980026,2344.75021964
hts,0.0,0.0,0.15105980026,2344.75021964
CG17233,0.0,0.0,0.15105980026,2344.75021964
Pex16,0.0,0.0,0.15105980026,2344.75021964
Stat92E,0.0,0.0,0.15105980026,2344.75021964
Hsp68,0.0,0.0,0.15105980026,2344.75021964
CG8405,0.0,0.0,0.15105980026,2344.75021964
CG1764,0.0,0.0,0.15105980026,2344.75021964
CG9801,0.0,0.0,0.15105980026,2344.75021964
CR45798,0.0,0.831769475649,0.151177775377,2346.58142941
CG6574,0.0,3.53018124288,0.151177775377,2346.58142941
CG11722,6.92486000103,0.5439626146,0.151661296119,2354.08663836
CG1371,0.0,0.5439626146,0.151770461343,2355.78110097
Srp72,3.35479986021,0.0,0.151770461343,2355.78110097
jet,0.0,0.333784323857,0.151770461343,2355.78110097
CG42402,0.0,0.333784323857,0.151770461343,2355.78110097
CG15715,0.0,1.60375227607,0.151770461343,2355.78110097
Top1,0.63994002041,0.0,0.151770461343,2355.78110097
Rnp4F,0.0,0.0,0.151770461343,2355.78110097
phol,0.611358387675,0.0,0.151770461343,2355.78110097
wapl,0.0,0.5439626146,0.151770461343,2355.78110097
CG1789,0.0,0.0,0.152779501465,2371.44342173
cag,0.0,0.0,0.152779501465,2371.44342173
CHORD,0.0,0.0,0.152779501465,2371.44342173
CR43629,0.0,0.0,0.152779501465,2371.44342173
CG34039,0.0,0.0,0.152779501465,2371.44342173
CG32176,0.0,0.0,0.152779501465,2371.44342173
CG6543,0.0,0.0,0.152779501465,2371.44342173
CG32392,0.0,0.0,0.152779501465,2371.44342173
GlcT-1,0.0,0.0,0.152779501465,2371.44342173
Nrt,0.0,0.0,0.152779501465,2371.44342173
trx,0.0,0.0,0.152779501465,2371.44342173
CG11583,0.0,0.0,0.152779501465,2371.44342173
CG34015,0.0,0.0,0.152779501465,2371.44342173
mtSSB,0.0,0.0,0.152779501465,2371.44342173
l(2)gd1,0.0,0.0,0.152779501465,2371.44342173
IleRS-m,0.0,0.0,0.152779501465,2371.44342173
Tap42,0.0,0.0,0.152779501465,2371.44342173
CG10584,0.0,0.0,0.152779501465,2371.44342173
Mtl,0.0,0.0,0.152779501465,2371.44342173
CngB,0.0,0.0,0.152779501465,2371.44342173
snRNP-U1-C,0.0,0.0,0.152779501465,2371.44342173
TBCD,0.0,0.0,0.152779501465,2371.44342173
D19B,0.0,0.0,0.152779501465,2371.44342173
mu2,0.0,0.0,0.152779501465,2371.44342173
CG5026,0.0,0.0,0.152779501465,2371.44342173
lute,0.0,0.0,0.152779501465,2371.44342173
dsd,0.0,0.0,0.152779501465,2371.44342173
ix,0.0,0.0,0.152779501465,2371.44342173
Reph,6.63357651407,7.19246097937,0.153179383244,2377.65038672
LysRS,7.37389613541,3.61767121057,0.153179383244,2377.65038672
DCTN2-p50,6.15070694321,7.39418009955,0.153179383244,2377.65038672
Ocrl,6.33532699303,3.89998844741,0.153179383244,2377.65038672
Fatp,3.65485483323,8.51947425775,0.153179383244,2377.65038672
mbt,0.0,3.05377607968,0.154168826379,2393.00852305
CG17385,8.62100029289,8.15924154337,0.1556336099,2415.74489288
Desat1,7.59586014456,8.68288196044,0.1556336099,2415.74489288
CG14509,8.58317169004,8.64258425864,0.1556336099,2415.74489288
CG14024,8.49412684647,8.97940340888,0.156160710838,2423.92655363
Pur-alpha,6.10057024669,5.05785713028,0.156160710838,2423.92655363
Mlf,10.3700141455,10.1818159644,0.156160710838,2423.92655363
Rab5,7.59807786762,8.29831593521,0.156160710838,2423.92655363
ATPsynF,10.6582232813,10.4038298141,0.156160710838,2423.92655363
Cam,10.0033327164,10.3274508833,0.156160710838,2423.92655363
ND-19,9.27368001998,9.36680153812,0.156160710838,2423.92655363
AnxB10,9.18336715902,9.53064084249,0.156160710838,2423.92655363
CG45050,7.57972556313,6.82267719359,0.156160710838,2423.92655363
Tina-1,8.41299253309,9.00663213011,0.156160710838,2423.92655363
nSyb,11.5070896884,11.1732618968,0.156160710838,2423.92655363
ND-B12,9.48684829908,9.09136618954,0.156160710838,2423.92655363
veli,8.06019025838,7.41302593529,0.156160710838,2423.92655363
CG7708,10.194890045,10.124551667,0.156160710838,2423.92655363
Bsg,8.47486418414,7.7565906312,0.156160710838,2423.92655363
CG1090,8.75046300476,8.30400968823,0.156160710838,2423.92655363
CG4612,10.5552484862,10.3623015246,0.156160710838,2423.92655363
enc,0.56052548084,5.41483139414,0.158234283807,2456.11255325
Dim1,0.0,6.7692886323,0.158234283807,2456.11255325
lic,0.0,8.16004969978,0.158234283807,2456.11255325
CG8617,5.989481123,0.0,0.158234283807,2456.11255325
CG13248,5.16164902218,0.0,0.158234283807,2456.11255325
sxc,1.9067363877,0.0,0.158234283807,2456.11255325
Fdx1,0.359598817366,6.02233997893,0.158234283807,2456.11255325
CG32809,0.620608676465,5.14166847635,0.158234283807,2456.11255325
CG6404,7.37430483424,0.0,0.158234283807,2456.11255325
CG4603,2.98168259726,7.99146317916,0.158234283807,2456.11255325
CG6083,4.55102716663,2.0236703065,0.158673454061,2462.92935394
CG1824,0.0,0.60162413432,0.158857611746,2465.78784953
CG5316,2.07702103726,0.0,0.158857611746,2465.78784953
Flo1,0.0,1.92911811442,0.158857611746,2465.78784953
rump,0.0,3.08931254044,0.158857611746,2465.78784953
TM9SF4,2.69477267769,7.09341302822,0.161391734448,2505.12250211
nAChRalpha5,0.93744095973,4.28243053046,0.161391734448,2505.12250211
l(2)k14710,7.41322123203,0.925029720065,0.161391734448,2505.12250211
CG14229,3.14481101832,6.36178386606,0.161391734448,2505.12250211
CG13398,4.0930004873,0.0,0.161778766491,2511.13001347
CG9121,4.59055814701,0.0,0.161778766491,2511.13001347
CG8531,8.28677255378,0.0,0.161778766491,2511.13001347
aPKC,0.0,1.788466965,0.161778766491,2511.13001347
side,4.99716302737,0.0,0.161778766491,2511.13001347
CG32815,8.21371462592,8.48213881812,0.162647227858,2524.6102708
maf-S,6.18686564701,6.48841062108,0.162647227858,2524.6102708
CG9727,6.06755100801,5.6827246377,0.162647227858,2524.6102708
CG42336,5.71614382224,6.73382640011,0.163121640808,2531.97410862
mRpS2,3.04505440269,7.02591917127,0.163914571436,2544.28197783
AGO2,0.0,2.36644931863,0.163914571436,2544.28197783
sicily,6.09910834841,0.60162413432,0.163914571436,2544.28197783
CG13344,3.91592282187,7.92760000611,0.163914571436,2544.28197783
CG6845,0.0,0.0,0.164053170344,2546.43331007
CG3570,0.0,0.0,0.164053170344,2546.43331007
CG13926,0.0,0.0,0.164053170344,2546.43331007
Taf6,0.0,0.0,0.164053170344,2546.43331007
Patronin,0.0,0.0,0.164053170344,2546.43331007
