symbol,medianA,medianB,pvalue,pvalue_adj
eIF-3p40,8.53050805867,7.81741432316,0.136276099381,2115.27761459
Vps45,3.06151378787,7.00905740521,0.136298532501,2115.62582149
Vav,2.30261184589,4.86174270328,0.136298532501,2115.62582149
lbk,2.4254902214,0.0,0.136298532501,2115.62582149
CG9399,1.33426277368,3.8342552057,0.136298532501,2115.62582149
Yippee,7.75278201049,2.51678355062,0.136298532501,2115.62582149
lgs,1.04716337097,6.83300762582,0.136298532501,2115.62582149
Art1,0.497600207898,7.90077688272,0.136298532501,2115.62582149
Cdk12,4.21662798075,0.0,0.136298532501,2115.62582149
CG4433,0.0,6.10390974957,0.136570601999,2119.84888422
Teh4,0.544802487065,0.0,0.136703922607,2121.9182867
del,2.78777414155,0.0,0.136703922607,2121.9182867
CG34148,0.0,0.98290621371,0.136703922607,2121.9182867
CG10483,0.544802487065,0.0,0.136703922607,2121.9182867
Vps20,0.0,1.78151627405,0.136703922607,2121.9182867
CG10731,0.0,1.9527159081,0.136703922607,2121.9182867
Taf11,1.51950300785,0.0,0.136703922607,2121.9182867
fz2,4.92336804451,1.54846439786,0.138263686698,2146.12894493
mRpL14,0.590241032335,4.27384841577,0.138263686698,2146.12894493
Rab21,7.1339220902,2.5486700125,0.139772217104,2169.54435389
Pis,2.66855732484,7.48957004731,0.139772217104,2169.54435389
REG,4.3519192806,7.59900338332,0.139772217104,2169.54435389
NPFR,5.8110452439,4.71904181037,0.139772217104,2169.54435389
Stam,3.72902243226,0.83606851746,0.140133187673,2175.14733905
Trpgamma,8.44894072286,7.45557096838,0.141686621343,2199.25973649
jvl,5.39242231231,4.75473236945,0.14221345215,2207.43720427
l(1)G0289,8.82288456786,5.64462870128,0.14221345215,2207.43720427
CG12213,5.5105459738,7.40222646497,0.14221345215,2207.43720427
CG8602,6.51278247072,4.55453394713,0.142528528161,2212.32781411
Tsp42Ee,7.53115031681,8.33874536278,0.142528528161,2212.32781411
Cngl,5.97379904339,6.12790003534,0.142528528161,2212.32781411
Khc,7.74761424952,8.60250867131,0.142528528161,2212.32781411
Tace,9.07246972026,8.23949466139,0.142528528161,2212.32781411
SWIP,1.35420217333,1.90187774749,0.142528528161,2212.32781411
Dak1,7.42195843208,8.09298700294,0.142685779636,2214.76867151
PNUTS,8.51379368819,8.8434381777,0.142685779636,2214.76867151
CG5525,7.9581633649,8.33430015346,0.142685779636,2214.76867151
CG33303,7.90517704095,6.83557278107,0.142685779636,2214.76867151
HnRNP-K,7.68225387007,8.43370128926,0.142685779636,2214.76867151
Rap1,7.25921902179,6.86994611703,0.142685779636,2214.76867151
CG13603,6.61626493199,7.36115173761,0.142685779636,2214.76867151
lqf,2.97385303272,4.33939040251,0.142685779636,2214.76867151
ND-15,7.19317873176,7.33688348776,0.142738154426,2215.581633
RpL23,8.59121068881,8.79963665008,0.142738154426,2215.581633
RpS3A,9.39977922742,9.61156675741,0.142738154426,2215.581633
lola,9.01830031392,9.37010879867,0.142738154426,2215.581633
nAChRalpha5,9.10987942772,8.89516887501,0.142738154426,2215.581633
CG15651,8.72034845001,8.28360323949,0.142738154426,2215.581633
RpS4,9.85408289319,9.39522927506,0.142738154426,2215.581633
RpL22,8.45960582703,8.32469391797,0.142738154426,2215.581633
CG11155,7.95691447924,8.10114311713,0.142738154426,2215.581633
Sod,9.7923755413,10.0903047175,0.142738154426,2215.581633
Alk,6.68740932578,7.49968358077,0.142738154426,2215.581633
pAbp,10.8471886325,10.6054973314,0.142738154426,2215.581633
Psa,9.64413905883,9.46385818264,0.142738154426,2215.581633
Pp1-87B,9.71190727963,8.95553063876,0.142738154426,2215.581633
blw,12.4786999527,12.3141063463,0.142738154426,2215.581633
Hsp26,8.63682453993,9.16072784175,0.142738154426,2215.581633
ND-B15,6.12637643603,6.63053280104,0.142738154426,2215.581633
Dscam4,9.0983485355,9.25322761553,0.142738154426,2215.581633
CG1371,8.6576705293,9.19410048602,0.142738154426,2215.581633
CG7945,5.75834055723,5.81715526652,0.142738154426,2215.581633
Atpalpha,14.1889925498,14.0380337878,0.142738154426,2215.581633
CG17385,8.54045068133,8.24136167697,0.142738154426,2215.581633
CG1532,0.0,0.0,0.14302239083,2219.99355047
CG1969,0.0,0.0,0.14302239083,2219.99355047
COX7AL,0.0,0.0,0.14302239083,2219.99355047
CG33655,0.0,0.0,0.14302239083,2219.99355047
CG10324,0.0,0.0,0.14302239083,2219.99355047
CG11897,0.0,0.0,0.14302239083,2219.99355047
brn,0.0,0.0,0.14302239083,2219.99355047
CG10795,0.0,0.0,0.14302239083,2219.99355047
CG6907,0.0,0.0,0.14302239083,2219.99355047
CG31157,0.0,0.0,0.14302239083,2219.99355047
Tgt,0.0,0.0,0.14302239083,2219.99355047
CR45973,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
CG31937,0.0,0.0,0.14302239083,2219.99355047
CR45611,0.0,0.0,0.14302239083,2219.99355047
CG11788,0.0,0.0,0.14302239083,2219.99355047
sav,0.0,0.0,0.14302239083,2219.99355047
CR45167,0.0,0.0,0.14302239083,2219.99355047
CR45620,0.0,0.0,0.14302239083,2219.99355047
CG31957,0.0,0.0,0.14302239083,2219.99355047
nom,0.0,0.0,0.14302239083,2219.99355047
CG32485,0.0,0.0,0.14302239083,2219.99355047
CG11882,0.0,0.0,0.14302239083,2219.99355047
CG8607,0.0,0.0,0.14302239083,2219.99355047
Mvl,0.0,0.0,0.14302239083,2219.99355047
5-HT1B,0.0,0.0,0.14302239083,2219.99355047
SLIRP2,0.0,0.0,0.14302239083,2219.99355047
UbcE2H,0.0,0.0,0.14302239083,2219.99355047
rho-4,0.0,0.0,0.14302239083,2219.99355047
CG15014,0.0,0.0,0.14302239083,2219.99355047
spag,0.0,0.0,0.14302239083,2219.99355047
CG3036,0.0,0.0,0.14302239083,2219.99355047
CG8713,0.0,0.0,0.14302239083,2219.99355047
CG7810,0.0,0.0,0.14302239083,2219.99355047
SLC5A11,0.0,0.0,0.14302239083,2219.99355047
CG30403,0.0,0.0,0.14302239083,2219.99355047
CG10343,0.0,0.0,0.14302239083,2219.99355047
CG9008,0.0,0.0,0.14302239083,2219.99355047
CG12219,0.0,0.0,0.14302239083,2219.99355047
CG10166,0.0,0.0,0.14302239083,2219.99355047
Adi1,0.0,0.0,0.14302239083,2219.99355047
ArgRS-m,0.0,0.0,0.14302239083,2219.99355047
ced-6,0.0,0.0,0.14302239083,2219.99355047
CG13807,0.0,0.0,0.14302239083,2219.99355047
CG8679,0.0,0.0,0.14302239083,2219.99355047
Dhc98D,0.0,0.0,0.14302239083,2219.99355047
pea,0.0,0.0,0.14302239083,2219.99355047
CG44261,0.0,0.0,0.14302239083,2219.99355047
CG42666,0.0,0.0,0.14302239083,2219.99355047
Obp99c,0.0,0.0,0.14302239083,2219.99355047
CG6429,0.0,0.0,0.14302239083,2219.99355047
CG42878,0.0,0.0,0.14302239083,2219.99355047
kraken,0.0,0.0,0.14302239083,2219.99355047
CG8412,0.0,0.0,0.14302239083,2219.99355047
beat-VII,0.0,0.0,0.14302239083,2219.99355047
Fadd,0.0,0.0,0.14302239083,2219.99355047
chif,0.0,2.33187049504,0.143749021576,2231.2723129
Herp,2.8806684058,0.0,0.143749021576,2231.2723129
CG14882,0.0,0.706920802305,0.143749021576,2231.2723129
CG17078,0.0,1.57621655044,0.143749021576,2231.2723129
Cf2,0.0,0.647321577795,0.143749021576,2231.2723129
Klp68D,0.590241032335,6.69548323379,0.144015072707,2235.40195855
Atg4b,0.0,6.23141153357,0.144015072707,2235.40195855
row,6.64020305869,0.0,0.144015072707,2235.40195855
Ssadh,0.0,7.1447280277,0.144015072707,2235.40195855
wit,0.0,5.58179825117,0.144015072707,2235.40195855
MEP-1,0.743951894535,2.56315941367,0.144015072707,2235.40195855
pgant5,1.59024698349,0.532934869045,0.144015072707,2235.40195855
HPS1,5.19665255797,0.90944373156,0.144015072707,2235.40195855
CG10804,0.0,3.08700113989,0.144015072707,2235.40195855
CG15435,6.22508062762,0.0,0.144015072707,2235.40195855
mRpS10,6.28912532719,2.43992097038,0.144858216391,2248.48923482
RAF2,5.78484239998,1.57922907551,0.144858216391,2248.48923482
Rrp1,3.82242198571,7.30609576051,0.144858216391,2248.48923482
Syn1,0.0,3.15857523782,0.147118524228,2283.57373306
CG34376,3.03107069373,0.0,0.147118524228,2283.57373306
Zip99C,6.41087817246,0.0,0.147118524228,2283.57373306
CG10426,0.0,7.6011733014,0.147118524228,2283.57373306
CG4615,4.44670969544,0.0,0.147118524228,2283.57373306
Sidpn,5.1741988353,0.0,0.147118524228,2283.57373306
CG14812,5.4423005362,0.0,0.147118524228,2283.57373306
c12.1,1.69351499919,6.96869169545,0.147163036687,2284.26465546
mop,3.74103048649,8.12364112389,0.147163036687,2284.26465546
raw,3.40350005502,6.89015584106,0.147163036687,2284.26465546
CadN2,0.546229580155,4.06022055981,0.147163036687,2284.26465546
Bet3,5.1332324871,2.07057622423,0.147163036687,2284.26465546
CG5004,5.23730202914,1.8291231564,0.147163036687,2284.26465546
CG5412,5.63734815064,2.26103345744,0.147163036687,2284.26465546
eIF-4B,3.16702307464,4.29456905332,0.147496968593,2289.44794651
Smg5,2.53085803648,8.2255215153,0.147496968593,2289.44794651
Nrk,3.43628083757,7.69676284586,0.147496968593,2289.44794651
CG8216,7.41258282704,4.02410971777,0.147496968593,2289.44794651
Prosalpha4,7.75573942089,7.14315618731,0.147496968593,2289.44794651
CG11577,1.13788599819,4.23800599548,0.147496968593,2289.44794651
Sfmbt,0.0,0.0,0.14865766083,2307.46421141
GatA,0.0,0.0,0.14865766083,2307.46421141
CG10089,0.0,0.0,0.14865766083,2307.46421141
Strn-Mlck,0.0,0.0,0.14865766083,2307.46421141
CG31549,0.0,0.0,0.14865766083,2307.46421141
Arl5,0.0,0.0,0.14865766083,2307.46421141
CG10038,0.0,0.0,0.14865766083,2307.46421141
Edem1,0.0,0.0,0.14865766083,2307.46421141
CG6178,0.0,0.0,0.14865766083,2307.46421141
dj-1beta,6.19629310559,6.06165104302,0.148822455014,2310.02214672
Mitofilin,9.03878330179,7.86874997609,0.148822455014,2310.02214672
Spp,5.0729206369,7.80755098834,0.148822455014,2310.02214672
Trim9,7.48644318944,7.94978401632,0.148822455014,2310.02214672
dpr18,5.6657670717,7.58147862333,0.14929624457,2317.37630822
Hr46,7.23200504953,6.0690560933,0.14929624457,2317.37630822
gus,7.66773009271,7.17440087222,0.14929624457,2317.37630822
CG15237,3.8337433144,5.09567727955,0.14929624457,2317.37630822
Hel25E,8.91230753389,9.18445554548,0.14929624457,2317.37630822
CG32176,0.0,3.68956351324,0.149558692616,2321.45002678
Dref,3.99537028187,0.0,0.149558692616,2321.45002678
CG4645,3.45319397316,0.0,0.149558692616,2321.45002678
Neos,3.6047427438,0.0,0.149558692616,2321.45002678
Ubqn,2.67628043885,0.0,0.149558692616,2321.45002678
Trs20,3.0346685327,0.0,0.149558692616,2321.45002678
SKIP,5.83389995052,1.80874485261,0.149681907681,2323.36257102
CG33639,0.497600207898,3.0502195493,0.149681907681,2323.36257102
Lon,6.00408799718,0.86276369643,0.149681907681,2323.36257102
Dpck,6.35597401574,2.82339072212,0.149681907681,2323.36257102
Rpb11,0.497600207898,4.06368620797,0.149681907681,2323.36257102
CG33203,6.24405031621,3.20257198661,0.149681907681,2323.36257102
sns,6.68154836902,1.40272877268,0.149681907681,2323.36257102
Taz,5.48543080948,6.97895394019,0.149681907681,2323.36257102
Als2,0.0,0.0,0.15105980026,2344.75021964
Grip75,0.0,0.0,0.15105980026,2344.75021964
stck,0.0,0.0,0.15105980026,2344.75021964
mRpL38,0.0,0.0,0.15105980026,2344.75021964
CG9715,0.0,0.0,0.15105980026,2344.75021964
PNPase,0.0,0.0,0.15105980026,2344.75021964
CG3756,0.0,0.0,0.15105980026,2344.75021964
CG10616,0.0,0.0,0.15105980026,2344.75021964
Tsr1,0.0,0.0,0.15105980026,2344.75021964
CG33506,0.0,0.0,0.15105980026,2344.75021964
grsm,0.0,0.0,0.15105980026,2344.75021964
Tor,0.0,0.499609347235,0.151770461343,2355.78110097
CG12012,0.0,1.13882597911,0.151770461343,2355.78110097
jub,0.0,0.47669656539,0.151770461343,2355.78110097
CG1275,0.544802487065,0.0,0.151770461343,2355.78110097
NTPase,0.0,2.47790142203,0.151770461343,2355.78110097
aurA,0.0,2.07226204676,0.151770461343,2355.78110097
Mys45A,0.0,0.47669656539,0.151770461343,2355.78110097
CG4627,0.0,0.0,0.151770461343,2355.78110097
ksh,0.0,0.83606851746,0.151770461343,2355.78110097
l(1)G0007,2.14982129226,0.0,0.151770461343,2355.78110097
CG14543,0.0,0.0,0.151770461343,2355.78110097
CG18809,0.0,0.0,0.151770461343,2355.78110097
Oseg4,0.0,0.47669656539,0.151770461343,2355.78110097
Ccm3,0.497600207898,0.0,0.151770461343,2355.78110097
Arp6,0.0,0.0,0.151770461343,2355.78110097
CG8389,0.0,0.0,0.152779501465,2371.44342173
CG15602,0.0,0.0,0.152779501465,2371.44342173
mt:ND2,0.0,0.0,0.152779501465,2371.44342173
wdn,0.0,0.0,0.152779501465,2371.44342173
Atg10,0.0,0.0,0.152779501465,2371.44342173
CG7601,0.0,0.0,0.152779501465,2371.44342173
EndoG,0.0,0.0,0.152779501465,2371.44342173
ldlCp,0.0,0.0,0.152779501465,2371.44342173
Pfk,0.0,0.0,0.152779501465,2371.44342173
CG17904,0.0,0.0,0.152779501465,2371.44342173
CG9410,0.0,0.0,0.152779501465,2371.44342173
Vap-33B,0.0,0.0,0.152779501465,2371.44342173
CG9248,0.0,0.0,0.152779501465,2371.44342173
CG7442,0.0,0.0,0.152779501465,2371.44342173
CG14286,0.0,0.0,0.152779501465,2371.44342173
CG6153,0.0,0.0,0.152779501465,2371.44342173
CG3909,0.0,0.0,0.152779501465,2371.44342173
lsn,0.0,0.0,0.152779501465,2371.44342173
CG7600,0.0,0.0,0.152779501465,2371.44342173
CG1407,0.0,0.0,0.152779501465,2371.44342173
EloA,0.0,0.0,0.152779501465,2371.44342173
CG12056,0.0,0.0,0.152779501465,2371.44342173
nrv2,0.0,0.0,0.152779501465,2371.44342173
MED15,7.41537659964,6.16750599901,0.153179383244,2377.65038672
scu,4.14874622132,6.99584627183,0.153179383244,2377.65038672
CG17272,4.97285072455,6.03561054265,0.153179383244,2377.65038672
CG5375,4.82610223606,6.96673227658,0.153179383244,2377.65038672
CG8924,0.0,7.15232913551,0.154168826379,2393.00852305
phtf,7.97812280515,6.82867004774,0.154305861189,2395.13557737
CG41378,2.79148039258,4.56030086001,0.154305861189,2395.13557737
CG12975,4.49673068586,3.05517452152,0.154305861189,2395.13557737
beat-IV,2.4871249045,6.62105319146,0.154305861189,2395.13557737
oaf,0.853484945755,3.54824023185,0.154333562117,2395.56555117
CG5382,0.0,4.51116204525,0.154333562117,2395.56555117
CG42724,3.63467279319,7.82800643188,0.155104231411,2407.52787996
CG7565,7.07127967419,6.48958427875,0.155104231411,2407.52787996
Manf,6.41486194595,5.42990257232,0.155104231411,2407.52787996
CG31638,7.89362469117,7.4730380252,0.1556336099,2415.74489288
CG31694,5.17410697734,7.25644908763,0.1556336099,2415.74489288
CG7382,6.60935142269,6.12728051944,0.1556336099,2415.74489288
Liprin-gamma,3.00961591124,2.45402430715,0.1556336099,2415.74489288
Trf2,5.67423700491,4.22797114251,0.155950142836,2420.6581171
AcCoAS,6.65467445683,8.07166662065,0.155950142836,2420.6581171
TBPH,8.78625511782,8.45413157194,0.155950142836,2420.6581171
CG3792,6.57577508274,7.54187335302,0.155950142836,2420.6581171
Pur-alpha,6.04896504952,6.78533181806,0.155950142836,2420.6581171
CtsB1,5.85546799373,4.5926198065,0.155950142836,2420.6581171
RabX4,7.59699215315,8.51567845293,0.156108102819,2423.10997195
Klc,7.53725471898,7.2679562424,0.156108102819,2423.10997195
svr,8.24183065135,7.33997169437,0.156108102819,2423.10997195
RpS15,8.43439230768,8.84140148491,0.156160710838,2423.92655363
Ric,9.31903651028,8.81532461403,0.156160710838,2423.92655363
RpL10,9.2043802033,9.05484911501,0.156160710838,2423.92655363
Frq1,8.42864280796,8.586924764,0.156160710838,2423.92655363
ND-B12,7.81103496067,7.99573593978,0.156160710838,2423.92655363
CG10289,7.84490116804,8.47130192807,0.156160710838,2423.92655363
ATPCL,9.19110690942,8.93001571176,0.156160710838,2423.92655363
RpL17,8.59591659894,7.59532511289,0.156160710838,2423.92655363
ERp60,9.91307868603,9.31147766834,0.156160710838,2423.92655363
skap,9.35957784931,9.60103246959,0.156160710838,2423.92655363
CG5903,8.08041558894,8.48098729096,0.156160710838,2423.92655363
Syt12,8.76283366093,9.74426356129,0.156160710838,2423.92655363
CG3955,8.08029491022,7.26555802405,0.156160710838,2423.92655363
unc-104,10.8264813306,10.534272249,0.156160710838,2423.92655363
CG13887,7.38674415067,7.80704473314,0.156160710838,2423.92655363
nrv3,12.5642300964,12.6763492785,0.156160710838,2423.92655363
Dsp1,6.33612791798,6.21280149377,0.156160710838,2423.92655363
CG11752,5.98339766897,6.25186712119,0.156160710838,2423.92655363
SPoCk,8.34607121721,7.21685935307,0.156160710838,2423.92655363
caz,0.0,1.04245625857,0.158234283807,2456.11255325
siz,5.02537463292,0.0,0.158234283807,2456.11255325
LSm1,1.4815161219,4.04850385672,0.158234283807,2456.11255325
mRpS35,0.0,5.91334109025,0.158234283807,2456.11255325
Ns2,0.544802487065,3.66322995698,0.158234283807,2456.11255325
Rtf1,4.46832297445,5.72395970099,0.158673454061,2462.92935394
Nmnat,2.08042283703,0.0,0.158857611746,2465.78784953
CG17378,0.0,3.26463778021,0.158857611746,2465.78784953
5-HT7,0.0,3.51243789384,0.158857611746,2465.78784953
CG11563,2.01520765032,0.0,0.158857611746,2465.78784953
Mhcl,0.0,0.851267901275,0.158857611746,2465.78784953
CG32085,1.1778920502,0.0,0.158857611746,2465.78784953
RabX1,0.0,2.32352753405,0.158857611746,2465.78784953
Sirt4,0.0,0.436799737331,0.158857611746,2465.78784953
CG5861,3.77827984914,6.78937264069,0.161319416641,2503.9999851
osa,5.56898987236,3.51551508852,0.161319416641,2503.9999851
Phm,6.06353352351,5.89103932026,0.161319416641,2503.9999851
mRpL46,6.21703219086,1.01423536637,0.161391734448,2505.12250211
CG4360,6.64819870593,2.98387150219,0.161391734448,2505.12250211
CG32066,0.497600207898,4.95563330633,0.161391734448,2505.12250211
Sur-8,6.06427720694,0.706920802305,0.161391734448,2505.12250211
5-HT1A,5.40104403008,1.76705718929,0.161391734448,2505.12250211
HSPC300,0.0,2.72865519045,0.161778766491,2511.13001347
Usp16-45,6.07001681484,0.0,0.161778766491,2511.13001347
SCAR,7.08401882627,7.39025925413,0.162647227858,2524.6102708
Ge-1,6.05415741264,6.66702074792,0.162647227858,2524.6102708
Taf10b,5.7514129112,4.46112733895,0.163121640808,2531.97410862
HP1c,2.35759965934,6.38040248763,0.163914571436,2544.28197783
CG32164,3.0156930611,5.16641491147,0.163914571436,2544.28197783
Pmm45A,1.04579481924,8.38291414946,0.163914571436,2544.28197783
roq,0.0,4.66814909613,0.163914571436,2544.28197783
Rint1,1.80921188227,6.09950044541,0.163914571436,2544.28197783
CG10254,2.89266493967,6.20221430321,0.163914571436,2544.28197783
CG2698,5.98282018999,0.499609347235,0.163914571436,2544.28197783
CG18508,3.33143063485,4.85841921346,0.163914571436,2544.28197783
cdi,2.7113442564,0.851267901275,0.163914571436,2544.28197783
CG3408,0.0,0.0,0.164053170344,2546.43331007
CG5196,0.0,0.0,0.164053170344,2546.43331007
XRCC1,0.0,0.0,0.164053170344,2546.43331007
grh,0.0,0.0,0.164053170344,2546.43331007
colt,0.0,0.0,0.164053170344,2546.43331007
wge,0.0,0.0,0.164053170344,2546.43331007
Nup43,0.0,0.0,0.164053170344,2546.43331007
CG3919,0.0,0.0,0.164053170344,2546.43331007
CG10778,0.0,0.0,0.164053170344,2546.43331007
CkIIalpha-i1,0.0,0.0,0.164053170344,2546.43331007
fry,0.0,0.0,0.164053170344,2546.43331007
Amun,0.0,0.0,0.164053170344,2546.43331007
CG32112,0.0,0.0,0.164053170344,2546.43331007
Gtp-bp,0.0,0.0,0.164053170344,2546.43331007
CG12321,0.0,0.0,0.164053170344,2546.43331007
Pol32,0.0,0.0,0.164053170344,2546.43331007
CG43163,0.0,0.0,0.164053170344,2546.43331007
CG18596,0.0,0.0,0.164053170344,2546.43331007
CG6310,0.0,0.0,0.164053170344,2546.43331007
CG32104,0.0,0.0,0.164053170344,2546.43331007
Arp8,0.0,0.0,0.164053170344,2546.43331007
CG11180,0.0,0.0,0.164053170344,2546.43331007
CG4707,0.0,0.0,0.164053170344,2546.43331007
CG5379,0.0,0.0,0.164053170344,2546.43331007
Cdk9,0.0,0.0,0.164053170344,2546.43331007
Su(H),0.0,0.0,0.164053170344,2546.43331007
CR44023,0.0,0.0,0.164053170344,2546.43331007
CG5199,0.0,0.0,0.164053170344,2546.43331007
Cpsf160,0.0,0.0,0.164053170344,2546.43331007
Sgf29,0.0,0.0,0.164053170344,2546.43331007
CG17002,0.0,0.0,0.164053170344,2546.43331007
CycJ,0.0,0.0,0.164053170344,2546.43331007
mTTF,0.0,0.0,0.164053170344,2546.43331007
CG34112,0.0,0.0,0.164053170344,2546.43331007
Rif1,0.0,0.0,0.164053170344,2546.43331007
ecd,0.0,0.0,0.164053170344,2546.43331007
MED27,0.0,0.0,0.164053170344,2546.43331007
CR43361,0.0,0.0,0.164053170344,2546.43331007
CG3342,0.0,0.0,0.164053170344,2546.43331007
bab2,0.0,0.0,0.164053170344,2546.43331007
CG30156,0.0,0.0,0.164053170344,2546.43331007
CG4825,0.0,0.0,0.164053170344,2546.43331007
Trf4-1,0.0,0.0,0.164053170344,2546.43331007
CG4585,0.0,0.0,0.164053170344,2546.43331007
Atg2,0.0,0.0,0.164053170344,2546.43331007
fu2,0.0,0.0,0.164053170344,2546.43331007
TfIIEalpha,0.0,0.0,0.164053170344,2546.43331007
CG43373,0.0,0.0,0.164053170344,2546.43331007
CG6937,0.0,0.0,0.164053170344,2546.43331007
Pms2,0.0,0.0,0.164053170344,2546.43331007
CR44265,0.0,0.0,0.164053170344,2546.43331007
fest,0.0,0.0,0.164053170344,2546.43331007
CG8152,0.0,0.0,0.164053170344,2546.43331007
AsnRS-m,0.0,0.0,0.164053170344,2546.43331007
CG10466,0.0,0.0,0.164053170344,2546.43331007
Cpsf73,0.0,0.0,0.164053170344,2546.43331007
Clamp,0.0,3.21040447576,0.164681186236,2556.18137276
CG11374,2.38921827981,0.0,0.164681186236,2556.18137276
