symbol,medianA,medianB,pvalue,pvalue_adj
snoRNA:Me28S-G2703c,0.0,0.0,0.179658669165,2788.66186278
pcx,0.0,0.0,0.179658669165,2788.66186278
mars,0.0,0.0,0.179658669165,2788.66186278
CG10431,0.0,0.0,0.179658669165,2788.66186278
CR44331,0.0,0.0,0.179658669165,2788.66186278
CG4021,0.0,0.0,0.179658669165,2788.66186278
CG17707,0.0,0.0,0.179658669165,2788.66186278
l(2)gl,0.0,0.0,0.179658669165,2788.66186278
CG7685,0.0,0.0,0.179658669165,2788.66186278
CG11920,0.0,0.0,0.179658669165,2788.66186278
CR43821,0.0,0.0,0.179658669165,2788.66186278
Sirt7,0.0,0.0,0.179658669165,2788.66186278
CR45339,0.0,0.0,0.179658669165,2788.66186278
CG3594,0.0,0.0,0.179658669165,2788.66186278
CR45611,0.0,0.0,0.179658669165,2788.66186278
CG7352,0.0,0.0,0.179658669165,2788.66186278
CG9541,0.0,0.0,0.179658669165,2788.66186278
CG30110,0.0,0.0,0.179658669165,2788.66186278
CG13634,0.0,0.0,0.179658669165,2788.66186278
CG13049,0.0,0.0,0.179658669165,2788.66186278
CG33096,0.0,0.0,0.179658669165,2788.66186278
CG43231,0.0,0.0,0.179658669165,2788.66186278
CG8399,0.0,0.0,0.179658669165,2788.66186278
CG6279,0.0,0.0,0.179658669165,2788.66186278
AnxB9,0.0,0.0,0.179658669165,2788.66186278
Atac1,0.0,0.0,0.179658669165,2788.66186278
CG5644,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3385a,0.0,0.0,0.179658669165,2788.66186278
CR44003,0.0,0.0,0.179658669165,2788.66186278
CR45155,0.0,0.0,0.179658669165,2788.66186278
scpr-B,0.0,0.0,0.179658669165,2788.66186278
CG11309,0.0,0.0,0.179658669165,2788.66186278
CG12971,0.0,0.0,0.179658669165,2788.66186278
snoRNA:M,0.0,0.0,0.179658669165,2788.66186278
CR45800,0.0,0.0,0.179658669165,2788.66186278
CR44203,0.0,0.0,0.179658669165,2788.66186278
Msr-110,0.0,0.0,0.179658669165,2788.66186278
blot,0.0,0.0,0.179658669165,2788.66186278
mia,0.0,0.0,0.179658669165,2788.66186278
CG6723,0.0,0.0,0.179658669165,2788.66186278
CG14563,0.0,0.0,0.179658669165,2788.66186278
frma,0.0,0.0,0.179658669165,2788.66186278
ZnT35C,0.0,0.0,0.179658669165,2788.66186278
snRNA:U4atac:82E,0.0,0.0,0.179658669165,2788.66186278
CG1688,0.0,0.0,0.179658669165,2788.66186278
CG9072,0.0,0.0,0.179658669165,2788.66186278
CR46145,0.0,0.0,0.179658669165,2788.66186278
tim,0.0,0.0,0.179658669165,2788.66186278
CR44962,0.0,0.0,0.179658669165,2788.66186278
P5CDh2,0.0,0.0,0.179658669165,2788.66186278
CR40642,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-C437,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3571,0.0,0.0,0.179658669165,2788.66186278
cv-2,0.0,0.0,0.179658669165,2788.66186278
Sfp78E,0.0,0.0,0.179658669165,2788.66186278
CG11085,0.0,0.0,0.179658669165,2788.66186278
PIP82,0.0,0.0,0.179658669165,2788.66186278
CG30047,0.0,0.0,0.179658669165,2788.66186278
CG11839,0.0,0.0,0.179658669165,2788.66186278
Eaat1,0.0,0.0,0.179658669165,2788.66186278
CR45271,0.0,0.0,0.179658669165,2788.66186278
CG8476,0.0,0.0,0.179658669165,2788.66186278
CG13247,0.0,0.0,0.179658669165,2788.66186278
CG31807,0.0,0.0,0.179658669165,2788.66186278
CG30161,0.0,0.0,0.179658669165,2788.66186278
CG13658,0.0,0.0,0.179658669165,2788.66186278
Cyp4p3,0.0,0.0,0.179658669165,2788.66186278
GstE8,0.0,0.0,0.179658669165,2788.66186278
Act57B,0.0,0.0,0.179658669165,2788.66186278
CG14079,0.0,0.0,0.179658669165,2788.66186278
yuri,0.0,0.0,0.179658669165,2788.66186278
CG14752,0.0,0.0,0.179658669165,2788.66186278
CG31776,0.0,0.0,0.179658669165,2788.66186278
CG43056,0.0,0.0,0.179658669165,2788.66186278
CG34417,0.0,0.0,0.179658669165,2788.66186278
CR41620,0.0,0.0,0.179658669165,2788.66186278
CG15497,0.0,0.0,0.179658669165,2788.66186278
CR43461,0.0,0.0,0.179658669165,2788.66186278
CG5379,0.0,0.0,0.179658669165,2788.66186278
Cht2,0.0,0.0,0.179658669165,2788.66186278
CG4570,0.0,0.0,0.179658669165,2788.66186278
CG11052,0.0,0.0,0.179658669165,2788.66186278
CG4854,0.0,0.0,0.179658669165,2788.66186278
bab1,0.0,0.0,0.179658669165,2788.66186278
sing,0.0,0.0,0.179658669165,2788.66186278
CG6321,0.0,0.0,0.179658669165,2788.66186278
CG31371,0.0,0.0,0.179658669165,2788.66186278
moody,0.0,0.0,0.179658669165,2788.66186278
Kif19A,0.0,0.0,0.179658669165,2788.66186278
CR44390,0.0,0.0,0.179658669165,2788.66186278
CG14797,0.0,0.0,0.179658669165,2788.66186278
sv,0.0,0.0,0.179658669165,2788.66186278
CG30414,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:L:UUR,0.0,0.0,0.179658669165,2788.66186278
TwdlT,0.0,0.0,0.179658669165,2788.66186278
CG18558,0.0,0.0,0.179658669165,2788.66186278
atilla,0.0,0.0,0.179658669165,2788.66186278
CG4730,0.0,0.0,0.179658669165,2788.66186278
CG11180,0.0,0.0,0.179658669165,2788.66186278
NimB5,0.0,0.0,0.179658669165,2788.66186278
CR44951,0.0,0.0,0.179658669165,2788.66186278
CR45298,0.0,0.0,0.179658669165,2788.66186278
CR43488,0.0,0.0,0.179658669165,2788.66186278
TwdlU,0.0,0.0,0.179658669165,2788.66186278
CG7420,0.0,0.0,0.179658669165,2788.66186278
mxc,0.0,0.0,0.179658669165,2788.66186278
CG43273,0.0,0.0,0.179658669165,2788.66186278
CG7457,0.0,0.0,0.179658669165,2788.66186278
CG42364,0.0,0.0,0.179658669165,2788.66186278
CG15717,0.0,0.0,0.179658669165,2788.66186278
CG8159,0.0,0.0,0.179658669165,2788.66186278
CG11986,0.0,0.0,0.179658669165,2788.66186278
MED11,0.0,0.0,0.179658669165,2788.66186278
hkb,0.0,0.0,0.179658669165,2788.66186278
Pmi,0.0,0.0,0.179658669165,2788.66186278
CG31898,0.0,0.0,0.179658669165,2788.66186278
CG45081,0.0,0.0,0.179658669165,2788.66186278
CG18628,0.0,0.0,0.179658669165,2788.66186278
CG34001,0.0,0.0,0.179658669165,2788.66186278
CG13771,0.0,0.0,0.179658669165,2788.66186278
lectin-46Ca,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR45855,0.0,0.0,0.179658669165,2788.66186278
Egfr,0.0,0.0,0.179658669165,2788.66186278
nahoda,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU2-G25,0.0,0.0,0.179658669165,2788.66186278
CG31287,0.0,0.0,0.179658669165,2788.66186278
CR44130,0.0,0.0,0.179658669165,2788.66186278
I-3,0.0,0.0,0.179658669165,2788.66186278
CG1840,0.0,0.0,0.179658669165,2788.66186278
CG34008,0.0,0.0,0.179658669165,2788.66186278
CR43933,0.0,0.0,0.179658669165,2788.66186278
Acp36DE,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU5-44,0.0,0.0,0.179658669165,2788.66186278
5-HT2B,0.0,0.0,0.179658669165,2788.66186278
CG3085,0.0,0.0,0.179658669165,2788.66186278
enok,0.0,0.0,0.179658669165,2788.66186278
Ptr,0.0,0.0,0.179658669165,2788.66186278
CG4725,0.0,0.0,0.179658669165,2788.66186278
CR43160,0.0,0.0,0.179658669165,2788.66186278
CG31538,0.0,0.0,0.179658669165,2788.66186278
pain,0.0,0.0,0.179658669165,2788.66186278
CR45233,0.0,0.0,0.179658669165,2788.66186278
CG8665,0.0,0.0,0.179658669165,2788.66186278
Arl6,0.0,0.0,0.179658669165,2788.66186278
PCNA,0.0,0.0,0.179658669165,2788.66186278
CG9313,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:K,0.0,0.0,0.179658669165,2788.66186278
GABA-B-R3,0.0,0.0,0.179658669165,2788.66186278
CG2186,0.0,0.0,0.179658669165,2788.66186278
CG32228,0.0,0.0,0.179658669165,2788.66186278
CG7607,0.0,0.0,0.179658669165,2788.66186278
Ilp6,0.0,0.0,0.179658669165,2788.66186278
lms,0.0,0.0,0.179658669165,2788.66186278
CG32191,0.0,0.0,0.179658669165,2788.66186278
CR40502,0.0,0.0,0.179658669165,2788.66186278
CR44628,0.0,0.0,0.179658669165,2788.66186278
CG11286,0.0,0.0,0.179658669165,2788.66186278
Cap-G,0.0,0.0,0.179658669165,2788.66186278
Dh44,0.0,0.0,0.179658669165,2788.66186278
CR41613,0.0,0.0,0.179658669165,2788.66186278
CR43995,0.0,0.0,0.179658669165,2788.66186278
CR45180,0.0,0.0,0.179658669165,2788.66186278
Gadd45,0.0,0.0,0.179658669165,2788.66186278
CG8142,0.0,0.0,0.179658669165,2788.66186278
aay,0.0,0.0,0.179658669165,2788.66186278
CG34221,0.0,0.0,0.179658669165,2788.66186278
CG14322,0.0,0.0,0.179658669165,2788.66186278
Ppt1,0.0,0.0,0.179658669165,2788.66186278
Dronc,0.0,0.0,0.179658669165,2788.66186278
CG10809,0.0,0.0,0.179658669165,2788.66186278
CG43060,0.0,0.0,0.179658669165,2788.66186278
Ada2a,0.0,0.0,0.179658669165,2788.66186278
CR45367,0.0,0.0,0.179658669165,2788.66186278
CG4433,6.67103560343,0.0,0.180760665532,2805.76705038
Vps52,0.0,2.7263743383,0.180760665532,2805.76705038
CG3894,3.74601107071,0.0,0.180760665532,2805.76705038
CG7148,0.0,1.98229649476,0.180760665532,2805.76705038
GATAd,2.16233889071,0.0,0.180760665532,2805.76705038
Pmm45A,0.0,3.72929774003,0.180760665532,2805.76705038
CG3356,0.0,3.04510714013,0.180760665532,2805.76705038
Stat92E,3.9069705667,2.24056195257,0.182470485248,2832.30687202
mRpS21,4.21137323621,3.40170354934,0.182470485248,2832.30687202
CG17776,4.27954288283,5.08729743393,0.182470485248,2832.30687202
CG17883,6.25760611103,4.92295265437,0.182470485248,2832.30687202
Alas,7.64228550829,5.39640306276,0.182470485248,2832.30687202
HDAC6,5.48614471019,0.0,0.183403422876,2846.78792987
tsr,5.91390005036,6.80155416225,0.183586714986,2849.63299001
KrT95D,1.50931967,5.45694283761,0.184361657978,2861.66165514
CG8009,0.0,5.27213339412,0.184361657978,2861.66165514
Trn,4.68746420639,6.72175791713,0.184377118449,2861.90163256
thoc7,7.52094285899,6.95234205588,0.184377118449,2861.90163256
CG3862,0.0,0.0,0.184471500023,2863.36662336
cav,0.0,0.0,0.184471500023,2863.36662336
CG6236,0.0,0.0,0.184471500023,2863.36662336
vib,7.18268574622,4.93546175313,0.184900895051,2870.03169298
Prosap,6.31741697342,6.3532616852,0.184900895051,2870.03169298
CG7218,0.421643145623,0.0,0.185096396135,2873.06626081
Spec2,1.1237210764,0.0,0.185096396135,2873.06626081
TFAM,0.0,0.53150849848,0.185096396135,2873.06626081
twz,1.03115227277,0.0,0.185096396135,2873.06626081
wac,0.0,0.0,0.185096396135,2873.06626081
rush,0.0,0.487700725808,0.185096396135,2873.06626081
mbt,1.7719711281,0.0,0.185096396135,2873.06626081
drk,0.0,0.0,0.185096396135,2873.06626081
CG15651,8.51336056968,8.06623242477,0.185213957401,2874.89104678
CG18858,5.60907914765,5.13599782133,0.185213957401,2874.89104678
CG9636,7.71665475876,8.05459452616,0.185213957401,2874.89104678
robl,6.82457146513,6.6949749188,0.185213957401,2874.89104678
mRpS25,5.316137276,6.11769575764,0.185213957401,2874.89104678
Aplip1,9.22936631113,8.47461735856,0.185213957401,2874.89104678
CG31650,6.63858319401,6.80999160358,0.185213957401,2874.89104678
CG9947,9.64968349533,9.71867717836,0.185370151678,2877.31549435
CG4596,8.00462732134,7.18444956951,0.185370151678,2877.31549435
RpL18A,8.08778617111,7.24171666548,0.185422166652,2878.12287077
CG12091,10.4650606236,10.6003852625,0.185422166652,2878.12287077
ATPsynF,10.1048865221,10.5114245069,0.185422166652,2878.12287077
slim,7.81790697801,7.47083189297,0.185422166652,2878.12287077
ND-B17.2,9.02058676036,9.18166394984,0.185422166652,2878.12287077
comt,9.26181851397,9.7710722745,0.185422166652,2878.12287077
twr,6.31023693314,6.85931922415,0.185422166652,2878.12287077
Rab3,10.9536120595,11.0092263638,0.185422166652,2878.12287077
fwe,7.22939426695,6.7658988938,0.185422166652,2878.12287077
CG6330,9.20019901026,9.50096231241,0.185422166652,2878.12287077
CG11975,7.74098889489,8.21550056007,0.185422166652,2878.12287077
Syt4,9.3621138728,9.54866237424,0.185422166652,2878.12287077
VhaAC45,10.4175110733,10.0083843389,0.185422166652,2878.12287077
CG11448,7.60039417616,8.16328394623,0.185422166652,2878.12287077
CG8216,9.22185135578,8.78015791167,0.185422166652,2878.12287077
blw,12.9955918126,13.0846236647,0.185422166652,2878.12287077
SdhD,9.65044788038,9.35717980393,0.185422166652,2878.12287077
Nurf-38,8.05209655425,7.68057964567,0.185422166652,2878.12287077
sun,7.59017453973,7.68498050892,0.185422166652,2878.12287077
RpL6,7.48065746014,8.06971521467,0.185422166652,2878.12287077
Spase25,3.39857476469,0.0,0.185493499891,2879.23010531
Fit1,0.0,0.0,0.185577447945,2880.53314701
alphagamma-element:CR32865,0.0,0.0,0.185577447945,2880.53314701
CG31793,0.0,0.0,0.185577447945,2880.53314701
Vav,0.0,0.0,0.185577447945,2880.53314701
slv,0.0,0.0,0.185577447945,2880.53314701
CG1969,0.0,0.0,0.185577447945,2880.53314701
CG30394,0.0,0.0,0.185577447945,2880.53314701
Ulp1,0.0,0.0,0.185577447945,2880.53314701
Nprl2,0.0,0.0,0.185577447945,2880.53314701
mbo,0.0,0.0,0.186992924501,2902.50417411
nbs,0.0,0.0,0.186992924501,2902.50417411
Nost,0.0,0.0,0.186992924501,2902.50417411
Ask1,0.0,0.0,0.186992924501,2902.50417411
CG31441,0.0,0.0,0.186992924501,2902.50417411
dup,0.0,0.0,0.186992924501,2902.50417411
CG13502,0.0,0.0,0.186992924501,2902.50417411
CG1890,0.0,0.0,0.186992924501,2902.50417411
CG1785,0.0,0.0,0.186992924501,2902.50417411
Sdic2,0.0,0.0,0.186992924501,2902.50417411
CG17829,0.0,0.0,0.186992924501,2902.50417411
BHD,0.0,0.0,0.186992924501,2902.50417411
Nup153,0.0,0.0,0.186992924501,2902.50417411
CG33332,0.0,0.0,0.186992924501,2902.50417411
muskelin,0.0,0.0,0.186992924501,2902.50417411
CG14220,0.0,0.0,0.186992924501,2902.50417411
Ptp10D,0.0,0.0,0.186992924501,2902.50417411
CG11897,0.0,0.0,0.186992924501,2902.50417411
CG8366,0.0,0.0,0.186992924501,2902.50417411
Sec15,0.0,0.0,0.186992924501,2902.50417411
l(3)72Dn,0.0,0.0,0.186992924501,2902.50417411
CG8368,0.0,0.0,0.186992924501,2902.50417411
CR44268,0.0,0.0,0.186992924501,2902.50417411
amx,0.0,0.0,0.186992924501,2902.50417411
CG10435,0.0,0.0,0.186992924501,2902.50417411
Atg10,0.0,0.0,0.186992924501,2902.50417411
Ilk,0.0,0.0,0.186992924501,2902.50417411
CG8038,0.0,0.0,0.186992924501,2902.50417411
CG18213,0.0,0.0,0.186992924501,2902.50417411
CG3609,0.0,0.0,0.186992924501,2902.50417411
nmdyn-D6,0.0,0.0,0.186992924501,2902.50417411
CG3552,0.0,0.0,0.186992924501,2902.50417411
p24-2,0.0,0.0,0.186992924501,2902.50417411
Zw10,0.0,0.0,0.186992924501,2902.50417411
Cdk8,0.0,0.0,0.186992924501,2902.50417411
SMC5,0.0,0.0,0.186992924501,2902.50417411
CG11737,0.0,0.0,0.186992924501,2902.50417411
kel,0.0,0.0,0.186992924501,2902.50417411
CG8202,0.0,0.0,0.186992924501,2902.50417411
ncm,0.0,0.0,0.186992924501,2902.50417411
LSm3,0.0,0.0,0.186992924501,2902.50417411
28SrRNA-Psi:CR41609,0.0,0.0,0.186992924501,2902.50417411
CG11414,0.0,0.0,0.186992924501,2902.50417411
CG30466,0.0,0.0,0.186992924501,2902.50417411
Hph,0.0,0.0,0.186992924501,2902.50417411
CG34219,0.0,0.0,0.186992924501,2902.50417411
CG32104,0.0,0.0,0.186992924501,2902.50417411
CG12768,0.0,0.0,0.186992924501,2902.50417411
Trim9,0.0,0.0,0.186992924501,2902.50417411
CG3309,0.0,0.0,0.186992924501,2902.50417411
CG11893,0.0,0.0,0.186992924501,2902.50417411
CG43117,0.0,0.0,0.186992924501,2902.50417411
CG8173,0.0,0.0,0.186992924501,2902.50417411
fu,0.0,0.0,0.186992924501,2902.50417411
Ssu72,0.0,0.0,0.186992924501,2902.50417411
CG1636,0.0,0.0,0.186992924501,2902.50417411
RanGAP,0.0,0.0,0.186992924501,2902.50417411
CG2941,0.0,0.0,0.186992924501,2902.50417411
CG7810,0.0,0.0,0.186992924501,2902.50417411
CG42594,0.0,0.0,0.186992924501,2902.50417411
GluRIIE,0.0,0.0,0.186992924501,2902.50417411
CG7903,6.40990584734,3.5818099725,0.188810926859,2930.7232067
CG9941,6.94180339436,5.53182357706,0.188810926859,2930.7232067
Hmgs,7.33820430372,3.3355023972,0.188810926859,2930.7232067
Srp54,6.33341082152,4.25717103087,0.188810926859,2930.7232067
CG10254,5.76884892766,4.342735984,0.188810926859,2930.7232067
FucT6,7.07647075843,7.79781275474,0.188810926859,2930.7232067
l(1)G0320,6.64021388746,4.73894816626,0.188810926859,2930.7232067
CG32706,0.887426544054,4.80297074631,0.188810926859,2930.7232067
cpb,5.22577850701,0.0,0.189343508282,2938.98993555
Tapdelta,1.65978106985,7.01205766515,0.189343508282,2938.98993555
CG1492,2.5361039524,0.0,0.189343508282,2938.98993555
CG1427,2.12467795701,0.469212490155,0.189343508282,2938.98993555
Dim1,3.77753573427,0.0,0.189343508282,2938.98993555
Fatp,8.2059655843,2.28920354052,0.189343508282,2938.98993555
CG2059,0.499343029751,3.47865076014,0.189343508282,2938.98993555
Taf10b,5.41523499718,0.0,0.189343508282,2938.98993555
spn-F,0.0,0.0,0.191387492889,2970.71666462
Ntmt,0.0,0.0,0.191387492889,2970.71666462
CG32767,0.0,0.0,0.191387492889,2970.71666462
CG34229,0.0,0.0,0.191387492889,2970.71666462
CG15309,0.0,0.0,0.191387492889,2970.71666462
trx,0.0,0.0,0.191387492889,2970.71666462
Wwox,0.0,0.0,0.191387492889,2970.71666462
CG34348,0.0,0.0,0.191387492889,2970.71666462
S1P,0.0,0.0,0.191387492889,2970.71666462
CngB,0.0,0.0,0.191387492889,2970.71666462
MBD-R2,0.0,0.0,0.191387492889,2970.71666462
CG14234,0.0,0.0,0.191387492889,2970.71666462
Gclm,0.0,0.0,0.191387492889,2970.71666462
CG10050,0.0,0.0,0.191387492889,2970.71666462
E(bx),0.0,0.0,0.191387492889,2970.71666462
sll,0.0,0.0,0.191387492889,2970.71666462
CG14655,0.0,0.0,0.191387492889,2970.71666462
CG2162,0.0,0.0,0.191387492889,2970.71666462
Tcp-1eta,0.0,0.0,0.191387492889,2970.71666462
AdSL,0.0,0.0,0.191387492889,2970.71666462
wapl,0.0,0.0,0.191387492889,2970.71666462
CG2811,0.0,0.0,0.191387492889,2970.71666462
CG4199,0.0,0.0,0.191387492889,2970.71666462
Syx18,0.0,0.0,0.191387492889,2970.71666462
CG13919,0.0,0.0,0.191387492889,2970.71666462
CG32369,0.0,0.0,0.191387492889,2970.71666462
Cyp317a1,0.0,0.0,0.191387492889,2970.71666462
Panx,0.0,0.0,0.191387492889,2970.71666462
CG10283,0.0,0.0,0.191387492889,2970.71666462
CG42817,0.0,0.0,0.191387492889,2970.71666462
Bka,0.0,0.0,0.191387492889,2970.71666462
CG30156,0.0,0.0,0.191387492889,2970.71666462
CG5059,0.0,0.0,0.191387492889,2970.71666462
a6,0.0,0.0,0.191387492889,2970.71666462
l(3)02640,1.36306735234,0.0,0.192084722019,2981.53905519
Mppe,3.96303042557,0.0,0.192084722019,2981.53905519
CG4278,0.0,0.498286434413,0.192084722019,2981.53905519
CG42389,0.58479173419,0.0,0.192084722019,2981.53905519
mRpS18B,0.0,2.12345544773,0.192084722019,2981.53905519
E2f1,0.0,1.95665410594,0.192084722019,2981.53905519
Hsp70Bbb,0.0,0.46605788792,0.192084722019,2981.53905519
CG9578,0.0,0.495476449066,0.192084722019,2981.53905519
CG31908,2.04008493366,0.0,0.192084722019,2981.53905519
tou,3.95631398138,0.498286434413,0.192449516132,2987.2013894
Rpt4,7.63551862949,8.1602156827,0.192720644369,2991.4098419
Dyrk2,7.07082790997,6.21089535677,0.192720644369,2991.4098419
Reep1,8.67121096301,7.90280716781,0.193186482231,2998.64057718
Spred,6.28714683708,5.74851574878,0.193186482231,2998.64057718
CG42542,7.76756308904,8.51477945048,0.193186482231,2998.64057718
CG5009,4.41333738475,0.0,0.193855225754,3009.02081416
swm,3.33031077364,0.0,0.193855225754,3009.02081416
Ubqn,0.0,6.93611339837,0.193855225754,3009.02081416
r2d2,0.0,2.15732718928,0.193855225754,3009.02081416
CalpA,0.0,6.8408676164,0.193855225754,3009.02081416
Ykt6,1.67625471831,3.81509214572,0.194924760091,3025.62212614
viaf,5.97306362785,2.3169279387,0.194924760091,3025.62212614
Bili,3.64853759046,4.55424475086,0.194924760091,3025.62212614
CG42376,4.43488493088,5.58355468483,0.194924760091,3025.62212614
DppIII,6.73859296229,2.43801261217,0.194924760091,3025.62212614
d4,4.50544811699,3.13274026791,0.196863752186,3055.71916143
Sidpn,6.1132397227,0.0,0.197790141692,3070.09857935
CG43367,0.0,7.12893613597,0.197790141692,3070.09857935
CG18467,4.27815506622,0.0,0.197790141692,3070.09857935
or,0.0,1.56263782059,0.197790141692,3070.09857935
CG14641,0.0,0.776035170775,0.197790141692,3070.09857935
Papst2,4.18122383047,0.0,0.197790141692,3070.09857935
GAPcenA,3.89069669278,0.0,0.197790141692,3070.09857935
CG31126,0.0,3.11326424773,0.197790141692,3070.09857935
CG4610,4.03384130311,0.0,0.197790141692,3070.09857935
cdc14,0.0,1.02698494755,0.197790141692,3070.09857935
Bap60,0.0,2.4728963717,0.197790141692,3070.09857935
Rpi,0.0,1.46271223542,0.197790141692,3070.09857935
Ehbp1,6.63349093591,5.78944460413,0.198347284169,3078.74654488
CG5447,6.18872974453,5.03926313087,0.198347284169,3078.74654488
Syn2,4.62460534484,4.27655213674,0.198347284169,3078.74654488
VepD,5.89804853402,5.53961460544,0.19944614628,3095.80308256
Zip102B,3.62570315748,5.75393798607,0.19944614628,3095.80308256
CG13650,5.26421764872,6.82724682065,0.200223937088,3107.87595149
wun,7.54766768342,6.68398025373,0.200223937088,3107.87595149
vih,6.96696990439,7.49664034293,0.200223937088,3107.87595149
CG10132,7.78773920749,6.75667548682,0.200739212885,3115.8740624
Gfat2,7.83808432836,7.00663082997,0.200739212885,3115.8740624
CG16771,2.38468255156,5.88783704931,0.200750685099,3116.05213411
CG11807,7.8762382256,7.2632359771,0.200750685099,3116.05213411
Fsn,1.5517111121,0.0,0.200750685099,3116.05213411
SpdS,2.49020589937,3.81983205802,0.200750685099,3116.05213411
mRpS33,5.58761444953,5.9233924676,0.201047140179,3120.65370987
CG11050,8.06400072872,7.68199559694,0.201047140179,3120.65370987
alpha-Spec,4.88479600542,6.37372884299,0.201047140179,3120.65370987
scramb1,7.57529669079,7.17374536075,0.201047140179,3120.65370987
CkIIbeta,5.74665935289,6.42207058551,0.201047140179,3120.65370987
mbf1,8.29625495424,7.92136424589,0.201047140179,3120.65370987
CG4882,7.7825115571,7.42730728559,0.201047140179,3120.65370987
CG17931,5.40076536665,6.38698604873,0.201047140179,3120.65370987
fok,7.44985641451,7.39475901461,0.201200757357,3123.03815569
CG11985,5.57584986554,5.27031914674,0.201200757357,3123.03815569
Oaz,8.80908531887,8.9377885864,0.201251911891,3123.83217637
Ddc,9.24321448732,9.88988305493,0.201251911891,3123.83217637
ATPsyngamma,11.7727119632,11.9639725869,0.201251911891,3123.83217637
CD98hc,8.58159061401,8.12341439194,0.201251911891,3123.83217637
dock,8.8458443836,9.25513480396,0.201251911891,3123.83217637
CG40178,8.80629961984,9.26128706204,0.201251911891,3123.83217637
ATPCL,9.22604876921,9.43819530276,0.201251911891,3123.83217637
Rab1,9.08536906012,8.65077346817,0.201251911891,3123.83217637
alphaSnap,10.019557408,9.89586082451,0.201251911891,3123.83217637
eIF-4a,11.0300294473,11.1473314491,0.201251911891,3123.83217637
mmd,7.37898115101,4.98010973099,0.201251911891,3123.83217637
fne,8.91098752369,8.6822260996,0.201251911891,3123.83217637
RpS29,7.08954584801,7.53836096427,0.201251911891,3123.83217637
pr,0.47658944794,0.0,0.203344708697,3156.31656839
CG3163,1.40255085972,0.0,0.203344708697,3156.31656839
CG6950,0.0,0.0,0.204237962912,3170.18166032
CG11590,0.0,0.0,0.204237962912,3170.18166032
CG8613,0.0,0.0,0.204237962912,3170.18166032
CG1105,0.0,0.0,0.204237962912,3170.18166032
GlnRS,0.0,0.0,0.204538523845,3174.84696712
Vhl,0.0,0.0,0.204538523845,3174.84696712
CG13933,0.0,0.0,0.204538523845,3174.84696712
CG2201,0.0,0.0,0.204538523845,3174.84696712
CG8149,0.0,0.0,0.204538523845,3174.84696712
qless,0.0,0.0,0.204538523845,3174.84696712
Utx,0.0,0.0,0.204538523845,3174.84696712
nsl1,0.0,0.0,0.204538523845,3174.84696712
rngo,0.0,0.0,0.204538523845,3174.84696712
CG18549,0.0,0.0,0.204538523845,3174.84696712
M1BP,0.0,0.0,0.204538523845,3174.84696712
CG7009,0.0,0.0,0.204538523845,3174.84696712
Npc2a,0.0,0.0,0.204538523845,3174.84696712
RfC4,0.0,0.0,0.204538523845,3174.84696712
Ostgamma,0.0,0.0,0.204538523845,3174.84696712
CG8578,0.0,0.0,0.204538523845,3174.84696712
CG9804,0.0,0.0,0.204538523845,3174.84696712
