symbol,medianA,medianB,pvalue,pvalue_adj
CG4854,0.0,0.0,0.0831122955642,1290.06905175
CG1971,0.0,0.0,0.0831122955642,1290.06905175
CG15107,0.0,0.0,0.0831122955642,1290.06905175
CG11391,0.0,0.0,0.0831122955642,1290.06905175
CG3294,0.0,0.0,0.0831122955642,1290.06905175
CrebA,0.0,0.0,0.0831122955642,1290.06905175
CR14033,0.0,0.0,0.0831122955642,1290.06905175
CR45473,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
CR45892,0.0,0.0,0.0831122955642,1290.06905175
CG10864,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135a,0.0,0.0,0.0831122955642,1290.06905175
CR44221,0.0,0.0,0.0831122955642,1290.06905175
cort,0.0,0.0,0.0831122955642,1290.06905175
OSCP1,0.0,0.0,0.0831122955642,1290.06905175
sog,0.0,0.0,0.0831122955642,1290.06905175
CG11560,0.0,0.0,0.0831122955642,1290.06905175
CG5013,0.0,0.0,0.0831122955642,1290.06905175
CG13377,0.0,0.0,0.0831122955642,1290.06905175
CG5953,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
CG33288,0.0,0.0,0.0831122955642,1290.06905175
CG6638,0.0,0.0,0.0831122955642,1290.06905175
MESK4,0.0,0.0,0.0831122955642,1290.06905175
CR43837,0.0,0.0,0.0831122955642,1290.06905175
ZIPIC,0.0,0.0,0.0831122955642,1290.06905175
CG12134,0.0,0.0,0.0831122955642,1290.06905175
CG8613,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CG17032,0.0,0.0,0.0831122955642,1290.06905175
CG12926,0.0,0.0,0.0831122955642,1290.06905175
CG2698,5.98282018999,0.0,0.084061007386,1304.79495664
CR45333,0.0,4.18817529543,0.084061007386,1304.79495664
Rat1,6.96403120216,3.45868560872,0.0847832213509,1316.00516181
pins,4.19541029494,7.75964978571,0.0847832213509,1316.00516181
mago,4.31281623118,6.94235970022,0.0847832213509,1316.00516181
CG12081,4.31738978298,7.44918398629,0.0847832213509,1316.00516181
CG12404,2.92206486487,6.38273163007,0.0847832213509,1316.00516181
Dhc64C,7.45042543509,3.75696526034,0.0847832213509,1316.00516181
CG31211,2.06133107962,5.08281544858,0.0847832213509,1316.00516181
Actn,4.91503935056,1.76705718929,0.0847832213509,1316.00516181
bai,5.21655143988,7.02767182438,0.0857788464752,1331.45925499
CG11802,0.0,6.72143482339,0.0859677827073,1334.39192318
CG5273,5.86253648792,0.0,0.0859677827073,1334.39192318
CG6325,0.0,6.40260086088,0.0859677827073,1334.39192318
CG34362,6.39057019703,7.44048542383,0.0864868207771,1342.4484321
CG18081,6.08092320548,4.57461796719,0.0864868207771,1342.4484321
CG7946,7.58388585636,5.77505107547,0.0864868207771,1342.4484321
CG9286,0.0,0.53943823137,0.0867942814593,1347.22083681
CG3939,0.0,1.90420239609,0.0867942814593,1347.22083681
CG6843,0.94516831564,0.0,0.0867942814593,1347.22083681
cv-2,0.0,2.38162440004,0.0867942814593,1347.22083681
CG8892,0.0,2.84041323837,0.0867942814593,1347.22083681
Atf-2,0.500003967445,0.0,0.0867942814593,1347.22083681
Pde1c,0.0,2.10382148872,0.0867942814593,1347.22083681
SREBP,7.67387606822,8.24534507709,0.0869573276463,1349.75163973
CG13300,6.72174835912,5.24854615982,0.0869573276463,1349.75163973
Mtch,8.16001437636,7.9089195903,0.0872390648637,1354.12476482
CG11857,6.75869226133,7.94600160969,0.0872390648637,1354.12476482
CG6983,6.34054745118,5.38201992584,0.0872390648637,1354.12476482
wde,8.41113136632,6.94668758687,0.0872390648637,1354.12476482
enc,8.22877767073,7.38753287232,0.0872390648637,1354.12476482
Uch,6.96584508458,7.28485206878,0.0872390648637,1354.12476482
CoRest,7.57135052176,7.24219155864,0.0872390648637,1354.12476482
DCTN3-p24,6.15917119699,0.0,0.0873328343311,1355.58025449
CG10984,7.46520573833,8.26299893832,0.0873797740185,1356.30885231
CG8331,7.5012292013,6.71363397261,0.0873797740185,1356.30885231
cac,9.22510101395,9.75053007632,0.0874266534466,1357.0365148
mirr,9.04988801856,9.95368813871,0.0874266534466,1357.0365148
Hsp83,12.750808943,12.4781767735,0.0874266534466,1357.0365148
CG45186,9.88534941188,9.13985788509,0.0874266534466,1357.0365148
EfTuM,8.34393708083,9.26938833747,0.0874266534466,1357.0365148
fne,10.6993919131,10.4384813386,0.0874266534466,1357.0365148
SdhA,9.90331200307,10.1967032718,0.0874266534466,1357.0365148
Prosbeta5,8.33584684889,8.72215202316,0.0874266534466,1357.0365148
CG30415,8.2907784031,8.59085720098,0.0874266534466,1357.0365148
CG14762,11.1371212521,11.4802725844,0.0874266534466,1357.0365148
noe,13.214674989,13.4359301975,0.0874266534466,1357.0365148
cic,7.95928123599,7.07296661731,0.0874266534466,1357.0365148
Pep,8.11973454449,8.72054856676,0.0874266534466,1357.0365148
capt,7.29225050619,7.77931320508,0.0874266534466,1357.0365148
CG31688,6.75383045078,7.50664299577,0.0874266534466,1357.0365148
CG44153,7.13359813117,6.8288366387,0.0874266534466,1357.0365148
RpL13A,9.68277098088,10.1101173715,0.0874266534466,1357.0365148
CG32809,9.12732460869,8.34597792829,0.0874266534466,1357.0365148
Frq1,8.36343558024,8.586924764,0.0874266534466,1357.0365148
IscU,8.16968590483,7.49953463606,0.0874266534466,1357.0365148
Tet,8.50995132885,7.6071001851,0.0874266534466,1357.0365148
mbl,9.4946994802,9.7858750474,0.0874266534466,1357.0365148
Drep2,8.27198539813,9.1084112872,0.0874266534466,1357.0365148
CG4230,10.3162864296,10.5114336344,0.0874266534466,1357.0365148
Pdi,8.05169353535,8.95937133137,0.0874266534466,1357.0365148
Wdr82,2.82868079526,0.0,0.0879150735452,1364.61777157
mle,0.0,3.83125768698,0.0879150735452,1364.61777157
CG4562,3.42689501105,0.0,0.0879150735452,1364.61777157
CG30373,0.0,3.09236095195,0.0879150735452,1364.61777157
Nak,0.0,1.76990503095,0.0880321558661,1366.43512335
Mtap,0.0,1.65986980332,0.0880321558661,1366.43512335
CG7246,5.50232002677,0.0,0.0880321558661,1366.43512335
nemy,0.0,3.54331006956,0.0880321558661,1366.43512335
CG32590,0.0,3.66425875614,0.0880321558661,1366.43512335
CG34113,0.961512688185,3.69759274576,0.0880534685781,1366.76593927
Rpt2,7.14006976124,3.49907565037,0.0880534685781,1366.76593927
CG3776,2.69211805242,6.75969808649,0.0887807891026,1378.05540845
da,0.483801598162,6.97565583214,0.0887807891026,1378.05540845
CG14104,1.00398386918,0.0,0.0898842374608,1395.18313387
CG7950,0.0,0.0,0.0898953397433,1395.3554635
tank,0.0,0.0,0.0898953397433,1395.3554635
Tsf2,0.0,0.0,0.0898953397433,1395.3554635
Nf-YC,0.0,0.0,0.0898953397433,1395.3554635
twe,0.0,0.0,0.0898953397433,1395.3554635
CG5196,0.0,0.0,0.0898953397433,1395.3554635
CR45324,0.0,0.0,0.0898953397433,1395.3554635
Grip,0.0,0.0,0.0898953397433,1395.3554635
CG9297,0.0,0.0,0.0898953397433,1395.3554635
CG30156,0.0,0.0,0.0898953397433,1395.3554635
CG13090,0.0,0.0,0.0898953397433,1395.3554635
Sfmbt,0.0,0.0,0.0898953397433,1395.3554635
Psf3,0.0,0.0,0.0898953397433,1395.3554635
Fer2,0.0,0.0,0.0898953397433,1395.3554635
CG8673,0.0,0.0,0.0898953397433,1395.3554635
CG8097,0.0,0.0,0.0898953397433,1395.3554635
CG18596,0.0,0.0,0.0898953397433,1395.3554635
CG11902,0.0,0.0,0.0898953397433,1395.3554635
CG31323,4.30394762951,7.26687097745,0.0904276760848,1403.61838819
Opa1,5.75350360194,7.72921434366,0.0904276760848,1403.61838819
CG5276,7.21420965029,2.84411542957,0.0910507276199,1413.28939412
Pmm45A,1.04579481924,8.30051825532,0.0910507276199,1413.28939412
CG6752,0.0,6.40018348806,0.0910507276199,1413.28939412
san,6.53450531902,2.93290049623,0.0910507276199,1413.28939412
SKIP,7.01906195441,2.30471619091,0.0910507276199,1413.28939412
CG43759,3.03219486795,0.0,0.0910507276199,1413.28939412
Strip,7.74015216032,8.30927896146,0.0916271147963,1422.23607587
Tsp86D,6.91013476126,7.69868427612,0.0916271147963,1422.23607587
QIL1,6.39866828071,7.13990632235,0.0916271147963,1422.23607587
Elf,6.96276390079,7.49233047459,0.0916271147963,1422.23607587
Roc2,3.42435590724,4.4630648042,0.0916271147963,1422.23607587
JTBR,0.0,0.0,0.0918063473145,1425.01812302
Cyp4p3,0.0,0.0,0.0918063473145,1425.01812302
CG13902,0.0,0.0,0.0918063473145,1425.01812302
CG5087,0.0,0.0,0.0918063473145,1425.01812302
CG13901,0.0,0.0,0.0918063473145,1425.01812302
LeuRS-m,0.0,0.0,0.0918063473145,1425.01812302
CG6808,0.0,0.0,0.0918063473145,1425.01812302
CR44419,0.0,0.0,0.0918063473145,1425.01812302
qless,0.0,0.0,0.0918063473145,1425.01812302
csw,5.79648407457,7.42022345704,0.092056948874,1428.90796042
CG12299,5.86083042173,7.68131090285,0.092056948874,1428.90796042
l(3)neo43,0.0,3.33930121011,0.0923346597068,1433.21858797
Atg4b,0.0,4.69273171876,0.0923346597068,1433.21858797
Dim1,1.04579481924,5.1029440489,0.0928462328457,1441.15922623
Marf,7.09008042973,1.24451709278,0.0928462328457,1441.15922623
CG5604,7.61716148729,2.915677208,0.0928462328457,1441.15922623
CG3918,1.29690641655,5.28736084361,0.0928462328457,1441.15922623
Gale,0.0,7.91174279617,0.0936951300592,1454.33580878
CG43347,0.0,4.34869807567,0.0936951300592,1454.33580878
CG32206,0.0,5.07223983685,0.0936951300592,1454.33580878
CG13365,4.9925812602,0.0,0.0936951300592,1454.33580878
fz2,4.92336804451,1.54846439786,0.0942302090324,1462.6413046
CG42361,7.30099665281,4.76702103948,0.0942302090324,1462.6413046
Drice,0.0,0.0,0.0955941947502,1483.81309091
mRpL48,0.0,3.85860882971,0.0958954874379,1488.48975601
CG4313,1.13647061249,0.0,0.0958954874379,1488.48975601
Cerk,0.0,7.64367573855,0.0958954874379,1488.48975601
CG2063,4.91779227367,0.0,0.0958954874379,1488.48975601
nonA-l,0.0,4.70636922464,0.0958954874379,1488.48975601
CG18508,1.48120345129,4.85841921346,0.0958954874379,1488.48975601
GC,0.0,7.31497325069,0.0958954874379,1488.48975601
CG9536,5.04161454415,0.0,0.0958954874379,1488.48975601
RtcB,0.0,6.93340508451,0.0958954874379,1488.48975601
CG14715,5.43439109194,3.3691437546,0.0959935591236,1490.01202472
CG31814,7.51358997459,8.13730399901,0.0959935591236,1490.01202472
CG13685,4.71661465486,7.20220105298,0.0964801849938,1497.56543147
mRpS28,5.42538258786,6.12599821727,0.0964801849938,1497.56543147
mRpL17,5.86812727172,6.67373129384,0.0967714957112,1502.08715643
Klc,7.63563368335,7.2679562424,0.0969169642774,1504.34511951
TBPH,8.78625511782,8.45413157194,0.0969169642774,1504.34511951
FBXO11,7.73870895496,8.30605364978,0.0969169642774,1504.34511951
CG17737,7.41289737073,6.23865948287,0.0969654261412,1505.09734456
pnut,9.34488899717,9.85979090692,0.0969654261412,1505.09734456
RpL24-like,6.10115581114,6.7728985257,0.0969654261412,1505.09734456
Gapdh2,11.1032300688,11.3731386706,0.0969654261412,1505.09734456
Gbeta13F,11.3737450305,11.2550766178,0.0969654261412,1505.09734456
GABA-B-R2,8.66277419985,9.12503458885,0.0969654261412,1505.09734456
cpo,10.4666489342,10.8194786131,0.0969654261412,1505.09734456
kis,10.0576727687,9.79255626028,0.0969654261412,1505.09734456
Roc1a,7.39923258726,7.80599570137,0.0969654261412,1505.09734456
nolo,9.7156546297,9.56402943942,0.0969654261412,1505.09734456
Mdh2,10.4284435975,10.1534964195,0.0969654261412,1505.09734456
scrt,7.38522635878,8.02741544117,0.0969654261412,1505.09734456
CG12025,8.02495702384,8.60360435498,0.0969654261412,1505.09734456
mRpS34,0.0,5.07816764245,0.0975453980171,1514.09966802
pasha,0.0,2.08364421003,0.0975453980171,1514.09966802
CG3530,5.78568998455,0.0,0.0975453980171,1514.09966802
CG4751,4.33283206242,0.0,0.0975453980171,1514.09966802
CG11357,0.0,2.88916132064,0.0977663342266,1517.52903987
CG7745,1.80921188227,0.0,0.0977663342266,1517.52903987
mt:ND6,0.0,0.436799737331,0.0977663342266,1517.52903987
Tailor,3.48595562435,0.0,0.0977663342266,1517.52903987
Srp68,0.0,1.40300764099,0.0977663342266,1517.52903987
Hrb87F,1.25936753887,0.0,0.0977663342266,1517.52903987
Uhg3,0.833328982865,0.0,0.0977663342266,1517.52903987
fs(2)ltoPP43,4.82638379507,7.58484459215,0.0978292024095,1518.5048798
mRpL16,6.27554745641,5.13466214945,0.0978292024095,1518.5048798
CG7834,0.0,3.32992755497,0.0985177155048,1529.19198007
mxc,3.10335621059,0.0,0.0985177155048,1529.19198007
4E-T,0.0,1.86286474996,0.0985177155048,1529.19198007
CG14812,5.4423005362,0.0,0.0985177155048,1529.19198007
raptor,0.0,1.24635903367,0.0985177155048,1529.19198007
CR44320,0.0,5.20125019615,0.0985177155048,1529.19198007
Pc,3.48357682283,0.0,0.0985177155048,1529.19198007
SA,4.77249189927,0.0,0.0985177155048,1529.19198007
Acf,0.0,3.30045954292,0.0985177155048,1529.19198007
CG10425,0.0,6.27006140006,0.0985177155048,1529.19198007
Wbp2,0.0,4.04076751958,0.0985177155048,1529.19198007
CG15309,0.0,3.42385112327,0.0986566455665,1531.34845248
CG13604,0.0,4.14711102503,0.0986566455665,1531.34845248
CG5382,0.0,2.59323411521,0.0986566455665,1531.34845248
CG4042,0.0,3.43528504055,0.0986566455665,1531.34845248
Thiolase,0.0,6.1105326394,0.0986566455665,1531.34845248
pelo,0.0,5.72230975637,0.0986566455665,1531.34845248
CG14435,1.39828743282,0.0,0.0986566455665,1531.34845248
GAA1,0.0,6.14262541529,0.0986566455665,1531.34845248
babo,0.743951894535,4.21645203773,0.0988074591537,1533.68938098
CG31126,2.51753562158,5.76622993569,0.0988074591537,1533.68938098
esn,0.500003967445,5.48960699931,0.0988074591537,1533.68938098
CR45520,2.90323864547,0.558747363655,0.0988074591537,1533.68938098
l(2)SH0834,6.32748646786,3.50224523552,0.100281949588,1556.5764215
RhoGAP68F,7.56925023095,1.56032217768,0.101152896583,1570.09526076
HP1c,1.47140952966,6.40294898773,0.101152896583,1570.09526076
CG2970,4.48339559949,1.29168387705,0.101152896583,1570.09526076
x16,3.55433825085,5.8634988745,0.10151951261,1575.78587473
CG7218,1.72635642987,0.0,0.101566696893,1576.51826918
CG31908,0.0,0.553343330775,0.101566696893,1576.51826918
CG15440,5.8963037465,0.0,0.102968611834,1598.27879288
Rbp1,1.30038463327,7.03412704836,0.103005447083,1598.85054962
wun,7.50129965856,3.6193392331,0.103005447083,1598.85054962
pre-rRNA-Psi:CR45856,0.0,0.0,0.103816130947,1611.43398456
CG42339,0.0,0.0,0.103816130947,1611.43398456
CG31886,0.0,0.0,0.103816130947,1611.43398456
CG42788,0.0,0.0,0.103816130947,1611.43398456
MED1,0.0,0.0,0.103816130947,1611.43398456
ste24b,0.0,0.0,0.103816130947,1611.43398456
CG1737,0.0,0.0,0.103816130947,1611.43398456
CR44957,0.0,0.0,0.103816130947,1611.43398456
CG12499,0.0,0.0,0.103816130947,1611.43398456
DIP-theta,0.0,0.0,0.103816130947,1611.43398456
CG32638,0.0,0.0,0.103816130947,1611.43398456
bigmax,0.0,0.0,0.103816130947,1611.43398456
CG7065,0.0,0.0,0.103816130947,1611.43398456
CR45928,0.0,0.0,0.103816130947,1611.43398456
Rfabg,0.0,0.0,0.103816130947,1611.43398456
CG4552,0.0,0.0,0.103816130947,1611.43398456
Pngl,0.0,0.0,0.103816130947,1611.43398456
CG18789,0.0,0.0,0.103816130947,1611.43398456
Hsc20,0.0,0.0,0.103816130947,1611.43398456
l(1)1Bi,0.0,0.0,0.103816130947,1611.43398456
CG15923,0.0,0.0,0.103816130947,1611.43398456
CG5262,0.0,0.0,0.103816130947,1611.43398456
CG7265,0.0,0.0,0.103816130947,1611.43398456
CG10283,0.0,0.0,0.103816130947,1611.43398456
Ada2a,0.0,0.0,0.103816130947,1611.43398456
CG2604,0.0,7.48791297249,0.104120980973,1616.16586667
CG8641,0.0,5.72895225114,0.104120980973,1616.16586667
Rep,0.0,0.0,0.104225343585,1617.78578312
Vhl,0.0,0.0,0.104225343585,1617.78578312
CG30109,0.0,0.0,0.104225343585,1617.78578312
CG17260,0.0,0.0,0.104225343585,1617.78578312
CR45160,0.0,0.0,0.104225343585,1617.78578312
CR44018,0.0,0.0,0.104225343585,1617.78578312
CG14450,0.0,0.0,0.104225343585,1617.78578312
Nup93-2,0.0,0.0,0.104225343585,1617.78578312
msl-3,0.0,0.0,0.104225343585,1617.78578312
CG5274,0.0,0.0,0.104225343585,1617.78578312
CG9723,0.0,0.0,0.104225343585,1617.78578312
CG14210,0.0,0.0,0.104225343585,1617.78578312
CG7326,0.0,0.0,0.104225343585,1617.78578312
CG5190,0.0,0.0,0.104225343585,1617.78578312
PheRS-m,0.0,3.73312077981,0.10437449158,1620.1008583
CG31812,2.78763902771,0.0,0.10437449158,1620.1008583
CG8460,2.26073036289,0.0,0.10437449158,1620.1008583
CG7220,6.77156849253,3.19026851256,0.104431820585,1620.99071911
CG8188,7.86167513802,3.65095026311,0.104431820585,1620.99071911
CG15111,3.56922058237,7.54797856345,0.104431820585,1620.99071911
Rap2l,3.46948660107,5.31711464508,0.104431820585,1620.99071911
Dmtn,6.78260211084,4.09608571151,0.104431820585,1620.99071911
DppIII,6.72955789418,7.71527927916,0.104431820585,1620.99071911
SelR,0.91045707702,6.8403891494,0.104431820585,1620.99071911
lap,1.34225313253,4.68939301537,0.105493335583,1637.46755491
CG42265,4.63718439098,5.83753013355,0.105493335583,1637.46755491
CG9253,5.72139422656,2.72351763476,0.105493335583,1637.46755491
Su(var)2-10,7.21211817678,8.37898762356,0.106247248146,1649.16978573
l(2)k12914,4.73305220121,5.17002103776,0.106247248146,1649.16978573
CG6191,4.70655486803,3.84010264238,0.106247248146,1649.16978573
Usp2,8.7666571172,7.8384539863,0.106247248146,1649.16978573
Ire1,7.51029024042,0.0,0.106641682729,1655.29219932
Drp1,9.31794153014,9.71312942023,0.106747868558,1656.94041576
CG33947,5.877991399,5.59010763514,0.106747868558,1656.94041576
Trap1,8.39357285588,7.85194107026,0.106747868558,1656.94041576
fas,4.93391454264,6.18645052394,0.106747868558,1656.94041576
Pur-alpha,5.31829673059,6.86985351593,0.107047479674,1661.59097951
Tsp42Ee,7.53115031681,8.33874536278,0.107047479674,1661.59097951
Rpt3,7.6862401159,6.26651068399,0.107047479674,1661.59097951
Set,7.22637208467,6.59952290577,0.107047479674,1661.59097951
Sep1,8.14507527268,7.42053718242,0.107047479674,1661.59097951
Sac1,6.92603050197,8.14010067871,0.107047479674,1661.59097951
HnRNP-K,7.06733875841,8.37782855105,0.107197071556,1663.9129447
spoon,7.41222962866,8.34535979668,0.107197071556,1663.9129447
Calx,5.51523894749,5.77905846933,0.107197071556,1663.9129447
NaCP60E,5.84169612929,8.32025365258,0.107197071556,1663.9129447
CG6412,6.27361545257,4.98793682003,0.107197071556,1663.9129447
Jafrac1,8.64993252255,8.36594684635,0.107246903892,1664.68644221
mt:ND1,4.19097188091,4.06065381388,0.107246903892,1664.68644221
RpL26,7.97529380915,8.56091485933,0.107246903892,1664.68644221
ND-MWFE,6.39268187781,6.79891124934,0.107246903892,1664.68644221
CG12384,5.64698129402,6.41923697321,0.107246903892,1664.68644221
chrb,8.66623271429,9.065697356,0.107246903892,1664.68644221
acj6,6.84763273587,7.85145704966,0.107246903892,1664.68644221
arm,11.4944689227,11.8272465182,0.107246903892,1664.68644221
Arf79F,9.04903209019,9.16945403886,0.107246903892,1664.68644221
CanB2,9.48433050777,9.92613304284,0.107246903892,1664.68644221
CG5934,7.64976893922,8.10152932842,0.107246903892,1664.68644221
l(1)G0156,8.36217322032,9.13617011839,0.107246903892,1664.68644221
His2Av,7.77662766877,6.9359868767,0.107246903892,1664.68644221
twf,0.0,0.0,0.107806429709,1673.37140195
cv-c,0.0,0.0,0.107806429709,1673.37140195
CG3160,4.10526687662,7.33917895987,0.1083778151,1682.24044598
Sln,7.84204779578,3.79196223739,0.1083778151,1682.24044598
cnn,5.45153579258,7.94459341191,0.1083778151,1682.24044598
mgl,4.01238178911,2.33963229833,0.1083778151,1682.24044598
Atg6,4.25508775325,0.0,0.108607596567,1685.80711391
Usp16-45,7.11953508314,0.0,0.108607596567,1685.80711391
spas,2.66418755226,7.67411408028,0.109638658069,1701.81125055
gol,7.42336664562,1.08641913879,0.109638658069,1701.81125055
Syx18,0.0,3.18646656597,0.109722407624,1703.11121114
CG10483,0.544802487065,0.0,0.109722407624,1703.11121114
GstE11,0.463912480287,0.0,0.109722407624,1703.11121114
qsm,0.0,2.5625026921,0.109722407624,1703.11121114
Aldh,0.0,2.66519680149,0.109722407624,1703.11121114
CG10103,0.0,1.29183004483,0.109722407624,1703.11121114
nst,3.04952453846,0.0,0.109722407624,1703.11121114
Pfrx,0.0,2.89529744234,0.109889706295,1705.70802111
rhea,0.0,5.2313252837,0.109889706295,1705.70802111
slmo,2.70270121875,0.0,0.109889706295,1705.70802111
Utx,0.0,4.27074156377,0.109889706295,1705.70802111
Bx,0.0,3.36066095841,0.109889706295,1705.70802111
CG10338,0.0,3.93752375854,0.109889706295,1705.70802111
bcn92,3.16698527135,0.0,0.109889706295,1705.70802111
CG42671,0.0,1.72121365816,0.110328731523,1712.5225707
CG1309,4.50221583446,7.73144321693,0.110897826881,1721.35606884
CG2091,7.07216260109,3.72511889003,0.112048284968,1739.21347927
CG1890,4.88760478374,1.3465658942,0.112048284968,1739.21347927
CG5554,8.04949100185,7.27618246333,0.112622418277,1748.1251765
Hr46,7.08778360099,5.67676718197,0.112622418277,1748.1251765
ens,6.63415822019,7.81886437407,0.112622418277,1748.1251765
CG17068,7.15285024999,3.4209669407,0.113948917097,1768.71509118
mRpL30,5.08342704935,2.50325302145,0.113948917097,1768.71509118
Shaw,3.40659685861,7.91188676377,0.113948917097,1768.71509118
CG7379,0.0,2.40218606967,0.114317642641,1774.43844907
Usp39,0.0,5.00806501479,0.114465360117,1776.73131974
stas,0.0,7.23641152448,0.115363193416,1790.66748821
loco,3.22983709974,2.51887659506,0.115410772018,1791.40600326
CG7484,4.91448262183,6.23079681875,0.115410772018,1791.40600326
CG7192,7.28610678711,8.05124400399,0.115410772018,1791.40600326
alc,6.56707081949,2.66020207849,0.115410772018,1791.40600326
CG1416,7.24669150266,6.78985304438,0.115410772018,1791.40600326
CG34125,0.6233280409,5.53928808441,0.115410772018,1791.40600326
UbcE2M,5.70237290382,6.70422323373,0.116497838444,1808.27944832
CG3907,7.60332454995,8.19395618007,0.116497838444,1808.27944832
chif,0.0,2.33187049504,0.116522701321,1808.6653699
CG1695,0.0,0.589451355345,0.116522701321,1808.6653699
Lnk,0.0,2.32117785463,0.116522701321,1808.6653699
mRpL27,5.22144474574,5.68055801368,0.117269461287,1820.25657809
S6k,7.75732206252,5.70060606019,0.117269461287,1820.25657809
CG41378,3.38115615644,5.14200372547,0.117269461287,1820.25657809
Task7,8.20827560235,7.52989330725,0.117269461287,1820.25657809
SRm160,8.19297542584,6.53560392005,0.117269461287,1820.25657809
endos,6.48317643648,7.84999679965,0.117781643179,1828.20666542
Bgb,7.66524985247,6.87477734724,0.117781643179,1828.20666542
tub,0.0,0.0,0.11781891719,1828.78523263
CG10311,0.0,0.0,0.11781891719,1828.78523263
CG4281,0.0,0.0,0.11781891719,1828.78523263
CG33331,0.0,0.0,0.11781891719,1828.78523263
sgl,0.0,0.0,0.11781891719,1828.78523263
Gpi1,0.0,0.0,0.11781891719,1828.78523263
Prx6005,0.0,0.0,0.11781891719,1828.78523263
CG6597,0.0,0.0,0.11781891719,1828.78523263
Rme-8,0.0,0.0,0.11781891719,1828.78523263
Sgt,7.58728922396,6.97893618089,0.118088098223,1832.96346062
CG14446,3.66594759692,5.5193013487,0.118088098223,1832.96346062
Btk29A,6.55054377068,6.79035488798,0.118088098223,1832.96346062
