symbol,medianA,medianB,pvalue,pvalue_adj
CG6171,5.31937749881,1.39659265099,0.163914571436,2544.28197783
Syx17,6.623367903,4.69494600281,0.163914571436,2544.28197783
CG2889,6.45751355101,2.36639884529,0.163914571436,2544.28197783
CG18208,0.0,0.0,0.164053170344,2546.43331007
CG6928,0.0,0.0,0.164053170344,2546.43331007
bocks,0.0,0.0,0.164053170344,2546.43331007
CG9154,0.0,0.0,0.164053170344,2546.43331007
CG8939,0.0,0.0,0.164053170344,2546.43331007
krz,0.0,0.0,0.164053170344,2546.43331007
MFS12,0.0,0.0,0.164053170344,2546.43331007
DIP-gamma,0.0,0.0,0.164053170344,2546.43331007
htt,0.0,0.0,0.164053170344,2546.43331007
CG1550,0.0,0.0,0.164053170344,2546.43331007
Hsc20,0.0,0.0,0.164053170344,2546.43331007
CG9171,0.0,0.0,0.164053170344,2546.43331007
AsnS,0.0,0.0,0.164053170344,2546.43331007
IntS1,0.0,0.0,0.164053170344,2546.43331007
CG15439,0.0,0.0,0.164053170344,2546.43331007
Ptp10D,0.0,0.0,0.164053170344,2546.43331007
Mtr3,0.0,0.0,0.164053170344,2546.43331007
Panx,0.0,0.0,0.164053170344,2546.43331007
Uba2,0.0,0.0,0.164053170344,2546.43331007
botv,0.0,0.0,0.164053170344,2546.43331007
cib,0.0,0.0,0.164053170344,2546.43331007
CG14881,0.0,0.0,0.164053170344,2546.43331007
Vps15,0.0,0.0,0.164053170344,2546.43331007
CG45782,0.0,0.0,0.164053170344,2546.43331007
Crag,0.0,0.0,0.164053170344,2546.43331007
CG12129,0.0,0.0,0.164053170344,2546.43331007
CG9304,0.0,0.0,0.164053170344,2546.43331007
CG3011,0.0,0.0,0.164053170344,2546.43331007
cwo,0.0,0.0,0.164053170344,2546.43331007
CG4036,0.0,0.0,0.164053170344,2546.43331007
CG5846,0.0,0.0,0.164053170344,2546.43331007
trem,0.0,0.0,0.164053170344,2546.43331007
Prpk,0.0,0.0,0.164053170344,2546.43331007
CG18476,0.0,0.0,0.164053170344,2546.43331007
CG7550,0.0,0.0,0.164053170344,2546.43331007
Pde8,0.0,0.0,0.164053170344,2546.43331007
CG5033,0.0,0.0,0.164053170344,2546.43331007
pgant3,0.0,0.0,0.164053170344,2546.43331007
sca,0.0,0.0,0.164053170344,2546.43331007
CG5590,0.0,0.0,0.164053170344,2546.43331007
Kmn2,0.0,0.0,0.164053170344,2546.43331007
CG11851,0.0,0.0,0.164053170344,2546.43331007
Ate1,0.0,0.0,0.164053170344,2546.43331007
5-HT7,0.0,0.0,0.164053170344,2546.43331007
CG12290,0.0,0.0,0.164053170344,2546.43331007
CG8152,0.0,0.0,0.164053170344,2546.43331007
CG1227,0.0,0.0,0.164053170344,2546.43331007
CG5728,0.0,0.0,0.164053170344,2546.43331007
sax,0.0,2.83123026635,0.164681186236,2556.18137276
CG7277,0.0,0.454757643106,0.164681186236,2556.18137276
CG9527,2.51197314146,0.0,0.164681186236,2556.18137276
tsr,3.01853552791,0.0,0.164681186236,2556.18137276
Etl1,3.69738743628,0.0,0.164681186236,2556.18137276
Spt6,0.0,1.54757668843,0.164681186236,2556.18137276
CaBP1,2.4578707523,0.0,0.164681186236,2556.18137276
CG32448,0.0,3.63889456088,0.164681186236,2556.18137276
CG10420,1.58056912507,0.0,0.164681186236,2556.18137276
mRpS35,3.04956998104,6.45620063985,0.165894867583,2575.02013462
mRpL36,5.11217425544,2.47368892303,0.165894867583,2575.02013462
ADD1,0.0,0.0,0.165940652346,2575.73080572
ebd2,0.0,0.0,0.165940652346,2575.73080572
lig3,0.0,0.0,0.165940652346,2575.73080572
larp,0.0,0.0,0.165940652346,2575.73080572
MED4,0.0,0.0,0.165940652346,2575.73080572
CG10383,0.0,2.89061531159,0.166788774154,2588.89535241
CG32243,6.62928289545,7.8280904847,0.167412357426,2598.57461197
bor,7.6169608943,8.4164547473,0.167412357426,2598.57461197
mRpS18C,4.80277202098,4.84144806839,0.167412357426,2598.57461197
Rpt3,5.41847638902,7.48312961508,0.167412357426,2598.57461197
ClC-c,7.60014283243,5.95878634137,0.167412357426,2598.57461197
CSN4,6.72891548136,5.33425478447,0.167412357426,2598.57461197
CG4538,5.53240058071,7.77716795335,0.167412357426,2598.57461197
CG18259,2.09764898353,3.8150966363,0.167412357426,2598.57461197
CG1598,3.72016477021,6.96605060699,0.167412357426,2598.57461197
CG4119,0.0,0.0,0.167747315414,2603.77382986
puc,0.0,0.0,0.167747315414,2603.77382986
RhoGAP93B,0.0,0.0,0.167747315414,2603.77382986
fuss,0.0,0.0,0.167747315414,2603.77382986
DCP1,0.0,1.14551228405,0.16790151569,2606.16732655
CR44030,0.0,0.0,0.16790151569,2606.16732655
PTP-ER,0.0,1.15435372907,0.16790151569,2606.16732655
CG12947,0.0,0.63776590521,0.16790151569,2606.16732655
Rbf,0.0,0.0,0.16790151569,2606.16732655
Diap1,6.23744387717,7.8218336124,0.168537676421,2616.04181341
CG3793,7.73206212461,5.86210361077,0.168537676421,2616.04181341
zetaCOP,4.97997875638,6.43268127595,0.168537676421,2616.04181341
ttm50,3.44600636364,7.65056699765,0.168537676421,2616.04181341
CG9410,7.27588669315,5.99356788737,0.168537676421,2616.04181341
l(1)10Bb,0.0,4.52176773182,0.16883180795,2620.607323
tapas,6.80725238626,7.01195306104,0.169334859808,2628.41569394
CG11007,7.65064065521,7.72924981848,0.169334859808,2628.41569394
CG8866,4.66919581953,6.12987847869,0.169334859808,2628.41569394
Ptpmeg2,4.96347505978,7.10296346754,0.169334859808,2628.41569394
CG6746,6.80118577153,0.0,0.169454172514,2630.26766577
Karybeta3,0.0,5.77721475886,0.169454172514,2630.26766577
CG9231,6.20553733972,6.57973555306,0.169863285397,2636.61791593
CG41378,5.11498318501,2.97279169848,0.169863285397,2636.61791593
CR43809,3.85669237149,2.53064293902,0.169863285397,2636.61791593
pcs,7.85026560731,7.39189457627,0.170179185653,2641.52131971
Caper,6.85948709855,4.08431132533,0.170179185653,2641.52131971
wry,6.4475065759,7.45737399285,0.170179185653,2641.52131971
Mlc-c,7.78174173848,7.29867694319,0.170179185653,2641.52131971
Cadps,7.26935404813,6.36923409105,0.170179185653,2641.52131971
Hsc70Cb,2.92475401039,4.07067841557,0.170179185653,2641.52131971
Adam,7.87473154731,7.32347011844,0.170179185653,2641.52131971
CASK,8.64218208216,9.24109254179,0.170336812352,2643.96800133
Mitofilin,8.4310387228,7.9453193838,0.170336812352,2643.96800133
TM4SF,12.3052457421,12.0969959371,0.170389306781,2644.78281986
Psa,9.56577370535,9.03076258532,0.170389306781,2644.78281986
Tom40,8.13199178692,8.7090316202,0.170389306781,2644.78281986
CG11752,7.38108888626,7.63522605952,0.170389306781,2644.78281986
CG15704,6.99202626886,7.47130521158,0.170389306781,2644.78281986
HIP,5.82993896611,6.33940407996,0.170389306781,2644.78281986
Gapdh2,12.1858217008,12.2801478391,0.170389306781,2644.78281986
Xbp1,9.58481809507,9.71147811944,0.170389306781,2644.78281986
CG15651,8.66632108081,8.21619298676,0.170389306781,2644.78281986
ATPsynCF6,9.6032385602,9.18251496755,0.170389306781,2644.78281986
PyK,11.2561716915,10.8124160187,0.170389306781,2644.78281986
Hrb27C,7.50507525328,6.53964779597,0.170389306781,2644.78281986
Sam-S,8.66576992764,7.87904911831,0.170389306781,2644.78281986
CG42322,10.0063814639,9.92632646149,0.170389306781,2644.78281986
emc,8.62691296865,8.36413037295,0.170389306781,2644.78281986
Vha13,10.7117867479,10.824173033,0.170389306781,2644.78281986
Hsp70Ab,4.70457817621,3.99914076398,0.170389306781,2644.78281986
SdhB,9.68778648837,9.39101805829,0.170389306781,2644.78281986
Liprin-gamma,6.49451560398,7.37721153131,0.170389306781,2644.78281986
RpL3,9.22094280529,8.62812969657,0.170389306781,2644.78281986
Pdcd4,10.0168588382,9.5056050727,0.170389306781,2644.78281986
CG43324,9.25862233041,8.59112543723,0.170389306781,2644.78281986
CaMKII,7.40857899304,6.39429910775,0.170389306781,2644.78281986
CG32278,8.38365906477,8.92608465046,0.170389306781,2644.78281986
CG8498,6.61338425631,6.76639716163,0.170389306781,2644.78281986
pic,0.0,0.0,0.171389176793,2660.30280218
velo,0.0,0.0,0.171389176793,2660.30280218
CG11248,0.0,0.0,0.171389176793,2660.30280218
CG4004,0.0,0.0,0.171389176793,2660.30280218
Toll-7,0.0,0.0,0.171389176793,2660.30280218
CG15536,0.0,0.0,0.171389176793,2660.30280218
CG12818,0.0,0.0,0.171389176793,2660.30280218
DIP2,0.0,0.0,0.171389176793,2660.30280218
18w,0.0,0.0,0.171389176793,2660.30280218
CG12531,0.0,0.0,0.171389176793,2660.30280218
coil,0.0,0.0,0.171389176793,2660.30280218
Taf11,0.0,0.0,0.171389176793,2660.30280218
aralar1,0.0,0.0,0.171389176793,2660.30280218
senju,0.0,0.0,0.171389176793,2660.30280218
Trax,0.0,0.0,0.171389176793,2660.30280218
CG11596,0.0,0.0,0.171389176793,2660.30280218
CG4447,0.0,0.0,0.171389176793,2660.30280218
CRMP,0.0,0.0,0.171389176793,2660.30280218
Cdc5,0.0,0.0,0.171389176793,2660.30280218
CG16890,0.0,0.0,0.171389176793,2660.30280218
Usp15-31,0.0,0.0,0.171389176793,2660.30280218
Vap-33B,0.0,0.0,0.171389176793,2660.30280218
CG5721,0.0,0.0,0.171389176793,2660.30280218
CG5828,0.0,0.0,0.171389176793,2660.30280218
sni,0.0,0.0,0.171389176793,2660.30280218
CenB1A,0.0,0.0,0.171389176793,2660.30280218
CG2316,0.0,0.0,0.171389176793,2660.30280218
Hr4,2.32400334642,3.55858745135,0.173325352148,2690.35611605
mRpS29,5.67511581448,6.90352650332,0.173325352148,2690.35611605
CG8243,4.34127486198,0.0,0.173344824739,2690.6583696
BEAF-32,5.49539596596,0.48069795851,0.173344824739,2690.6583696
CG32772,0.0,5.4667643744,0.173344824739,2690.6583696
Herp,0.0,5.67894792487,0.173344824739,2690.6583696
CG18870,7.06124560081,0.0,0.173344824739,2690.6583696
CG9769,7.03802565101,2.01744599147,0.173344824739,2690.6583696
CG9467,5.59507860014,0.0,0.173344824739,2690.6583696
CG34242,0.0,1.37026501745,0.174970983638,2715.89960802
raw,0.0,0.58701185739,0.174970983638,2715.89960802
klar,0.0,1.50935287135,0.174970983638,2715.89960802
CG14812,0.0,0.495875655162,0.174970983638,2715.89960802
Mical,0.0,0.669389385775,0.174970983638,2715.89960802
pzg,2.94638002487,0.0,0.174970983638,2715.89960802
CG5727,0.0,0.409705584683,0.174970983638,2715.89960802
CR43241,0.0,0.97084973408,0.174970983638,2715.89960802
msk,2.35298481461,0.0,0.174970983638,2715.89960802
CG1358,7.2743608936,8.1109242152,0.175960331881,2731.25627146
Socs36E,3.6928569072,2.04620510953,0.176488699784,2739.45759805
CoRest,5.45737570492,1.19789352099,0.176488699784,2739.45759805
CG8258,3.37090037604,6.78762957419,0.176488699784,2739.45759805
CG8768,2.16465434828,5.7294282756,0.176488699784,2739.45759805
CG10948,3.4384585681,7.38840406214,0.176488699784,2739.45759805
CG8617,5.37148786822,1.77456338779,0.176488699784,2739.45759805
PhKgamma,7.47365461624,8.79950639647,0.177281414756,2751.76211985
Oli,7.79292892755,7.01247313114,0.177281414756,2751.76211985
CG3107,5.77220261234,4.48996528975,0.177281414756,2751.76211985
MAPk-Ak2,7.34088712526,8.55407937892,0.177281414756,2751.76211985
CG5482,8.5631113119,8.02634620068,0.177281414756,2751.76211985
eIF2B-delta,3.19050167043,0.0,0.177359371759,2752.97216844
CG7378,0.0,5.03207340461,0.177359371759,2752.97216844
CG7358,1.86108369486,0.0,0.177359371759,2752.97216844
CR45789,2.2549142871,0.0,0.177359371759,2752.97216844
Tailor,1.48848529744,0.0,0.177359371759,2752.97216844
opm,0.0,3.82048949135,0.177359371759,2752.97216844
Atox1,6.275625408,6.880115382,0.17775322907,2759.08562162
mtd,7.85787725769,7.53452502149,0.17775322907,2759.08562162
alphaTub84D,9.54516575364,9.32078171672,0.17775322907,2759.08562162
CG32850,6.11734352591,0.985523729535,0.178997297313,2778.3960489
Nhe1,6.77954641233,3.24501428725,0.178997297313,2778.3960489
Uch-L5,3.9794130347,6.45901202312,0.178997297313,2778.3960489
bsf,0.791605156995,5.5551344667,0.178997297313,2778.3960489
eIF4G2,0.747666771815,1.24791725343,0.178997297313,2778.3960489
CR43270,0.0,0.0,0.179658669165,2788.66186278
CG5342,0.0,0.0,0.179658669165,2788.66186278
rtet,0.0,0.0,0.179658669165,2788.66186278
CG5897,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-920,0.0,0.0,0.179658669165,2788.66186278
salm,0.0,0.0,0.179658669165,2788.66186278
CG42759,0.0,0.0,0.179658669165,2788.66186278
snoRNA:2R:9445205,0.0,0.0,0.179658669165,2788.66186278
CR45536,0.0,0.0,0.179658669165,2788.66186278
ppk30,0.0,0.0,0.179658669165,2788.66186278
CG43925,0.0,0.0,0.179658669165,2788.66186278
CR45340,0.0,0.0,0.179658669165,2788.66186278
CG17224,0.0,0.0,0.179658669165,2788.66186278
Osm6,0.0,0.0,0.179658669165,2788.66186278
CG3164,0.0,0.0,0.179658669165,2788.66186278
Rrp4,0.0,0.0,0.179658669165,2788.66186278
CR45812,0.0,0.0,0.179658669165,2788.66186278
CG16863,0.0,0.0,0.179658669165,2788.66186278
CG32344,0.0,0.0,0.179658669165,2788.66186278
CG11085,0.0,0.0,0.179658669165,2788.66186278
CR45556,0.0,0.0,0.179658669165,2788.66186278
ATbp,0.0,0.0,0.179658669165,2788.66186278
RhoGAP5A,0.0,0.0,0.179658669165,2788.66186278
CR40679,0.0,0.0,0.179658669165,2788.66186278
CG43759,0.0,0.0,0.179658669165,2788.66186278
CG5646,0.0,0.0,0.179658669165,2788.66186278
Tbc1d15-17,0.0,0.0,0.179658669165,2788.66186278
CR45272,0.0,0.0,0.179658669165,2788.66186278
CG32786,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442a,0.0,0.0,0.179658669165,2788.66186278
Lap1,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2622,0.0,0.0,0.179658669165,2788.66186278
CR43981,0.0,0.0,0.179658669165,2788.66186278
l(3)72Ab,0.0,0.0,0.179658669165,2788.66186278
CG9850,0.0,0.0,0.179658669165,2788.66186278
CG2444,0.0,0.0,0.179658669165,2788.66186278
Mur89F,0.0,0.0,0.179658669165,2788.66186278
CG31368,0.0,0.0,0.179658669165,2788.66186278
CR44814,0.0,0.0,0.179658669165,2788.66186278
mip130,0.0,0.0,0.179658669165,2788.66186278
alpha-Est8,0.0,0.0,0.179658669165,2788.66186278
Ilp1,0.0,0.0,0.179658669165,2788.66186278
CR44113,0.0,0.0,0.179658669165,2788.66186278
Gr63a,0.0,0.0,0.179658669165,2788.66186278
FER,0.0,0.0,0.179658669165,2788.66186278
GILT3,0.0,0.0,0.179658669165,2788.66186278
exex,0.0,0.0,0.179658669165,2788.66186278
Nup75,0.0,0.0,0.179658669165,2788.66186278
zfh2,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:Y,0.0,0.0,0.179658669165,2788.66186278
Dcr-2,0.0,0.0,0.179658669165,2788.66186278
intr,0.0,0.0,0.179658669165,2788.66186278
CG30062,0.0,0.0,0.179658669165,2788.66186278
snoRNA:SC35-b,0.0,0.0,0.179658669165,2788.66186278
CG12325,0.0,0.0,0.179658669165,2788.66186278
tRNA:Gln-CTG-3-1,0.0,0.0,0.179658669165,2788.66186278
CG14866,0.0,0.0,0.179658669165,2788.66186278
Dcp-1,0.0,0.0,0.179658669165,2788.66186278
ine,0.0,0.0,0.179658669165,2788.66186278
nemy,0.0,0.0,0.179658669165,2788.66186278
fu12,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU2-48,0.0,0.0,0.179658669165,2788.66186278
CG10445,0.0,0.0,0.179658669165,2788.66186278
CR43152,0.0,0.0,0.179658669165,2788.66186278
CR44605,0.0,0.0,0.179658669165,2788.66186278
CG7248,0.0,0.0,0.179658669165,2788.66186278
Antp,0.0,0.0,0.179658669165,2788.66186278
stum,0.0,0.0,0.179658669165,2788.66186278
CR45292,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1806,0.0,0.0,0.179658669165,2788.66186278
MED16,0.0,0.0,0.179658669165,2788.66186278
CG31516,0.0,0.0,0.179658669165,2788.66186278
CG33213,0.0,0.0,0.179658669165,2788.66186278
CG6345,0.0,0.0,0.179658669165,2788.66186278
CR46104,0.0,0.0,0.179658669165,2788.66186278
vir,0.0,0.0,0.179658669165,2788.66186278
CG8303,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1153,0.0,0.0,0.179658669165,2788.66186278
NnaD,0.0,0.0,0.179658669165,2788.66186278
CG42493,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-A982a,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3091a,0.0,0.0,0.179658669165,2788.66186278
CG6023,0.0,0.0,0.179658669165,2788.66186278
Caf1-105,0.0,0.0,0.179658669165,2788.66186278
CG3534,0.0,0.0,0.179658669165,2788.66186278
nod,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-G3255a,0.0,0.0,0.179658669165,2788.66186278
CG31683,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3316b,0.0,0.0,0.179658669165,2788.66186278
Wnt4,0.0,0.0,0.179658669165,2788.66186278
CG18012,0.0,0.0,0.179658669165,2788.66186278
CG8673,0.0,0.0,0.179658669165,2788.66186278
CG11382,0.0,0.0,0.179658669165,2788.66186278
ImpE1,0.0,0.0,0.179658669165,2788.66186278
CG14967,0.0,0.0,0.179658669165,2788.66186278
CG14300,0.0,0.0,0.179658669165,2788.66186278
CG3430,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442b,0.0,0.0,0.179658669165,2788.66186278
Zip48C,0.0,0.0,0.179658669165,2788.66186278
CG12158,0.0,0.0,0.179658669165,2788.66186278
Eo,0.0,0.0,0.179658669165,2788.66186278
CR44604,0.0,0.0,0.179658669165,2788.66186278
CG45011,0.0,0.0,0.179658669165,2788.66186278
CG31371,0.0,0.0,0.179658669165,2788.66186278
CR41501,0.0,0.0,0.179658669165,2788.66186278
GNBP2,0.0,0.0,0.179658669165,2788.66186278
mon2,0.0,0.0,0.179658669165,2788.66186278
CR40613,0.0,0.0,0.179658669165,2788.66186278
l(1)G0020,0.0,0.0,0.179658669165,2788.66186278
Plzf,0.0,0.0,0.179658669165,2788.66186278
Pmi,0.0,0.0,0.179658669165,2788.66186278
CG17597,0.0,0.0,0.179658669165,2788.66186278
CR45145,0.0,0.0,0.179658669165,2788.66186278
CR46208,0.0,0.0,0.179658669165,2788.66186278
Pbgs,0.0,0.0,0.179658669165,2788.66186278
CR40642,0.0,0.0,0.179658669165,2788.66186278
Cont,0.0,0.0,0.179658669165,2788.66186278
CG3808,0.0,0.0,0.179658669165,2788.66186278
CR45588,0.0,0.0,0.179658669165,2788.66186278
ash2,0.0,0.0,0.179658669165,2788.66186278
CG6574,0.0,0.0,0.179658669165,2788.66186278
Fit2,0.0,0.0,0.179658669165,2788.66186278
CG17721,0.0,0.0,0.179658669165,2788.66186278
CG18011,0.0,0.0,0.179658669165,2788.66186278
Or98b,0.0,0.0,0.179658669165,2788.66186278
Kdm4A,0.0,0.0,0.179658669165,2788.66186278
CR40594,0.0,0.0,0.179658669165,2788.66186278
GstE4,0.0,0.0,0.179658669165,2788.66186278
Btk29A,0.0,0.0,0.179658669165,2788.66186278
CG4021,0.0,0.0,0.179658669165,2788.66186278
CG11672,0.0,0.0,0.179658669165,2788.66186278
CR41619,0.0,0.0,0.179658669165,2788.66186278
CR44313,0.0,0.0,0.179658669165,2788.66186278
GstS1,0.0,0.0,0.179658669165,2788.66186278
CR46137,0.0,0.0,0.179658669165,2788.66186278
CG30441,0.0,0.0,0.179658669165,2788.66186278
CG7386,0.0,0.0,0.179658669165,2788.66186278
MED23,0.0,0.0,0.179658669165,2788.66186278
CG42598,0.0,0.0,0.179658669165,2788.66186278
CR44060,0.0,0.0,0.179658669165,2788.66186278
CG42489,0.0,0.0,0.179658669165,2788.66186278
Mat89Ba,0.0,0.0,0.179658669165,2788.66186278
b,0.0,0.0,0.179658669165,2788.66186278
scpr-B,0.0,0.0,0.179658669165,2788.66186278
Mekk1,0.0,0.0,0.179658669165,2788.66186278
CG1024,0.0,0.0,0.179658669165,2788.66186278
ERCC-00074,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:K,0.0,0.0,0.179658669165,2788.66186278
CG5376,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
PIG-V,0.0,0.0,0.179658669165,2788.66186278
CR40502,0.0,0.0,0.179658669165,2788.66186278
CG8740,0.0,0.0,0.179658669165,2788.66186278
mus201,0.0,0.0,0.179658669165,2788.66186278
Vps33B,0.0,0.0,0.179658669165,2788.66186278
CG8840,0.0,0.0,0.179658669165,2788.66186278
CG11417,0.0,0.0,0.179658669165,2788.66186278
CR45539,0.0,0.0,0.179658669165,2788.66186278
CG5458,0.0,0.0,0.179658669165,2788.66186278
by,0.0,0.0,0.179658669165,2788.66186278
snoRNA:SC35-a,0.0,0.0,0.179658669165,2788.66186278
blot,0.0,0.0,0.179658669165,2788.66186278
CR45870,0.0,0.0,0.179658669165,2788.66186278
pain,0.0,0.0,0.179658669165,2788.66186278
Mcm3,0.0,0.0,0.179658669165,2788.66186278
CR45121,0.0,0.0,0.179658669165,2788.66186278
CG11257,0.0,0.0,0.179658669165,2788.66186278
CG14500,0.0,0.0,0.179658669165,2788.66186278
CG14688,0.0,0.0,0.179658669165,2788.66186278
CG5199,0.0,0.0,0.179658669165,2788.66186278
CR40959,0.0,0.0,0.179658669165,2788.66186278
snoRNA:MeU2-A31,0.0,0.0,0.179658669165,2788.66186278
LPCAT,0.0,0.0,0.179658669165,2788.66186278
sphinx,0.0,0.0,0.179658669165,2788.66186278
CG11426,0.0,0.0,0.179658669165,2788.66186278
DNApol-epsilon255,0.0,0.0,0.179658669165,2788.66186278
CG8335,0.0,0.0,0.179658669165,2788.66186278
Gp210,0.0,0.0,0.179658669165,2788.66186278
CG33632,0.0,0.0,0.179658669165,2788.66186278
CG34282,0.0,0.0,0.179658669165,2788.66186278
CG42329,0.0,0.0,0.179658669165,2788.66186278
CG45012,0.0,0.0,0.179658669165,2788.66186278
CG5800,0.0,0.0,0.179658669165,2788.66186278
snoRNA:2R:9445410,0.0,0.0,0.179658669165,2788.66186278
slbo,0.0,0.0,0.179658669165,2788.66186278
CG10495,0.0,0.0,0.179658669165,2788.66186278
Edg91,0.0,0.0,0.179658669165,2788.66186278
CR32010,0.0,0.0,0.179658669165,2788.66186278
CR32009,0.0,0.0,0.179658669165,2788.66186278
CR11386,0.0,0.0,0.179658669165,2788.66186278
CG43366,0.0,0.0,0.179658669165,2788.66186278
CR45867,0.0,0.0,0.179658669165,2788.66186278
CR11235,0.0,0.0,0.179658669165,2788.66186278
Arc42,0.0,0.0,0.179658669165,2788.66186278
CG34045,0.0,0.0,0.179658669165,2788.66186278
Larp7,0.0,0.0,0.179658669165,2788.66186278
Ndc1,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-A774a,0.0,0.0,0.179658669165,2788.66186278
CG8209,0.0,0.0,0.179658669165,2788.66186278
CG3526,0.0,0.0,0.179658669165,2788.66186278
CR44124,0.0,0.0,0.179658669165,2788.66186278
CR45996,0.0,0.0,0.179658669165,2788.66186278
7SLRNA:CR32864,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1389a,0.0,0.0,0.179658669165,2788.66186278
CG30197,0.0,0.0,0.179658669165,2788.66186278
dac,0.0,0.0,0.179658669165,2788.66186278
ERCC-00002,0.0,0.0,0.179658669165,2788.66186278
CG13151,0.0,0.0,0.179658669165,2788.66186278
