symbol,medianA,medianB,pvalue,pvalue_adj
CG5013,0.0,0.0,0.0831122955642,1290.06905175
CG6421,0.0,0.0,0.0831122955642,1290.06905175
Muc12Ea,0.0,0.0,0.0831122955642,1290.06905175
CG11425,0.0,0.0,0.0831122955642,1290.06905175
CR44868,0.0,0.0,0.0831122955642,1290.06905175
MFS15,0.0,0.0,0.0831122955642,1290.06905175
CG15824,0.0,0.0,0.0831122955642,1290.06905175
fal,0.0,0.0,0.0831122955642,1290.06905175
Cyp28d2,0.0,0.0,0.0831122955642,1290.06905175
CG8757,0.0,0.0,0.0831122955642,1290.06905175
CG4537,0.0,0.0,0.0831122955642,1290.06905175
CG42302,0.0,0.0,0.0831122955642,1290.06905175
Cyp301a1,0.0,0.0,0.0831122955642,1290.06905175
CR45889,0.0,0.0,0.0831122955642,1290.06905175
CG4186,0.0,0.0,0.0831122955642,1290.06905175
Orc2,0.0,0.0,0.0831122955642,1290.06905175
CG33777,0.0,0.0,0.0831122955642,1290.06905175
CG9899,0.0,0.0,0.0831122955642,1290.06905175
CR45382,0.0,0.0,0.0831122955642,1290.06905175
fz4,0.0,0.0,0.0831122955642,1290.06905175
beat-IIa,0.0,0.0,0.0831122955642,1290.06905175
CG14989,0.0,0.0,0.0831122955642,1290.06905175
CG34231,0.0,0.0,0.0831122955642,1290.06905175
CG6984,0.0,0.0,0.0831122955642,1290.06905175
OSCP1,0.0,0.0,0.0831122955642,1290.06905175
Orcokinin,0.0,0.0,0.0831122955642,1290.06905175
CG10189,0.0,0.0,0.0831122955642,1290.06905175
Sema-5c,0.0,0.0,0.0831122955642,1290.06905175
CG12637,0.0,0.0,0.0831122955642,1290.06905175
tst,0.0,0.0,0.0831122955642,1290.06905175
CR44201,0.0,0.0,0.0831122955642,1290.06905175
CR42848,0.0,0.0,0.0831122955642,1290.06905175
CG17781,0.0,0.0,0.0831122955642,1290.06905175
Nle,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
srl,0.0,0.0,0.0831122955642,1290.06905175
CG13796,0.0,0.0,0.0831122955642,1290.06905175
CR44718,0.0,0.0,0.0831122955642,1290.06905175
Ime4,0.0,0.0,0.0831122955642,1290.06905175
rictor,0.0,0.0,0.0831122955642,1290.06905175
CG4582,0.0,0.0,0.0831122955642,1290.06905175
spn-A,0.0,0.0,0.0831122955642,1290.06905175
CR45960,0.0,0.0,0.0831122955642,1290.06905175
Ir56a,0.0,0.0,0.0831122955642,1290.06905175
CG3238,0.0,0.0,0.0831122955642,1290.06905175
beat-VII,0.0,0.0,0.0831122955642,1290.06905175
Pif1A,0.0,0.0,0.0831122955642,1290.06905175
dx,0.0,0.0,0.0831122955642,1290.06905175
CG31785,0.0,0.0,0.0831122955642,1290.06905175
pie,0.0,0.0,0.0831122955642,1290.06905175
aurB,0.0,0.0,0.0831122955642,1290.06905175
CG3246,0.0,0.0,0.0831122955642,1290.06905175
SP2637,0.0,0.0,0.0831122955642,1290.06905175
CG31176,0.0,0.0,0.0831122955642,1290.06905175
CR40561,0.0,0.0,0.0831122955642,1290.06905175
CG42514,0.0,0.0,0.0831122955642,1290.06905175
I-3,0.0,0.0,0.0831122955642,1290.06905175
CG14183,0.0,0.0,0.0831122955642,1290.06905175
CG3775,0.0,0.0,0.0831122955642,1290.06905175
CG14798,0.0,0.0,0.0831122955642,1290.06905175
Ets97D,0.0,0.0,0.0831122955642,1290.06905175
CG30096,0.0,0.0,0.0831122955642,1290.06905175
CG15674,0.0,0.0,0.0831122955642,1290.06905175
CR44069,0.0,0.0,0.0831122955642,1290.06905175
CG5613,0.0,0.0,0.0831122955642,1290.06905175
CG6231,0.0,0.0,0.0831122955642,1290.06905175
CG8066,0.0,0.0,0.0831122955642,1290.06905175
grim,0.0,0.0,0.0831122955642,1290.06905175
CG31473,0.0,0.0,0.0831122955642,1290.06905175
CR44506,0.0,0.0,0.0831122955642,1290.06905175
CG1113,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
EbpIII,0.0,0.0,0.0831122955642,1290.06905175
PIG-C,0.0,0.0,0.0831122955642,1290.06905175
bnb,0.0,0.0,0.0831122955642,1290.06905175
CR45606,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
CR45224,0.0,0.0,0.0831122955642,1290.06905175
CR45706,0.0,0.0,0.0831122955642,1290.06905175
CG17917,0.0,0.0,0.0831122955642,1290.06905175
CR46140,0.0,0.0,0.0831122955642,1290.06905175
sunn,0.0,0.0,0.0831122955642,1290.06905175
CG18628,0.0,0.0,0.0831122955642,1290.06905175
CR45208,0.0,0.0,0.0831122955642,1290.06905175
CG2336,0.0,0.0,0.0831122955642,1290.06905175
CrebA,0.0,0.0,0.0831122955642,1290.06905175
CG31832,0.0,0.0,0.0831122955642,1290.06905175
CG10688,0.0,0.0,0.0831122955642,1290.06905175
CG10298,0.0,0.0,0.0831122955642,1290.06905175
CycH,0.0,0.0,0.0831122955642,1290.06905175
CG11961,0.0,0.0,0.0831122955642,1290.06905175
ITP,0.0,0.0,0.0831122955642,1290.06905175
CTCF,0.0,0.0,0.0831122955642,1290.06905175
CR46092,0.0,0.0,0.0831122955642,1290.06905175
nht,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
CR45620,0.0,0.0,0.0831122955642,1290.06905175
sut2,0.0,0.0,0.0831122955642,1290.06905175
CR45912,0.0,0.0,0.0831122955642,1290.06905175
DIP-epsilon,0.0,0.0,0.0831122955642,1290.06905175
CG13397,0.0,0.0,0.0831122955642,1290.06905175
CG31639,0.0,0.0,0.0831122955642,1290.06905175
cnk,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
CR6434,0.0,0.0,0.0831122955642,1290.06905175
pdm3,0.0,0.0,0.0831122955642,1290.06905175
CG13579,0.0,0.0,0.0831122955642,1290.06905175
CR45812,0.0,0.0,0.0831122955642,1290.06905175
Gat,0.0,0.0,0.0831122955642,1290.06905175
CG32026,0.0,0.0,0.0831122955642,1290.06905175
Skeletor,0.0,0.0,0.0831122955642,1290.06905175
CG42878,0.0,0.0,0.0831122955642,1290.06905175
CG5882,0.0,0.0,0.0831122955642,1290.06905175
yellow-d2,0.0,0.0,0.0831122955642,1290.06905175
CR14033,0.0,0.0,0.0831122955642,1290.06905175
CR43837,0.0,0.0,0.0831122955642,1290.06905175
ZIPIC,0.0,0.0,0.0831122955642,1290.06905175
CG7992,0.0,0.0,0.0831122955642,1290.06905175
5.8SrRNA-Psi:CR45863,0.0,0.0,0.0831122955642,1290.06905175
mus304,0.0,0.0,0.0831122955642,1290.06905175
CG32196,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
CG9510,0.0,0.0,0.0831122955642,1290.06905175
CG3281,0.0,0.0,0.0831122955642,1290.06905175
CG11983,0.0,0.0,0.0831122955642,1290.06905175
Cys,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
CG31371,0.0,0.0,0.0831122955642,1290.06905175
CG10918,0.0,0.0,0.0831122955642,1290.06905175
Orc5,0.0,0.0,0.0831122955642,1290.06905175
CG14106,0.0,0.0,0.0831122955642,1290.06905175
CR46104,0.0,0.0,0.0831122955642,1290.06905175
CR44793,0.0,0.0,0.0831122955642,1290.06905175
CG10864,0.0,0.0,0.0831122955642,1290.06905175
MESK4,0.0,0.0,0.0831122955642,1290.06905175
Dop2R,0.0,0.0,0.0831122955642,1290.06905175
CG15198,0.0,0.0,0.0831122955642,1290.06905175
sog,0.0,0.0,0.0831122955642,1290.06905175
orb,0.0,0.0,0.0831122955642,1290.06905175
CG34273,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
CR43910,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
CG32006,0.0,0.0,0.0831122955642,1290.06905175
CR45418,0.0,0.0,0.0831122955642,1290.06905175
CR44612,0.0,0.0,0.0831122955642,1290.06905175
CG7974,0.0,0.0,0.0831122955642,1290.06905175
grn,0.0,0.0,0.0831122955642,1290.06905175
CG31643,0.0,0.0,0.0831122955642,1290.06905175
CG2652,0.0,0.0,0.0831122955642,1290.06905175
CR44606,0.0,0.0,0.0831122955642,1290.06905175
CG6154,0.0,0.0,0.0831122955642,1290.06905175
CG6845,0.0,0.0,0.0831122955642,1290.06905175
lmd,0.0,0.0,0.0831122955642,1290.06905175
CG12688,0.0,0.0,0.0831122955642,1290.06905175
CG13377,0.0,0.0,0.0831122955642,1290.06905175
CR43695,0.0,0.0,0.0831122955642,1290.06905175
CG6470,0.0,0.0,0.0831122955642,1290.06905175
CG34215,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
CG15211,0.0,0.0,0.0831122955642,1290.06905175
CR44816,0.0,0.0,0.0831122955642,1290.06905175
CG14231,0.0,0.0,0.0831122955642,1290.06905175
CG30046,0.0,0.0,0.0831122955642,1290.06905175
CR45892,0.0,0.0,0.0831122955642,1290.06905175
CG12413,0.0,0.0,0.0831122955642,1290.06905175
Pbp95,0.0,0.0,0.0831122955642,1290.06905175
babos,0.0,0.0,0.0831122955642,1290.06905175
CG8916,0.0,0.0,0.0831122955642,1290.06905175
jumu,0.0,0.0,0.0831122955642,1290.06905175
CG4935,0.0,0.0,0.0831122955642,1290.06905175
CR45895,0.0,0.0,0.0831122955642,1290.06905175
DNA-ligI,0.0,0.0,0.0831122955642,1290.06905175
CG30203,0.0,0.0,0.0831122955642,1290.06905175
Or98a,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-1854c,0.0,0.0,0.0831122955642,1290.06905175
obst-A,0.0,0.0,0.0831122955642,1290.06905175
comm2,0.0,0.0,0.0831122955642,1290.06905175
CG30496,0.0,0.0,0.0831122955642,1290.06905175
CG14352,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
IntS4,0.0,0.0,0.0831122955642,1290.06905175
CG16771,0.0,0.0,0.0831122955642,1290.06905175
CG30401,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
RpIII128,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CrebB,0.0,0.0,0.0831122955642,1290.06905175
CG14353,0.0,0.0,0.0831122955642,1290.06905175
CR46139,0.0,0.0,0.0831122955642,1290.06905175
Ssl2,0.0,0.0,0.0831122955642,1290.06905175
BHD,0.0,0.0,0.0831122955642,1290.06905175
CG31915,0.0,0.0,0.0831122955642,1290.06905175
CG1827,0.0,0.0,0.0831122955642,1290.06905175
Ccn,0.0,0.0,0.0831122955642,1290.06905175
ASPP,0.0,0.0,0.0831122955642,1290.06905175
CG31088,0.0,0.0,0.0831122955642,1290.06905175
CG1603,0.0,0.0,0.0831122955642,1290.06905175
CR45056,0.0,0.0,0.0831122955642,1290.06905175
CG31690,0.0,0.0,0.0831122955642,1290.06905175
CG1628,0.0,0.0,0.0831122955642,1290.06905175
CG12730,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d14,0.0,0.0,0.0831122955642,1290.06905175
CG43179,0.0,0.0,0.0831122955642,1290.06905175
CG6013,0.0,0.0,0.0831122955642,1290.06905175
ple,0.0,0.0,0.0831122955642,1290.06905175
CG31091,0.0,0.0,0.0831122955642,1290.06905175
frma,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
CG5062,0.0,0.0,0.0831122955642,1290.06905175
CG14512,0.0,0.0,0.0831122955642,1290.06905175
CG5458,0.0,0.0,0.0831122955642,1290.06905175
CG14527,0.0,0.0,0.0831122955642,1290.06905175
Osbp,0.0,0.0,0.0831122955642,1290.06905175
CG9932,0.0,0.0,0.0831122955642,1290.06905175
CG7589,0.0,0.0,0.0831122955642,1290.06905175
CR45176,0.0,0.0,0.0831122955642,1290.06905175
CG13876,0.0,0.0,0.0831122955642,1290.06905175
cort,0.0,0.0,0.0831122955642,1290.06905175
CG14044,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:M,0.0,0.0,0.0831122955642,1290.06905175
ru,0.0,0.0,0.0831122955642,1290.06905175
CG8441,0.0,0.0,0.0831122955642,1290.06905175
Cp7Fa,0.0,0.0,0.0831122955642,1290.06905175
MCO3,0.0,0.0,0.0831122955642,1290.06905175
CG11317,0.0,0.0,0.0831122955642,1290.06905175
sel,0.0,0.0,0.0831122955642,1290.06905175
CG17982,0.0,0.0,0.0831122955642,1290.06905175
CG13894,0.0,0.0,0.0831122955642,1290.06905175
CG3065,0.0,0.0,0.0831122955642,1290.06905175
CG43689,0.0,0.0,0.0831122955642,1290.06905175
CG2839,0.0,0.0,0.0831122955642,1290.06905175
mtrm,0.0,0.0,0.0831122955642,1290.06905175
sstn,0.0,0.0,0.0831122955642,1290.06905175
Or85f,0.0,0.0,0.0831122955642,1290.06905175
stc,0.0,0.0,0.0831122955642,1290.06905175
CG1971,0.0,0.0,0.0831122955642,1290.06905175
CG3345,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CG42346,0.0,0.0,0.0831122955642,1290.06905175
CG30472,0.0,0.0,0.0831122955642,1290.06905175
CG42633,0.0,0.0,0.0831122955642,1290.06905175
CG33263,0.0,0.0,0.0831122955642,1290.06905175
CR44740,0.0,0.0,0.0831122955642,1290.06905175
CG30344,0.0,0.0,0.0831122955642,1290.06905175
CG8613,0.0,0.0,0.0831122955642,1290.06905175
CR40611,0.0,0.0,0.0831122955642,1290.06905175
CG18371,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:PsiU2-55,0.0,0.0,0.0831122955642,1290.06905175
link,0.0,0.0,0.0831122955642,1290.06905175
dmrt11E,0.0,0.0,0.0831122955642,1290.06905175
Fbxl4,0.0,0.0,0.0831122955642,1290.06905175
dmt,0.0,0.0,0.0831122955642,1290.06905175
Panx,0.0,0.0,0.0831122955642,1290.06905175
mus301,0.0,0.0,0.0831122955642,1290.06905175
CAHbeta,0.0,0.0,0.0831122955642,1290.06905175
aub,0.0,0.0,0.0831122955642,1290.06905175
CG3534,0.0,0.0,0.0831122955642,1290.06905175
Fit2,0.0,0.0,0.0831122955642,1290.06905175
rols,0.0,0.0,0.0831122955642,1290.06905175
dila,0.0,0.0,0.0831122955642,1290.06905175
Esyt2,0.0,0.0,0.0831122955642,1290.06905175
Gr32a,0.0,0.0,0.0831122955642,1290.06905175
CR45719,0.0,0.0,0.0831122955642,1290.06905175
CG12926,0.0,0.0,0.0831122955642,1290.06905175
Sodh-2,0.0,0.0,0.0831122955642,1290.06905175
CR11386,0.0,0.0,0.0831122955642,1290.06905175
CG9372,0.0,0.0,0.0831122955642,1290.06905175
Pgd,0.0,0.0,0.0831122955642,1290.06905175
CR6900,0.0,0.0,0.0831122955642,1290.06905175
CG12134,0.0,0.0,0.0831122955642,1290.06905175
vkg,0.0,0.0,0.0831122955642,1290.06905175
CG9065,4.80376962346,0.98290621371,0.0834476343888,1295.27418098
Rap2l,3.46948660107,4.89018921248,0.0847832213509,1316.00516181
CG34310,5.49019742724,4.69319997911,0.0847832213509,1316.00516181
PP2A-B',3.61179683626,7.05573075385,0.0857788464752,1331.45925499
icln,5.88481556566,6.57918152054,0.0857788464752,1331.45925499
CG33116,7.46371989054,8.08745077854,0.0857788464752,1331.45925499
foi,0.6233280409,6.13949958667,0.0859677827073,1334.39192318
mRpL48,0.0,4.32068137739,0.0859677827073,1334.39192318
Pect,0.0,3.04815406376,0.0859677827073,1334.39192318
Zip99C,6.64445831466,0.0,0.0859677827073,1334.39192318
CG4238,8.3564340536,6.93800125944,0.0864868207771,1342.4484321
Ptpmeg,7.79527256671,6.3583305749,0.0864868207771,1342.4484321
corto,5.58742424954,7.34643373709,0.0864868207771,1342.4484321
MTA1-like,8.17034553132,7.13161841475,0.0864868207771,1342.4484321
CG8892,0.0,2.84041323837,0.0867942814593,1347.22083681
Daxx,1.3704724819,0.0,0.0867942814593,1347.22083681
CG14210,2.471946341,0.0,0.0867942814593,1347.22083681
CG8079,0.0,1.22307006599,0.0867942814593,1347.22083681
CG6843,0.94516831564,0.0,0.0867942814593,1347.22083681
CG3939,0.0,1.90420239609,0.0867942814593,1347.22083681
flfl,0.743951894535,0.0,0.0867942814593,1347.22083681
CG6983,6.34054745118,5.38201992584,0.0869573276463,1349.75163973
Dak1,7.42195843208,8.09298700294,0.0872390648637,1354.12476482
Mtap,0.0,4.90003216124,0.0873328343311,1355.58025449
Atg6,4.25508775325,0.0,0.0873328343311,1355.58025449
CG13603,6.52539655744,7.33095166167,0.0873797740185,1356.30885231
l(3)L1231,6.92604653433,8.11051540863,0.0873797740185,1356.30885231
Syt12,8.76283366093,9.50157516497,0.0874266534466,1357.0365148
Ef1beta,7.87833205066,8.2098308676,0.0874266534466,1357.0365148
l(2)k09913,9.25349731896,8.22564079237,0.0874266534466,1357.0365148
Calr,9.92138848136,9.55784794473,0.0874266534466,1357.0365148
l(1)G0156,8.36217322032,9.18740202727,0.0874266534466,1357.0365148
l(1)G0255,9.11040988842,9.70878000916,0.0874266534466,1357.0365148
RpS24,8.15067011954,7.85281523245,0.0874266534466,1357.0365148
mt:lrRNA,3.32375510409,3.95956552497,0.0874266534466,1357.0365148
CG12384,5.54816920469,6.4263350989,0.0874266534466,1357.0365148
Syx1A,9.04499805839,9.85081199858,0.0874266534466,1357.0365148
Ggamma30A,9.2186509976,8.64725933547,0.0874266534466,1357.0365148
Vha55,9.63979720262,10.3819081176,0.0874266534466,1357.0365148
CG9813,7.22251231329,8.10329524258,0.0874266534466,1357.0365148
Capr,7.84001912353,8.80940768721,0.0874266534466,1357.0365148
GABA-B-R2,8.66277419985,8.97843758437,0.0874266534466,1357.0365148
unc-119,8.05470530344,8.44494462643,0.0874266534466,1357.0365148
betaGlu,0.0,2.46132262661,0.0879150735452,1364.61777157
Nup358,0.0,1.03958685804,0.0879150735452,1364.61777157
CG30373,0.0,3.09236095195,0.0879150735452,1364.61777157
CG10650,0.0,6.99245899121,0.0880321558661,1366.43512335
Ubqn,5.45080657109,0.0,0.0880321558661,1366.43512335
CG1427,0.0,3.24534742497,0.0880321558661,1366.43512335
LSm1,0.0,4.04850385672,0.0880321558661,1366.43512335
Cypl,5.59587895137,0.0,0.0880321558661,1366.43512335
CG13933,6.42163084831,0.0,0.0880321558661,1366.43512335
mgl,4.13440496183,2.33963229833,0.0880534685781,1366.76593927
CG10428,1.90793586194,6.3870700421,0.0880534685781,1366.76593927
Nup62,1.10232436539,7.2081520325,0.0887807891026,1378.05540845
esn,0.500003967445,4.56626393175,0.0887807891026,1378.05540845
ttm50,0.6233280409,7.36074286201,0.0887807891026,1378.05540845
CG9205,1.83515246778,5.46386387901,0.0887807891026,1378.05540845
rut,0.544802487065,0.0,0.0898842374608,1395.18313387
CG7324,0.0,2.57700700213,0.0898842374608,1395.18313387
Taf8,0.0,0.0,0.0898953397433,1395.3554635
CG34357,0.0,0.0,0.0898953397433,1395.3554635
CG13025,0.0,0.0,0.0898953397433,1395.3554635
Gtp-bp,0.0,0.0,0.0898953397433,1395.3554635
CG8675,0.0,0.0,0.0898953397433,1395.3554635
mTerf3,0.0,0.0,0.0898953397433,1395.3554635
CG6762,0.0,0.0,0.0898953397433,1395.3554635
Tsf2,0.0,0.0,0.0898953397433,1395.3554635
CR17025,0.0,0.0,0.0898953397433,1395.3554635
CG6178,0.0,0.0,0.0898953397433,1395.3554635
CG8097,0.0,0.0,0.0898953397433,1395.3554635
Cpsf160,0.0,0.0,0.0898953397433,1395.3554635
CG9328,0.0,0.0,0.0898953397433,1395.3554635
Grip,0.0,0.0,0.0898953397433,1395.3554635
rtet,0.0,0.0,0.0898953397433,1395.3554635
CG7369,7.45524451118,8.10670650037,0.0904276760848,1403.61838819
Pal2,9.17302801772,7.96116433092,0.0904276760848,1403.61838819
Arfip,6.63624149911,2.15954436742,0.0910507276199,1413.28939412
CG43759,3.03219486795,0.0,0.0910507276199,1413.28939412
olf186-F,2.81483532225,4.57379148896,0.0910507276199,1413.28939412
l(1)G0320,6.34737902329,7.59162949585,0.0916271147963,1422.23607587
Trim9,7.48644318944,8.37714966202,0.0916271147963,1422.23607587
CG6379,0.0,0.0,0.0918063473145,1425.01812302
CG6758,0.0,0.0,0.0918063473145,1425.01812302
CR44419,0.0,0.0,0.0918063473145,1425.01812302
CG31648,0.0,0.0,0.0918063473145,1425.01812302
CG4975,0.0,0.0,0.0918063473145,1425.01812302
Tbce,0.0,0.0,0.0918063473145,1425.01812302
alpha-Est9,0.0,0.0,0.0918063473145,1425.01812302
wol,0.0,0.0,0.0918063473145,1425.01812302
CG4281,0.0,0.0,0.0918063473145,1425.01812302
PAPLA1,0.0,0.0,0.0918063473145,1425.01812302
CG7133,0.0,0.0,0.0918063473145,1425.01812302
CG43191,0.0,0.0,0.0918063473145,1425.01812302
Sec10,0.0,0.0,0.0918063473145,1425.01812302
Blos3,0.0,0.0,0.0918063473145,1425.01812302
Teh4,0.0,0.0,0.0918063473145,1425.01812302
SmD3,0.0,5.55332035767,0.0923346597068,1433.21858797
Vps2,0.0,6.52425532657,0.0923346597068,1433.21858797
CG31229,1.64855394554,0.0,0.0923346597068,1433.21858797
CG8311,6.50085679339,0.0,0.0923346597068,1433.21858797
smid,3.08175385535,7.81221780735,0.0928462328457,1441.15922623
CG5604,7.61716148729,2.915677208,0.0928462328457,1441.15922623
Rbp1,1.30038463327,6.78763474583,0.0928462328457,1441.15922623
CG4297,0.0,3.47712985252,0.0931715088904,1446.208161
CG3104,0.0,0.83606851746,0.0931715088904,1446.208161
E2f2,3.22147959158,0.0,0.0931715088904,1446.208161
Spt5,4.13948217607,0.0,0.0931715088904,1446.208161
CG17528,5.19559892021,0.0,0.0936951300592,1454.33580878
CG32206,0.0,5.07223983685,0.0936951300592,1454.33580878
REPTOR-BP,3.2806788276,4.18725490701,0.0942302090324,1462.6413046
CG9776,4.563864116,8.10815018823,0.0942302090324,1462.6413046
fs(2)ltoPP43,6.04924391108,7.66085083555,0.0942302090324,1462.6413046
CG5861,3.0626787156,5.84224456018,0.0942302090324,1462.6413046
CG9662,3.87189727845,6.15172996894,0.0942302090324,1462.6413046
Slip1,5.32069855021,8.2177840576,0.0952610194046,1478.6415432
ebo,8.28349531324,7.92214074139,0.0952610194046,1478.6415432
wac,0.0,0.0,0.0955941947502,1483.81309091
Topors,0.0,0.0,0.0955941947502,1483.81309091
CG14073,0.0,0.0,0.0955941947502,1483.81309091
Gclm,0.0,0.0,0.0955941947502,1483.81309091
mRpL4,6.27275776345,2.04299589847,0.0958954874379,1488.48975601
CG31109,0.0,6.19728245545,0.0958954874379,1488.48975601
ca,0.0,2.55874968999,0.0958954874379,1488.48975601
Bet3,5.1332324871,0.0,0.0958954874379,1488.48975601
sda,0.0,5.35128395606,0.0958954874379,1488.48975601
Scamp,4.40652611814,7.47209727551,0.0959935591236,1490.01202472
Ras64B,7.49176993,6.536527579,0.0959935591236,1490.01202472
nonA,7.27973255077,3.89768818746,0.0959935591236,1490.01202472
mRpS28,5.42538258786,6.12599821727,0.0964801849938,1497.56543147
Khc,7.38788600845,8.31676644759,0.0964801849938,1497.56543147
X11Lbeta,6.04136650182,7.60622197066,0.0964801849938,1497.56543147
plx,4.49565659669,2.4499175293,0.0967714957112,1502.08715643
CG5746,7.85360318127,6.86071974028,0.0967714957112,1502.08715643
caps,7.46999369267,7.86562023815,0.0967714957112,1502.08715643
Sep1,8.26777865053,7.42053718242,0.0967714957112,1502.08715643
Glut4EF,7.34875491696,5.55342540432,0.0969169642774,1504.34511951
Evi5,8.27069841377,7.0436411337,0.0969169642774,1504.34511951
CG5174,7.71156578687,8.28423275415,0.0969654261412,1505.09734456
