symbol,medianA,medianB,pvalue,pvalue_adj
l(2)k14505,7.23944548955,7.64859900728,0.156160710838,2423.92655363
CG44774,6.92952072891,6.38620748698,0.156160710838,2423.92655363
CG5149,7.00957505985,0.523492865445,0.158234283807,2456.11255325
HDAC6,3.78184757851,0.523492865445,0.158234283807,2456.11255325
Rpb11,3.72114001192,0.0,0.158234283807,2456.11255325
Prosbeta2,2.94397442348,6.28937899229,0.158234283807,2456.11255325
Pvr,0.0,5.77255790488,0.158234283807,2456.11255325
26-29-p,6.20118477659,7.73254617124,0.158673454061,2462.92935394
Kap-alpha1,7.50103498903,5.66774406834,0.158673454061,2462.92935394
CG14407,1.24135449571,6.11935354739,0.158673454061,2462.92935394
CG8003,1.61376402047,0.0,0.158857611746,2465.78784953
AdenoK,1.61823114267,0.0,0.158857611746,2465.78784953
Wdr82,0.0,3.15080031719,0.158857611746,2465.78784953
olf186-F,0.685992564715,0.0,0.158857611746,2465.78784953
Rpn3,7.06135497267,5.93033912723,0.161319416641,2503.9999851
CG3295,5.10202196939,7.72210931538,0.161319416641,2503.9999851
lap,2.4979223247,0.421825026722,0.161391734448,2505.12250211
Hs3st-B,3.79185246781,0.53259974323,0.161391734448,2505.12250211
CG9471,0.0,2.9832333332,0.161778766491,2511.13001347
DCTN4-p62,7.83231267067,0.0,0.161778766491,2511.13001347
Bx42,6.37045156492,0.0,0.161778766491,2511.13001347
Jwa,7.34804851732,8.17391048046,0.162647227858,2524.6102708
CG3967,8.45690273817,8.18958066982,0.163121640808,2531.97410862
CR18854,6.97717693788,7.43548085976,0.163121640808,2531.97410862
Mid1,8.39502362302,7.39811680192,0.163121640808,2531.97410862
CG14232,6.69884352437,3.78054526144,0.163914571436,2544.28197783
chic,6.70201904059,2.26727617813,0.163914571436,2544.28197783
Atg3,3.23510258446,6.98934113117,0.163914571436,2544.28197783
tgo,2.60928510566,7.73421491432,0.163914571436,2544.28197783
CG12050,0.0,0.0,0.164053170344,2546.43331007
Mmp1,0.0,0.0,0.164053170344,2546.43331007
CG2839,0.0,0.0,0.164053170344,2546.43331007
CG15356,0.0,0.0,0.164053170344,2546.43331007
Atg17,0.0,0.0,0.164053170344,2546.43331007
su(sable),0.0,0.0,0.164053170344,2546.43331007
Hpr1,0.0,0.0,0.164053170344,2546.43331007
crm,0.0,0.0,0.164053170344,2546.43331007
28SrRNA-Psi:CR45853,0.0,0.0,0.164053170344,2546.43331007
Fpps,0.0,0.0,0.164053170344,2546.43331007
KFase,0.0,0.0,0.164053170344,2546.43331007
CR41507,0.0,0.0,0.164053170344,2546.43331007
dpr4,0.0,0.0,0.164053170344,2546.43331007
Nnf1a,0.0,0.0,0.164053170344,2546.43331007
hng1,0.0,0.0,0.164053170344,2546.43331007
CG4203,0.0,0.0,0.164053170344,2546.43331007
angel,0.0,0.0,0.164053170344,2546.43331007
CG7953,0.0,0.0,0.164053170344,2546.43331007
CG8173,0.0,0.0,0.164053170344,2546.43331007
Dbp45A,0.0,0.0,0.164053170344,2546.43331007
CG32817,0.0,0.0,0.164053170344,2546.43331007
CR45195,0.0,0.0,0.164053170344,2546.43331007
MESK4,0.0,0.0,0.164053170344,2546.43331007
CG18336,0.0,0.0,0.164053170344,2546.43331007
GalNAc-T2,0.0,0.0,0.164053170344,2546.43331007
CG42524,0.0,0.0,0.164053170344,2546.43331007
CG5787,0.0,0.0,0.164053170344,2546.43331007
CG11414,0.0,0.0,0.164053170344,2546.43331007
Obp49a,0.0,0.0,0.164053170344,2546.43331007
28SrRNA-Psi:CR41609,0.0,0.0,0.164053170344,2546.43331007
CG12717,0.0,0.0,0.164053170344,2546.43331007
ph-p,0.0,0.0,0.164053170344,2546.43331007
pgant6,0.0,0.0,0.164053170344,2546.43331007
mtRNApol,0.0,0.0,0.164053170344,2546.43331007
cmb,0.0,0.0,0.164053170344,2546.43331007
htt,0.0,0.0,0.164053170344,2546.43331007
CG2794,0.0,0.0,0.164053170344,2546.43331007
nclb,0.0,0.0,0.164053170344,2546.43331007
aret,0.0,0.0,0.164053170344,2546.43331007
dare,0.0,0.0,0.164053170344,2546.43331007
Pink1,0.0,0.0,0.164053170344,2546.43331007
CG31249,0.0,0.0,0.164053170344,2546.43331007
Pallidin,0.0,0.0,0.164053170344,2546.43331007
CG31673,0.0,0.0,0.164053170344,2546.43331007
Cfp1,0.0,0.0,0.164053170344,2546.43331007
CG9171,0.0,0.0,0.164053170344,2546.43331007
Alg10,0.0,0.0,0.164053170344,2546.43331007
CG14057,0.0,0.0,0.164053170344,2546.43331007
CG14102,0.0,0.0,0.164053170344,2546.43331007
Tbp,0.0,0.0,0.164053170344,2546.43331007
not,0.0,0.0,0.164053170344,2546.43331007
CG4186,0.0,0.0,0.164053170344,2546.43331007
Cdc2rk,0.0,0.0,0.164053170344,2546.43331007
CG13625,0.0,0.0,0.164053170344,2546.43331007
CG4338,0.0,0.0,0.164053170344,2546.43331007
CG1233,0.0,0.0,0.164053170344,2546.43331007
Fdh,0.0,0.0,0.164053170344,2546.43331007
CG17118,0.0,0.0,0.164053170344,2546.43331007
CG11367,0.0,5.75796788483,0.164681186236,2556.18137276
alpha-PheRS,0.0,4.36718338871,0.164681186236,2556.18137276
CG8184,0.0,3.49362433025,0.164681186236,2556.18137276
CG4497,3.46378871739,0.0,0.164681186236,2556.18137276
ERR,0.0,6.06156631404,0.164681186236,2556.18137276
Traf6,0.0,3.70551874649,0.164681186236,2556.18137276
PRAS40,0.0,3.34144335084,0.164681186236,2556.18137276
CG11396,0.0,4.09813094055,0.164681186236,2556.18137276
CG12746,0.0,2.3567001221,0.164681186236,2556.18137276
Ziz,6.76621907848,2.93105054326,0.165894867583,2575.02013462
Actbeta,6.58340174667,3.78392823151,0.165894867583,2575.02013462
Syx17,7.28296778234,5.72651161047,0.165894867583,2575.02013462
gammaTub23C,3.64047999208,6.75020767587,0.165894867583,2575.02013462
Xpc,1.88120436207,6.45812913703,0.165894867583,2575.02013462
CG12171,0.0,0.0,0.165940652346,2575.73080572
Ate1,0.0,0.0,0.165940652346,2575.73080572
Acf,0.0,0.0,0.165940652346,2575.73080572
cbs,0.0,0.0,0.165940652346,2575.73080572
Nf-YC,0.0,0.0,0.165940652346,2575.73080572
Naa60,0.0,3.46547011196,0.166788774154,2588.89535241
mAChR-A,2.57508080935,4.96862914209,0.167412357426,2598.57461197
Nurf-38,5.01301143145,7.09294348808,0.167412357426,2598.57461197
TM9SF4,8.53298522038,7.78734458464,0.167412357426,2598.57461197
CG5525,7.95752157369,7.04322650647,0.167412357426,2598.57461197
Smr,2.45404223369,4.12570862785,0.167412357426,2598.57461197
mRpL20,3.04133903767,6.32638350176,0.167412357426,2598.57461197
CG32850,5.49796101691,3.25599060004,0.167412357426,2598.57461197
CG31522,7.02406263247,4.32472986816,0.167412357426,2598.57461197
Dlip3,0.0,0.0,0.167747315414,2603.77382986
CG13163,0.0,0.0,0.167747315414,2603.77382986
CG9801,0.0,0.0,0.167747315414,2603.77382986
CG11753,0.0,0.0,0.167747315414,2603.77382986
l(1)G0004,0.0,0.0,0.167747315414,2603.77382986
pr,0.0,0.0,0.167747315414,2603.77382986
Met,0.0,0.0,0.167747315414,2603.77382986
lgs,0.0,0.0,0.167747315414,2603.77382986
CG32163,0.0,0.0,0.167747315414,2603.77382986
APP-BP1,0.0,0.0,0.167747315414,2603.77382986
betaggt-I,0.0,0.0,0.167747315414,2603.77382986
dbr,0.0,0.0,0.16790151569,2606.16732655
CG1622,2.76131924936,0.0,0.16790151569,2606.16732655
IntS10,0.0,0.43857106277,0.16790151569,2606.16732655
CG10420,0.421643145623,0.0,0.16790151569,2606.16732655
su(f),2.22069672922,0.0,0.16790151569,2606.16732655
Socs16D,0.0,0.0,0.16790151569,2606.16732655
ix,0.0,0.53259974323,0.16790151569,2606.16732655
dco,0.0,0.490381504102,0.16790151569,2606.16732655
Myo31DF,0.360385118726,0.0,0.16790151569,2606.16732655
CG11601,1.51315135083,0.0,0.16790151569,2606.16732655
Grip75,0.0,0.490381504102,0.16790151569,2606.16732655
Ho,7.18159794531,7.62215156445,0.168537676421,2616.04181341
Rab27,6.2789312314,8.0131727784,0.168537676421,2616.04181341
CG31950,3.05828980955,0.0,0.16883180795,2620.607323
CG42806,0.0,3.44023245175,0.16883180795,2620.607323
r2d2,1.02638281743,6.97122740421,0.16883180795,2620.607323
HP1c,6.92499678968,5.18284376874,0.16883180795,2620.607323
CG5068,6.95985811455,8.16266107552,0.169334859808,2628.41569394
NfI,1.61972889689,0.459629942773,0.169454172514,2630.26766577
CG6154,0.0,3.6095104893,0.169454172514,2630.26766577
CG8417,0.0,6.41756089692,0.169454172514,2630.26766577
Hcs,4.47310693871,0.0,0.169454172514,2630.26766577
SK,4.6412940287,5.61094657531,0.169863285397,2636.61791593
sgg,5.10892047005,4.72972636591,0.170179185653,2641.52131971
CG44422,4.24749244027,6.56501980836,0.170179185653,2641.52131971
CG4729,7.99977664392,7.85484677611,0.170179185653,2641.52131971
CG5375,7.60595937178,7.37016989392,0.170179185653,2641.52131971
RpL17,7.91781383305,6.87178857922,0.170179185653,2641.52131971
CG34250,4.35465348903,5.28330853173,0.170179185653,2641.52131971
S6KL,5.92727012891,6.66800964895,0.170179185653,2641.52131971
Tob,6.58414242937,7.01610276041,0.170336812352,2643.96800133
CG10082,7.97439320646,6.92395156396,0.170336812352,2643.96800133
CG8485,8.02839011298,8.29122090751,0.170336812352,2643.96800133
CG5482,8.06510554535,7.63546165653,0.170336812352,2643.96800133
CG32441,7.14372778327,7.5590753551,0.170336812352,2643.96800133
CG9813,8.1721963448,8.68548564763,0.170389306781,2644.78281986
mt:ATPase8,6.02547901746,5.93004734133,0.170389306781,2644.78281986
sra,8.77514899725,8.33385178737,0.170389306781,2644.78281986
LysRS,7.52021630396,6.89146176028,0.170389306781,2644.78281986
CG14767,10.6282909147,10.384849845,0.170389306781,2644.78281986
CG10326,8.11195347259,7.34572013375,0.170389306781,2644.78281986
ATPsynCF6,9.03664771292,9.38043480624,0.170389306781,2644.78281986
mbl,9.10335558658,9.35085646179,0.170389306781,2644.78281986
14-3-3epsilon,10.525483644,10.2006140934,0.170389306781,2644.78281986
sqd,7.82632071501,8.25518128194,0.170389306781,2644.78281986
ND-MWFE,8.15753577983,8.64407204897,0.170389306781,2644.78281986
Ric,9.44247198786,9.78865461986,0.170389306781,2644.78281986
Sep4,9.18201190064,8.53807906206,0.170389306781,2644.78281986
p120ctn,8.27589060703,8.91175822331,0.170389306781,2644.78281986
Ten-a,6.80118742247,6.51200546746,0.170389306781,2644.78281986
nAChRalpha2,9.00798889785,9.07313553108,0.170389306781,2644.78281986
CG11137,6.49152749104,7.3222614971,0.170389306781,2644.78281986
p,8.54068787052,9.17017641481,0.170389306781,2644.78281986
CG11267,9.36324129788,8.92109551052,0.170389306781,2644.78281986
CG15772,11.1107134966,11.2963462431,0.170389306781,2644.78281986
Ggamma1,9.79064669964,9.63292222114,0.170389306781,2644.78281986
ND-19,8.4963584185,7.89152558283,0.170389306781,2644.78281986
Ran,8.09839248214,8.35890709999,0.170389306781,2644.78281986
mt:Cyt-b,10.1230237685,10.0104000514,0.170389306781,2644.78281986
SdhD,9.7210212214,9.7053994917,0.170389306781,2644.78281986
CG13004,4.79629738305,5.18589266567,0.170389306781,2644.78281986
ND-B17,8.41580164048,9.01631065054,0.170389306781,2644.78281986
VhaM9.7-a,8.41385589444,8.59336206202,0.170389306781,2644.78281986
eff,10.240397477,9.9600853596,0.170389306781,2644.78281986
slv,0.0,0.0,0.171389176793,2660.30280218
CG3626,0.0,0.0,0.171389176793,2660.30280218
pgant3,0.0,0.0,0.171389176793,2660.30280218
trk,0.0,0.0,0.171389176793,2660.30280218
CG6254,0.0,0.0,0.171389176793,2660.30280218
Cf2,0.0,0.0,0.171389176793,2660.30280218
CG1074,0.0,0.0,0.171389176793,2660.30280218
CG10516,0.0,0.0,0.171389176793,2660.30280218
CG7550,0.0,0.0,0.171389176793,2660.30280218
CG33331,0.0,0.0,0.171389176793,2660.30280218
Ask1,0.0,0.0,0.171389176793,2660.30280218
Top3beta,0.0,0.0,0.171389176793,2660.30280218
ebd1,0.0,0.0,0.171389176793,2660.30280218
AdSL,0.0,0.0,0.171389176793,2660.30280218
kug,0.0,0.0,0.171389176793,2660.30280218
CG12773,0.0,0.0,0.171389176793,2660.30280218
clt,0.0,0.0,0.171389176793,2660.30280218
CG12129,0.0,0.0,0.171389176793,2660.30280218
Esyt2,0.0,0.0,0.171389176793,2660.30280218
18w,0.0,0.0,0.171389176793,2660.30280218
CG31460,0.0,0.0,0.171389176793,2660.30280218
CG8202,0.0,0.0,0.171389176793,2660.30280218
Ugt,0.0,0.0,0.171389176793,2660.30280218
CG31142,2.96716181445,1.21819893843,0.173325352148,2690.35611605
mib2,6.62597869066,2.42285901636,0.173325352148,2690.35611605
RIC-3,3.61235921629,1.31222761889,0.173325352148,2690.35611605
pgant2,6.04187590641,5.13385589573,0.173325352148,2690.35611605
CG8297,0.928853845252,2.56340572702,0.173325352148,2690.35611605
Nelf-E,5.3157702618,3.05145994872,0.173344824739,2690.6583696
CSN6,5.42150199893,0.0,0.173344824739,2690.6583696
CG9018,0.457312386782,3.27457290118,0.173344824739,2690.6583696
Galt,1.05875009119,0.0,0.174970983638,2715.89960802
CG15894,1.42622895554,0.0,0.174970983638,2715.89960802
Bub3,0.0,2.4764760198,0.174970983638,2715.89960802
Dscam3,0.0,1.89301063377,0.174970983638,2715.89960802
Mfap1,2.31948172138,0.0,0.174970983638,2715.89960802
eIF-1A,7.55772489867,6.78920516425,0.175960331881,2731.25627146
Ufd1-like,7.83046558512,4.93667998566,0.175960331881,2731.25627146
CG32795,4.12310135949,5.84856663962,0.175960331881,2731.25627146
CG4629,6.66858468116,5.51065879258,0.175960331881,2731.25627146
Srpk79D,2.14556823634,4.86592067977,0.176488699784,2739.45759805
CG8768,1.94103496123,5.12826366689,0.176488699784,2739.45759805
betaCOP,1.43249238455,6.99324751558,0.176488699784,2739.45759805
CG33229,5.41003399434,0.48069795851,0.176488699784,2739.45759805
CG11474,6.30640939084,7.27111526624,0.177281414756,2751.76211985
CG13364,5.45374384099,4.4674067818,0.177281414756,2751.76211985
CG13298,7.29802178864,6.48652303323,0.177281414756,2751.76211985
Taf12,6.59389506568,7.57583406228,0.177281414756,2751.76211985
CG42795,6.77460373224,6.68568115333,0.177281414756,2751.76211985
CG42724,0.0,3.97192554368,0.177359371759,2752.97216844
PAPLA1,3.40962926157,0.0,0.177359371759,2752.97216844
MKP-4,0.0,5.23484905986,0.177359371759,2752.97216844
Rbp9,7.41451090358,6.91579430418,0.17775322907,2759.08562162
CG8929,8.21772924342,7.80458829333,0.17775322907,2759.08562162
nmd,0.0,6.72605968803,0.178997297313,2778.3960489
ema,1.93615333311,4.99004673866,0.178997297313,2778.3960489
Nmdar1,1.58143795965,7.59465966997,0.178997297313,2778.3960489
CG6195,2.617676215,6.26253447564,0.178997297313,2778.3960489
CG13578,0.0,0.0,0.179658669165,2788.66186278
CG8665,0.0,0.0,0.179658669165,2788.66186278
CR44340,0.0,0.0,0.179658669165,2788.66186278
bab2,0.0,0.0,0.179658669165,2788.66186278
CG33641,0.0,0.0,0.179658669165,2788.66186278
CR45180,0.0,0.0,0.179658669165,2788.66186278
CG13069,0.0,0.0,0.179658669165,2788.66186278
CR45418,0.0,0.0,0.179658669165,2788.66186278
sv,0.0,0.0,0.179658669165,2788.66186278
Ptip,0.0,0.0,0.179658669165,2788.66186278
CR45485,0.0,0.0,0.179658669165,2788.66186278
CG31371,0.0,0.0,0.179658669165,2788.66186278
CG8950,0.0,0.0,0.179658669165,2788.66186278
ttv,0.0,0.0,0.179658669165,2788.66186278
mthl5,0.0,0.0,0.179658669165,2788.66186278
CG45012,0.0,0.0,0.179658669165,2788.66186278
Mur2B,0.0,0.0,0.179658669165,2788.66186278
CG16903,0.0,0.0,0.179658669165,2788.66186278
CG1688,0.0,0.0,0.179658669165,2788.66186278
CR44390,0.0,0.0,0.179658669165,2788.66186278
CG3679,0.0,0.0,0.179658669165,2788.66186278
CG2614,0.0,0.0,0.179658669165,2788.66186278
blot,0.0,0.0,0.179658669165,2788.66186278
CR40621,0.0,0.0,0.179658669165,2788.66186278
CG8072,0.0,0.0,0.179658669165,2788.66186278
CG14598,0.0,0.0,0.179658669165,2788.66186278
CR42195,0.0,0.0,0.179658669165,2788.66186278
nullo,0.0,0.0,0.179658669165,2788.66186278
CG11674,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
CR44701,0.0,0.0,0.179658669165,2788.66186278
CR43363,0.0,0.0,0.179658669165,2788.66186278
Msr-110,0.0,0.0,0.179658669165,2788.66186278
CR43862,0.0,0.0,0.179658669165,2788.66186278
CG1503,0.0,0.0,0.179658669165,2788.66186278
CG30178,0.0,0.0,0.179658669165,2788.66186278
CG16734,0.0,0.0,0.179658669165,2788.66186278
snRNA:U4atac:82E,0.0,0.0,0.179658669165,2788.66186278
CG17834,0.0,0.0,0.179658669165,2788.66186278
CG12269,0.0,0.0,0.179658669165,2788.66186278
Btk29A,0.0,0.0,0.179658669165,2788.66186278
CR45339,0.0,0.0,0.179658669165,2788.66186278
Snmp2,0.0,0.0,0.179658669165,2788.66186278
CG33111,0.0,0.0,0.179658669165,2788.66186278
CR44411,0.0,0.0,0.179658669165,2788.66186278
CG10407,0.0,0.0,0.179658669165,2788.66186278
CR45960,0.0,0.0,0.179658669165,2788.66186278
Cpr5C,0.0,0.0,0.179658669165,2788.66186278
CG31469,0.0,0.0,0.179658669165,2788.66186278
CG13239,0.0,0.0,0.179658669165,2788.66186278
CR45126,0.0,0.0,0.179658669165,2788.66186278
CR43807,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR40741,0.0,0.0,0.179658669165,2788.66186278
kermit,0.0,0.0,0.179658669165,2788.66186278
CG8858,0.0,0.0,0.179658669165,2788.66186278
frma,0.0,0.0,0.179658669165,2788.66186278
CG17217,0.0,0.0,0.179658669165,2788.66186278
Marcal1,0.0,0.0,0.179658669165,2788.66186278
CR40190,0.0,0.0,0.179658669165,2788.66186278
CG34199,0.0,0.0,0.179658669165,2788.66186278
PGRP-LD,0.0,0.0,0.179658669165,2788.66186278
CG4741,0.0,0.0,0.179658669165,2788.66186278
CG15209,0.0,0.0,0.179658669165,2788.66186278
CG14694,0.0,0.0,0.179658669165,2788.66186278
CG31776,0.0,0.0,0.179658669165,2788.66186278
CG10264,0.0,0.0,0.179658669165,2788.66186278
gbb,0.0,0.0,0.179658669165,2788.66186278
mei-W68,0.0,0.0,0.179658669165,2788.66186278
Nep2,0.0,0.0,0.179658669165,2788.66186278
fu12,0.0,0.0,0.179658669165,2788.66186278
CG4455,0.0,0.0,0.179658669165,2788.66186278
GNBP2,0.0,0.0,0.179658669165,2788.66186278
CR43943,0.0,0.0,0.179658669165,2788.66186278
CG3534,0.0,0.0,0.179658669165,2788.66186278
CR43916,0.0,0.0,0.179658669165,2788.66186278
CG4783,0.0,0.0,0.179658669165,2788.66186278
CG1924,0.0,0.0,0.179658669165,2788.66186278
su(Hw),0.0,0.0,0.179658669165,2788.66186278
Sfp78E,0.0,0.0,0.179658669165,2788.66186278
CG31807,0.0,0.0,0.179658669165,2788.66186278
CG10927,0.0,0.0,0.179658669165,2788.66186278
CR46100,0.0,0.0,0.179658669165,2788.66186278
CG14963,0.0,0.0,0.179658669165,2788.66186278
trp,0.0,0.0,0.179658669165,2788.66186278
CG13741,0.0,0.0,0.179658669165,2788.66186278
CR45522,0.0,0.0,0.179658669165,2788.66186278
Cyp4p1,0.0,0.0,0.179658669165,2788.66186278
CG14752,0.0,0.0,0.179658669165,2788.66186278
CR45738,0.0,0.0,0.179658669165,2788.66186278
GILT3,0.0,0.0,0.179658669165,2788.66186278
CR40594,0.0,0.0,0.179658669165,2788.66186278
Pp1-13C,0.0,0.0,0.179658669165,2788.66186278
CR43148,0.0,0.0,0.179658669165,2788.66186278
Ir75a,0.0,0.0,0.179658669165,2788.66186278
CG3700,0.0,0.0,0.179658669165,2788.66186278
GstE8,0.0,0.0,0.179658669165,2788.66186278
CR44958,0.0,0.0,0.179658669165,2788.66186278
CG11109,0.0,0.0,0.179658669165,2788.66186278
msd5,0.0,0.0,0.179658669165,2788.66186278
CCHa2-R,0.0,0.0,0.179658669165,2788.66186278
rtet,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3571,0.0,0.0,0.179658669165,2788.66186278
CR40642,0.0,0.0,0.179658669165,2788.66186278
CR33318,0.0,0.0,0.179658669165,2788.66186278
Pka-C3,0.0,0.0,0.179658669165,2788.66186278
CG15739,0.0,0.0,0.179658669165,2788.66186278
obst-B,0.0,0.0,0.179658669165,2788.66186278
CG11906,0.0,0.0,0.179658669165,2788.66186278
hfw,0.0,0.0,0.179658669165,2788.66186278
CR44531,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1295,0.0,0.0,0.179658669165,2788.66186278
CR46256,0.0,0.0,0.179658669165,2788.66186278
CG34338,0.0,0.0,0.179658669165,2788.66186278
CR45306,0.0,0.0,0.179658669165,2788.66186278
Prosalpha4T1,0.0,0.0,0.179658669165,2788.66186278
Cpr47Ee,0.0,0.0,0.179658669165,2788.66186278
Spn88Eb,0.0,0.0,0.179658669165,2788.66186278
CG4537,0.0,0.0,0.179658669165,2788.66186278
CG7328,0.0,0.0,0.179658669165,2788.66186278
CR45501,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3091a,0.0,0.0,0.179658669165,2788.66186278
CG14860,0.0,0.0,0.179658669165,2788.66186278
CG13712,0.0,0.0,0.179658669165,2788.66186278
CG16863,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3316b,0.0,0.0,0.179658669165,2788.66186278
nrv1,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:Y,0.0,0.0,0.179658669165,2788.66186278
CG6761,0.0,0.0,0.179658669165,2788.66186278
CG30325,0.0,0.0,0.179658669165,2788.66186278
CG3164,0.0,0.0,0.179658669165,2788.66186278
amn,0.0,0.0,0.179658669165,2788.66186278
CG30062,0.0,0.0,0.179658669165,2788.66186278
CR44962,0.0,0.0,0.179658669165,2788.66186278
CG3119,0.0,0.0,0.179658669165,2788.66186278
Best4,0.0,0.0,0.179658669165,2788.66186278
CR45132,0.0,0.0,0.179658669165,2788.66186278
AANATL2,0.0,0.0,0.179658669165,2788.66186278
CG31683,0.0,0.0,0.179658669165,2788.66186278
CG18012,0.0,0.0,0.179658669165,2788.66186278
att-ORFA,0.0,0.0,0.179658669165,2788.66186278
Lap1,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442a,0.0,0.0,0.179658669165,2788.66186278
cDIP,0.0,0.0,0.179658669165,2788.66186278
CG13315,0.0,0.0,0.179658669165,2788.66186278
CR45130,0.0,0.0,0.179658669165,2788.66186278
Spps,0.0,0.0,0.179658669165,2788.66186278
CR45233,0.0,0.0,0.179658669165,2788.66186278
Mlp84B,0.0,0.0,0.179658669165,2788.66186278
Fkbp14,0.0,0.0,0.179658669165,2788.66186278
CG12075,0.0,0.0,0.179658669165,2788.66186278
Arc2,0.0,0.0,0.179658669165,2788.66186278
CG4409,0.0,0.0,0.179658669165,2788.66186278
ERCC-00054,0.0,0.0,0.179658669165,2788.66186278
CG34251,0.0,0.0,0.179658669165,2788.66186278
Ptr,0.0,0.0,0.179658669165,2788.66186278
CG16719,0.0,0.0,0.179658669165,2788.66186278
CG30419,0.0,0.0,0.179658669165,2788.66186278
CG10208,0.0,0.0,0.179658669165,2788.66186278
CG5342,0.0,0.0,0.179658669165,2788.66186278
