symbol,medianA,medianB,pvalue,pvalue_adj
Or33a,0.0,0.0,0.179658669165,2788.66186278
CG3045,0.0,0.0,0.179658669165,2788.66186278
if,0.0,0.0,0.179658669165,2788.66186278
Sr-CIII,0.0,0.0,0.179658669165,2788.66186278
salm,0.0,0.0,0.179658669165,2788.66186278
CG6841,0.0,0.0,0.179658669165,2788.66186278
CG6962,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:R,0.0,0.0,0.179658669165,2788.66186278
CG42534,0.0,0.0,0.179658669165,2788.66186278
phr,0.0,0.0,0.179658669165,2788.66186278
Mcm2,0.0,0.0,0.179658669165,2788.66186278
CG32137,0.0,0.0,0.179658669165,2788.66186278
CG34324,0.0,0.0,0.179658669165,2788.66186278
CR44951,0.0,0.0,0.179658669165,2788.66186278
Mal-A6,0.0,0.0,0.179658669165,2788.66186278
CG6337,0.0,0.0,0.179658669165,2788.66186278
CG8414,0.0,0.0,0.179658669165,2788.66186278
CG14711,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:S:UCN,0.0,0.0,0.179658669165,2788.66186278
Jabba,0.0,0.0,0.179658669165,2788.66186278
CR44458,0.0,0.0,0.179658669165,2788.66186278
Galphai,0.0,0.0,0.179658669165,2788.66186278
Ets97D,0.0,0.0,0.179658669165,2788.66186278
CG10165,0.0,0.0,0.179658669165,2788.66186278
CG31516,0.0,0.0,0.179658669165,2788.66186278
E5,0.0,0.0,0.179658669165,2788.66186278
fs(1)Ya,0.0,0.0,0.179658669165,2788.66186278
CR46145,0.0,0.0,0.179658669165,2788.66186278
CG31807,0.0,0.0,0.179658669165,2788.66186278
sv,0.0,0.0,0.179658669165,2788.66186278
CG9672,0.0,0.0,0.179658669165,2788.66186278
CG43445,0.0,0.0,0.179658669165,2788.66186278
CG13117,0.0,0.0,0.179658669165,2788.66186278
arg,0.0,0.0,0.179658669165,2788.66186278
CG4570,0.0,0.0,0.179658669165,2788.66186278
Nha2,0.0,0.0,0.179658669165,2788.66186278
CG31626,0.0,0.0,0.179658669165,2788.66186278
snoRNA:291,0.0,0.0,0.179658669165,2788.66186278
CG13443,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1397,0.0,0.0,0.179658669165,2788.66186278
pncr013:4,0.0,0.0,0.179658669165,2788.66186278
CG14625,0.0,0.0,0.179658669165,2788.66186278
amx,0.0,0.0,0.179658669165,2788.66186278
tey,0.0,0.0,0.179658669165,2788.66186278
RhoGAP16F,0.0,0.0,0.179658669165,2788.66186278
zen,0.0,0.0,0.179658669165,2788.66186278
Drice,0.0,0.0,0.179658669165,2788.66186278
Mst98Cb,0.0,0.0,0.179658669165,2788.66186278
CR42653,0.0,0.0,0.179658669165,2788.66186278
CR43768,0.0,0.0,0.179658669165,2788.66186278
Cdc16,0.0,0.0,0.179658669165,2788.66186278
CG6937,0.0,0.0,0.179658669165,2788.66186278
ERCC-00002,0.0,0.0,0.179658669165,2788.66186278
MtnD,0.0,0.0,0.179658669165,2788.66186278
CG16743,0.0,0.0,0.179658669165,2788.66186278
CR46267,0.0,0.0,0.179658669165,2788.66186278
CG12325,0.0,0.0,0.179658669165,2788.66186278
CG14921,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:G,0.0,0.0,0.179658669165,2788.66186278
CR44764,0.0,0.0,0.179658669165,2788.66186278
CG11664,0.0,0.0,0.179658669165,2788.66186278
Dlip1,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
CG31731,0.0,0.0,0.179658669165,2788.66186278
mbc,0.0,0.0,0.179658669165,2788.66186278
CR40502,0.0,0.0,0.179658669165,2788.66186278
srl,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3327b,0.0,0.0,0.179658669165,2788.66186278
feo,0.0,0.0,0.179658669165,2788.66186278
Gr43a,0.0,0.0,0.179658669165,2788.66186278
Cyp6g1,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837c,0.0,0.0,0.179658669165,2788.66186278
CG14589,0.0,0.0,0.179658669165,2788.66186278
Picot,0.0,0.0,0.179658669165,2788.66186278
Tep3,0.0,0.0,0.179658669165,2788.66186278
CG8078,0.0,0.0,0.179658669165,2788.66186278
CG30285,0.0,0.0,0.179658669165,2788.66186278
Hydr1,0.0,0.0,0.179658669165,2788.66186278
CG44088,0.0,0.0,0.179658669165,2788.66186278
CG7370,0.0,0.0,0.179658669165,2788.66186278
CR45907,0.0,0.0,0.179658669165,2788.66186278
CR45237,0.0,0.0,0.179658669165,2788.66186278
CR45279,0.0,0.0,0.179658669165,2788.66186278
ERCC-00058,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
RhoGAP5A,0.0,0.0,0.179658669165,2788.66186278
CG9799,0.0,0.0,0.179658669165,2788.66186278
CG17028,0.0,0.0,0.179658669165,2788.66186278
CR45171,0.0,0.0,0.179658669165,2788.66186278
CR46035,0.0,0.0,0.179658669165,2788.66186278
Mctp,0.0,0.0,0.179658669165,2788.66186278
CG7953,0.0,0.0,0.179658669165,2788.66186278
CG13016,0.0,0.0,0.179658669165,2788.66186278
CR46055,0.0,0.0,0.179658669165,2788.66186278
CR45968,0.0,0.0,0.179658669165,2788.66186278
CG14763,0.0,0.0,0.179658669165,2788.66186278
cwo,0.0,0.0,0.179658669165,2788.66186278
Jafrac2,0.0,0.0,0.179658669165,2788.66186278
CG14137,0.0,0.0,0.179658669165,2788.66186278
CR45539,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1192a,0.0,0.0,0.179658669165,2788.66186278
CG17786,0.0,0.0,0.179658669165,2788.66186278
Golgin104,0.0,0.0,0.179658669165,2788.66186278
CG15308,0.0,0.0,0.179658669165,2788.66186278
rasp,0.0,0.0,0.179658669165,2788.66186278
CG1137,0.0,0.0,0.179658669165,2788.66186278
RpI135,0.0,0.0,0.179658669165,2788.66186278
CG3326,0.0,0.0,0.179658669165,2788.66186278
MCPH1,0.0,0.0,0.179658669165,2788.66186278
CR43872,0.0,0.0,0.179658669165,2788.66186278
CR43785,0.0,0.0,0.179658669165,2788.66186278
dsx,0.0,0.0,0.179658669165,2788.66186278
Sirup,0.0,0.0,0.179658669165,2788.66186278
sstn,0.0,0.0,0.179658669165,2788.66186278
CR45036,0.0,0.0,0.179658669165,2788.66186278
CG17919,0.0,0.0,0.179658669165,2788.66186278
stops,0.0,0.0,0.179658669165,2788.66186278
jv,0.0,0.0,0.179658669165,2788.66186278
CG10918,0.0,0.0,0.179658669165,2788.66186278
CG12007,0.0,0.0,0.179658669165,2788.66186278
ppan,0.0,0.0,0.179658669165,2788.66186278
CG11226,0.0,0.0,0.179658669165,2788.66186278
CG30108,0.0,0.0,0.179658669165,2788.66186278
CR45831,0.0,0.0,0.179658669165,2788.66186278
PK2-R2,0.0,0.0,0.179658669165,2788.66186278
CR45925,0.0,0.0,0.179658669165,2788.66186278
Act57B,0.0,0.0,0.179658669165,2788.66186278
CR45530,0.0,0.0,0.179658669165,2788.66186278
ec,0.0,0.0,0.179658669165,2788.66186278
CR43661,0.0,0.0,0.179658669165,2788.66186278
CG8870,0.0,0.0,0.179658669165,2788.66186278
Gfat1,0.0,0.0,0.179658669165,2788.66186278
CR45364,0.0,0.0,0.179658669165,2788.66186278
CR44749,0.0,0.0,0.179658669165,2788.66186278
CR46044,0.0,0.0,0.179658669165,2788.66186278
CG7457,0.0,0.0,0.179658669165,2788.66186278
CR32582,0.0,0.0,0.179658669165,2788.66186278
CR44975,0.0,0.0,0.179658669165,2788.66186278
salr,0.0,0.0,0.179658669165,2788.66186278
CR45141,0.0,0.0,0.179658669165,2788.66186278
CR45367,0.0,0.0,0.179658669165,2788.66186278
CG7728,0.0,0.0,0.179658669165,2788.66186278
CR43786,0.0,0.0,0.179658669165,2788.66186278
CG11696,0.0,0.0,0.179658669165,2788.66186278
CG34167,0.0,0.0,0.179658669165,2788.66186278
mt:ND2,0.0,0.0,0.179658669165,2788.66186278
CR45535,0.0,0.0,0.179658669165,2788.66186278
CG9497,0.0,0.0,0.179658669165,2788.66186278
CAH1,0.0,0.0,0.179658669165,2788.66186278
Dif,0.0,0.0,0.179658669165,2788.66186278
CR43174,0.0,0.0,0.179658669165,2788.66186278
CR44603,0.0,0.0,0.179658669165,2788.66186278
CR45939,0.0,0.0,0.179658669165,2788.66186278
CR46099,0.0,0.0,0.179658669165,2788.66186278
GstE4,0.0,0.0,0.179658669165,2788.66186278
CR45819,0.0,0.0,0.179658669165,2788.66186278
CG7991,0.0,0.0,0.179658669165,2788.66186278
CG14963,0.0,0.0,0.179658669165,2788.66186278
CG34260,0.0,0.0,0.179658669165,2788.66186278
CG15892,0.0,0.0,0.179658669165,2788.66186278
CG6071,0.0,0.0,0.179658669165,2788.66186278
CG42828,0.0,0.0,0.179658669165,2788.66186278
CG4984,0.0,0.0,0.179658669165,2788.66186278
fliI,0.0,0.0,0.179658669165,2788.66186278
janB,0.0,0.0,0.179658669165,2788.66186278
CG13151,0.0,0.0,0.179658669165,2788.66186278
CR45820,0.0,0.0,0.179658669165,2788.66186278
Sobp,0.0,0.0,0.179658669165,2788.66186278
CR43309,0.0,0.0,0.179658669165,2788.66186278
fln,0.0,0.0,0.179658669165,2788.66186278
alrm,0.0,0.0,0.179658669165,2788.66186278
CR43855,0.0,0.0,0.179658669165,2788.66186278
ko,0.0,0.0,0.179658669165,2788.66186278
CG13545,0.0,0.0,0.179658669165,2788.66186278
CG12003,0.0,0.0,0.179658669165,2788.66186278
CR44177,0.0,0.0,0.179658669165,2788.66186278
CR45778,0.0,0.0,0.179658669165,2788.66186278
CG14964,0.0,0.0,0.179658669165,2788.66186278
CR43276,0.0,0.0,0.179658669165,2788.66186278
CR45502,0.0,0.0,0.179658669165,2788.66186278
CR46096,0.0,0.0,0.179658669165,2788.66186278
Uhg7,0.0,0.0,0.179658669165,2788.66186278
CG13587,0.0,0.0,0.179658669165,2788.66186278
CG14634,0.0,0.0,0.179658669165,2788.66186278
CR44938,0.0,0.0,0.179658669165,2788.66186278
CR45540,0.0,0.0,0.179658669165,2788.66186278
CR46134,0.0,0.0,0.179658669165,2788.66186278
Est-P,0.0,0.0,0.179658669165,2788.66186278
CR44431,0.0,0.0,0.179658669165,2788.66186278
Ir21a,0.0,0.0,0.179658669165,2788.66186278
CG43799,0.0,0.0,0.179658669165,2788.66186278
CG31174,0.0,0.0,0.179658669165,2788.66186278
CR45895,0.0,0.0,0.179658669165,2788.66186278
GstT4,0.0,0.0,0.179658669165,2788.66186278
CR45929,0.0,0.0,0.179658669165,2788.66186278
CG5776,0.0,0.0,0.179658669165,2788.66186278
CR45432,0.0,0.0,0.179658669165,2788.66186278
sel,0.0,0.0,0.179658669165,2788.66186278
Keap1,0.0,0.0,0.179658669165,2788.66186278
CG14882,0.0,0.0,0.179658669165,2788.66186278
Cp7Fc,0.0,0.0,0.179658669165,2788.66186278
CR43966,0.0,0.0,0.179658669165,2788.66186278
CG18662,0.0,0.0,0.179658669165,2788.66186278
CR44612,0.0,0.0,0.179658669165,2788.66186278
CG4598,0.0,0.0,0.179658669165,2788.66186278
CG42827,0.0,0.0,0.179658669165,2788.66186278
CR45358,0.0,0.0,0.179658669165,2788.66186278
CR43989,0.0,0.0,0.179658669165,2788.66186278
CR45684,0.0,0.0,0.179658669165,2788.66186278
CG6435,0.0,0.0,0.179658669165,2788.66186278
CG7065,0.0,0.0,0.179658669165,2788.66186278
CG4705,0.0,0.0,0.179658669165,2788.66186278
CG34234,0.0,0.0,0.179658669165,2788.66186278
shf,0.0,0.0,0.179658669165,2788.66186278
Grip71,0.0,0.0,0.179658669165,2788.66186278
CG10298,0.0,0.0,0.179658669165,2788.66186278
CG8252,0.0,0.0,0.179658669165,2788.66186278
rod,0.0,0.0,0.179658669165,2788.66186278
CR43975,0.0,0.0,0.179658669165,2788.66186278
CG14022,0.0,0.0,0.179658669165,2788.66186278
CR44373,0.0,0.0,0.179658669165,2788.66186278
CR45870,0.0,0.0,0.179658669165,2788.66186278
CG44195,0.0,0.0,0.179658669165,2788.66186278
CG3164,0.0,0.0,0.179658669165,2788.66186278
CG10979,0.0,0.0,0.179658669165,2788.66186278
CR41607,0.0,0.0,0.179658669165,2788.66186278
CR45146,0.0,0.0,0.179658669165,2788.66186278
MESK4,0.0,0.0,0.179658669165,2788.66186278
CR45151,0.0,0.0,0.179658669165,2788.66186278
sunn,0.0,0.0,0.179658669165,2788.66186278
CG17359,0.0,0.0,0.179658669165,2788.66186278
CR44299,0.0,0.0,0.179658669165,2788.66186278
nop5,0.0,0.0,0.179658669165,2788.66186278
CG43125,0.0,0.0,0.179658669165,2788.66186278
mal,0.0,0.0,0.179658669165,2788.66186278
CR45818,0.0,0.0,0.179658669165,2788.66186278
Cyp6a8,0.0,0.0,0.179658669165,2788.66186278
CG15554,0.0,0.0,0.179658669165,2788.66186278
CG2444,0.0,0.0,0.179658669165,2788.66186278
LPCAT,0.0,0.0,0.179658669165,2788.66186278
CG12075,0.0,0.0,0.179658669165,2788.66186278
CG9114,0.0,0.0,0.179658669165,2788.66186278
CG43108,0.0,0.0,0.179658669165,2788.66186278
CR45713,0.0,0.0,0.179658669165,2788.66186278
CG44437,0.0,0.0,0.179658669165,2788.66186278
Pgd,0.0,0.0,0.179658669165,2788.66186278
CR45198,0.0,0.0,0.179658669165,2788.66186278
CG14383,0.0,0.0,0.179658669165,2788.66186278
CG17917,0.0,0.0,0.179658669165,2788.66186278
imd,0.0,0.0,0.179658669165,2788.66186278
CR45333,0.0,0.0,0.179658669165,2788.66186278
CG13282,0.0,0.0,0.179658669165,2788.66186278
ea,0.0,0.0,0.179658669165,2788.66186278
Ptp69D,0.0,0.0,0.179658669165,2788.66186278
CR44514,0.0,0.0,0.179658669165,2788.66186278
CG11760,0.0,0.0,0.179658669165,2788.66186278
CG9246,0.0,0.0,0.179658669165,2788.66186278
CR45290,0.0,0.0,0.179658669165,2788.66186278
CG44257,0.0,0.0,0.179658669165,2788.66186278
CG2694,0.0,0.0,0.179658669165,2788.66186278
Mur89F,0.0,0.0,0.179658669165,2788.66186278
nompA,0.0,0.0,0.179658669165,2788.66186278
CG11906,0.0,0.0,0.179658669165,2788.66186278
CR45225,0.0,0.0,0.179658669165,2788.66186278
CG13615,0.0,0.0,0.179658669165,2788.66186278
Art8,0.0,0.0,0.179658669165,2788.66186278
CG11095,0.0,0.0,0.179658669165,2788.66186278
CR44817,0.0,0.0,0.179658669165,2788.66186278
CG10623,0.0,0.0,0.179658669165,2788.66186278
CR43981,0.0,0.0,0.179658669165,2788.66186278
CG33773,0.0,0.0,0.179658669165,2788.66186278
CR45472,0.0,0.0,0.179658669165,2788.66186278
Mcm3,0.0,0.0,0.179658669165,2788.66186278
CG12592,0.0,0.0,0.179658669165,2788.66186278
CR45814,0.0,0.0,0.179658669165,2788.66186278
CR43803,0.0,0.0,0.179658669165,2788.66186278
CG43124,0.0,0.0,0.179658669165,2788.66186278
CG32219,0.0,0.0,0.179658669165,2788.66186278
DNApol-alpha50,0.0,0.0,0.179658669165,2788.66186278
CR44321,0.0,0.0,0.179658669165,2788.66186278
CR45648,0.0,0.0,0.179658669165,2788.66186278
CR44775,0.0,0.0,0.179658669165,2788.66186278
CR44957,0.0,0.0,0.179658669165,2788.66186278
CG32786,0.0,0.0,0.179658669165,2788.66186278
CG18343,0.0,0.0,0.179658669165,2788.66186278
AlkB,0.0,0.0,0.179658669165,2788.66186278
grim,0.0,0.0,0.179658669165,2788.66186278
CR45187,0.0,0.0,0.179658669165,2788.66186278
CG33234,0.0,0.0,0.179658669165,2788.66186278
CG13059,0.0,0.0,0.179658669165,2788.66186278
axo,0.0,0.0,0.179658669165,2788.66186278
CG5768,0.0,0.0,0.179658669165,2788.66186278
CG9961,0.0,0.0,0.179658669165,2788.66186278
CG16863,0.0,0.0,0.179658669165,2788.66186278
CR43625,0.0,0.0,0.179658669165,2788.66186278
Cyp310a1,0.0,0.0,0.179658669165,2788.66186278
Hexo2,0.0,0.0,0.179658669165,2788.66186278
Klp31E,0.0,0.0,0.179658669165,2788.66186278
SP2637,0.0,0.0,0.179658669165,2788.66186278
CR45698,0.0,0.0,0.179658669165,2788.66186278
CG14778,0.0,0.0,0.179658669165,2788.66186278
CR44047,0.0,0.0,0.179658669165,2788.66186278
CG14850,0.0,0.0,0.179658669165,2788.66186278
CR45867,0.0,0.0,0.179658669165,2788.66186278
CG30280,0.0,0.0,0.179658669165,2788.66186278
CG7099,0.0,0.0,0.179658669165,2788.66186278
CG43800,0.0,0.0,0.179658669165,2788.66186278
CR32252,0.0,0.0,0.179658669165,2788.66186278
CR43283,0.0,0.0,0.179658669165,2788.66186278
CG8476,0.0,0.0,0.179658669165,2788.66186278
T48,0.0,0.0,0.179658669165,2788.66186278
CG4020,0.0,0.0,0.179658669165,2788.66186278
fh,0.0,0.0,0.179658669165,2788.66186278
CG15014,0.0,0.0,0.179658669165,2788.66186278
CG13055,0.0,0.0,0.179658669165,2788.66186278
CG5071,0.0,0.0,0.179658669165,2788.66186278
Lhr,0.0,0.0,0.179658669165,2788.66186278
CR45982,0.0,0.0,0.179658669165,2788.66186278
CG31436,0.0,0.0,0.179658669165,2788.66186278
CG6638,0.0,0.0,0.179658669165,2788.66186278
CR44506,0.0,0.0,0.179658669165,2788.66186278
CG7102,0.0,0.0,0.179658669165,2788.66186278
CG1529,0.0,0.0,0.179658669165,2788.66186278
CG34136,0.0,0.0,0.179658669165,2788.66186278
CG32808,0.0,0.0,0.179658669165,2788.66186278
Ravus,0.0,0.0,0.179658669165,2788.66186278
CG8066,0.0,0.0,0.179658669165,2788.66186278
N,0.0,0.0,0.179658669165,2788.66186278
CG17669,0.0,0.0,0.179658669165,2788.66186278
Rcd7,0.0,0.0,0.179658669165,2788.66186278
CG15547,0.0,0.0,0.179658669165,2788.66186278
CG5877,0.0,0.0,0.179658669165,2788.66186278
barr,0.0,0.0,0.179658669165,2788.66186278
Art3,0.0,0.0,0.179658669165,2788.66186278
CG13185,0.0,0.0,0.179658669165,2788.66186278
CG43394,0.0,0.0,0.179658669165,2788.66186278
CR44662,0.0,0.0,0.179658669165,2788.66186278
mthl14,0.0,0.0,0.179658669165,2788.66186278
Akt1,0.0,0.0,0.179658669165,2788.66186278
Dic61B,0.0,0.0,0.179658669165,2788.66186278
Ant2,0.0,0.0,0.179658669165,2788.66186278
CG9630,0.0,0.0,0.179658669165,2788.66186278
CG13123,0.0,0.0,0.179658669165,2788.66186278
Mes-4,0.0,0.0,0.179658669165,2788.66186278
yuri,0.0,0.0,0.179658669165,2788.66186278
CG13813,0.0,0.0,0.179658669165,2788.66186278
l(3)07882,0.0,0.0,0.179658669165,2788.66186278
rn,0.0,0.0,0.179658669165,2788.66186278
CG13085,0.0,0.0,0.179658669165,2788.66186278
hbn,0.0,0.0,0.179658669165,2788.66186278
Slik,0.0,0.0,0.179658669165,2788.66186278
CG6785,0.0,0.0,0.179658669165,2788.66186278
CG9436,0.0,0.0,0.179658669165,2788.66186278
Alp4,0.0,0.0,0.179658669165,2788.66186278
arx,0.0,0.0,0.179658669165,2788.66186278
Lgr3,0.0,0.0,0.179658669165,2788.66186278
CG10959,0.0,0.0,0.179658669165,2788.66186278
nac,0.0,0.0,0.179658669165,2788.66186278
CR45962,0.0,0.0,0.179658669165,2788.66186278
CG8958,0.0,0.0,0.179658669165,2788.66186278
RfC3,0.0,0.0,0.179658669165,2788.66186278
Prosalpha4T1,0.0,0.0,0.179658669165,2788.66186278
CG14526,0.0,0.0,0.179658669165,2788.66186278
CCDC53,0.0,0.0,0.179658669165,2788.66186278
ck,0.0,0.0,0.179658669165,2788.66186278
Ipod,0.0,0.0,0.179658669165,2788.66186278
Gr61a,0.0,0.0,0.179658669165,2788.66186278
CG8038,0.0,0.0,0.179658669165,2788.66186278
CG8407,0.0,0.0,0.179658669165,2788.66186278
CG42399,0.0,0.0,0.179658669165,2788.66186278
Klp3A,0.0,0.0,0.179658669165,2788.66186278
dnd,0.0,0.0,0.179658669165,2788.66186278
Cpsf160,0.0,0.0,0.179658669165,2788.66186278
CG12499,0.0,0.0,0.179658669165,2788.66186278
CG44252,0.0,0.0,0.179658669165,2788.66186278
CR40190,0.0,0.0,0.179658669165,2788.66186278
Irk2,0.0,0.0,0.179658669165,2788.66186278
Orc4,0.0,0.0,0.179658669165,2788.66186278
EloA,0.0,0.0,0.179658669165,2788.66186278
CG6066,0.0,0.0,0.179658669165,2788.66186278
CG5913,0.0,0.0,0.179658669165,2788.66186278
CG9512,0.0,0.0,0.179658669165,2788.66186278
CG34213,0.0,0.0,0.179658669165,2788.66186278
CG11261,0.0,0.0,0.179658669165,2788.66186278
mus301,0.0,0.0,0.179658669165,2788.66186278
CG31156,0.0,0.0,0.179658669165,2788.66186278
ImpL3,0.0,0.0,0.179658669165,2788.66186278
dysf,0.0,0.0,0.179658669165,2788.66186278
sog,0.0,0.0,0.179658669165,2788.66186278
Pif1A,0.0,0.0,0.179658669165,2788.66186278
LamC,0.0,0.0,0.179658669165,2788.66186278
CG13124,0.0,0.0,0.179658669165,2788.66186278
jbug,0.0,0.0,0.179658669165,2788.66186278
CR45134,0.0,0.0,0.179658669165,2788.66186278
DIP-zeta,0.0,0.0,0.179658669165,2788.66186278
CG7372,0.0,0.0,0.179658669165,2788.66186278
CG42663,0.0,0.0,0.179658669165,2788.66186278
mdlc,0.0,0.0,0.179658669165,2788.66186278
CG11882,0.0,0.0,0.179658669165,2788.66186278
CG13599,0.0,0.0,0.179658669165,2788.66186278
CG13978,0.0,0.0,0.179658669165,2788.66186278
CG9507,0.0,0.0,0.179658669165,2788.66186278
Seipin,0.0,0.0,0.179658669165,2788.66186278
CG6845,0.0,0.0,0.179658669165,2788.66186278
CG12681,0.0,0.0,0.179658669165,2788.66186278
CR45911,0.0,0.0,0.179658669165,2788.66186278
CG17219,0.0,0.0,0.179658669165,2788.66186278
Apoltp,0.0,0.0,0.179658669165,2788.66186278
tam,0.0,0.0,0.179658669165,2788.66186278
Adgf-C,0.0,0.0,0.179658669165,2788.66186278
CG15478,0.0,0.0,0.179658669165,2788.66186278
CG13698,0.0,0.0,0.179658669165,2788.66186278
CG6984,0.0,0.0,0.179658669165,2788.66186278
D12,0.0,0.0,0.179658669165,2788.66186278
disco-r,0.0,0.0,0.179658669165,2788.66186278
CG2652,0.0,0.0,0.179658669165,2788.66186278
IntS1,0.0,0.0,0.179658669165,2788.66186278
CG2911,0.0,0.0,0.179658669165,2788.66186278
CG33051,0.0,0.0,0.179658669165,2788.66186278
Trh,0.0,0.0,0.179658669165,2788.66186278
CG10932,0.0,0.0,0.179658669165,2788.66186278
Fili,0.0,0.0,0.179658669165,2788.66186278
CG17323,0.0,0.0,0.179658669165,2788.66186278
CG10035,0.0,0.0,0.179658669165,2788.66186278
Dbp21E2,0.0,0.0,0.179658669165,2788.66186278
dpr4,0.0,0.0,0.179658669165,2788.66186278
LSm7,0.0,0.0,0.179658669165,2788.66186278
Ir56c,0.0,0.0,0.179658669165,2788.66186278
mst,0.0,0.0,0.179658669165,2788.66186278
CR44566,0.0,0.0,0.179658669165,2788.66186278
CG7616,0.0,0.0,0.179658669165,2788.66186278
CG7024,0.0,0.0,0.179658669165,2788.66186278
CG9302,0.0,0.0,0.179658669165,2788.66186278
Cht6,0.0,0.0,0.179658669165,2788.66186278
CR45669,0.0,0.0,0.179658669165,2788.66186278
CR44029,0.0,0.0,0.179658669165,2788.66186278
Adck,0.0,0.0,0.179658669165,2788.66186278
CG7794,0.0,0.0,0.179658669165,2788.66186278
CG5527,0.0,0.0,0.179658669165,2788.66186278
CG1665,0.0,0.0,0.179658669165,2788.66186278
MCO3,0.0,0.0,0.179658669165,2788.66186278
CG7914,0.0,0.0,0.179658669165,2788.66186278
CG7860,0.0,0.0,0.179658669165,2788.66186278
GstO3,0.0,0.0,0.179658669165,2788.66186278
Arc2,0.0,0.0,0.179658669165,2788.66186278
Eaat1,0.0,0.0,0.179658669165,2788.66186278
CG4901,0.0,0.0,0.179658669165,2788.66186278
Dlg5,0.0,0.0,0.179658669165,2788.66186278
CG7824,0.0,0.0,0.179658669165,2788.66186278
CG42235,0.0,0.0,0.179658669165,2788.66186278
CG6791,0.0,0.0,0.179658669165,2788.66186278
CkIIalpha-i1,0.0,0.0,0.179658669165,2788.66186278
CG43102,0.0,0.0,0.179658669165,2788.66186278
CG6425,0.0,0.0,0.179658669165,2788.66186278
CG2543,0.0,0.0,0.179658669165,2788.66186278
CG10262,0.0,0.0,0.179658669165,2788.66186278
CG14285,0.0,0.0,0.179658669165,2788.66186278
RpLP0-like,0.0,0.0,0.179658669165,2788.66186278
iav,0.0,0.0,0.179658669165,2788.66186278
CG32032,0.0,0.0,0.179658669165,2788.66186278
Cyp6a23,0.0,0.0,0.179658669165,2788.66186278
CG12179,0.0,0.0,0.179658669165,2788.66186278
CG1314,0.0,0.0,0.179658669165,2788.66186278
CG7889,0.0,0.0,0.179658669165,2788.66186278
Oseg4,0.0,0.0,0.179658669165,2788.66186278
tef,0.0,0.0,0.179658669165,2788.66186278
rad50,0.0,0.0,0.179658669165,2788.66186278
CG13091,0.0,0.0,0.179658669165,2788.66186278
5-HT2B,0.0,0.0,0.179658669165,2788.66186278
TwdlU,0.0,0.0,0.179658669165,2788.66186278
tej,0.0,0.0,0.179658669165,2788.66186278
CG17036,0.0,0.0,0.179658669165,2788.66186278
btv,0.0,0.0,0.179658669165,2788.66186278
CR45912,0.0,0.0,0.179658669165,2788.66186278
Rbm13,0.0,0.0,0.179658669165,2788.66186278
DNApol-alpha73,0.0,0.0,0.179658669165,2788.66186278
Ice1,0.0,0.0,0.179658669165,2788.66186278
