symbol,medianA,medianB,pvalue,pvalue_adj
CG12338,0.0,0.0,0.152779501465,2371.44342173
cbt,0.0,0.0,0.152779501465,2371.44342173
CG17904,0.0,0.0,0.152779501465,2371.44342173
ldlCp,0.0,0.0,0.152779501465,2371.44342173
CG7442,0.0,0.0,0.152779501465,2371.44342173
CG6153,0.0,0.0,0.152779501465,2371.44342173
GXIVsPLA2,0.0,0.0,0.152779501465,2371.44342173
CG34150,0.0,0.0,0.152779501465,2371.44342173
CR45044,0.0,0.0,0.152779501465,2371.44342173
wdn,0.0,0.0,0.152779501465,2371.44342173
enok,0.0,0.0,0.152779501465,2371.44342173
CG1463,0.0,0.0,0.152779501465,2371.44342173
Cdk9,0.0,0.0,0.152779501465,2371.44342173
CG12056,0.0,0.0,0.152779501465,2371.44342173
CIA30,0.0,0.0,0.152779501465,2371.44342173
Tbce,0.0,0.0,0.152779501465,2371.44342173
CG32344,0.0,0.0,0.152779501465,2371.44342173
CG5742,0.0,0.0,0.152779501465,2371.44342173
CG8188,7.72717018941,3.65095026311,0.153179383244,2377.65038672
BicD,6.15291981711,3.52910559468,0.153179383244,2377.65038672
CG32944,8.01131438337,5.55189357322,0.153179383244,2377.65038672
CG17883,6.09182177146,2.50741671528,0.153179383244,2377.65038672
cpb,7.16479735973,3.30160527095,0.153179383244,2377.65038672
Vps2,0.0,6.52425532657,0.154168826379,2393.00852305
hiw,0.0,6.61173074585,0.154168826379,2393.00852305
velo,0.0,5.76782792526,0.154168826379,2393.00852305
ALiX,4.53516519582,7.49987709904,0.154305861189,2395.13557737
lap,1.34225313253,4.68939301537,0.154305861189,2395.13557737
Slip1,6.72163463926,8.19312561866,0.154305861189,2395.13557737
CG4882,6.18876314251,7.51027143068,0.154305861189,2395.13557737
CG18081,5.91235895755,4.57461796719,0.154305861189,2395.13557737
CG32590,0.0,3.66425875614,0.154333562117,2395.56555117
Syt14,6.66857938383,5.05951979674,0.155104231411,2407.52787996
Fbl6,7.77312867177,7.49874029367,0.155104231411,2407.52787996
tral,6.78332907471,7.85727280771,0.155104231411,2407.52787996
Nph,5.84684156,6.86311455678,0.155104231411,2407.52787996
Uba1,8.72415844609,7.97969883742,0.155104231411,2407.52787996
CG3078,8.29228277301,7.66161772342,0.155104231411,2407.52787996
SppL,6.65457832268,7.97930359926,0.155104231411,2407.52787996
mRpS7,6.27248103163,5.86814919212,0.1556336099,2415.74489288
Ostgamma,7.04975321892,7.3898086892,0.1556336099,2415.74489288
l(2)k12914,4.8378043806,5.17002103776,0.1556336099,2415.74489288
CG43867,5.98393742868,7.54698033163,0.1556336099,2415.74489288
Prosbeta7,7.28798559894,5.46371610101,0.1556336099,2415.74489288
fas,5.34698913365,6.18645052394,0.1556336099,2415.74489288
Npl4,8.19884067208,7.50658311739,0.155950142836,2420.6581171
CG32225,7.64288270453,8.10936971415,0.155950142836,2420.6581171
rdo,8.60114904599,8.44547525573,0.156108102819,2423.10997195
bsk,9.28276121527,9.07862159263,0.156108102819,2423.10997195
mrj,7.80082754621,7.29066689413,0.156160710838,2423.92655363
stai,9.61160999533,9.80890559205,0.156160710838,2423.92655363
pan,6.16702931755,4.93103569082,0.156160710838,2423.92655363
CG14321,6.63679564624,7.18253801151,0.156160710838,2423.92655363
BI-1,8.787708369,8.0997258373,0.156160710838,2423.92655363
SK,8.6896194976,8.18791684455,0.156160710838,2423.92655363
Pka-R2,8.45337904332,8.37987312953,0.156160710838,2423.92655363
cpo,10.5264881614,10.8194786131,0.156160710838,2423.92655363
mt:ND1,4.19097188091,4.06065381388,0.156160710838,2423.92655363
Pp1-87B,9.62733477674,9.00841318964,0.156160710838,2423.92655363
ND-MWFE,6.39268187781,6.79891124934,0.156160710838,2423.92655363
sun,6.34471936142,6.08917297413,0.156160710838,2423.92655363
Ih,9.06392728136,9.55885605985,0.156160710838,2423.92655363
Sherpa,7.58389555496,8.34121073862,0.156160710838,2423.92655363
ND-13A,6.94290716858,7.33432182345,0.156160710838,2423.92655363
l(1)G0334,9.46165036313,8.78064828417,0.156160710838,2423.92655363
RNASEK,6.83486133348,7.20430770707,0.156160710838,2423.92655363
Prosbeta5,8.33584684889,8.72215202316,0.156160710838,2423.92655363
CG5934,7.74788240545,8.10152932842,0.156160710838,2423.92655363
Tom40,8.73979982035,8.01519838449,0.156160710838,2423.92655363
Trs31,0.0,3.81842652424,0.158234283807,2456.11255325
pen-2,0.0,2.7592459438,0.158234283807,2456.11255325
lgs,0.500933790815,6.23438526799,0.158234283807,2456.11255325
HDAC6,0.0,6.35924383105,0.158234283807,2456.11255325
MBD-like,0.0,5.59455284137,0.158234283807,2456.11255325
CG4239,0.483801598162,2.80781705457,0.158234283807,2456.11255325
Rim2,0.0,2.65901412226,0.158234283807,2456.11255325
Reps,2.12016799192,0.0,0.158234283807,2456.11255325
bs,0.0,5.0397670012,0.158234283807,2456.11255325
mRpS34,1.93087303763,5.07816764245,0.158234283807,2456.11255325
CG5445,5.49420418201,0.558747363655,0.158234283807,2456.11255325
twin,4.84644123856,0.76123965239,0.158234283807,2456.11255325
Rtf1,4.46832297445,5.69110798181,0.158673454061,2462.92935394
Sln,7.77859732425,3.79196223739,0.158673454061,2462.92935394
Wee1,7.887274904,5.09432070904,0.158673454061,2462.92935394
CG8814,3.56295301768,7.81190646985,0.158673454061,2462.92935394
CG7246,2.72501783489,0.0,0.158857611746,2465.78784953
ave,0.0,0.47669656539,0.158857611746,2465.78784953
Ankle2,0.0,1.22307006599,0.158857611746,2465.78784953
elgi,0.0,3.3887616748,0.158857611746,2465.78784953
rdgBbeta,1.94895920834,0.0,0.158857611746,2465.78784953
REG,6.64124699502,7.65234927159,0.161319416641,2503.9999851
Rpn2,3.00136723972,7.89740909431,0.161319416641,2503.9999851
CG7611,6.37524037312,7.78406086622,0.161319416641,2503.9999851
CG2017,1.96263811323,5.83204553707,0.161391734448,2505.12250211
CG12279,4.46279043147,1.21296140139,0.161391734448,2505.12250211
Synd,5.23315078234,0.563071699585,0.161391734448,2505.12250211
PIG-U,2.48626820667,5.69512825957,0.161391734448,2505.12250211
CG10425,0.0,6.27006140006,0.161778766491,2511.13001347
RabX1,0.0,4.76205295655,0.161778766491,2511.13001347
Bx,0.0,3.36066095841,0.161778766491,2511.13001347
Srp72,6.44435994286,0.0,0.161778766491,2511.13001347
CG17378,0.0,6.653399455,0.161778766491,2511.13001347
sau,6.16248696039,6.02134075377,0.162647227858,2524.6102708
mRpS18A,6.04694062094,5.28360363658,0.162647227858,2524.6102708
ytr,7.19810272965,8.01109389117,0.162647227858,2524.6102708
Blimp-1,6.4456265421,4.7973462608,0.162647227858,2524.6102708
Oatp74D,8.21391475326,7.41806695263,0.163121640808,2531.97410862
alpha-Cat,5.26361451727,7.01362434015,0.163121640808,2531.97410862
Uev1A,8.03201555514,7.67830988324,0.163121640808,2531.97410862
CG42271,1.41581458118,7.29956904978,0.163914571436,2544.28197783
CG9062,3.59841395271,8.02934823925,0.163914571436,2544.28197783
Rpi,4.83261800343,0.0,0.163914571436,2544.28197783
CG31224,3.51757755706,5.36483910665,0.163914571436,2544.28197783
Rpb11,0.497600207898,4.06368620797,0.163914571436,2544.28197783
Cas,0.502658355965,7.9389505212,0.163914571436,2544.28197783
AP-1mu,7.13105807524,3.47980274623,0.163914571436,2544.28197783
CR43361,0.0,0.0,0.164053170344,2546.43331007
CG34112,0.0,0.0,0.164053170344,2546.43331007
CkIIalpha-i1,0.0,0.0,0.164053170344,2546.43331007
XRCC1,0.0,0.0,0.164053170344,2546.43331007
CG4825,0.0,0.0,0.164053170344,2546.43331007
CG5379,0.0,0.0,0.164053170344,2546.43331007
CG8765,0.0,0.0,0.164053170344,2546.43331007
CG3163,0.0,0.0,0.164053170344,2546.43331007
CG17002,0.0,0.0,0.164053170344,2546.43331007
CG34001,0.0,0.0,0.164053170344,2546.43331007
AdSL,0.0,0.0,0.164053170344,2546.43331007
Rif1,0.0,0.0,0.164053170344,2546.43331007
CG12241,0.0,0.0,0.164053170344,2546.43331007
CG14864,0.0,0.0,0.164053170344,2546.43331007
mTerf3,0.0,0.0,0.164053170344,2546.43331007
CG11170,0.0,0.0,0.164053170344,2546.43331007
CG43163,0.0,0.0,0.164053170344,2546.43331007
nct,0.0,0.0,0.164053170344,2546.43331007
CG5872,0.0,0.0,0.164053170344,2546.43331007
CG15824,0.0,0.0,0.164053170344,2546.43331007
CG4585,0.0,0.0,0.164053170344,2546.43331007
ecd,0.0,0.0,0.164053170344,2546.43331007
CNMaR,0.0,0.0,0.164053170344,2546.43331007
Art7,0.0,0.0,0.164053170344,2546.43331007
bab2,0.0,0.0,0.164053170344,2546.43331007
wnd,0.0,0.0,0.164053170344,2546.43331007
Taf2,0.0,0.0,0.164053170344,2546.43331007
Taf8,0.0,0.0,0.164053170344,2546.43331007
cwo,0.0,0.0,0.164053170344,2546.43331007
cert,0.0,0.0,0.164053170344,2546.43331007
CG43373,0.0,0.0,0.164053170344,2546.43331007
fu2,0.0,0.0,0.164053170344,2546.43331007
Atg2,0.0,0.0,0.164053170344,2546.43331007
Ent1,0.0,0.0,0.164053170344,2546.43331007
CG5380,0.0,0.0,0.164053170344,2546.43331007
CG8273,0.0,0.0,0.164053170344,2546.43331007
CG3919,0.0,0.0,0.164053170344,2546.43331007
CG32625,0.0,0.0,0.164053170344,2546.43331007
CG3342,0.0,0.0,0.164053170344,2546.43331007
Sesn,0.0,0.0,0.164053170344,2546.43331007
CG5285,0.0,0.0,0.164053170344,2546.43331007
CG1998,0.0,0.0,0.164053170344,2546.43331007
CG6805,0.0,0.0,0.164053170344,2546.43331007
mTTF,0.0,0.0,0.164053170344,2546.43331007
fest,0.0,0.0,0.164053170344,2546.43331007
sgll,6.02550747804,0.0,0.164681186236,2556.18137276
snz,2.66855732484,0.0,0.164681186236,2556.18137276
CG12502,0.0,3.07837499118,0.164681186236,2556.18137276
CG15236,0.0,5.24047951317,0.164681186236,2556.18137276
CG5116,1.38247076226,0.0,0.164681186236,2556.18137276
Paip2,0.0,0.964756319475,0.164681186236,2556.18137276
PheRS-m,0.0,3.73312077981,0.164681186236,2556.18137276
mRpL43,0.0,3.2554538428,0.164681186236,2556.18137276
CG14438,4.76677906662,2.07017620503,0.165894867583,2575.02013462
fz2,4.8501390678,1.54846439786,0.165894867583,2575.02013462
CG8675,0.0,0.0,0.165940652346,2575.73080572
CG15650,0.0,0.0,0.165940652346,2575.73080572
mus308,0.0,0.0,0.165940652346,2575.73080572
CG7218,0.0,0.0,0.165940652346,2575.73080572
CG6568,0.0,0.0,0.165940652346,2575.73080572
CG18004,0.0,2.68925740275,0.166788774154,2588.89535241
CG6567,0.0,1.61804336779,0.166788774154,2588.89535241
Trpgamma,8.19455966049,6.89254946513,0.167412357426,2598.57461197
yki,5.3220680572,7.03454130581,0.167412357426,2598.57461197
Shaw,7.21663515037,7.91188676377,0.167412357426,2598.57461197
Rpn13,2.69211805242,7.36811528062,0.167412357426,2598.57461197
CG11070,0.0,0.0,0.167747315414,2603.77382986
Obp44a,0.0,0.0,0.167747315414,2603.77382986
Gclm,0.0,0.0,0.167747315414,2603.77382986
Cbp80,0.0,0.0,0.167747315414,2603.77382986
CG15602,0.0,0.0,0.167747315414,2603.77382986
CR44717,0.0,0.0,0.167747315414,2603.77382986
Hrb87F,0.0,0.0,0.167747315414,2603.77382986
CG13743,0.0,0.0,0.167747315414,2603.77382986
SCAP,0.0,0.0,0.167747315414,2603.77382986
CG13901,0.0,0.0,0.167747315414,2603.77382986
Ack-like,0.0,0.0,0.16790151569,2606.16732655
MED25,1.88358643776,0.0,0.16790151569,2606.16732655
ics,0.0,0.0,0.16790151569,2606.16732655
twf,0.0,0.0,0.16790151569,2606.16732655
CG17721,1.00000595116,0.0,0.16790151569,2606.16732655
CG42265,5.61017783461,5.83753013355,0.168537676421,2616.04181341
CG13784,3.19814821961,5.60319606718,0.168537676421,2616.04181341
CG8036,7.97872904032,5.01671096714,0.168537676421,2616.04181341
Hex-A,3.86882036286,2.90937827528,0.168537676421,2616.04181341
Scm,0.0,6.69872139627,0.16883180795,2620.607323
Pex3,3.76689064476,2.53320102214,0.16883180795,2620.607323
AIMP3,4.3051646567,6.49409637575,0.16883180795,2620.607323
Smox,8.13978081375,7.02263388156,0.169334859808,2628.41569394
zetaCOP,5.03128206245,6.25904324271,0.169334859808,2628.41569394
ICA69,6.95117145518,7.85954313006,0.169334859808,2628.41569394
Scamp,6.7942338641,7.23958627086,0.169334859808,2628.41569394
UbcE2M,6.27112643722,6.70422323373,0.169334859808,2628.41569394
phyl,7.90484826378,5.05768755128,0.169334859808,2628.41569394
Socs36E,3.89790442801,4.49148833667,0.169334859808,2628.41569394
CG1518,8.59737903773,9.38440718823,0.169334859808,2628.41569394
CG13650,7.37634155429,3.91964363835,0.169863285397,2636.61791593
CG34132,6.85863840575,6.08248518319,0.169863285397,2636.61791593
Vps24,5.51269858192,4.52736483236,0.169863285397,2636.61791593
CG11984,6.38008391906,7.5402232913,0.169863285397,2636.61791593
Tim8,6.92982517053,5.47047819167,0.169863285397,2636.61791593
AdipoR,9.15975160673,8.71576275665,0.170179185653,2641.52131971
SWIP,1.64950849813,1.9664028478,0.170179185653,2641.52131971
Fak,7.00962854453,5.58426924676,0.170179185653,2641.52131971
RanBPM,7.56828873758,7.86218748823,0.170179185653,2641.52131971
RabX4,8.07224559729,8.51567845293,0.170179185653,2641.52131971
Rbp2,4.39853901232,6.51188737108,0.170336812352,2643.96800133
CG15270,9.46950993981,9.51263399886,0.170389306781,2644.78281986
CG9531,8.44399505585,8.70221974415,0.170389306781,2644.78281986
l(3)L1231,7.47851831272,8.05554218149,0.170389306781,2644.78281986
RpS4,9.82703407394,9.39522927506,0.170389306781,2644.78281986
28SrRNA-Psi:CR40596,7.29824778413,7.39933773339,0.170389306781,2644.78281986
CG7770,6.36694694606,6.80378940008,0.170389306781,2644.78281986
CG40045,6.91142446695,7.29820026696,0.170389306781,2644.78281986
RpS13,7.41250917443,7.72609977055,0.170389306781,2644.78281986
p120ctn,8.62146211139,9.16651630988,0.170389306781,2644.78281986
Oaz,10.1787710325,10.0057762824,0.170389306781,2644.78281986
RpS21,5.87445624975,6.29032104452,0.170389306781,2644.78281986
Dscam3,7.88646634638,7.07354888283,0.170389306781,2644.78281986
schlank,7.40837318646,7.94109130205,0.170389306781,2644.78281986
CG2469,8.47248076636,9.24612272388,0.170389306781,2644.78281986
CG45186,9.68096337851,9.13985788509,0.170389306781,2644.78281986
Frq1,8.42864280796,8.586924764,0.170389306781,2644.78281986
CG3662,9.37401097007,8.85025366923,0.170389306781,2644.78281986
D1,7.80004866605,8.3216606021,0.170389306781,2644.78281986
kune,0.0,0.0,0.171389176793,2660.30280218
CG8520,0.0,0.0,0.171389176793,2660.30280218
CG2909,0.0,0.0,0.171389176793,2660.30280218
MED30,0.0,0.0,0.171389176793,2660.30280218
CG12129,0.0,0.0,0.171389176793,2660.30280218
CR41583,0.0,0.0,0.171389176793,2660.30280218
CG17765,0.0,0.0,0.171389176793,2660.30280218
arr,0.0,0.0,0.171389176793,2660.30280218
crm,0.0,0.0,0.171389176793,2660.30280218
CG3626,0.0,0.0,0.171389176793,2660.30280218
CR45610,0.0,0.0,0.171389176793,2660.30280218
CG2972,0.0,0.0,0.171389176793,2660.30280218
CG34180,0.0,0.0,0.171389176793,2660.30280218
mRpL10,0.0,0.0,0.171389176793,2660.30280218
CG31815,0.0,0.0,0.171389176793,2660.30280218
CG2021,5.37573542372,4.14477818828,0.173325352148,2690.35611605
pasha,0.483801598162,2.08364421003,0.173344824739,2690.6583696
CG7878,7.66402044558,0.0,0.173344824739,2690.6583696
FK506-bp1,0.0,6.61679546868,0.173344824739,2690.6583696
CG32017,1.30038463327,3.06960709778,0.173344824739,2690.6583696
CG5168,7.29481571455,2.50330453335,0.173344824739,2690.6583696
Hsp68,0.0,2.39898673781,0.173344824739,2690.6583696
pigs,4.58968290731,0.0,0.173344824739,2690.6583696
CG10565,0.0,2.58475827472,0.174970983638,2715.89960802
ZnT86D,0.0,1.5909118493,0.174970983638,2715.89960802
CG10650,0.0,3.22462461099,0.174970983638,2715.89960802
Sik3,0.530850597535,0.0,0.174970983638,2715.89960802
CG3632,3.50411033021,0.0,0.174970983638,2715.89960802
CG11807,3.13153674636,0.0,0.174970983638,2715.89960802
hpo,1.73141271271,0.0,0.174970983638,2715.89960802
Taf12,6.41414755048,7.35915378885,0.175960331881,2731.25627146
CG15111,7.36355849892,7.54797856345,0.175960331881,2731.25627146
Ca-alpha1D,4.27225805988,2.16978210959,0.175960331881,2731.25627146
Smg5,2.53085803648,8.2255215153,0.175960331881,2731.25627146
Art4,6.72517933436,3.43322045169,0.175960331881,2731.25627146
CG17272,4.97285072455,6.03561054265,0.175960331881,2731.25627146
osa,5.56898987236,3.51551508852,0.175960331881,2731.25627146
Lam,7.24498149982,7.47431078443,0.175960331881,2731.25627146
CG4679,4.86410210293,7.70914227149,0.175960331881,2731.25627146
BRWD3,6.68645354977,0.499609347235,0.176488699784,2739.45759805
CG7407,5.92547744499,2.5376698653,0.176488699784,2739.45759805
CG11377,0.743951894535,6.17528021544,0.176488699784,2739.45759805
CG7943,6.52882538633,2.54086523363,0.176488699784,2739.45759805
CG9391,6.97402260439,2.69235646303,0.176488699784,2739.45759805
Noa36,5.85896954378,1.3570624984,0.176488699784,2739.45759805
CG9641,2.94449517793,6.05030735052,0.176488699784,2739.45759805
Nup50,3.40893720102,7.63536458347,0.176488699784,2739.45759805
Dp1,3.79717513941,0.869793903635,0.176488699784,2739.45759805
ras,8.18743931674,8.69640561871,0.177281414756,2751.76211985
MED21,3.51259194866,5.55355342301,0.177281414756,2751.76211985
CG5273,5.24300525814,0.0,0.177359371759,2752.97216844
5-HT7,0.0,7.03731921792,0.177359371759,2752.97216844
Ire1,6.44581306435,0.0,0.177359371759,2752.97216844
MetRS-m,1.67922437343,0.0,0.177359371759,2752.97216844
Taz,0.0,6.70856980094,0.177359371759,2752.97216844
CG8475,1.73357693101,0.0,0.177359371759,2752.97216844
CG5862,4.04552953823,0.0,0.177359371759,2752.97216844
Tpi,8.47819206088,7.8191154517,0.17775322907,2759.08562162
CG34117,3.70361159233,3.89772379925,0.178997297313,2778.3960489
CG6523,5.46312620698,7.04073288709,0.178997297313,2778.3960489
Acsl,6.94035090441,5.40266011979,0.178997297313,2778.3960489
Pih1D1,1.12426183171,5.68793716974,0.178997297313,2778.3960489
mRpL50,6.042853468,2.7240497307,0.178997297313,2778.3960489
CG10959,0.0,0.0,0.179658669165,2788.66186278
mt:srRNA,0.0,0.0,0.179658669165,2788.66186278
ssp7,0.0,0.0,0.179658669165,2788.66186278
CR32773,0.0,0.0,0.179658669165,2788.66186278
CG6299,0.0,0.0,0.179658669165,2788.66186278
CR33218,0.0,0.0,0.179658669165,2788.66186278
CR45719,0.0,0.0,0.179658669165,2788.66186278
CG42827,0.0,0.0,0.179658669165,2788.66186278
CG33927,0.0,0.0,0.179658669165,2788.66186278
CG7720,0.0,0.0,0.179658669165,2788.66186278
CR45537,0.0,0.0,0.179658669165,2788.66186278
lva,0.0,0.0,0.179658669165,2788.66186278
CR43276,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3305c,0.0,0.0,0.179658669165,2788.66186278
CG9445,0.0,0.0,0.179658669165,2788.66186278
CG12018,0.0,0.0,0.179658669165,2788.66186278
CG32588,0.0,0.0,0.179658669165,2788.66186278
Cp110,0.0,0.0,0.179658669165,2788.66186278
Or71a,0.0,0.0,0.179658669165,2788.66186278
CR42715,0.0,0.0,0.179658669165,2788.66186278
CR44116,0.0,0.0,0.179658669165,2788.66186278
CG14961,0.0,0.0,0.179658669165,2788.66186278
lz,0.0,0.0,0.179658669165,2788.66186278
CG34030,0.0,0.0,0.179658669165,2788.66186278
CR46134,0.0,0.0,0.179658669165,2788.66186278
CG31677,0.0,0.0,0.179658669165,2788.66186278
tum,0.0,0.0,0.179658669165,2788.66186278
CG43703,0.0,0.0,0.179658669165,2788.66186278
CR45398,0.0,0.0,0.179658669165,2788.66186278
CG33912,0.0,0.0,0.179658669165,2788.66186278
Cap-D3,0.0,0.0,0.179658669165,2788.66186278
CG33127,0.0,0.0,0.179658669165,2788.66186278
CG15629,0.0,0.0,0.179658669165,2788.66186278
IM4,0.0,0.0,0.179658669165,2788.66186278
CG12010,0.0,0.0,0.179658669165,2788.66186278
CHKov1,0.0,0.0,0.179658669165,2788.66186278
CR44567,0.0,0.0,0.179658669165,2788.66186278
CR44467,0.0,0.0,0.179658669165,2788.66186278
CR44643,0.0,0.0,0.179658669165,2788.66186278
CG2292,0.0,0.0,0.179658669165,2788.66186278
Burs,0.0,0.0,0.179658669165,2788.66186278
CR46096,0.0,0.0,0.179658669165,2788.66186278
Cyp4d2,0.0,0.0,0.179658669165,2788.66186278
CR43971,0.0,0.0,0.179658669165,2788.66186278
Tsp42Eq,0.0,0.0,0.179658669165,2788.66186278
CR44724,0.0,0.0,0.179658669165,2788.66186278
CG14424,0.0,0.0,0.179658669165,2788.66186278
CG4020,0.0,0.0,0.179658669165,2788.66186278
CG33511,0.0,0.0,0.179658669165,2788.66186278
CG4362,0.0,0.0,0.179658669165,2788.66186278
CG12376,0.0,0.0,0.179658669165,2788.66186278
CG34260,0.0,0.0,0.179658669165,2788.66186278
CG31345,0.0,0.0,0.179658669165,2788.66186278
Sdic2,0.0,0.0,0.179658669165,2788.66186278
His2B:CG33868,0.0,0.0,0.179658669165,2788.66186278
dsx,0.0,0.0,0.179658669165,2788.66186278
sisA,0.0,0.0,0.179658669165,2788.66186278
CR45179,0.0,0.0,0.179658669165,2788.66186278
VGlut,0.0,0.0,0.179658669165,2788.66186278
CG4721,0.0,0.0,0.179658669165,2788.66186278
CG11619,0.0,0.0,0.179658669165,2788.66186278
MtnB,0.0,0.0,0.179658669165,2788.66186278
CR44608,0.0,0.0,0.179658669165,2788.66186278
CR45819,0.0,0.0,0.179658669165,2788.66186278
CG15357,0.0,0.0,0.179658669165,2788.66186278
CR43411,0.0,0.0,0.179658669165,2788.66186278
sxe2,0.0,0.0,0.179658669165,2788.66186278
CR45152,0.0,0.0,0.179658669165,2788.66186278
CG8509,0.0,0.0,0.179658669165,2788.66186278
CR45211,0.0,0.0,0.179658669165,2788.66186278
yip7,0.0,0.0,0.179658669165,2788.66186278
CG7634,0.0,0.0,0.179658669165,2788.66186278
CG1339,0.0,0.0,0.179658669165,2788.66186278
CG10793,0.0,0.0,0.179658669165,2788.66186278
CR44697,0.0,0.0,0.179658669165,2788.66186278
Hmx,0.0,0.0,0.179658669165,2788.66186278
CR45831,0.0,0.0,0.179658669165,2788.66186278
CG17919,0.0,0.0,0.179658669165,2788.66186278
CG11123,0.0,0.0,0.179658669165,2788.66186278
CR44531,0.0,0.0,0.179658669165,2788.66186278
