symbol,medianA,medianB,pvalue,pvalue_adj
enok,0.0,0.0,0.164053170344,2546.43331007
Rab3-GAP,0.0,0.0,0.164053170344,2546.43331007
CG10949,0.0,0.0,0.164053170344,2546.43331007
sty,0.0,0.0,0.164053170344,2546.43331007
Mdr50,0.0,0.0,0.164053170344,2546.43331007
CG7728,0.0,0.0,0.164053170344,2546.43331007
Zip99C,0.0,0.0,0.164053170344,2546.43331007
CycB3,0.0,0.0,0.164053170344,2546.43331007
CG17032,0.0,0.0,0.164053170344,2546.43331007
Magi,0.0,0.0,0.164053170344,2546.43331007
CG14806,0.0,0.0,0.164053170344,2546.43331007
CycJ,0.0,0.0,0.164053170344,2546.43331007
l(2)not,0.0,0.0,0.164053170344,2546.43331007
Pde8,0.0,0.0,0.164053170344,2546.43331007
CG33506,0.0,0.0,0.164053170344,2546.43331007
CG15803,0.0,0.0,0.164053170344,2546.43331007
CG4813,0.0,0.0,0.164053170344,2546.43331007
GAPsec,0.0,0.0,0.164053170344,2546.43331007
Cap-D3,0.0,0.0,0.164053170344,2546.43331007
squ,0.0,0.0,0.164053170344,2546.43331007
CG11257,0.0,0.0,0.164053170344,2546.43331007
CG9143,0.0,0.0,0.164053170344,2546.43331007
CG8297,0.0,0.0,0.164053170344,2546.43331007
CG13014,0.0,0.0,0.164053170344,2546.43331007
CG7083,0.0,0.0,0.164053170344,2546.43331007
Tis11,0.0,0.0,0.164053170344,2546.43331007
Hmgcr,0.0,0.0,0.164053170344,2546.43331007
Piezo,0.0,0.0,0.164053170344,2546.43331007
Orc4,0.0,0.0,0.164053170344,2546.43331007
Srp19,0.0,0.0,0.164053170344,2546.43331007
Nup43,0.0,0.0,0.164053170344,2546.43331007
Irbp,0.0,0.0,0.164053170344,2546.43331007
CG32113,0.0,0.0,0.164053170344,2546.43331007
CG11839,0.0,0.0,0.164053170344,2546.43331007
key,2.1778203238,0.0,0.164681186236,2556.18137276
PheRS-m,3.59126919881,0.0,0.164681186236,2556.18137276
CG12107,2.98049638182,0.0,0.164681186236,2556.18137276
EMC1,0.0,4.63261373264,0.164681186236,2556.18137276
CG5886,3.50103976848,0.0,0.164681186236,2556.18137276
mRpS35,0.0,3.28235244192,0.164681186236,2556.18137276
Pal2,0.0,4.00153527877,0.164681186236,2556.18137276
put,2.89950963769,0.0,0.164681186236,2556.18137276
l(3)03670,0.0,3.72708949397,0.164681186236,2556.18137276
18w,3.71830333001,8.48982769842,0.165894867583,2575.02013462
CG12121,6.27691187689,2.97175426667,0.165894867583,2575.02013462
CG8617,1.15060763049,6.41659810653,0.165894867583,2575.02013462
CG31342,0.0,0.0,0.165940652346,2575.73080572
CG14186,0.0,0.0,0.165940652346,2575.73080572
CG3803,0.0,0.0,0.165940652346,2575.73080572
btsz,0.0,0.0,0.165940652346,2575.73080572
pins,0.0,4.63831453023,0.166788774154,2588.89535241
pcs,3.45230419895,2.26345595975,0.167412357426,2598.57461197
CG11699,1.59462721314,2.84667930928,0.167412357426,2598.57461197
wech,5.64134843027,2.98809728635,0.167412357426,2598.57461197
gro,2.23439373582,3.71305445811,0.167412357426,2598.57461197
CG5196,0.0,0.0,0.167747315414,2603.77382986
CG13902,0.0,0.0,0.167747315414,2603.77382986
CG15653,0.0,0.0,0.167747315414,2603.77382986
mip40,0.0,0.0,0.167747315414,2603.77382986
hig,0.0,0.0,0.167747315414,2603.77382986
CG42671,0.0,0.0,0.167747315414,2603.77382986
CG12106,0.0,0.0,0.167747315414,2603.77382986
CG34167,0.0,0.0,0.167747315414,2603.77382986
onecut,0.0,0.0,0.167747315414,2603.77382986
CG32803,0.0,0.0,0.167747315414,2603.77382986
CG2277,0.0,0.0,0.167747315414,2603.77382986
Pbgs,0.0,0.0,0.167747315414,2603.77382986
CG6406,0.0,0.0,0.16790151569,2606.16732655
CG13604,0.0,0.9090727876,0.16790151569,2606.16732655
CG3337,0.0,0.566212368005,0.16790151569,2606.16732655
Asap,0.0,0.73810503975,0.16790151569,2606.16732655
CG9328,1.05262583003,0.0,0.16790151569,2606.16732655
GABA-B-R3,0.553605529555,0.0,0.16790151569,2606.16732655
Rcd1,2.22818013499,0.0,0.16790151569,2606.16732655
4E-T,0.0,2.17953214612,0.16790151569,2606.16732655
CG14207,6.45391509924,5.72353438927,0.168537676421,2616.04181341
CG3638,3.81760869021,6.53970551465,0.168537676421,2616.04181341
Atg18a,5.66404518828,7.83502486143,0.168537676421,2616.04181341
CG15111,7.11035812499,0.0,0.16883180795,2620.607323
CG31460,4.31902963852,2.62091242439,0.169334859808,2628.41569394
Rcd-1,7.49388339669,7.86871624595,0.169334859808,2628.41569394
thoc7,7.57084425359,7.2369774167,0.169334859808,2628.41569394
Tcp-1zeta,8.69291295727,8.93204447546,0.169334859808,2628.41569394
Lrpprc2,4.18159637062,0.0,0.169454172514,2630.26766577
CG30493,0.0,3.36346137774,0.169454172514,2630.26766577
Pvf3,0.0,3.58734106674,0.169454172514,2630.26766577
bol,6.40996358077,4.01876447535,0.169863285397,2636.61791593
CG5642,6.81957530842,8.27359191098,0.169863285397,2636.61791593
vig2,7.77843563417,8.38042605587,0.169863285397,2636.61791593
CG32441,7.70827533787,6.37534034667,0.169863285397,2636.61791593
glo,7.85350066737,7.42422194306,0.170179185653,2641.52131971
ND-ASHI,6.61120799632,5.75233796741,0.170179185653,2641.52131971
CG44247,7.55696235984,8.19383615317,0.170336812352,2643.96800133
RpL8,10.9331429578,10.6756947279,0.170389306781,2644.78281986
CG15012,8.67662261366,8.37626359078,0.170389306781,2644.78281986
Sod,9.72239618656,10.1750736635,0.170389306781,2644.78281986
CG9267,8.08254889015,8.41132137165,0.170389306781,2644.78281986
CR41535,6.8125422867,6.77419582863,0.170389306781,2644.78281986
igl,8.6163825936,8.91963572013,0.170389306781,2644.78281986
RpL40,9.13354419984,9.03407611371,0.170389306781,2644.78281986
dock,10.8573904208,10.5049328187,0.170389306781,2644.78281986
RpL3,10.4262359993,10.3259989229,0.170389306781,2644.78281986
CG5758,8.40919401735,9.47003883315,0.170389306781,2644.78281986
Eb1,8.99128433533,8.36257842243,0.170389306781,2644.78281986
RpL12,7.82211239467,6.49284579894,0.170389306781,2644.78281986
CG13220,7.37645980683,7.09745084712,0.170389306781,2644.78281986
tty,9.763398668,9.38240392691,0.170389306781,2644.78281986
shi,9.12427278069,9.96967403651,0.170389306781,2644.78281986
Hsp70Bb,5.87469341577,6.02532908745,0.170389306781,2644.78281986
POSH,0.0,0.0,0.171389176793,2660.30280218
CG16985,0.0,0.0,0.171389176793,2660.30280218
CG30022,0.0,0.0,0.171389176793,2660.30280218
mAChR-B,0.0,0.0,0.171389176793,2660.30280218
CG6511,0.0,0.0,0.171389176793,2660.30280218
RIOK1,0.0,0.0,0.171389176793,2660.30280218
CG15894,0.0,0.0,0.171389176793,2660.30280218
CG4611,0.0,0.0,0.171389176793,2660.30280218
CG4238,0.0,0.0,0.171389176793,2660.30280218
CG6543,0.0,0.0,0.171389176793,2660.30280218
CG32485,0.0,0.0,0.171389176793,2660.30280218
Octbeta2R,0.0,0.0,0.171389176793,2660.30280218
Uvrag,0.0,0.0,0.171389176793,2660.30280218
CG14969,0.0,0.0,0.171389176793,2660.30280218
slv,0.0,0.0,0.171389176793,2660.30280218
CG4957,0.0,0.0,0.171389176793,2660.30280218
CG42240,0.0,0.0,0.171389176793,2660.30280218
CG7889,0.0,0.0,0.171389176793,2660.30280218
CG1927,0.0,0.0,0.171389176793,2660.30280218
spir,7.14527224585,2.59286072446,0.173325352148,2690.35611605
nAChRalpha2,4.54977824435,8.34959641107,0.173325352148,2690.35611605
CG7154,2.36400057569,0.0,0.173344824739,2690.6583696
HIPP1,0.0,1.47913887262,0.173344824739,2690.6583696
CG17746,0.513426486735,6.79274607394,0.173344824739,2690.6583696
POLDIP2,0.0,6.5863455212,0.173344824739,2690.6583696
TBCB,0.810328266,6.28039034151,0.173344824739,2690.6583696
emb,0.603813973245,4.45611790839,0.173344824739,2690.6583696
msk,0.0,4.42103639558,0.173344824739,2690.6583696
Acsl,6.02112005365,0.0,0.173344824739,2690.6583696
Oatp74D,1.45803568623,0.0,0.174970983638,2715.89960802
Mst85C,0.0,3.62697889158,0.174970983638,2715.89960802
lap,0.614233811,0.0,0.174970983638,2715.89960802
Nsun5,2.75430274527,0.0,0.174970983638,2715.89960802
wal,0.0,3.61465124239,0.174970983638,2715.89960802
kraken,0.0,2.78490479999,0.174970983638,2715.89960802
FeCH,1.31472187014,0.0,0.174970983638,2715.89960802
Rbcn-3B,0.990773866755,0.0,0.174970983638,2715.89960802
Snr1,8.04548669406,7.16709575955,0.175960331881,2731.25627146
CG4751,1.33595451761,4.72603638376,0.176488699784,2739.45759805
CG11076,5.91174205401,1.49783618412,0.176488699784,2739.45759805
CG17168,4.90540704694,0.514334859425,0.176488699784,2739.45759805
CG9384,0.513426486735,6.63587589058,0.176488699784,2739.45759805
CG11190,0.810328266,4.26222179397,0.176488699784,2739.45759805
CG9548,0.488442692924,3.33603853599,0.176488699784,2739.45759805
CG3542,1.68941242094,4.61038727602,0.176488699784,2739.45759805
nAChRalpha5,6.75163519195,5.34169380456,0.177281414756,2751.76211985
CG7484,5.22892240899,4.73454753057,0.177281414756,2751.76211985
Tango4,2.64858513302,0.0,0.177359371759,2752.97216844
CG14797,3.26208235393,0.0,0.177359371759,2752.97216844
CG8635,0.0,5.10228177964,0.177359371759,2752.97216844
Dnz1,0.0,7.92340789336,0.177359371759,2752.97216844
CG7766,0.0,3.63222632464,0.177359371759,2752.97216844
CG3078,4.25839375934,0.0,0.177359371759,2752.97216844
unk,3.81462480213,0.0,0.177359371759,2752.97216844
CG8111,2.86844406095,0.0,0.177359371759,2752.97216844
CG14411,0.0,7.33981966077,0.177359371759,2752.97216844
CG10984,6.84645044025,8.43081134471,0.17775322907,2759.08562162
bocks,4.36127187967,1.68656515871,0.178997297313,2778.3960489
Mulk,5.61172422495,1.35877750965,0.178997297313,2778.3960489
Baldspot,2.70324973124,6.94501621084,0.178997297313,2778.3960489
Arpc5,1.39312362275,3.71454420813,0.178997297313,2778.3960489
CR44171,0.0,0.0,0.179658669165,2788.66186278
r,0.0,0.0,0.179658669165,2788.66186278
CG42564,0.0,0.0,0.179658669165,2788.66186278
CR45979,0.0,0.0,0.179658669165,2788.66186278
ndl,0.0,0.0,0.179658669165,2788.66186278
CG6912,0.0,0.0,0.179658669165,2788.66186278
hkb,0.0,0.0,0.179658669165,2788.66186278
kni,0.0,0.0,0.179658669165,2788.66186278
CG16723,0.0,0.0,0.179658669165,2788.66186278
CG31469,0.0,0.0,0.179658669165,2788.66186278
CR45041,0.0,0.0,0.179658669165,2788.66186278
SmydA-5,0.0,0.0,0.179658669165,2788.66186278
CG7352,0.0,0.0,0.179658669165,2788.66186278
obst-E,0.0,0.0,0.179658669165,2788.66186278
Syb,0.0,0.0,0.179658669165,2788.66186278
rpr,0.0,0.0,0.179658669165,2788.66186278
CG10189,0.0,0.0,0.179658669165,2788.66186278
CG13083,0.0,0.0,0.179658669165,2788.66186278
CG32087,0.0,0.0,0.179658669165,2788.66186278
btv,0.0,0.0,0.179658669165,2788.66186278
CG9389,0.0,0.0,0.179658669165,2788.66186278
Atx-1,0.0,0.0,0.179658669165,2788.66186278
HLH3B,0.0,0.0,0.179658669165,2788.66186278
CG12594,0.0,0.0,0.179658669165,2788.66186278
ade5,0.0,0.0,0.179658669165,2788.66186278
CG42302,0.0,0.0,0.179658669165,2788.66186278
CG9084,0.0,0.0,0.179658669165,2788.66186278
CG13114,0.0,0.0,0.179658669165,2788.66186278
CG8046,0.0,0.0,0.179658669165,2788.66186278
ome,0.0,0.0,0.179658669165,2788.66186278
lectin-24A,0.0,0.0,0.179658669165,2788.66186278
CG32150,0.0,0.0,0.179658669165,2788.66186278
Obp69a,0.0,0.0,0.179658669165,2788.66186278
T3dh,0.0,0.0,0.179658669165,2788.66186278
CG5177,0.0,0.0,0.179658669165,2788.66186278
nmdyn-D6,0.0,0.0,0.179658669165,2788.66186278
Nep2,0.0,0.0,0.179658669165,2788.66186278
CG15358,0.0,0.0,0.179658669165,2788.66186278
CG8476,0.0,0.0,0.179658669165,2788.66186278
CG15201,0.0,0.0,0.179658669165,2788.66186278
CG6308,0.0,0.0,0.179658669165,2788.66186278
CG4854,0.0,0.0,0.179658669165,2788.66186278
CG13074,0.0,0.0,0.179658669165,2788.66186278
CG43077,0.0,0.0,0.179658669165,2788.66186278
sv,0.0,0.0,0.179658669165,2788.66186278
sing,0.0,0.0,0.179658669165,2788.66186278
CG30101,0.0,0.0,0.179658669165,2788.66186278
CG18600,0.0,0.0,0.179658669165,2788.66186278
CR44784,0.0,0.0,0.179658669165,2788.66186278
ko,0.0,0.0,0.179658669165,2788.66186278
CG6763,0.0,0.0,0.179658669165,2788.66186278
CG6178,0.0,0.0,0.179658669165,2788.66186278
clumsy,0.0,0.0,0.179658669165,2788.66186278
Muc30E,0.0,0.0,0.179658669165,2788.66186278
CG1942,0.0,0.0,0.179658669165,2788.66186278
CG10814,0.0,0.0,0.179658669165,2788.66186278
CG13578,0.0,0.0,0.179658669165,2788.66186278
Cp18,0.0,0.0,0.179658669165,2788.66186278
CG12170,0.0,0.0,0.179658669165,2788.66186278
CG33301,0.0,0.0,0.179658669165,2788.66186278
Obp99c,0.0,0.0,0.179658669165,2788.66186278
CR44032,0.0,0.0,0.179658669165,2788.66186278
CG11474,0.0,0.0,0.179658669165,2788.66186278
MAGE,0.0,0.0,0.179658669165,2788.66186278
CR32636,0.0,0.0,0.179658669165,2788.66186278
CG14787,0.0,0.0,0.179658669165,2788.66186278
GstE8,0.0,0.0,0.179658669165,2788.66186278
CR44977,0.0,0.0,0.179658669165,2788.66186278
CG7084,0.0,0.0,0.179658669165,2788.66186278
CG8665,0.0,0.0,0.179658669165,2788.66186278
gbb,0.0,0.0,0.179658669165,2788.66186278
CG16853,0.0,0.0,0.179658669165,2788.66186278
Surf6,0.0,0.0,0.179658669165,2788.66186278
CG2837,0.0,0.0,0.179658669165,2788.66186278
CG32374,0.0,0.0,0.179658669165,2788.66186278
CG5549,0.0,0.0,0.179658669165,2788.66186278
CG13151,0.0,0.0,0.179658669165,2788.66186278
Pvf1,0.0,0.0,0.179658669165,2788.66186278
CG6830,0.0,0.0,0.179658669165,2788.66186278
CR43301,0.0,0.0,0.179658669165,2788.66186278
CG33285,0.0,0.0,0.179658669165,2788.66186278
CG6614,0.0,0.0,0.179658669165,2788.66186278
CkIIalpha-i1,0.0,0.0,0.179658669165,2788.66186278
CG17637,0.0,0.0,0.179658669165,2788.66186278
Gr58c,0.0,0.0,0.179658669165,2788.66186278
CG3277,0.0,0.0,0.179658669165,2788.66186278
CG42235,0.0,0.0,0.179658669165,2788.66186278
Ptp52F,0.0,0.0,0.179658669165,2788.66186278
CG43102,0.0,0.0,0.179658669165,2788.66186278
FucTC,0.0,0.0,0.179658669165,2788.66186278
CR32385,0.0,0.0,0.179658669165,2788.66186278
CR45467,0.0,0.0,0.179658669165,2788.66186278
Cyp4d8,0.0,0.0,0.179658669165,2788.66186278
Porin2,0.0,0.0,0.179658669165,2788.66186278
cher,0.0,0.0,0.179658669165,2788.66186278
Or65b,0.0,0.0,0.179658669165,2788.66186278
Wnt2,0.0,0.0,0.179658669165,2788.66186278
CR40450,0.0,0.0,0.179658669165,2788.66186278
CG17564,0.0,0.0,0.179658669165,2788.66186278
CR43671,0.0,0.0,0.179658669165,2788.66186278
CG6689,0.0,0.0,0.179658669165,2788.66186278
CG14749,0.0,0.0,0.179658669165,2788.66186278
mei-38,0.0,0.0,0.179658669165,2788.66186278
CG34279,0.0,0.0,0.179658669165,2788.66186278
Ir56d,0.0,0.0,0.179658669165,2788.66186278
dpy,0.0,0.0,0.179658669165,2788.66186278
Gr9a,0.0,0.0,0.179658669165,2788.66186278
CG34109,0.0,0.0,0.179658669165,2788.66186278
ppl,0.0,0.0,0.179658669165,2788.66186278
blanks,0.0,0.0,0.179658669165,2788.66186278
CG40472,0.0,0.0,0.179658669165,2788.66186278
CR43906,0.0,0.0,0.179658669165,2788.66186278
CG17681,0.0,0.0,0.179658669165,2788.66186278
CG34220,0.0,0.0,0.179658669165,2788.66186278
CG1575,0.0,0.0,0.179658669165,2788.66186278
CG13362,0.0,0.0,0.179658669165,2788.66186278
CG15362,0.0,0.0,0.179658669165,2788.66186278
CG4329,0.0,0.0,0.179658669165,2788.66186278
Pld,0.0,0.0,0.179658669165,2788.66186278
CG10431,0.0,0.0,0.179658669165,2788.66186278
CG2336,0.0,0.0,0.179658669165,2788.66186278
ZnT35C,0.0,0.0,0.179658669165,2788.66186278
CG15824,0.0,0.0,0.179658669165,2788.66186278
SmydA-9,0.0,0.0,0.179658669165,2788.66186278
CG8539,0.0,0.0,0.179658669165,2788.66186278
ppk,0.0,0.0,0.179658669165,2788.66186278
CG12826,0.0,0.0,0.179658669165,2788.66186278
Rh50,0.0,0.0,0.179658669165,2788.66186278
CG31690,0.0,0.0,0.179658669165,2788.66186278
okr,0.0,0.0,0.179658669165,2788.66186278
CG17782,0.0,0.0,0.179658669165,2788.66186278
CG9514,0.0,0.0,0.179658669165,2788.66186278
kappaB-Ras,0.0,0.0,0.179658669165,2788.66186278
CG31898,0.0,0.0,0.179658669165,2788.66186278
CG5966,0.0,0.0,0.179658669165,2788.66186278
Nox,0.0,0.0,0.179658669165,2788.66186278
CG12347,0.0,0.0,0.179658669165,2788.66186278
NANS,0.0,0.0,0.179658669165,2788.66186278
CG34184,0.0,0.0,0.179658669165,2788.66186278
CR44517,0.0,0.0,0.179658669165,2788.66186278
CG5079,0.0,0.0,0.179658669165,2788.66186278
CR44077,0.0,0.0,0.179658669165,2788.66186278
CG15196,0.0,0.0,0.179658669165,2788.66186278
Axs,0.0,0.0,0.179658669165,2788.66186278
CG13627,0.0,0.0,0.179658669165,2788.66186278
CR45456,0.0,0.0,0.179658669165,2788.66186278
Cpr,0.0,0.0,0.179658669165,2788.66186278
CG13113,0.0,0.0,0.179658669165,2788.66186278
CG14285,0.0,0.0,0.179658669165,2788.66186278
mbm,0.0,0.0,0.179658669165,2788.66186278
CG3306,0.0,0.0,0.179658669165,2788.66186278
PCNA,0.0,0.0,0.179658669165,2788.66186278
CG13737,0.0,0.0,0.179658669165,2788.66186278
Tsf1,0.0,0.0,0.179658669165,2788.66186278
CG3597,0.0,0.0,0.179658669165,2788.66186278
CR30121,0.0,0.0,0.179658669165,2788.66186278
mal,0.0,0.0,0.179658669165,2788.66186278
Gyc88E,0.0,0.0,0.179658669165,2788.66186278
CG10585,0.0,0.0,0.179658669165,2788.66186278
CG1360,0.0,0.0,0.179658669165,2788.66186278
Mdr49,0.0,0.0,0.179658669165,2788.66186278
CG1314,0.0,0.0,0.179658669165,2788.66186278
mthl12,0.0,0.0,0.179658669165,2788.66186278
CG8219,0.0,0.0,0.179658669165,2788.66186278
Gat,0.0,0.0,0.179658669165,2788.66186278
CG31053,0.0,0.0,0.179658669165,2788.66186278
bab1,0.0,0.0,0.179658669165,2788.66186278
CG2691,0.0,0.0,0.179658669165,2788.66186278
CR45226,0.0,0.0,0.179658669165,2788.66186278
alpha-Man-Ic,0.0,0.0,0.179658669165,2788.66186278
Cp110,0.0,0.0,0.179658669165,2788.66186278
CG42399,0.0,0.0,0.179658669165,2788.66186278
CR46271,0.0,0.0,0.179658669165,2788.66186278
CG12499,0.0,0.0,0.179658669165,2788.66186278
Jon74E,0.0,0.0,0.179658669165,2788.66186278
CG5144,0.0,0.0,0.179658669165,2788.66186278
CG15084,0.0,0.0,0.179658669165,2788.66186278
CG11619,0.0,0.0,0.179658669165,2788.66186278
Muc91C,0.0,0.0,0.179658669165,2788.66186278
haf,0.0,0.0,0.179658669165,2788.66186278
CG15046,0.0,0.0,0.179658669165,2788.66186278
CG14537,0.0,0.0,0.179658669165,2788.66186278
Cpr64Ad,0.0,0.0,0.179658669165,2788.66186278
CG13339,0.0,0.0,0.179658669165,2788.66186278
CG8916,0.0,0.0,0.179658669165,2788.66186278
Adgf-A,0.0,0.0,0.179658669165,2788.66186278
barr,0.0,0.0,0.179658669165,2788.66186278
CG14299,0.0,0.0,0.179658669165,2788.66186278
slx1,0.0,0.0,0.179658669165,2788.66186278
CCHa2,0.0,0.0,0.179658669165,2788.66186278
CG43340,0.0,0.0,0.179658669165,2788.66186278
CG10738,0.0,0.0,0.179658669165,2788.66186278
CG8401,0.0,0.0,0.179658669165,2788.66186278
CG30424,0.0,0.0,0.179658669165,2788.66186278
Fadd,0.0,0.0,0.179658669165,2788.66186278
SmydA-1,0.0,0.0,0.179658669165,2788.66186278
Gr58b,0.0,0.0,0.179658669165,2788.66186278
CG15365,0.0,0.0,0.179658669165,2788.66186278
CR4575,0.0,0.0,0.179658669165,2788.66186278
Gba1b,0.0,0.0,0.179658669165,2788.66186278
CG30338,0.0,0.0,0.179658669165,2788.66186278
CG3709,0.0,0.0,0.179658669165,2788.66186278
CG10710,0.0,0.0,0.179658669165,2788.66186278
CG15544,0.0,0.0,0.179658669165,2788.66186278
CR45911,0.0,0.0,0.179658669165,2788.66186278
CG12398,0.0,0.0,0.179658669165,2788.66186278
CG14420,0.0,0.0,0.179658669165,2788.66186278
nonC,0.0,0.0,0.179658669165,2788.66186278
CG12772,0.0,0.0,0.179658669165,2788.66186278
Vml,0.0,0.0,0.179658669165,2788.66186278
spn-A,0.0,0.0,0.179658669165,2788.66186278
CG7706,0.0,0.0,0.179658669165,2788.66186278
Or63a,0.0,0.0,0.179658669165,2788.66186278
CG13871,0.0,0.0,0.179658669165,2788.66186278
pnt,0.0,0.0,0.179658669165,2788.66186278
CG11164,0.0,0.0,0.179658669165,2788.66186278
CG10345,0.0,0.0,0.179658669165,2788.66186278
Dic61B,0.0,0.0,0.179658669165,2788.66186278
Mlh1,0.0,0.0,0.179658669165,2788.66186278
CG5895,0.0,0.0,0.179658669165,2788.66186278
upd1,0.0,0.0,0.179658669165,2788.66186278
CG10959,0.0,0.0,0.179658669165,2788.66186278
eco,0.0,0.0,0.179658669165,2788.66186278
CR45479,0.0,0.0,0.179658669165,2788.66186278
gem,0.0,0.0,0.179658669165,2788.66186278
CG9436,0.0,0.0,0.179658669165,2788.66186278
vret,0.0,0.0,0.179658669165,2788.66186278
Gem3,0.0,0.0,0.179658669165,2788.66186278
Dok,0.0,0.0,0.179658669165,2788.66186278
CG11403,0.0,0.0,0.179658669165,2788.66186278
MFS3,0.0,0.0,0.179658669165,2788.66186278
CG32532,0.0,0.0,0.179658669165,2788.66186278
Pms2,0.0,0.0,0.179658669165,2788.66186278
mfr,0.0,0.0,0.179658669165,2788.66186278
CG14961,0.0,0.0,0.179658669165,2788.66186278
CHMP2B,0.0,0.0,0.179658669165,2788.66186278
CG2887,0.0,0.0,0.179658669165,2788.66186278
CG44836,0.0,0.0,0.179658669165,2788.66186278
mus301,0.0,0.0,0.179658669165,2788.66186278
CG44385,0.0,0.0,0.179658669165,2788.66186278
CG12309,0.0,0.0,0.179658669165,2788.66186278
CG9663,0.0,0.0,0.179658669165,2788.66186278
ea,0.0,0.0,0.179658669165,2788.66186278
CG3655,0.0,0.0,0.179658669165,2788.66186278
ci,0.0,0.0,0.179658669165,2788.66186278
CG7031,0.0,0.0,0.179658669165,2788.66186278
amn,0.0,0.0,0.179658669165,2788.66186278
CG1213,0.0,0.0,0.179658669165,2788.66186278
VhaAC39-2,0.0,0.0,0.179658669165,2788.66186278
Seipin,0.0,0.0,0.179658669165,2788.66186278
CR42547,0.0,0.0,0.179658669165,2788.66186278
yellow-h,0.0,0.0,0.179658669165,2788.66186278
Hf,0.0,0.0,0.179658669165,2788.66186278
CG2493,0.0,0.0,0.179658669165,2788.66186278
CR45993,0.0,0.0,0.179658669165,2788.66186278
asun,0.0,0.0,0.179658669165,2788.66186278
Rad60,0.0,0.0,0.179658669165,2788.66186278
