symbol,medianA,medianB,pvalue,pvalue_adj
CG11777,0.0,0.0,0.14302239083,2219.99355047
fu2,0.0,0.0,0.14302239083,2219.99355047
CG1172,0.0,0.0,0.14302239083,2219.99355047
chif,0.0,0.0,0.14302239083,2219.99355047
CG14073,0.0,0.0,0.14302239083,2219.99355047
CG9667,0.0,0.0,0.14302239083,2219.99355047
CG12177,0.0,0.0,0.14302239083,2219.99355047
Nup154,0.0,0.0,0.14302239083,2219.99355047
CG31687,0.0,0.0,0.14302239083,2219.99355047
Tango2,0.0,0.0,0.14302239083,2219.99355047
Bin1,0.0,0.0,0.14302239083,2219.99355047
RyR,0.0,0.0,0.14302239083,2219.99355047
Su(var)2-HP2,0.0,0.0,0.14302239083,2219.99355047
SIDL,0.0,0.0,0.14302239083,2219.99355047
CR44429,0.0,0.0,0.14302239083,2219.99355047
ebd2,0.0,0.0,0.14302239083,2219.99355047
CG8833,0.0,0.0,0.14302239083,2219.99355047
CG42524,0.0,0.0,0.14302239083,2219.99355047
cu,0.0,0.0,0.14302239083,2219.99355047
CR45758,0.0,0.0,0.14302239083,2219.99355047
Adat1,0.0,0.0,0.14302239083,2219.99355047
CG3184,0.0,0.0,0.14302239083,2219.99355047
CG12923,0.0,0.0,0.14302239083,2219.99355047
CG17002,0.0,0.0,0.14302239083,2219.99355047
CG8204,0.0,0.0,0.14302239083,2219.99355047
lilli,0.0,0.0,0.14302239083,2219.99355047
Blos3,0.0,0.0,0.14302239083,2219.99355047
CG12947,0.0,0.0,0.14302239083,2219.99355047
CR45190,0.0,0.0,0.14302239083,2219.99355047
CG31812,0.0,0.0,0.14302239083,2219.99355047
CG12219,0.0,0.0,0.14302239083,2219.99355047
CG6808,0.0,0.0,0.14302239083,2219.99355047
CG13926,0.0,0.0,0.14302239083,2219.99355047
betaGlu,0.0,0.0,0.14302239083,2219.99355047
GMF,0.0,0.0,0.14302239083,2219.99355047
CG4496,0.0,0.0,0.14302239083,2219.99355047
CG6583,0.0,0.0,0.14302239083,2219.99355047
CG4975,0.0,0.0,0.14302239083,2219.99355047
Rae1,0.0,0.0,0.14302239083,2219.99355047
Cdk12,0.0,0.0,0.14302239083,2219.99355047
pins,0.0,0.0,0.14302239083,2219.99355047
Dlic,0.0,0.0,0.14302239083,2219.99355047
MetRS,0.0,0.0,0.14302239083,2219.99355047
HDAC6,0.0,0.0,0.14302239083,2219.99355047
cdm,0.0,0.0,0.14302239083,2219.99355047
CG15099,0.0,0.0,0.14302239083,2219.99355047
Ankle2,0.0,0.0,0.14302239083,2219.99355047
GC,0.0,0.0,0.14302239083,2219.99355047
Cas,0.0,0.0,0.14302239083,2219.99355047
CG17574,3.24890477259,0.0,0.143749021576,2231.2723129
CG3838,0.0,0.80253921165,0.143749021576,2231.2723129
CG14414,0.0,1.46728084491,0.143749021576,2231.2723129
qkr54B,1.19623408297,0.0,0.143749021576,2231.2723129
Lar,0.0,2.35352257344,0.144015072707,2235.40195855
CG4788,6.73314570918,3.0911565933,0.144015072707,2235.40195855
CG17272,2.9887941518,6.14254644441,0.144015072707,2235.40195855
CG5375,7.15090585559,3.94191899281,0.144858216391,2248.48923482
CG33203,6.76502005364,2.7494134302,0.144858216391,2248.48923482
Srpk79D,0.0,2.83612139313,0.147118524228,2283.57373306
nrm,3.67383663807,0.0,0.147118524228,2283.57373306
PMP34,0.0,6.90689530345,0.147118524228,2283.57373306
FK506-bp1,6.98476506811,0.0,0.147118524228,2283.57373306
cni,3.95641313124,0.0,0.147118524228,2283.57373306
Spase25,6.28022250312,2.78600444124,0.147163036687,2284.26465546
CG6659,3.70490073965,6.94952681845,0.147163036687,2284.26465546
CR41590,0.0,0.0,0.14865766083,2307.46421141
lid,0.0,0.0,0.14865766083,2307.46421141
CG6758,0.0,0.0,0.14865766083,2307.46421141
CG13148,0.0,0.0,0.14865766083,2307.46421141
Dph5,0.0,0.0,0.14865766083,2307.46421141
CG4866,0.0,0.0,0.14865766083,2307.46421141
IKKepsilon,0.0,0.0,0.14865766083,2307.46421141
Hs2st,0.0,0.0,0.14865766083,2307.46421141
sea,4.17821406084,5.5447495931,0.148822455014,2310.02214672
lark,8.21597924898,9.05029047177,0.148822455014,2310.02214672
CG10132,5.78344770349,4.23618385457,0.148822455014,2310.02214672
DnaJ-H,8.34635529518,8.45150449535,0.148822455014,2310.02214672
Calr,8.80416996359,7.59527643791,0.14929624457,2317.37630822
MrgBP,0.0,3.55767301235,0.149558692616,2321.45002678
Frq2,3.40934557898,0.0,0.149558692616,2321.45002678
CG11753,0.0,5.63248955106,0.149558692616,2321.45002678
Psn,4.97162956283,0.0,0.149558692616,2321.45002678
CSN6,7.06615177243,0.0,0.149558692616,2321.45002678
beg,0.0,6.03134260594,0.149558692616,2321.45002678
Ptpa,6.33676212051,0.0,0.149558692616,2321.45002678
Ten-m,0.0,3.15393339525,0.149558692616,2321.45002678
CG17565,6.9208131199,8.25701101321,0.149681907681,2323.36257102
Galphao,2.72531366047,5.08699472155,0.149681907681,2323.36257102
CG31229,5.84922449237,2.09522497891,0.149681907681,2323.36257102
MTF-1,1.50559216196,0.50755658799,0.149681907681,2323.36257102
NFAT,2.63692114187,1.01130540274,0.149681907681,2323.36257102
RpL34a,6.19456597763,2.23763613073,0.149681907681,2323.36257102
Manf,6.11077770986,1.02138151874,0.149681907681,2323.36257102
Ccn,6.93403220457,2.14631617934,0.149681907681,2323.36257102
CG6024,0.0,0.0,0.15105980026,2344.75021964
CG7139,0.0,0.0,0.15105980026,2344.75021964
CG2658,0.0,0.0,0.15105980026,2344.75021964
CG5151,0.0,0.0,0.15105980026,2344.75021964
RtcB,0.0,0.0,0.15105980026,2344.75021964
mRpL11,0.0,0.0,0.15105980026,2344.75021964
Cog7,0.0,0.0,0.15105980026,2344.75021964
CG9426,0.0,0.0,0.15105980026,2344.75021964
sax,0.0,0.0,0.15105980026,2344.75021964
CG10465,0.0,0.0,0.15105980026,2344.75021964
CG41378,0.0,0.0,0.15105980026,2344.75021964
dao,0.0,0.0,0.15105980026,2344.75021964
mRpL43,2.54249455558,5.6085936862,0.151661296119,2354.08663836
Vps25,0.0,0.0,0.151770461343,2355.78110097
PlexB,0.598471059815,0.0,0.151770461343,2355.78110097
wry,0.0,1.51677492768,0.151770461343,2355.78110097
CG1486,1.71503643484,0.0,0.151770461343,2355.78110097
wde,0.0,0.0,0.151770461343,2355.78110097
ADPS,1.526182044,0.0,0.151770461343,2355.78110097
TfIIFalpha,2.41424601195,0.0,0.151770461343,2355.78110097
U4-U6-60K,2.5350810866,0.0,0.151770461343,2355.78110097
SCAR,3.31623704139,0.0,0.151770461343,2355.78110097
KCNQ,1.03311546723,0.0,0.151770461343,2355.78110097
Dg,0.0,0.65421535371,0.151770461343,2355.78110097
p130CAS,0.0,0.0,0.152779501465,2371.44342173
SMC1,0.0,0.0,0.152779501465,2371.44342173
Ssu72,0.0,0.0,0.152779501465,2371.44342173
HP1b,0.0,0.0,0.152779501465,2371.44342173
RpS15Ab,0.0,0.0,0.152779501465,2371.44342173
Lint-1,0.0,0.0,0.152779501465,2371.44342173
Gtp-bp,0.0,0.0,0.152779501465,2371.44342173
l(2)41Ab,0.0,0.0,0.152779501465,2371.44342173
CG12096,0.0,0.0,0.152779501465,2371.44342173
Tango4,0.0,0.0,0.152779501465,2371.44342173
CG1231,0.0,0.0,0.152779501465,2371.44342173
Surf1,0.0,0.0,0.152779501465,2371.44342173
Nprl2,0.0,0.0,0.152779501465,2371.44342173
Ada3,0.0,0.0,0.152779501465,2371.44342173
Nopp140,0.0,0.0,0.152779501465,2371.44342173
betaggt-I,0.0,0.0,0.152779501465,2371.44342173
CG7979,0.0,0.0,0.152779501465,2371.44342173
CG7810,0.0,0.0,0.152779501465,2371.44342173
Bka,0.0,0.0,0.152779501465,2371.44342173
eEF1delta,6.10058682671,6.82789192807,0.153179383244,2377.65038672
CG4538,6.80851228672,8.43201853973,0.153179383244,2377.65038672
tacc,7.8151973237,5.48862448944,0.153179383244,2377.65038672
Qtzl,5.01548382767,0.0,0.154168826379,2393.00852305
REPTOR-BP,2.11723367852,4.93838301624,0.154168826379,2393.00852305
CG42750,5.8781912834,7.38256795164,0.154305861189,2395.13557737
fs(1)h,3.54606275632,5.11233964405,0.154305861189,2395.13557737
Unc-115a,4.3894647108,3.36133554344,0.154305861189,2395.13557737
l(2)k14710,7.88024956469,5.85065262512,0.154305861189,2395.13557737
X11Lbeta,1.03434571602,6.81484622191,0.154305861189,2395.13557737
RpS21,3.2532452546,4.96378906882,0.154305861189,2395.13557737
nwk,1.56418906148,0.0,0.154333562117,2395.56555117
CG8841,3.63308400362,0.0,0.154333562117,2395.56555117
AGO2,0.0,2.23156813371,0.154333562117,2395.56555117
hiw,2.22578507221,0.0,0.154333562117,2395.56555117
und,0.0,3.10603565473,0.154333562117,2395.56555117
CG11699,4.43073642642,3.16567443663,0.155104231411,2407.52787996
unc80,5.91081623081,2.76227311207,0.155104231411,2407.52787996
CG2970,7.49426663548,6.79374410281,0.155104231411,2407.52787996
Vrp1,7.82216281527,5.494549651,0.155104231411,2407.52787996
Arf51F,7.97951218156,7.58309752366,0.1556336099,2415.74489288
RpS18,6.73543795657,6.23399169928,0.1556336099,2415.74489288
CG12858,6.35693373945,5.59862982093,0.155950142836,2420.6581171
CG13743,7.30783559285,8.1909659059,0.155950142836,2420.6581171
nAChRalpha7,7.95220095093,7.52931951761,0.156108102819,2423.10997195
Vha14-1,8.91732835489,8.65932264693,0.156108102819,2423.10997195
Scsalpha,10.7318353467,10.7017259771,0.156160710838,2423.92655363
ND-18,9.25143532808,8.92886710451,0.156160710838,2423.92655363
Tango7,8.67668611876,9.23866202946,0.156160710838,2423.92655363
mt:lrRNA,5.87931046105,5.36917674115,0.156160710838,2423.92655363
Men-b,10.1789301034,10.6865791799,0.156160710838,2423.92655363
Pgi,10.2488343655,9.83984681817,0.156160710838,2423.92655363
RpL38,7.31420350297,7.08179325441,0.156160710838,2423.92655363
Fie,10.4789624638,10.1171773449,0.156160710838,2423.92655363
ps,9.36908124056,9.61729166843,0.156160710838,2423.92655363
RpL15,10.1284492254,10.359121948,0.156160710838,2423.92655363
CG14767,10.8470391644,10.6648439063,0.156160710838,2423.92655363
Mlf,10.2530401385,9.98534021721,0.156160710838,2423.92655363
28SrRNA-Psi:CR40596,5.13082282479,5.24469906898,0.156160710838,2423.92655363
alphaSnap,10.4301770268,10.3045861169,0.156160710838,2423.92655363
EF2,10.8218213889,10.4583319156,0.156160710838,2423.92655363
Rim,8.73041886495,8.96183044501,0.156160710838,2423.92655363
ATPsynE,9.93659679134,9.832696284,0.156160710838,2423.92655363
CG4645,6.96346692969,0.0,0.158234283807,2456.11255325
Syx5,4.32613458684,0.842427277805,0.158234283807,2456.11255325
CG8042,6.57187334431,3.22666348563,0.158234283807,2456.11255325
CG7841,2.96627526242,5.67077771225,0.158234283807,2456.11255325
Gale,1.5730646124,6.42109020323,0.158234283807,2456.11255325
SNRPG,5.18273225935,0.0,0.158234283807,2456.11255325
CG10576,7.82886829681,0.0,0.158234283807,2456.11255325
CG15237,4.90825670556,0.0,0.158234283807,2456.11255325
Ubi-p63E,4.30494672603,0.0,0.158234283807,2456.11255325
CG7220,7.66108926408,7.28160637095,0.158673454061,2462.92935394
mRpS2,6.25289770866,3.87719407902,0.158673454061,2462.92935394
CG4572,0.0,2.50025056806,0.158857611746,2465.78784953
CG13933,0.0,1.95483082247,0.158857611746,2465.78784953
GckIII,3.20585582027,0.0,0.158857611746,2465.78784953
Srp14,0.92099959555,0.0,0.158857611746,2465.78784953
Ocrl,0.0,2.7568986785,0.158857611746,2465.78784953
Tapdelta,3.175593229,0.0,0.158857611746,2465.78784953
mxt,0.54265267866,0.0,0.158857611746,2465.78784953
ubl,0.0,1.51677492768,0.158857611746,2465.78784953
CG8188,7.86020965709,4.99386617252,0.161319416641,2503.9999851
AMPdeam,6.18022177432,8.92930967256,0.161319416641,2503.9999851
CG1307,2.24344784383,6.0663692052,0.161391734448,2505.12250211
Trs20,2.15159659887,3.50200904077,0.161391734448,2505.12250211
Ostgamma,2.31549869898,6.43083343415,0.161391734448,2505.12250211
CR45350,2.1194541477,0.398863416819,0.161391734448,2505.12250211
XNP,2.07521774174,0.0,0.161778766491,2511.13001347
CG10635,5.1422988024,0.0,0.161778766491,2511.13001347
SmE,3.19092609414,0.0,0.161778766491,2511.13001347
Fsn,0.0,5.90019165598,0.161778766491,2511.13001347
CG41099,2.10944018881,0.0,0.161778766491,2511.13001347
Desat1,7.92351630799,7.28152550555,0.162647227858,2524.6102708
CtBP,8.32723493693,8.40752837812,0.162647227858,2524.6102708
CG13365,6.65107661568,6.6066498774,0.162647227858,2524.6102708
mt:ND6,2.86728794384,1.94569207956,0.162647227858,2524.6102708
GlyP,8.53103444555,9.44880840105,0.163121640808,2531.97410862
lwr,7.78186406826,8.51691024224,0.163121640808,2531.97410862
CG10508,2.57800785307,7.90892179028,0.163914571436,2544.28197783
schlank,3.78834702752,8.23687779022,0.163914571436,2544.28197783
trio,0.5121006917,4.7726388134,0.163914571436,2544.28197783
Prosbeta7,7.39878333451,1.46280536112,0.163914571436,2544.28197783
ADD1,0.0,0.0,0.164053170344,2546.43331007
CG15653,0.0,0.0,0.164053170344,2546.43331007
Snx1,0.0,0.0,0.164053170344,2546.43331007
CG12769,0.0,0.0,0.164053170344,2546.43331007
CR31032,0.0,0.0,0.164053170344,2546.43331007
CG9107,0.0,0.0,0.164053170344,2546.43331007
mip120,0.0,0.0,0.164053170344,2546.43331007
ced-6,0.0,0.0,0.164053170344,2546.43331007
lva,0.0,0.0,0.164053170344,2546.43331007
ValRS,0.0,0.0,0.164053170344,2546.43331007
CG2034,0.0,0.0,0.164053170344,2546.43331007
hng1,0.0,0.0,0.164053170344,2546.43331007
Hsc70-2,0.0,0.0,0.164053170344,2546.43331007
CG5147,0.0,0.0,0.164053170344,2546.43331007
CG10265,0.0,0.0,0.164053170344,2546.43331007
Drak,0.0,0.0,0.164053170344,2546.43331007
2mit,0.0,0.0,0.164053170344,2546.43331007
Dbp21E2,0.0,0.0,0.164053170344,2546.43331007
botv,0.0,0.0,0.164053170344,2546.43331007
Itgbn,0.0,0.0,0.164053170344,2546.43331007
CG11586,0.0,0.0,0.164053170344,2546.43331007
CG17162,0.0,0.0,0.164053170344,2546.43331007
CG16896,0.0,0.0,0.164053170344,2546.43331007
cnn,0.0,0.0,0.164053170344,2546.43331007
msn,0.0,0.0,0.164053170344,2546.43331007
CG9536,0.0,0.0,0.164053170344,2546.43331007
CG4360,0.0,0.0,0.164053170344,2546.43331007
Ror,0.0,0.0,0.164053170344,2546.43331007
CG30033,0.0,0.0,0.164053170344,2546.43331007
puf,0.0,0.0,0.164053170344,2546.43331007
CG9272,0.0,0.0,0.164053170344,2546.43331007
Dp1,0.0,0.0,0.164053170344,2546.43331007
CR45000,0.0,0.0,0.164053170344,2546.43331007
CG42518,0.0,0.0,0.164053170344,2546.43331007
CG4282,0.0,0.0,0.164053170344,2546.43331007
tho2,0.0,0.0,0.164053170344,2546.43331007
CG2004,0.0,0.0,0.164053170344,2546.43331007
CG17600,0.0,0.0,0.164053170344,2546.43331007
Epac,0.0,0.0,0.164053170344,2546.43331007
Rpb8,0.0,0.0,0.164053170344,2546.43331007
l(2)k05819,0.0,0.0,0.164053170344,2546.43331007
GluRS-m,0.0,0.0,0.164053170344,2546.43331007
CG14977,0.0,0.0,0.164053170344,2546.43331007
CG15535,0.0,0.0,0.164053170344,2546.43331007
Ccz1,0.0,0.0,0.164053170344,2546.43331007
Panx,0.0,0.0,0.164053170344,2546.43331007
Fas3,0.0,0.0,0.164053170344,2546.43331007
CG3313,0.0,0.0,0.164053170344,2546.43331007
Obp69a,0.0,0.0,0.164053170344,2546.43331007
Bdbt,0.0,0.0,0.164053170344,2546.43331007
CG5745,0.0,0.0,0.164053170344,2546.43331007
CG14135,0.0,0.0,0.164053170344,2546.43331007
CG8679,0.0,0.0,0.164053170344,2546.43331007
shn,0.0,0.0,0.164053170344,2546.43331007
PNPase,0.0,0.0,0.164053170344,2546.43331007
Rgk1,0.0,0.0,0.164053170344,2546.43331007
Crag,0.0,0.0,0.164053170344,2546.43331007
mask,0.0,2.40259193917,0.164681186236,2556.18137276
alpha-Cat,1.49586783246,0.0,0.164681186236,2556.18137276
uzip,2.45782757243,0.0,0.164681186236,2556.18137276
RpS20,0.0,4.85860687008,0.164681186236,2556.18137276
CG11447,0.52224502432,0.0,0.164681186236,2556.18137276
S6kII,2.31843348704,0.0,0.164681186236,2556.18137276
CG1677,2.83935812717,5.31266423613,0.165894867583,2575.02013462
MCTS1,7.14509654843,7.81131010653,0.165894867583,2575.02013462
CG8004,6.62935574668,7.20977301472,0.165894867583,2575.02013462
tipE,4.58514669544,1.93074725252,0.165894867583,2575.02013462
CG11030,0.0,0.0,0.165940652346,2575.73080572
CG13163,0.0,0.0,0.165940652346,2575.73080572
Sin3A,0.0,0.0,0.165940652346,2575.73080572
CG14215,0.0,0.0,0.165940652346,2575.73080572
CG11396,0.0,0.0,0.165940652346,2575.73080572
CG7028,1.55380305947,0.0,0.166788774154,2588.89535241
CR43809,3.09647124533,3.83212811129,0.167412357426,2598.57461197
RhoGAPp190,1.5712608744,3.29078275114,0.167412357426,2598.57461197
Dgkepsilon,7.74723257702,9.18008639212,0.167412357426,2598.57461197
tna,3.27413860449,3.84561843813,0.167412357426,2598.57461197
Tango1,6.48053906536,1.73813492989,0.167412357426,2598.57461197
Sirup,0.0,0.0,0.167747315414,2603.77382986
mtSSB,0.0,0.0,0.167747315414,2603.77382986
CR46262,0.0,0.0,0.167747315414,2603.77382986
Gfat2,0.0,0.0,0.167747315414,2603.77382986
CG30010,0.0,0.0,0.167747315414,2603.77382986
CG11436,0.0,0.0,0.167747315414,2603.77382986
CG11576,0.0,0.0,0.167747315414,2603.77382986
Glycogenin,0.0,0.0,0.167747315414,2603.77382986
CG15118,0.0,0.0,0.167747315414,2603.77382986
CG1646,0.0,0.0,0.167747315414,2603.77382986
CG15803,0.0,0.0,0.167747315414,2603.77382986
Nelf-E,0.0,0.0,0.167747315414,2603.77382986
Rpn12,0.0,0.0,0.167747315414,2603.77382986
twf,0.0,0.0,0.167747315414,2603.77382986
CG4603,0.0,0.0,0.167747315414,2603.77382986
Rox8,0.0,0.0,0.167747315414,2603.77382986
Rcd4,0.0,0.0,0.167747315414,2603.77382986
CG7987,0.0,0.0,0.167747315414,2603.77382986
CG31935,0.0,0.0,0.167747315414,2603.77382986
NC2alpha,0.0,0.0,0.167747315414,2603.77382986
CG30116,0.598471059815,0.0,0.16790151569,2606.16732655
Khc-73,0.0,1.09989269599,0.16790151569,2606.16732655
Hsp70Ba,0.598471059815,0.0,0.16790151569,2606.16732655
RhoGAP102A,0.359598817366,0.0,0.16790151569,2606.16732655
RpA-70,3.7144839226,0.0,0.16790151569,2606.16732655
Vps29,2.35786708592,0.0,0.16790151569,2606.16732655
eag,0.0,0.573706846985,0.16790151569,2606.16732655
Txl,0.63280346392,0.0,0.16790151569,2606.16732655
CG14015,7.92732282052,0.0,0.16883180795,2620.607323
ttm50,7.43205256316,8.42931236963,0.16883180795,2620.607323
ERp60,7.59058417621,6.20914858034,0.169334859808,2628.41569394
RpL27,6.55952761616,7.0157857862,0.169863285397,2636.61791593
RpL18,7.72294971968,6.20625812727,0.170179185653,2641.52131971
Wbp2,8.00972651654,7.37876360534,0.170179185653,2641.52131971
CG8245,9.8605592916,9.19061140804,0.170179185653,2641.52131971
Nipsnap,8.07044943743,7.45134956336,0.170179185653,2641.52131971
Gprk1,8.20646951678,8.11096564097,0.170179185653,2641.52131971
PIP4K,7.74897357319,7.80822642469,0.170179185653,2641.52131971
SkpA,9.05194275947,8.63011287889,0.170389306781,2644.78281986
VhaM8.9,10.0440938007,9.71043408455,0.170389306781,2644.78281986
CG1607,7.5397871077,6.34957459255,0.170389306781,2644.78281986
ATPsynF,10.6507334546,10.402606294,0.170389306781,2644.78281986
CG9399,8.02993287868,8.27504447891,0.170389306781,2644.78281986
SdhC,10.4108094579,10.0306532287,0.170389306781,2644.78281986
Phb2,9.82532659543,9.90143143493,0.170389306781,2644.78281986
Eps-15,8.35028867359,7.76000620861,0.170389306781,2644.78281986
mura,6.77613127075,7.08776692087,0.170389306781,2644.78281986
CG7582,8.34153977875,8.20891481146,0.170389306781,2644.78281986
SdhA,11.0472376545,11.1750735518,0.170389306781,2644.78281986
ATPCL,8.43036989664,7.81253077613,0.170389306781,2644.78281986
Tob,7.59473742315,8.15658593058,0.170389306781,2644.78281986
dpr7,8.81635892685,9.0517938288,0.170389306781,2644.78281986
Gbeta5,9.20560336247,9.51911506504,0.170389306781,2644.78281986
nes,0.0,0.0,0.171389176793,2660.30280218
CG2540,0.0,0.0,0.171389176793,2660.30280218
WDR79,0.0,0.0,0.171389176793,2660.30280218
MYPT-75D,0.0,0.0,0.171389176793,2660.30280218
CG10863,0.0,0.0,0.171389176793,2660.30280218
Kr-h2,0.0,0.0,0.171389176793,2660.30280218
kuz,0.0,0.0,0.171389176793,2660.30280218
CG31908,0.0,0.0,0.171389176793,2660.30280218
CG2211,0.0,0.0,0.171389176793,2660.30280218
CG4045,0.0,0.0,0.171389176793,2660.30280218
CG42495,0.0,0.0,0.171389176793,2660.30280218
Eip78C,0.0,0.0,0.171389176793,2660.30280218
CG5828,0.0,0.0,0.171389176793,2660.30280218
CG9149,0.0,0.0,0.171389176793,2660.30280218
CG8353,0.0,0.0,0.171389176793,2660.30280218
CG16985,0.0,0.0,0.171389176793,2660.30280218
CG42359,0.0,0.0,0.171389176793,2660.30280218
CG34356,0.0,0.0,0.171389176793,2660.30280218
CG7523,0.0,0.0,0.171389176793,2660.30280218
Rrp47,0.0,0.0,0.171389176793,2660.30280218
CG7627,0.0,0.0,0.171389176793,2660.30280218
CG17221,0.0,0.0,0.171389176793,2660.30280218
CR44030,0.0,0.0,0.171389176793,2660.30280218
CG12093,0.0,0.0,0.171389176793,2660.30280218
scat,0.0,0.0,0.171389176793,2660.30280218
CG4495,6.03810274894,3.21862759397,0.173325352148,2690.35611605
Rpt1,7.25376957904,0.0,0.173344824739,2690.6583696
Mob3,2.40085445838,4.41039199863,0.173344824739,2690.6583696
CG32109,5.62878850964,2.0578904758,0.173344824739,2690.6583696
Glo1,2.76327290941,0.0,0.174970983638,2715.89960802
CG43347,1.38475263197,0.0,0.174970983638,2715.89960802
ens,0.0,1.72292485048,0.174970983638,2715.89960802
CG10721,0.0,3.16159872887,0.174970983638,2715.89960802
dpr12,0.359598817366,0.0,0.174970983638,2715.89960802
toc,0.0,1.02138151874,0.174970983638,2715.89960802
CG42239,1.90161953997,0.0,0.174970983638,2715.89960802
mRpL1,7.28599826598,8.03692884957,0.175960331881,2731.25627146
aux,5.49265458253,2.9626130513,0.175960331881,2731.25627146
CG12547,1.2790366314,4.89767500955,0.176488699784,2739.45759805
ThrRS,6.88957495516,3.00483655933,0.176488699784,2739.45759805
Nf1,4.43350571264,0.50755658799,0.176488699784,2739.45759805
CG6404,6.1552189065,1.88022327051,0.176488699784,2739.45759805
CG5525,0.63280346392,5.95315803805,0.176488699784,2739.45759805
wun,3.48337159153,6.2886318419,0.176488699784,2739.45759805
PrBP,7.70783374466,7.38221103512,0.177281414756,2751.76211985
CG2063,0.0,3.25447156337,0.177359371759,2752.97216844
Uch,0.0,7.12778465027,0.177359371759,2752.97216844
CG4168,0.0,2.4377753626,0.177359371759,2752.97216844
Gug,2.68254344648,0.0,0.177359371759,2752.97216844
