symbol,medianA,medianB,pvalue,pvalue_adj
Rrp40,0.0,0.0,0.179658669165,2788.66186278
Spn38F,0.0,0.0,0.179658669165,2788.66186278
CG14785,0.0,0.0,0.179658669165,2788.66186278
CG30499,0.0,0.0,0.179658669165,2788.66186278
CG7101,0.0,0.0,0.179658669165,2788.66186278
CG7889,0.0,0.0,0.179658669165,2788.66186278
trx,0.0,0.0,0.179658669165,2788.66186278
nonC,0.0,0.0,0.179658669165,2788.66186278
CG10268,0.0,0.0,0.179658669165,2788.66186278
DIP-epsilon,0.0,0.0,0.179658669165,2788.66186278
Pkn,0.0,0.0,0.179658669165,2788.66186278
CG10217,0.0,0.0,0.179658669165,2788.66186278
pod1,0.0,0.0,0.179658669165,2788.66186278
Oseg5,0.0,0.0,0.179658669165,2788.66186278
CG15896,0.0,0.0,0.179658669165,2788.66186278
Pu,0.0,0.0,0.179658669165,2788.66186278
CG8771,0.0,0.0,0.179658669165,2788.66186278
GNBP1,0.0,0.0,0.179658669165,2788.66186278
CG6432,0.0,0.0,0.179658669165,2788.66186278
DCX-EMAP,0.0,0.0,0.179658669165,2788.66186278
Myc,0.0,0.0,0.179658669165,2788.66186278
CG9577,0.0,0.0,0.179658669165,2788.66186278
CG3267,0.0,0.0,0.179658669165,2788.66186278
CG13526,0.0,0.0,0.179658669165,2788.66186278
CG32591,0.0,0.0,0.179658669165,2788.66186278
hbs,0.0,0.0,0.179658669165,2788.66186278
gny,0.0,0.0,0.179658669165,2788.66186278
Krn,0.0,0.0,0.179658669165,2788.66186278
CG9961,0.0,0.0,0.179658669165,2788.66186278
Cyp6a2,0.0,0.0,0.179658669165,2788.66186278
Gs2,0.0,0.0,0.179658669165,2788.66186278
Sobp,0.0,0.0,0.179658669165,2788.66186278
CG1236,0.0,0.0,0.179658669165,2788.66186278
Hr38,0.0,0.0,0.179658669165,2788.66186278
RluA-2,0.0,0.0,0.179658669165,2788.66186278
TkR99D,0.0,0.0,0.179658669165,2788.66186278
Pex1,0.0,0.0,0.179658669165,2788.66186278
brv3,0.0,0.0,0.179658669165,2788.66186278
loj,0.0,0.0,0.179658669165,2788.66186278
CG2694,0.0,0.0,0.179658669165,2788.66186278
CG12010,0.0,0.0,0.179658669165,2788.66186278
dre4,0.0,0.0,0.179658669165,2788.66186278
sNPF,0.0,0.0,0.179658669165,2788.66186278
Hus1-like,0.0,0.0,0.179658669165,2788.66186278
feo,0.0,0.0,0.179658669165,2788.66186278
CG3335,0.0,0.0,0.179658669165,2788.66186278
CG5071,0.0,0.0,0.179658669165,2788.66186278
CG6937,0.0,0.0,0.179658669165,2788.66186278
CG6153,0.0,0.0,0.179658669165,2788.66186278
CG7744,0.0,0.0,0.179658669165,2788.66186278
CG32137,0.0,0.0,0.179658669165,2788.66186278
Pp2C1,0.0,0.0,0.179658669165,2788.66186278
CG14965,0.0,0.0,0.179658669165,2788.66186278
pinta,0.0,0.0,0.179658669165,2788.66186278
CG9967,0.0,0.0,0.179658669165,2788.66186278
CG7772,0.0,0.0,0.179658669165,2788.66186278
Gat,0.0,0.0,0.179658669165,2788.66186278
SPARC,0.0,0.0,0.179658669165,2788.66186278
CG10864,0.0,0.0,0.179658669165,2788.66186278
CG44245,0.0,0.0,0.179658669165,2788.66186278
CG4813,0.0,0.0,0.179658669165,2788.66186278
Irk1,0.0,0.0,0.179658669165,2788.66186278
Reck,0.0,0.0,0.179658669165,2788.66186278
trem,0.0,0.0,0.179658669165,2788.66186278
CG32409,0.0,0.0,0.179658669165,2788.66186278
Indy,0.0,0.0,0.179658669165,2788.66186278
CG31612,0.0,0.0,0.179658669165,2788.66186278
U3-55K,0.0,0.0,0.179658669165,2788.66186278
dmt,0.0,0.0,0.179658669165,2788.66186278
CG14710,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
boi,0.0,0.0,0.179658669165,2788.66186278
Hil,0.0,0.0,0.179658669165,2788.66186278
HDAC11,0.0,0.0,0.179658669165,2788.66186278
CG12863,0.0,0.0,0.179658669165,2788.66186278
GstO1,0.0,0.0,0.179658669165,2788.66186278
CR32218,0.0,0.0,0.179658669165,2788.66186278
CG32113,0.0,0.0,0.179658669165,2788.66186278
Kua,0.0,0.0,0.179658669165,2788.66186278
CG43340,0.0,0.0,0.179658669165,2788.66186278
CG31706,0.0,0.0,0.179658669165,2788.66186278
CG11334,0.0,0.0,0.179658669165,2788.66186278
CG9760,0.0,0.0,0.179658669165,2788.66186278
CG3345,0.0,0.0,0.179658669165,2788.66186278
RhoGAP54D,0.0,0.0,0.179658669165,2788.66186278
Fancd2,0.0,0.0,0.179658669165,2788.66186278
CG33120,0.0,0.0,0.179658669165,2788.66186278
CG9596,0.0,0.0,0.179658669165,2788.66186278
CG4586,0.0,0.0,0.179658669165,2788.66186278
CG8854,0.0,0.0,0.179658669165,2788.66186278
CG31075,0.0,0.0,0.179658669165,2788.66186278
CG10407,0.0,0.0,0.179658669165,2788.66186278
CG7309,0.0,0.0,0.179658669165,2788.66186278
Damm,0.0,0.0,0.179658669165,2788.66186278
l(2)efl,0.0,0.0,0.179658669165,2788.66186278
CG12637,0.0,0.0,0.179658669165,2788.66186278
CG12825,0.0,0.0,0.179658669165,2788.66186278
CG5157,0.0,0.0,0.179658669165,2788.66186278
fzr2,0.0,0.0,0.179658669165,2788.66186278
CG3773,0.0,0.0,0.179658669165,2788.66186278
CG34027,0.0,0.0,0.179658669165,2788.66186278
Cg25C,0.0,0.0,0.179658669165,2788.66186278
Sdr,0.0,0.0,0.179658669165,2788.66186278
CG11796,0.0,0.0,0.179658669165,2788.66186278
CG13708,0.0,0.0,0.179658669165,2788.66186278
CG7845,0.0,0.0,0.179658669165,2788.66186278
Fib,0.0,0.0,0.179658669165,2788.66186278
CG42323,0.0,0.0,0.179658669165,2788.66186278
CG13137,0.0,0.0,0.179658669165,2788.66186278
CG14260,0.0,0.0,0.179658669165,2788.66186278
sage,0.0,0.0,0.179658669165,2788.66186278
CG11406,0.0,0.0,0.179658669165,2788.66186278
CG7544,0.0,0.0,0.179658669165,2788.66186278
CG13562,0.0,0.0,0.179658669165,2788.66186278
l(2)not,0.0,0.0,0.179658669165,2788.66186278
Rab10,0.0,0.0,0.179658669165,2788.66186278
Gr5a,0.0,0.0,0.179658669165,2788.66186278
CG11068,0.0,0.0,0.179658669165,2788.66186278
sev,0.0,0.0,0.179658669165,2788.66186278
CG4650,0.0,0.0,0.179658669165,2788.66186278
CR43629,0.0,0.0,0.179658669165,2788.66186278
CG13618,0.0,0.0,0.179658669165,2788.66186278
CG14621,0.0,0.0,0.179658669165,2788.66186278
Nup93-1,0.0,0.0,0.179658669165,2788.66186278
fan,0.0,0.0,0.179658669165,2788.66186278
Lig4,0.0,0.0,0.179658669165,2788.66186278
yellow-h,0.0,0.0,0.179658669165,2788.66186278
CG34174,0.0,0.0,0.179658669165,2788.66186278
CG11529,0.0,0.0,0.179658669165,2788.66186278
CG16749,0.0,0.0,0.179658669165,2788.66186278
shg,0.0,0.0,0.179658669165,2788.66186278
alpha-Man-Ic,0.0,0.0,0.179658669165,2788.66186278
CG17032,0.0,0.0,0.179658669165,2788.66186278
CG32238,0.0,0.0,0.179658669165,2788.66186278
CG18563,0.0,0.0,0.179658669165,2788.66186278
CR43928,0.0,0.0,0.179658669165,2788.66186278
hdly,0.0,0.0,0.179658669165,2788.66186278
otu,0.0,0.0,0.179658669165,2788.66186278
Jon74E,0.0,0.0,0.179658669165,2788.66186278
CR44050,0.0,0.0,0.179658669165,2788.66186278
Tsp42En,0.0,0.0,0.179658669165,2788.66186278
CG2767,0.0,0.0,0.179658669165,2788.66186278
robo2,0.0,0.0,0.179658669165,2788.66186278
CG32812,0.0,0.0,0.179658669165,2788.66186278
CG4678,0.0,0.0,0.179658669165,2788.66186278
CG8745,0.0,0.0,0.179658669165,2788.66186278
CG8192,0.0,0.0,0.179658669165,2788.66186278
CG8545,0.0,0.0,0.179658669165,2788.66186278
CR42547,0.0,0.0,0.179658669165,2788.66186278
Sytbeta,0.0,0.0,0.179658669165,2788.66186278
CG3770,0.0,0.0,0.179658669165,2788.66186278
CG2124,0.0,0.0,0.179658669165,2788.66186278
CG12814,0.0,0.0,0.179658669165,2788.66186278
Zip71B,0.0,0.0,0.179658669165,2788.66186278
CG31785,0.0,0.0,0.179658669165,2788.66186278
Fcp3C,0.0,0.0,0.179658669165,2788.66186278
Hex-C,0.0,0.0,0.179658669165,2788.66186278
CG6040,0.0,0.0,0.179658669165,2788.66186278
CG31068,0.0,0.0,0.179658669165,2788.66186278
Cap-D2,0.0,0.0,0.179658669165,2788.66186278
CR44553,0.0,0.0,0.179658669165,2788.66186278
CG1545,0.0,0.0,0.179658669165,2788.66186278
mol,0.0,0.0,0.179658669165,2788.66186278
CheB42c,0.0,0.0,0.179658669165,2788.66186278
by,0.0,0.0,0.179658669165,2788.66186278
TpnC73F,0.0,0.0,0.179658669165,2788.66186278
CG1971,0.0,0.0,0.179658669165,2788.66186278
CG14174,0.0,0.0,0.179658669165,2788.66186278
CG7593,0.0,0.0,0.179658669165,2788.66186278
tomboy40,0.0,0.0,0.179658669165,2788.66186278
CG14353,0.0,0.0,0.179658669165,2788.66186278
Ts,0.0,0.0,0.179658669165,2788.66186278
mad2,0.0,0.0,0.179658669165,2788.66186278
natalisin,0.0,0.0,0.179658669165,2788.66186278
tld,0.0,0.0,0.179658669165,2788.66186278
Tre1,0.0,0.0,0.179658669165,2788.66186278
Kmn2,0.0,0.0,0.179658669165,2788.66186278
CR45044,0.0,0.0,0.179658669165,2788.66186278
CG13437,0.0,0.0,0.179658669165,2788.66186278
CG32845,0.0,0.0,0.179658669165,2788.66186278
CG17005,0.0,0.0,0.179658669165,2788.66186278
Tsp5D,0.0,0.0,0.179658669165,2788.66186278
Gr94a,0.0,0.0,0.179658669165,2788.66186278
CG30496,0.0,0.0,0.179658669165,2788.66186278
rost,0.0,0.0,0.179658669165,2788.66186278
CG14966,0.0,0.0,0.179658669165,2788.66186278
grn,0.0,0.0,0.179658669165,2788.66186278
Ir47b,0.0,0.0,0.179658669165,2788.66186278
CG10934,0.0,0.0,0.179658669165,2788.66186278
stum,0.0,0.0,0.179658669165,2788.66186278
CG32365,0.0,0.0,0.179658669165,2788.66186278
a,0.0,0.0,0.179658669165,2788.66186278
garz,0.0,0.0,0.179658669165,2788.66186278
Ccp84Ag,0.0,0.0,0.179658669165,2788.66186278
Eip63F-1,0.0,0.0,0.179658669165,2788.66186278
sut1,0.0,0.0,0.179658669165,2788.66186278
Mesh1,0.0,0.0,0.179658669165,2788.66186278
CG33514,0.0,0.0,0.179658669165,2788.66186278
CG4872,0.0,0.0,0.179658669165,2788.66186278
CG6293,0.0,0.0,0.179658669165,2788.66186278
CG12420,0.0,0.0,0.179658669165,2788.66186278
CR45120,0.0,0.0,0.179658669165,2788.66186278
CG15877,0.0,0.0,0.179658669165,2788.66186278
CG11695,0.0,0.0,0.179658669165,2788.66186278
brk,0.0,0.0,0.179658669165,2788.66186278
CR45557,0.0,0.0,0.179658669165,2788.66186278
CG17129,0.0,0.0,0.179658669165,2788.66186278
CG12200,0.0,0.0,0.179658669165,2788.66186278
CG32816,0.0,0.0,0.179658669165,2788.66186278
rk,0.0,0.0,0.179658669165,2788.66186278
IntS9,0.0,0.0,0.179658669165,2788.66186278
Hmr,0.0,0.0,0.179658669165,2788.66186278
CG12713,0.0,0.0,0.179658669165,2788.66186278
CG5681,0.0,0.0,0.179658669165,2788.66186278
CR44218,0.0,0.0,0.179658669165,2788.66186278
Tektin-C,0.0,0.0,0.179658669165,2788.66186278
CG13622,0.0,0.0,0.179658669165,2788.66186278
CG10869,0.0,0.0,0.179658669165,2788.66186278
CG34232,0.0,0.0,0.179658669165,2788.66186278
TwdlW,0.0,0.0,0.179658669165,2788.66186278
swa,0.0,0.0,0.179658669165,2788.66186278
CG3823,0.0,0.0,0.179658669165,2788.66186278
Hug,0.0,0.0,0.179658669165,2788.66186278
CG16716,0.0,0.0,0.179658669165,2788.66186278
crok,0.0,0.0,0.179658669165,2788.66186278
CG44325,0.0,0.0,0.179658669165,2788.66186278
CG32650,0.0,0.0,0.179658669165,2788.66186278
CG4935,0.0,0.0,0.179658669165,2788.66186278
CR45693,0.0,0.0,0.179658669165,2788.66186278
snoRNA:U29:54Eb,0.0,0.0,0.179658669165,2788.66186278
spn-A,0.0,0.0,0.179658669165,2788.66186278
CG4409,0.0,0.0,0.179658669165,2788.66186278
CG30419,0.0,0.0,0.179658669165,2788.66186278
CG10208,0.0,0.0,0.179658669165,2788.66186278
CG6656,0.0,0.0,0.179658669165,2788.66186278
Rad51C,0.0,0.0,0.179658669165,2788.66186278
JhI-21,0.0,0.0,0.179658669165,2788.66186278
Drl-2,0.0,0.0,0.179658669165,2788.66186278
CG34137,0.0,0.0,0.179658669165,2788.66186278
CG2772,0.0,0.0,0.179658669165,2788.66186278
Prosalpha4T1,0.0,0.0,0.179658669165,2788.66186278
armi,0.0,0.0,0.179658669165,2788.66186278
CG8389,0.0,0.0,0.179658669165,2788.66186278
nrv1,0.0,0.0,0.179658669165,2788.66186278
CG1213,0.0,0.0,0.179658669165,2788.66186278
CG6761,0.0,0.0,0.179658669165,2788.66186278
AANATL2,0.0,0.0,0.179658669165,2788.66186278
Ugt35b,0.0,0.0,0.179658669165,2788.66186278
slx1,0.0,0.0,0.179658669165,2788.66186278
mfr,0.0,0.0,0.179658669165,2788.66186278
Chd1,0.0,0.0,0.179658669165,2788.66186278
CG13068,0.0,0.0,0.179658669165,2788.66186278
CBP,0.0,0.0,0.179658669165,2788.66186278
CG4723,0.0,0.0,0.179658669165,2788.66186278
CG15014,0.0,0.0,0.179658669165,2788.66186278
Lhr,0.0,0.0,0.179658669165,2788.66186278
CR45982,0.0,0.0,0.179658669165,2788.66186278
GstD1,0.0,0.0,0.179658669165,2788.66186278
GstE11,0.0,0.0,0.179658669165,2788.66186278
Sirt6,0.0,0.0,0.179658669165,2788.66186278
Arc2,0.0,0.0,0.179658669165,2788.66186278
CG6142,0.0,0.0,0.179658669165,2788.66186278
Nup37,0.0,0.0,0.179658669165,2788.66186278
CG3987,0.0,0.0,0.179658669165,2788.66186278
Mst89B,0.0,0.0,0.179658669165,2788.66186278
CG13599,0.0,0.0,0.179658669165,2788.66186278
CG14020,0.0,0.0,0.179658669165,2788.66186278
Cht8,0.0,0.0,0.179658669165,2788.66186278
Seipin,0.0,0.0,0.179658669165,2788.66186278
CG11920,0.0,0.0,0.179658669165,2788.66186278
CG8086,0.0,0.0,0.179658669165,2788.66186278
CG6279,0.0,0.0,0.179658669165,2788.66186278
AnxB9,0.0,0.0,0.179658669165,2788.66186278
CR43671,0.0,0.0,0.179658669165,2788.66186278
CG13894,0.0,0.0,0.179658669165,2788.66186278
Atac1,0.0,0.0,0.179658669165,2788.66186278
CG4854,0.0,0.0,0.179658669165,2788.66186278
CG11180,0.0,0.0,0.179658669165,2788.66186278
CG5013,0.0,0.0,0.179658669165,2788.66186278
CG10750,0.0,0.0,0.179658669165,2788.66186278
CG30414,0.0,0.0,0.179658669165,2788.66186278
CR45758,0.0,0.0,0.179658669165,2788.66186278
TwdlT,0.0,0.0,0.179658669165,2788.66186278
aurB,0.0,0.0,0.179658669165,2788.66186278
Mip,0.0,0.0,0.179658669165,2788.66186278
CG10650,0.0,0.0,0.179658669165,2788.66186278
CG4730,0.0,0.0,0.179658669165,2788.66186278
CR43461,0.0,0.0,0.179658669165,2788.66186278
CR15345,0.0,0.0,0.179658669165,2788.66186278
CG10222,0.0,0.0,0.179658669165,2788.66186278
CG9518,0.0,0.0,0.179658669165,2788.66186278
Trpm,0.0,0.0,0.179658669165,2788.66186278
CG30047,0.0,0.0,0.179658669165,2788.66186278
CG11839,0.0,0.0,0.179658669165,2788.66186278
mei-S332,0.0,0.0,0.179658669165,2788.66186278
CR45962,0.0,0.0,0.179658669165,2788.66186278
CG11626,0.0,0.0,0.179658669165,2788.66186278
CG5235,0.0,0.0,0.179658669165,2788.66186278
CG1394,0.0,0.0,0.179658669165,2788.66186278
CG8468,0.0,0.0,0.179658669165,2788.66186278
CR44566,0.0,0.0,0.179658669165,2788.66186278
CG15739,0.0,0.0,0.179658669165,2788.66186278
CG9154,0.0,0.0,0.179658669165,2788.66186278
pgant4,0.0,0.0,0.179658669165,2788.66186278
AGO3,0.0,0.0,0.179658669165,2788.66186278
CG32407,0.0,0.0,0.179658669165,2788.66186278
Ranbp21,0.0,0.0,0.179658669165,2788.66186278
CG9394,0.0,0.0,0.179658669165,2788.66186278
Mipp2,0.0,0.0,0.179658669165,2788.66186278
CG13827,0.0,0.0,0.179658669165,2788.66186278
Sas-4,0.0,0.0,0.179658669165,2788.66186278
Amt,0.0,0.0,0.179658669165,2788.66186278
CG17834,0.0,0.0,0.179658669165,2788.66186278
CG11674,0.0,0.0,0.179658669165,2788.66186278
CG32026,0.0,0.0,0.179658669165,2788.66186278
Faa,0.0,0.0,0.179658669165,2788.66186278
CG2911,0.0,0.0,0.179658669165,2788.66186278
Rab9,0.0,0.0,0.179658669165,2788.66186278
CG8708,0.0,0.0,0.179658669165,2788.66186278
CG10035,0.0,0.0,0.179658669165,2788.66186278
CG31219,0.0,0.0,0.179658669165,2788.66186278
CG15618,0.0,0.0,0.179658669165,2788.66186278
CG15547,0.0,0.0,0.179658669165,2788.66186278
Mocs1,0.0,0.0,0.179658669165,2788.66186278
Try29F,0.0,0.0,0.179658669165,2788.66186278
CG5290,0.0,0.0,0.179658669165,2788.66186278
net,0.0,0.0,0.179658669165,2788.66186278
CG7102,0.0,0.0,0.179658669165,2788.66186278
Shark,0.0,0.0,0.179658669165,2788.66186278
h-cup,0.0,0.0,0.179658669165,2788.66186278
CG9932,0.0,0.0,0.179658669165,2788.66186278
CG11164,0.0,0.0,0.179658669165,2788.66186278
CG12909,0.0,0.0,0.179658669165,2788.66186278
CR43428,0.0,0.0,0.179658669165,2788.66186278
tos,0.0,0.0,0.179658669165,2788.66186278
CHMP2B,0.0,0.0,0.179658669165,2788.66186278
CG12014,0.0,0.0,0.179658669165,2788.66186278
CG11029,0.0,0.0,0.179658669165,2788.66186278
CG44002,0.0,0.0,0.179658669165,2788.66186278
Rcd7,0.0,0.0,0.179658669165,2788.66186278
CG17669,0.0,0.0,0.179658669165,2788.66186278
ver,0.0,0.0,0.179658669165,2788.66186278
CG32548,0.0,0.0,0.179658669165,2788.66186278
Cubn,0.0,0.0,0.179658669165,2788.66186278
att-ORFA,0.0,0.0,0.179658669165,2788.66186278
Fife,0.0,0.0,0.179658669165,2788.66186278
trr,0.0,0.0,0.179658669165,2788.66186278
CG32243,0.0,3.25221546388,0.180760665532,2805.76705038
CG4287,0.0,3.85775216857,0.180760665532,2805.76705038
CG17660,1.40255085972,0.0,0.180760665532,2805.76705038
CG32176,0.0,4.7504656524,0.180760665532,2805.76705038
CG4497,3.46378871739,0.0,0.180760665532,2805.76705038
CG31950,1.67384662559,0.0,0.180760665532,2805.76705038
CG42337,0.0,2.29207656475,0.180760665532,2805.76705038
CG9776,2.6552048766,0.0,0.180760665532,2805.76705038
CG17746,3.14565408675,0.0,0.180760665532,2805.76705038
CG6617,7.10575706046,2.86986283672,0.180964351168,2808.92865883
CG10565,7.87239273217,5.33886000722,0.180964351168,2808.92865883
SrpRbeta,6.02900762889,6.74135819817,0.180964351168,2808.92865883
CG30109,2.24189144237,4.24856867289,0.180964351168,2808.92865883
Arp2,6.47027403504,5.06518267518,0.180964351168,2808.92865883
CLIP-190,6.70642322367,5.77500007781,0.182470485248,2832.30687202
viaf,6.32488385597,4.90630739338,0.182470485248,2832.30687202
Dph5,7.2230631014,7.42872995223,0.182470485248,2832.30687202
Acn,8.02877012084,6.14696216918,0.182470485248,2832.30687202
Dlc90F,4.40926674559,6.71287014633,0.182470485248,2832.30687202
rump,7.71197694252,2.80365319503,0.182470485248,2832.30687202
Tif-IA,7.01469263591,7.48594303574,0.182470485248,2832.30687202
CG6443,4.34743369315,7.42859227126,0.182470485248,2832.30687202
Rga,2.63674651508,6.97127282699,0.182470485248,2832.30687202
Ttd14,7.93752612964,8.71862765588,0.183586714986,2849.63299001
CG11050,6.80851746743,8.00539060842,0.183586714986,2849.63299001
r2d2,1.02638281743,6.97122740421,0.184361657978,2861.66165514
PDCD-5,6.03709072706,4.18387192887,0.184361657978,2861.66165514
Dh44-R1,0.0,6.21829782967,0.184361657978,2861.66165514
Sgt1,6.12488069697,3.71259880124,0.184361657978,2861.66165514
CG2046,6.24367137415,4.32984622385,0.184361657978,2861.66165514
Med,1.88742598682,6.55546385402,0.184361657978,2861.66165514
vtd,7.24107485986,5.66465753145,0.184377118449,2861.90163256
CG18870,8.25117195511,8.09866172548,0.184377118449,2861.90163256
CG13365,6.07836398578,6.52938190798,0.184377118449,2861.90163256
CG9164,6.94531393398,7.21938615798,0.184377118449,2861.90163256
TrpRS-m,0.0,0.0,0.184471500023,2863.36662336
slpr,0.0,0.0,0.184471500023,2863.36662336
CG8944,0.0,0.0,0.184471500023,2863.36662336
CG5274,1.4023640257,0.0,0.185096396135,2873.06626081
Spec2,1.1237210764,0.0,0.185096396135,2873.06626081
thoc5,0.0,0.83562820102,0.185096396135,2873.06626081
dmpd,0.0,0.0,0.185096396135,2873.06626081
Snap29,0.904616741775,0.0,0.185096396135,2873.06626081
Akap200,0.0,0.0,0.185096396135,2873.06626081
CG18769,6.93065703707,7.36002601682,0.185213957401,2874.89104678
Wbp2,6.21719572833,6.87933645723,0.185213957401,2874.89104678
AnxB10,6.9596501594,8.2273604931,0.185213957401,2874.89104678
Rpt1,8.16643264227,8.45473772266,0.185213957401,2874.89104678
ArfGAP1,7.49773362469,6.13788196125,0.185213957401,2874.89104678
Zyx,6.04468276482,4.6586415579,0.185213957401,2874.89104678
CG33203,7.94697616822,6.7686394121,0.185213957401,2874.89104678
Tango5,7.40168780888,7.2679363422,0.185213957401,2874.89104678
Mp,7.16960342808,7.84781642897,0.185213957401,2874.89104678
Su(P),7.61740760277,7.90787851465,0.185213957401,2874.89104678
CG12384,5.97253741173,5.66297141156,0.185213957401,2874.89104678
Lcch3,8.62958911039,7.94244059876,0.185370151678,2877.31549435
Ost48,8.27308602135,8.4850935097,0.185370151678,2877.31549435
mt:ND6,2.25782344227,2.87247802245,0.185422166652,2878.12287077
Men-b,11.8032657964,11.8908427761,0.185422166652,2878.12287077
CG18812,9.97883060393,9.59403460901,0.185422166652,2878.12287077
C15,9.62294990333,9.78822958496,0.185422166652,2878.12287077
CG31751,8.90834668503,9.2892235965,0.185422166652,2878.12287077
Crk,7.30083475869,6.85248729052,0.185422166652,2878.12287077
SkpA,9.59829372226,9.91361612986,0.185422166652,2878.12287077
Sema-2a,8.44657329002,8.91458666126,0.185422166652,2878.12287077
Mpcp,9.73448123563,10.1027064599,0.185422166652,2878.12287077
Pdp1,7.7746662279,7.07249197712,0.185422166652,2878.12287077
ND-AGGG,6.01355154873,6.21798717628,0.185422166652,2878.12287077
CG3061,8.85504136883,8.94220643216,0.185422166652,2878.12287077
cype,9.05977802412,9.43262118977,0.185422166652,2878.12287077
ND-24,9.39203630312,9.14923807052,0.185422166652,2878.12287077
lola,9.24963125388,8.74083321924,0.185422166652,2878.12287077
unc-13,8.25330949895,7.64289915995,0.185422166652,2878.12287077
CG14817,5.98494287531,4.69491798498,0.185422166652,2878.12287077
Unc-76,9.44803677136,9.18850797966,0.185422166652,2878.12287077
Cyt-c-p,11.6610834571,11.8775335829,0.185422166652,2878.12287077
Rtnl1,9.08823483705,8.90449203692,0.185422166652,2878.12287077
CG7770,6.56592418297,6.88303844007,0.185422166652,2878.12287077
Tomosyn,9.50972060587,9.21322629342,0.185422166652,2878.12287077
Octbeta1R,8.3861035711,7.69403139966,0.185422166652,2878.12287077
Sucb,6.64918679284,0.0,0.185493499891,2879.23010531
Nrt,0.0,0.0,0.185577447945,2880.53314701
DIP2,0.0,0.0,0.185577447945,2880.53314701
Exn,0.0,0.0,0.185577447945,2880.53314701
CG31510,0.0,0.0,0.185577447945,2880.53314701
Tsp29Fb,0.0,0.0,0.185577447945,2880.53314701
CG42307,0.0,0.0,0.185577447945,2880.53314701
CG15443,0.0,0.0,0.185577447945,2880.53314701
hyx,0.0,0.0,0.185577447945,2880.53314701
CG5515,0.0,0.0,0.185577447945,2880.53314701
CG7550,0.0,0.0,0.185577447945,2880.53314701
bur,0.0,0.0,0.185577447945,2880.53314701
CG6428,0.0,0.0,0.185577447945,2880.53314701
CG3104,0.0,0.0,0.185577447945,2880.53314701
ago,0.0,0.0,0.185577447945,2880.53314701
CG10898,0.0,0.0,0.186992924501,2902.50417411
CG8273,0.0,0.0,0.186992924501,2902.50417411
fra,0.0,0.0,0.186992924501,2902.50417411
Mcm6,0.0,0.0,0.186992924501,2902.50417411
CG12325,0.0,0.0,0.186992924501,2902.50417411
CR44816,0.0,0.0,0.186992924501,2902.50417411
CG8001,0.0,0.0,0.186992924501,2902.50417411
CG12343,0.0,0.0,0.186992924501,2902.50417411
Pol32,0.0,0.0,0.186992924501,2902.50417411
crn,0.0,0.0,0.186992924501,2902.50417411
CG9948,0.0,0.0,0.186992924501,2902.50417411
CG5626,0.0,0.0,0.186992924501,2902.50417411
CG12768,0.0,0.0,0.186992924501,2902.50417411
Atf3,0.0,0.0,0.186992924501,2902.50417411
CG14526,0.0,0.0,0.186992924501,2902.50417411
CG30156,0.0,0.0,0.186992924501,2902.50417411
tio,0.0,0.0,0.186992924501,2902.50417411
28SrRNA-Psi:CR45860,0.0,0.0,0.186992924501,2902.50417411
CG34279,0.0,0.0,0.186992924501,2902.50417411
CG9992,0.0,0.0,0.186992924501,2902.50417411
Chrac-16,0.0,0.0,0.186992924501,2902.50417411
CDK2AP1,0.0,0.0,0.186992924501,2902.50417411
CG8038,0.0,0.0,0.186992924501,2902.50417411
Rpb5,0.0,0.0,0.186992924501,2902.50417411
S,0.0,0.0,0.186992924501,2902.50417411
CG12929,0.0,0.0,0.186992924501,2902.50417411
RNaseP:RNA,0.0,0.0,0.186992924501,2902.50417411
28SrRNA-Psi:CR41609,0.0,0.0,0.186992924501,2902.50417411
CG13295,0.0,0.0,0.186992924501,2902.50417411
CG3815,0.0,0.0,0.186992924501,2902.50417411
CG1074,0.0,0.0,0.186992924501,2902.50417411
CR45473,0.0,0.0,0.186992924501,2902.50417411
CG5872,0.0,0.0,0.186992924501,2902.50417411
CG8173,0.0,0.0,0.186992924501,2902.50417411
mt:ND2,0.0,0.0,0.186992924501,2902.50417411
CG14195,0.0,0.0,0.186992924501,2902.50417411
CG13124,0.0,0.0,0.186992924501,2902.50417411
