symbol,medianA,medianB,pvalue,pvalue_adj
4E-T,1.26505954146,0.0,0.143749021576,2231.2723129
CG10338,0.0,3.73126942715,0.144015072707,2235.40195855
MESR6,7.62843943213,0.0,0.144015072707,2235.40195855
prel,5.83983358693,0.0,0.144015072707,2235.40195855
CG9911,6.56806231302,0.0,0.144015072707,2235.40195855
aph-1,0.0,7.18913006108,0.144015072707,2235.40195855
CG32856,3.11558626111,1.38489999297,0.144858216391,2248.48923482
CG13300,5.89964480504,2.71039246165,0.144858216391,2248.48923482
l(3)03670,7.42620479423,3.19261381989,0.144858216391,2248.48923482
Sec8,0.0,4.73996546963,0.147118524228,2283.57373306
Nipped-A,6.65354779347,0.0,0.147118524228,2283.57373306
CR45007,2.28447102767,0.0,0.147118524228,2283.57373306
Aldh-III,2.9683909989,0.0,0.147118524228,2283.57373306
ste24a,2.87964441382,7.43538221933,0.147163036687,2284.26465546
CG12975,0.786694242685,3.90189352573,0.147163036687,2284.26465546
MED11,5.90085807765,2.52878212517,0.147163036687,2284.26465546
Rb97D,2.55286742105,6.52486573638,0.147163036687,2284.26465546
Shawl,6.08555101717,3.49953014606,0.147496968593,2289.44794651
CG14982,7.24234918185,4.93032346501,0.147496968593,2289.44794651
CG11876,6.95382159256,8.15608961478,0.147496968593,2289.44794651
tral,7.44238591614,3.19118329046,0.147496968593,2289.44794651
PpD3,0.0,0.0,0.14865766083,2307.46421141
scny,0.0,0.0,0.14865766083,2307.46421141
ed,0.0,0.0,0.14865766083,2307.46421141
CG11885,0.0,0.0,0.14865766083,2307.46421141
Ir76a,0.0,0.0,0.14865766083,2307.46421141
Pc,0.0,0.0,0.14865766083,2307.46421141
CG6282,0.0,0.0,0.14865766083,2307.46421141
CG7834,0.0,0.0,0.14865766083,2307.46421141
G6P,0.0,0.0,0.14865766083,2307.46421141
140up,0.0,0.0,0.14865766083,2307.46421141
CG6123,0.0,0.0,0.14865766083,2307.46421141
4EHP,7.31761589959,5.24467353761,0.148822455014,2310.02214672
CG1518,9.4250868754,7.68792092411,0.148822455014,2310.02214672
CG31678,6.45987366892,5.80070545431,0.148822455014,2310.02214672
CG33947,5.34948356873,6.39834739056,0.148822455014,2310.02214672
Prosbeta7,8.41358110874,7.57658391445,0.14929624457,2317.37630822
CR45520,2.13456074819,0.0,0.149558692616,2321.45002678
Traf6,5.86120758887,0.0,0.149558692616,2321.45002678
CG33331,5.17457322443,0.0,0.149558692616,2321.45002678
CG11779,3.64578582268,0.0,0.149558692616,2321.45002678
IKKepsilon,0.494317693268,1.70370170608,0.149681907681,2323.36257102
msk,2.79523359345,7.29864149804,0.149681907681,2323.36257102
Fmr1,2.50543853407,6.76989313583,0.149681907681,2323.36257102
Eip75B,2.40375989184,5.5072702408,0.149681907681,2323.36257102
CG2790,0.0,0.0,0.15105980026,2344.75021964
CG1635,0.0,0.0,0.15105980026,2344.75021964
CG15653,0.0,0.0,0.15105980026,2344.75021964
Psc,0.0,0.0,0.15105980026,2344.75021964
CG2063,0.0,0.0,0.15105980026,2344.75021964
Mat1,0.0,0.0,0.15105980026,2344.75021964
tant,0.0,0.0,0.15105980026,2344.75021964
CG12279,0.0,0.0,0.15105980026,2344.75021964
CG10778,0.0,0.0,0.15105980026,2344.75021964
CG1427,0.0,0.0,0.15105980026,2344.75021964
Parg,0.0,0.0,0.15105980026,2344.75021964
CkIIalpha-i3,4.51662180579,0.0,0.151177775377,2346.58142941
CG4646,5.76146079691,0.0,0.151177775377,2346.58142941
2mit,0.0,1.34303873126,0.151177775377,2346.58142941
CG8229,0.967534293084,0.0,0.151177775377,2346.58142941
spri,0.415906640519,0.0,0.151770461343,2355.78110097
miple2,1.6763395205,0.0,0.151770461343,2355.78110097
Oatp30B,0.0,0.391791080681,0.151770461343,2355.78110097
Cul4,0.500650452085,0.0,0.151770461343,2355.78110097
f-cup,0.501406763875,0.0,0.151770461343,2355.78110097
mRpL4,2.43090720965,0.0,0.151770461343,2355.78110097
CG5196,0.561670442365,0.0,0.151770461343,2355.78110097
CG8839,0.551627652565,0.0,0.151770461343,2355.78110097
GluProRS,0.0,0.0,0.152779501465,2371.44342173
Nmd3,0.0,0.0,0.152779501465,2371.44342173
Zir,0.0,0.0,0.152779501465,2371.44342173
CG18661,0.0,0.0,0.152779501465,2371.44342173
CG12204,0.0,0.0,0.152779501465,2371.44342173
AsnS,0.0,0.0,0.152779501465,2371.44342173
Egm,0.0,0.0,0.152779501465,2371.44342173
kat80,0.0,0.0,0.152779501465,2371.44342173
CG10075,0.0,0.0,0.152779501465,2371.44342173
CG32448,0.0,0.0,0.152779501465,2371.44342173
Ripalpha,0.0,0.0,0.152779501465,2371.44342173
Nup93-1,0.0,0.0,0.152779501465,2371.44342173
CG14777,0.0,0.0,0.152779501465,2371.44342173
trsn,0.0,0.0,0.152779501465,2371.44342173
Alg10,0.0,0.0,0.152779501465,2371.44342173
CG12736,0.0,0.0,0.152779501465,2371.44342173
CG9123,0.0,0.0,0.152779501465,2371.44342173
her,0.0,0.0,0.152779501465,2371.44342173
U26,0.0,0.0,0.152779501465,2371.44342173
CG10903,0.0,0.0,0.152779501465,2371.44342173
U2A,0.0,0.0,0.152779501465,2371.44342173
qm,0.0,0.0,0.152779501465,2371.44342173
RpII215,0.0,0.0,0.152779501465,2371.44342173
ATP7,0.0,0.0,0.152779501465,2371.44342173
mRpL22,5.99759311577,6.99854648105,0.153179383244,2377.65038672
mAChR-B,3.16993606033,6.81889681395,0.153179383244,2377.65038672
Idh,7.92340033153,8.76749722266,0.153179383244,2377.65038672
CG7192,5.38871624103,8.03365996293,0.153179383244,2377.65038672
PMP34,8.15860142091,8.89691955007,0.153179383244,2377.65038672
Syx5,5.09332916359,7.82741264702,0.153179383244,2377.65038672
Dbp80,4.98495031184,7.34727319811,0.153179383244,2377.65038672
SRm160,7.79041586533,6.01013297442,0.153179383244,2377.65038672
CG14669,2.07495730623,6.55490514012,0.154168826379,2393.00852305
CG42268,0.0,6.48600380764,0.154168826379,2393.00852305
CG6512,6.95269078654,0.0,0.154168826379,2393.00852305
beta-Spec,7.57955765187,5.90475886955,0.154305861189,2395.13557737
Dscam2,5.31937242131,3.829598276,0.154305861189,2395.13557737
Smg6,2.28089863756,4.20759515628,0.154333562117,2395.56555117
mnd,5.4992364864,0.0,0.154333562117,2395.56555117
eIF3-S10,7.04421724892,0.0,0.154333562117,2395.56555117
CG9934,6.0544730575,0.0,0.154333562117,2395.56555117
CG34125,2.57168911254,0.0,0.154333562117,2395.56555117
Nrg,6.29234431339,8.52382246888,0.155104231411,2407.52787996
mask,4.69868556299,7.48866651253,0.155104231411,2407.52787996
EMC8-9,6.59065165878,7.2209488355,0.155104231411,2407.52787996
mod(mdg4),8.12776866176,8.59020427696,0.155104231411,2407.52787996
CG18766,7.68328095522,8.57024283009,0.155104231411,2407.52787996
Rap1,4.67490392045,6.57411982585,0.155104231411,2407.52787996
P5cr,8.02001677804,6.60238491247,0.155104231411,2407.52787996
fl(2)d,8.423713556,6.31149500211,0.155950142836,2420.6581171
Snap25,2.59845012457,1.81328202391,0.155950142836,2420.6581171
CG40439,4.26206867535,3.32100619079,0.155950142836,2420.6581171
Chc,7.63851253095,5.38383412645,0.155950142836,2420.6581171
Rpt6,8.57761174137,8.22683061378,0.156108102819,2423.10997195
Rpt3,8.53393159736,7.36031850396,0.156108102819,2423.10997195
nmo,9.57164033781,9.12651946276,0.156160710838,2423.92655363
Eb1,9.44654382111,10.0855481434,0.156160710838,2423.92655363
Trp1,8.78519945528,9.00223739085,0.156160710838,2423.92655363
RpS10b,7.80260090755,6.97549778255,0.156160710838,2423.92655363
RpS29,8.80318494243,8.60933034387,0.156160710838,2423.92655363
Hsp23,10.571629882,10.7408436206,0.156160710838,2423.92655363
CG31712,8.89788759979,8.58701617132,0.156160710838,2423.92655363
mub,8.51845098769,9.26548284116,0.156160710838,2423.92655363
RpL10Ab,9.30659240494,9.68165496645,0.156160710838,2423.92655363
CG10077,10.0043427229,10.4697170133,0.156160710838,2423.92655363
CG14321,7.51539748146,8.18311437598,0.156160710838,2423.92655363
UQCR-C1,9.98299655141,10.396334204,0.156160710838,2423.92655363
Ref1,8.80602164719,9.34283399516,0.156160710838,2423.92655363
Maf1,7.44488504412,6.97689509021,0.156160710838,2423.92655363
CG17776,4.15112702873,0.0,0.158234283807,2456.11255325
CG31122,0.0,4.50962567774,0.158234283807,2456.11255325
CG31688,3.25374064635,0.0,0.158234283807,2456.11255325
drongo,7.74386537185,0.0,0.158234283807,2456.11255325
ADD1,6.88905284743,1.46998106995,0.158234283807,2456.11255325
Yippee,4.68801570949,0.644267725345,0.158234283807,2456.11255325
Pi3K92E,1.39251824156,0.0,0.158857611746,2465.78784953
CG5569,0.0,2.47694682876,0.158857611746,2465.78784953
pgant3,3.82676822592,0.0,0.158857611746,2465.78784953
CG13004,0.0,0.484157223501,0.158857611746,2465.78784953
CG10672,1.28298571828,0.0,0.158857611746,2465.78784953
CG30105,0.494317693268,0.0,0.158857611746,2465.78784953
PheRS-m,2.74880283397,0.0,0.158857611746,2465.78784953
Ssadh,3.31331758126,0.0,0.158857611746,2465.78784953
Rpn8,5.69730259069,7.44089935656,0.161319416641,2503.9999851
CG7708,1.07611885758,3.80148594893,0.161391734448,2505.12250211
tty,3.7698799033,8.29762695137,0.161391734448,2505.12250211
HP5,0.0,6.37084887822,0.161778766491,2511.13001347
CG11771,0.0,5.65809555689,0.161778766491,2511.13001347
Rassf,4.41804280471,0.0,0.161778766491,2511.13001347
alt,8.38078984423,7.444646172,0.162647227858,2524.6102708
Aac11,8.56624142121,8.80985288602,0.163121640808,2531.97410862
CG14883,8.33205798822,9.20773761725,0.163121640808,2531.97410862
SNRPG,4.12644456882,5.13916330062,0.163121640808,2531.97410862
PlexA,6.5679456345,4.1942349413,0.163914571436,2544.28197783
trc,6.16983078446,6.89639866614,0.163914571436,2544.28197783
CG12237,0.0,0.0,0.164053170344,2546.43331007
CG5044,0.0,0.0,0.164053170344,2546.43331007
Mpp6,0.0,0.0,0.164053170344,2546.43331007
Ent1,0.0,0.0,0.164053170344,2546.43331007
CG13995,0.0,0.0,0.164053170344,2546.43331007
Edc3,0.0,0.0,0.164053170344,2546.43331007
CG13663,0.0,0.0,0.164053170344,2546.43331007
CG15547,0.0,0.0,0.164053170344,2546.43331007
CG3253,0.0,0.0,0.164053170344,2546.43331007
MED24,0.0,0.0,0.164053170344,2546.43331007
CG1840,0.0,0.0,0.164053170344,2546.43331007
Pms2,0.0,0.0,0.164053170344,2546.43331007
CG3803,0.0,0.0,0.164053170344,2546.43331007
CG31287,0.0,0.0,0.164053170344,2546.43331007
Exo70,0.0,0.0,0.164053170344,2546.43331007
CG13875,0.0,0.0,0.164053170344,2546.43331007
CG11723,0.0,0.0,0.164053170344,2546.43331007
CR45233,0.0,0.0,0.164053170344,2546.43331007
Arfrp1,0.0,0.0,0.164053170344,2546.43331007
Hira,0.0,0.0,0.164053170344,2546.43331007
Arp8,0.0,0.0,0.164053170344,2546.43331007
CR46099,0.0,0.0,0.164053170344,2546.43331007
coil,0.0,0.0,0.164053170344,2546.43331007
ST6Gal,0.0,0.0,0.164053170344,2546.43331007
MED17,0.0,0.0,0.164053170344,2546.43331007
CG8713,0.0,0.0,0.164053170344,2546.43331007
CG6543,0.0,0.0,0.164053170344,2546.43331007
srl,0.0,0.0,0.164053170344,2546.43331007
CG30424,0.0,0.0,0.164053170344,2546.43331007
wac,0.0,0.0,0.164053170344,2546.43331007
CG5285,0.0,0.0,0.164053170344,2546.43331007
CR45895,0.0,0.0,0.164053170344,2546.43331007
Rgk1,0.0,0.0,0.164053170344,2546.43331007
Fbw5,0.0,0.0,0.164053170344,2546.43331007
CG14710,0.0,0.0,0.164053170344,2546.43331007
CG17985,0.0,0.0,0.164053170344,2546.43331007
CG2064,0.0,0.0,0.164053170344,2546.43331007
RhoGAP93B,0.0,0.0,0.164053170344,2546.43331007
CR45392,0.0,0.0,0.164053170344,2546.43331007
wake,0.0,0.0,0.164053170344,2546.43331007
su(sable),0.0,0.0,0.164053170344,2546.43331007
CG6891,0.0,0.0,0.164053170344,2546.43331007
Mt2,0.0,0.0,0.164053170344,2546.43331007
CG3156,0.0,0.0,0.164053170344,2546.43331007
dwg,0.0,0.0,0.164053170344,2546.43331007
Kdm4A,0.0,0.0,0.164053170344,2546.43331007
CG6006,0.0,0.0,0.164053170344,2546.43331007
Myt1,0.0,0.0,0.164053170344,2546.43331007
Ced-12,0.0,0.0,0.164053170344,2546.43331007
CG8207,0.0,0.0,0.164053170344,2546.43331007
CG30020,0.0,0.0,0.164053170344,2546.43331007
CG3356,0.0,0.0,0.164053170344,2546.43331007
CG13197,0.0,0.0,0.164053170344,2546.43331007
Mon1,0.0,0.0,0.164053170344,2546.43331007
CG5003,0.0,0.0,0.164053170344,2546.43331007
CG34229,0.0,0.0,0.164053170344,2546.43331007
car,0.0,0.0,0.164053170344,2546.43331007
fsd,0.0,0.0,0.164053170344,2546.43331007
Mgat1,0.0,0.0,0.164053170344,2546.43331007
CG40472,3.30634090451,0.0,0.164681186236,2556.18137276
CG7546,0.0,4.94642243445,0.164681186236,2556.18137276
GEFmeso,0.0,3.49140153499,0.164681186236,2556.18137276
CG5919,6.64799523415,0.0,0.164681186236,2556.18137276
Gk2,8.07849360465,0.0,0.164681186236,2556.18137276
Dref,0.0,3.31130894847,0.164681186236,2556.18137276
CG1309,7.22245030882,0.0,0.164681186236,2556.18137276
mRpL43,0.0,2.37985986169,0.164681186236,2556.18137276
LRP1,7.78591892938,4.41868576976,0.165894867583,2575.02013462
snRNP-U1-C,4.94192234468,0.561047562135,0.165894867583,2575.02013462
CG8915,0.0,0.0,0.165940652346,2575.73080572
CG6404,0.0,0.0,0.165940652346,2575.73080572
cyp33,0.0,0.0,0.165940652346,2575.73080572
Prp18,0.994968145353,0.0,0.166788774154,2588.89535241
CG5045,7.81906898165,3.4875386546,0.167412357426,2598.57461197
CG32264,7.49671344794,4.70615556274,0.167412357426,2598.57461197
mRpS7,5.49466823035,2.67155139187,0.167412357426,2598.57461197
Tm1,5.41450476879,2.45649727982,0.167412357426,2598.57461197
clu,4.12986124382,1.86809903152,0.167412357426,2598.57461197
sd,4.94985654899,2.78475074176,0.167412357426,2598.57461197
Dyrk3,2.91790236479,4.24623943344,0.167412357426,2598.57461197
CG4495,4.52514540927,1.3125671184,0.167412357426,2598.57461197
CG12071,7.3986657019,5.2193177282,0.167412357426,2598.57461197
MICAL-like,0.0,0.0,0.167747315414,2603.77382986
CR45324,0.0,0.0,0.167747315414,2603.77382986
Alg-2,0.0,0.0,0.167747315414,2603.77382986
DUBAI,0.0,0.0,0.167747315414,2603.77382986
MetRS-m,0.0,0.0,0.167747315414,2603.77382986
CG14463,0.0,0.0,0.167747315414,2603.77382986
CG5009,0.0,0.0,0.167747315414,2603.77382986
Xrp1,0.0,0.0,0.167747315414,2603.77382986
Rgl,0.0,0.0,0.167747315414,2603.77382986
dsh,0.0,0.0,0.167747315414,2603.77382986
mRpS34,2.55013739281,0.0,0.16790151569,2606.16732655
CSN1b,0.0,0.0,0.16790151569,2606.16732655
TppII,0.494317693268,0.0,0.16790151569,2606.16732655
CG17839,0.494317693268,0.0,0.16790151569,2606.16732655
psq,0.0,2.2847891761,0.16790151569,2606.16732655
CR45758,0.415906640519,0.0,0.16790151569,2606.16732655
Pka-R1,3.27314518267,0.0,0.16790151569,2606.16732655
CG11000,0.0,0.0,0.16790151569,2606.16732655
Rcc1,1.56868707344,0.0,0.16790151569,2606.16732655
Su(var)3-7,0.991459665705,0.0,0.16790151569,2606.16732655
Taf10b,5.93680899993,5.11471855344,0.168537676421,2616.04181341
Stam,3.31741888462,6.23341542271,0.16883180795,2620.607323
CG1307,6.19287404456,0.0,0.16883180795,2620.607323
CG42337,4.56431169607,1.02193145164,0.16883180795,2620.607323
CG10635,0.0,4.28859229062,0.16883180795,2620.607323
tipE,5.09894474571,7.12486390376,0.169334859808,2628.41569394
stj,8.35461366527,7.63020530432,0.169334859808,2628.41569394
Alk,5.42678447387,1.15119115456,0.169334859808,2628.41569394
Arpc5,6.54224921712,3.61192867475,0.169334859808,2628.41569394
CG15019,3.28746940007,0.484157223501,0.169454172514,2630.26766577
CG13921,4.03444683997,1.86431695796,0.169454172514,2630.26766577
koko,7.66932882518,0.0,0.169454172514,2630.26766577
CG42663,4.37900692322,0.0,0.169454172514,2630.26766577
hyd,8.27333974562,8.56450224156,0.169863285397,2636.61791593
CG2918,8.50901965212,7.79684091524,0.170179185653,2641.52131971
pxb,9.06078898119,10.1065382455,0.170179185653,2641.52131971
loqs,8.04642077561,7.74142998989,0.170179185653,2641.52131971
Vha36-1,8.75565900896,8.13370131098,0.170179185653,2641.52131971
CG5641,8.47018194758,7.86206511364,0.170179185653,2641.52131971
CG43324,8.71324722473,7.99627573658,0.170179185653,2641.52131971
CG12099,8.25488072459,8.75495584793,0.170179185653,2641.52131971
CG6115,7.91807915801,7.80652093132,0.170336812352,2643.96800133
AP-1-2beta,10.074097062,9.96064549034,0.170336812352,2643.96800133
LysRS,8.09258847004,7.70136314607,0.170389306781,2644.78281986
UQCR-11,8.00007042048,7.86128076891,0.170389306781,2644.78281986
chn,8.96342757653,9.4841337483,0.170389306781,2644.78281986
lola,8.25658532127,8.50237890988,0.170389306781,2644.78281986
Cp1,7.27035501704,7.86530987071,0.170389306781,2644.78281986
Rm62,10.5102643559,10.4564032678,0.170389306781,2644.78281986
RpS16,6.9626260311,6.68910641438,0.170389306781,2644.78281986
RpL36,8.75866629547,8.22480499494,0.170389306781,2644.78281986
SkpA,10.0287757194,9.95092437524,0.170389306781,2644.78281986
ATPsynE,7.76581981768,7.26632334025,0.170389306781,2644.78281986
CG30423,7.79797688083,6.47606780197,0.170389306781,2644.78281986
stai,10.1106410333,9.72602790226,0.170389306781,2644.78281986
igl,9.15509123219,9.87877794434,0.170389306781,2644.78281986
RpS14b,6.99620273327,6.54493224372,0.170389306781,2644.78281986
Rab6,9.82695639563,9.44555697193,0.170389306781,2644.78281986
ALiX,8.70011605233,9.01691829688,0.170389306781,2644.78281986
sesB,10.1126910155,10.5509299604,0.170389306781,2644.78281986
CG15168,0.0,0.0,0.171389176793,2660.30280218
Atg10,0.0,0.0,0.171389176793,2660.30280218
CG6230,0.0,0.0,0.171389176793,2660.30280218
DNApol-iota,0.0,0.0,0.171389176793,2660.30280218
CG8924,0.0,0.0,0.171389176793,2660.30280218
Sec15,0.0,0.0,0.171389176793,2660.30280218
Galt,0.0,0.0,0.171389176793,2660.30280218
l(2)35Df,0.0,0.0,0.171389176793,2660.30280218
CG31457,0.0,0.0,0.171389176793,2660.30280218
bur,0.0,0.0,0.171389176793,2660.30280218
phol,0.0,0.0,0.171389176793,2660.30280218
mRpL18,0.0,0.0,0.171389176793,2660.30280218
pins,0.0,0.0,0.171389176793,2660.30280218
dgrn,0.0,0.0,0.171389176793,2660.30280218
Vps33B,0.0,0.0,0.171389176793,2660.30280218
Raf,0.0,0.0,0.171389176793,2660.30280218
CG6276,0.0,0.0,0.171389176793,2660.30280218
sws,0.0,0.0,0.171389176793,2660.30280218
CG11883,0.0,0.0,0.171389176793,2660.30280218
CSN3,0.0,0.0,0.171389176793,2660.30280218
CG3224,0.0,0.0,0.171389176793,2660.30280218
CG3964,0.0,0.0,0.171389176793,2660.30280218
CG3071,0.0,0.0,0.171389176793,2660.30280218
mino,0.0,0.0,0.171389176793,2660.30280218
metro,0.0,0.0,0.171389176793,2660.30280218
l(2)05714,0.0,0.0,0.171389176793,2660.30280218
CG11851,7.57111922874,6.68460234807,0.173325352148,2690.35611605
tai,4.76588517138,5.51081278081,0.173325352148,2690.35611605
CG8909,4.76833074828,0.391791080681,0.173344824739,2690.6583696
CG1885,6.06399297338,0.0,0.173344824739,2690.6583696
CG10880,7.3682100602,0.0,0.173344824739,2690.6583696
nudC,6.63353738919,0.0,0.173344824739,2690.6583696
DCTN3-p24,6.31275872385,0.0,0.173344824739,2690.6583696
RapGAP1,4.53937737488,0.0,0.173344824739,2690.6583696
Treh,2.79458734192,0.0,0.174970983638,2715.89960802
lin-52,0.0,0.878400503685,0.174970983638,2715.89960802
Rab26,0.793348389535,0.0,0.174970983638,2715.89960802
noi,1.58046222248,0.0,0.174970983638,2715.89960802
MFS10,0.0,0.5686664727,0.174970983638,2715.89960802
CG7337,2.32527231855,0.0,0.174970983638,2715.89960802
CG1824,0.873590013875,0.0,0.174970983638,2715.89960802
mRpS35,2.73956389534,0.0,0.174970983638,2715.89960802
mRpL40,0.0,2.32177797919,0.174970983638,2715.89960802
frj,0.0,3.17002055897,0.174970983638,2715.89960802
CG5026,0.0,2.85923398034,0.174970983638,2715.89960802
Ada2b,0.0,3.40791203098,0.174970983638,2715.89960802
Arpc4,7.12699944478,6.30142079585,0.175960331881,2731.25627146
CG12299,5.91156631431,2.79803395066,0.176488699784,2739.45759805
Qtzl,5.27579432505,1.86431695796,0.176488699784,2739.45759805
cta,5.95042907416,1.96663883472,0.176488699784,2739.45759805
cdi,4.44089983625,0.391791080681,0.176488699784,2739.45759805
emb,6.94047951727,2.46898180422,0.176488699784,2739.45759805
par-1,4.83552616494,0.940500540015,0.176488699784,2739.45759805
CG4829,0.561670442365,6.95957237503,0.176488699784,2739.45759805
CG42361,1.57681724806,7.26255973203,0.176488699784,2739.45759805
beta'COP,7.2269095091,2.41220561405,0.176488699784,2739.45759805
CG9034,5.37705123184,4.64264013966,0.177281414756,2751.76211985
CG1161,8.30566495872,8.01754619272,0.177281414756,2751.76211985
MED21,5.59618264875,2.96500101947,0.177281414756,2751.76211985
rux,0.0,5.41594787337,0.177359371759,2752.97216844
Pp4-19C,4.47160039658,0.0,0.177359371759,2752.97216844
Nrt,0.0,2.45480754403,0.177359371759,2752.97216844
CG31229,0.0,1.76105750072,0.177359371759,2752.97216844
SmD2,7.43324665318,7.95014029551,0.17775322907,2759.08562162
Nmda1,7.93657917342,1.61619064405,0.178997297313,2778.3960489
CG8866,8.03795740602,3.86038219725,0.178997297313,2778.3960489
CG4896,3.87460047829,7.49753909273,0.178997297313,2778.3960489
CG8635,6.7893500961,0.0,0.178997297313,2778.3960489
CG1640,3.77054496375,2.85351287985,0.178997297313,2778.3960489
128up,7.07694141924,2.84936989067,0.178997297313,2778.3960489
CG5746,7.79346080329,1.84450400154,0.178997297313,2778.3960489
CG5721,8.37479401467,0.0,0.178997297313,2778.3960489
SmD3,6.64179961478,2.6844095757,0.178997297313,2778.3960489
qkr54B,2.8301466429,0.8085944389,0.178997297313,2778.3960489
CG5023,0.0,0.0,0.179658669165,2788.66186278
CG14330,0.0,0.0,0.179658669165,2788.66186278
Ets97D,0.0,0.0,0.179658669165,2788.66186278
Cyp6a14,0.0,0.0,0.179658669165,2788.66186278
CR45272,0.0,0.0,0.179658669165,2788.66186278
CG45081,0.0,0.0,0.179658669165,2788.66186278
Mur89F,0.0,0.0,0.179658669165,2788.66186278
