symbol,medianA,medianB,pvalue,pvalue_adj
CR44266,0.0,0.0,0.167747315414,2603.77382986
CalpA,0.0,0.0,0.167747315414,2603.77382986
CG7946,0.0,0.0,0.167747315414,2603.77382986
CG4866,0.0,0.0,0.167747315414,2603.77382986
CG3862,3.02426984556,0.0,0.16790151569,2606.16732655
glec,0.0,0.5439626146,0.16790151569,2606.16732655
CG2926,0.0,0.0,0.16790151569,2606.16732655
CG5515,0.0,2.27770366188,0.16790151569,2606.16732655
Prp18,0.0,0.37171447683,0.16790151569,2606.16732655
CG7033,0.0,1.41058484727,0.16790151569,2606.16732655
Dhpr,1.68260123163,0.0,0.16790151569,2606.16732655
l(1)10Bb,3.23448465318,0.0,0.16790151569,2606.16732655
dmpd,0.0,0.933676983185,0.16790151569,2606.16732655
CG8671,4.72417233709,2.989992849,0.168537676421,2616.04181341
CG5282,8.66598861997,7.33398849065,0.168537676421,2616.04181341
Fatp,0.952679662911,7.6694125519,0.16883180795,2620.607323
RpS3,7.14217312014,7.3819196316,0.169334859808,2628.41569394
CG18812,7.26552841901,8.55157547386,0.169863285397,2636.61791593
RpS19a,6.8481958407,5.50178175086,0.169863285397,2636.61791593
unc-13,6.94995927878,7.56504197875,0.170179185653,2641.52131971
Glut4EF,6.9097286568,7.26962149128,0.170179185653,2641.52131971
Ggamma30A,8.02678371216,8.75015278233,0.170336812352,2643.96800133
Crk,7.8289707719,7.97936373985,0.170336812352,2643.96800133
p120ctn,8.30329304081,7.74324728846,0.170336812352,2643.96800133
Rim,8.58341800774,8.91778942773,0.170389306781,2644.78281986
NP15.6,9.11986012927,8.86784433956,0.170389306781,2644.78281986
Calr,8.85766416854,7.58734515837,0.170389306781,2644.78281986
l(1)G0334,10.8580839709,10.6448498422,0.170389306781,2644.78281986
Dak1,9.64281256292,9.58560393414,0.170389306781,2644.78281986
chn,8.81291614505,9.35867432329,0.170389306781,2644.78281986
ND-B14.5A,7.91184353261,7.46968142812,0.170389306781,2644.78281986
RpS27A,7.73424290445,7.30333584869,0.170389306781,2644.78281986
ND-ASHI,8.99938146806,8.76198829411,0.170389306781,2644.78281986
RpL7,8.76723439272,7.53831830201,0.170389306781,2644.78281986
Pfk,9.62019461781,8.92695061293,0.170389306781,2644.78281986
CG1909,10.1590326903,9.70491613193,0.170389306781,2644.78281986
vsg,7.71211809105,7.05973223744,0.170389306781,2644.78281986
CdsA,9.10595659996,9.61258909587,0.170389306781,2644.78281986
Pdp1,8.13276070861,8.62642560326,0.170389306781,2644.78281986
Vha26,11.6822581455,11.5979861425,0.170389306781,2644.78281986
Vha100-1,10.3380240822,9.92899701952,0.170389306781,2644.78281986
Pino,0.0,0.0,0.171389176793,2660.30280218
CG11880,0.0,0.0,0.171389176793,2660.30280218
Sara,0.0,0.0,0.171389176793,2660.30280218
Gtp-bp,0.0,0.0,0.171389176793,2660.30280218
TM9SF3,0.0,0.0,0.171389176793,2660.30280218
CG32104,0.0,0.0,0.171389176793,2660.30280218
Mhcl,0.0,0.0,0.171389176793,2660.30280218
Cdk7,0.0,0.0,0.171389176793,2660.30280218
dpr1,0.0,0.0,0.171389176793,2660.30280218
Hsc70-2,0.0,0.0,0.171389176793,2660.30280218
btz,0.0,0.0,0.171389176793,2660.30280218
CG14215,0.0,0.0,0.171389176793,2660.30280218
Ccz1,0.0,0.0,0.171389176793,2660.30280218
CG10268,0.0,0.0,0.171389176793,2660.30280218
CG10465,0.0,0.0,0.171389176793,2660.30280218
ldlCp,0.0,0.0,0.171389176793,2660.30280218
Csat,0.0,0.0,0.171389176793,2660.30280218
sba,0.0,0.0,0.171389176793,2660.30280218
CG6583,0.0,0.0,0.171389176793,2660.30280218
CG42732,1.8576045704,7.26772022236,0.173325352148,2690.35611605
dpr12,2.09128046031,0.0,0.173344824739,2690.6583696
CG9257,5.41676022016,0.0,0.173344824739,2690.6583696
CR44320,1.01807575768,3.1328784328,0.173344824739,2690.6583696
plum,0.50076295157,3.05022982113,0.173344824739,2690.6583696
CG13293,0.484939142118,3.40111745162,0.173344824739,2690.6583696
mRpS9,5.60876967523,0.0,0.173344824739,2690.6583696
Vps20,4.87383872642,1.15704974719,0.173344824739,2690.6583696
Teh1,4.04470806852,0.0,0.173344824739,2690.6583696
CG8814,7.65430905255,0.67811966373,0.173344824739,2690.6583696
CG5674,4.45493843699,0.0,0.173344824739,2690.6583696
CG9426,0.0,0.874204088645,0.174970983638,2715.89960802
Ero1L,3.69183309929,0.0,0.174970983638,2715.89960802
vap,0.0,1.73703970682,0.174970983638,2715.89960802
Coq2,0.0,2.62544782665,0.174970983638,2715.89960802
CG31360,0.0,0.874204088645,0.174970983638,2715.89960802
PMP34,0.0,1.57526101191,0.174970983638,2715.89960802
ab,0.0,2.77673906084,0.174970983638,2715.89960802
Letm1,2.12642093725,0.0,0.174970983638,2715.89960802
Hs3st-A,1.03385771235,0.0,0.174970983638,2715.89960802
mRpL47,6.76853761744,7.41967999537,0.175960331881,2731.25627146
CG3792,7.65856979497,4.13832897916,0.175960331881,2731.25627146
CG14015,7.16191553123,0.37171447683,0.176488699784,2739.45759805
Xrp1,5.53113138506,2.4115584808,0.176488699784,2739.45759805
CycY,8.25767106827,3.42206961131,0.176488699784,2739.45759805
VepD,5.60156901837,0.78049001099,0.176488699784,2739.45759805
CG8929,7.56444087725,8.00302270365,0.177281414756,2751.76211985
CR43809,3.41735546674,0.0,0.177359371759,2752.97216844
d4,0.0,3.48676653573,0.177359371759,2752.97216844
GstO2,4.09068812116,0.0,0.177359371759,2752.97216844
SelR,7.38032604541,8.56344751044,0.17775322907,2759.08562162
CG5466,8.81036323884,6.65904350745,0.178997297313,2778.3960489
CG11050,7.7845966031,5.92523083917,0.178997297313,2778.3960489
eEF1delta,3.20425687922,6.00947730218,0.178997297313,2778.3960489
CR40469,5.37065556145,4.05466737722,0.178997297313,2778.3960489
CG11151,6.13777806385,4.67679734232,0.178997297313,2778.3960489
nito,0.0,0.0,0.179658669165,2788.66186278
msd1,0.0,0.0,0.179658669165,2788.66186278
RpS5b,0.0,0.0,0.179658669165,2788.66186278
CR46138,0.0,0.0,0.179658669165,2788.66186278
CR44472,0.0,0.0,0.179658669165,2788.66186278
CG42360,0.0,0.0,0.179658669165,2788.66186278
Vps33B,0.0,0.0,0.179658669165,2788.66186278
CG12535,0.0,0.0,0.179658669165,2788.66186278
CG11060,0.0,0.0,0.179658669165,2788.66186278
CG6962,0.0,0.0,0.179658669165,2788.66186278
CR45907,0.0,0.0,0.179658669165,2788.66186278
CG13003,0.0,0.0,0.179658669165,2788.66186278
CR46035,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-531,0.0,0.0,0.179658669165,2788.66186278
CG1958,0.0,0.0,0.179658669165,2788.66186278
ERCC-00074,0.0,0.0,0.179658669165,2788.66186278
CG43273,0.0,0.0,0.179658669165,2788.66186278
CG42494,0.0,0.0,0.179658669165,2788.66186278
mt:ND4L,0.0,0.0,0.179658669165,2788.66186278
CG12594,0.0,0.0,0.179658669165,2788.66186278
CR45279,0.0,0.0,0.179658669165,2788.66186278
CR45289,0.0,0.0,0.179658669165,2788.66186278
CG17028,0.0,0.0,0.179658669165,2788.66186278
CG7065,0.0,0.0,0.179658669165,2788.66186278
CG17292,0.0,0.0,0.179658669165,2788.66186278
CG44261,0.0,0.0,0.179658669165,2788.66186278
CG10341,0.0,0.0,0.179658669165,2788.66186278
CR46254,0.0,0.0,0.179658669165,2788.66186278
CG5376,0.0,0.0,0.179658669165,2788.66186278
CG17777,0.0,0.0,0.179658669165,2788.66186278
CG9593,0.0,0.0,0.179658669165,2788.66186278
CG45067,0.0,0.0,0.179658669165,2788.66186278
CR6434,0.0,0.0,0.179658669165,2788.66186278
CG17597,0.0,0.0,0.179658669165,2788.66186278
CG34251,0.0,0.0,0.179658669165,2788.66186278
CR44201,0.0,0.0,0.179658669165,2788.66186278
GstE9,0.0,0.0,0.179658669165,2788.66186278
CR45298,0.0,0.0,0.179658669165,2788.66186278
CG7255,0.0,0.0,0.179658669165,2788.66186278
CR44396,0.0,0.0,0.179658669165,2788.66186278
CR45339,0.0,0.0,0.179658669165,2788.66186278
Jon99Ci,0.0,0.0,0.179658669165,2788.66186278
CR43838,0.0,0.0,0.179658669165,2788.66186278
CG11425,0.0,0.0,0.179658669165,2788.66186278
CG10479,0.0,0.0,0.179658669165,2788.66186278
CR45444,0.0,0.0,0.179658669165,2788.66186278
CG30344,0.0,0.0,0.179658669165,2788.66186278
CG13855,0.0,0.0,0.179658669165,2788.66186278
Scp1,0.0,0.0,0.179658669165,2788.66186278
CG11961,0.0,0.0,0.179658669165,2788.66186278
I-3,0.0,0.0,0.179658669165,2788.66186278
CR44843,0.0,0.0,0.179658669165,2788.66186278
dsh,0.0,0.0,0.179658669165,2788.66186278
CR45382,0.0,0.0,0.179658669165,2788.66186278
CG16743,0.0,0.0,0.179658669165,2788.66186278
CG33723,0.0,0.0,0.179658669165,2788.66186278
CG17118,0.0,0.0,0.179658669165,2788.66186278
Cyp6g1,0.0,0.0,0.179658669165,2788.66186278
Mcm3,0.0,0.0,0.179658669165,2788.66186278
CG11664,0.0,0.0,0.179658669165,2788.66186278
CG34008,0.0,0.0,0.179658669165,2788.66186278
CG31036,0.0,0.0,0.179658669165,2788.66186278
CG8757,0.0,0.0,0.179658669165,2788.66186278
Dlip1,0.0,0.0,0.179658669165,2788.66186278
CG10979,0.0,0.0,0.179658669165,2788.66186278
Mtp,0.0,0.0,0.179658669165,2788.66186278
CG10903,0.0,0.0,0.179658669165,2788.66186278
hfw,0.0,0.0,0.179658669165,2788.66186278
CG11257,0.0,0.0,0.179658669165,2788.66186278
Nplp2,0.0,0.0,0.179658669165,2788.66186278
Shroom,0.0,0.0,0.179658669165,2788.66186278
CG42489,0.0,0.0,0.179658669165,2788.66186278
CR45610,0.0,0.0,0.179658669165,2788.66186278
Odc1,0.0,0.0,0.179658669165,2788.66186278
UQCR-11L,0.0,0.0,0.179658669165,2788.66186278
CR44458,0.0,0.0,0.179658669165,2788.66186278
salm,0.0,0.0,0.179658669165,2788.66186278
ERCC-00054,0.0,0.0,0.179658669165,2788.66186278
CR43301,0.0,0.0,0.179658669165,2788.66186278
CG33490,0.0,0.0,0.179658669165,2788.66186278
CG31988,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:R,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2622,0.0,0.0,0.179658669165,2788.66186278
CG14835,0.0,0.0,0.179658669165,2788.66186278
Mal-A6,0.0,0.0,0.179658669165,2788.66186278
pbl,0.0,0.0,0.179658669165,2788.66186278
CR45620,0.0,0.0,0.179658669165,2788.66186278
CG43370,0.0,0.0,0.179658669165,2788.66186278
CG6475,0.0,0.0,0.179658669165,2788.66186278
ERCC-00058,0.0,0.0,0.179658669165,2788.66186278
Trl,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1192a,0.0,0.0,0.179658669165,2788.66186278
CR45366,0.0,0.0,0.179658669165,2788.66186278
nompB,0.0,0.0,0.179658669165,2788.66186278
CG5104,0.0,0.0,0.179658669165,2788.66186278
CG9411,0.0,0.0,0.179658669165,2788.66186278
CG30357,0.0,0.0,0.179658669165,2788.66186278
CG9514,0.0,0.0,0.179658669165,2788.66186278
CG32055,0.0,0.0,0.179658669165,2788.66186278
CG7724,0.0,0.0,0.179658669165,2788.66186278
mtDNA-helicase,0.0,0.0,0.179658669165,2788.66186278
CG44005,0.0,0.0,0.179658669165,2788.66186278
CG45095,0.0,0.0,0.179658669165,2788.66186278
CG17564,0.0,0.0,0.179658669165,2788.66186278
CG15362,0.0,0.0,0.179658669165,2788.66186278
CG13074,0.0,0.0,0.179658669165,2788.66186278
vilya,0.0,0.0,0.179658669165,2788.66186278
CR43936,0.0,0.0,0.179658669165,2788.66186278
Mst77F,0.0,0.0,0.179658669165,2788.66186278
CG13196,0.0,0.0,0.179658669165,2788.66186278
e(y)2b,0.0,0.0,0.179658669165,2788.66186278
Etf-QO,0.0,0.0,0.179658669165,2788.66186278
dpn,0.0,0.0,0.179658669165,2788.66186278
CG18088,0.0,0.0,0.179658669165,2788.66186278
fs(1)Ya,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
CR44294,0.0,0.0,0.179658669165,2788.66186278
CG5756,0.0,0.0,0.179658669165,2788.66186278
Cyp9f2,0.0,0.0,0.179658669165,2788.66186278
CG11356,0.0,0.0,0.179658669165,2788.66186278
cwo,0.0,0.0,0.179658669165,2788.66186278
CG34109,0.0,0.0,0.179658669165,2788.66186278
Sld5,0.0,0.0,0.179658669165,2788.66186278
CG12050,0.0,0.0,0.179658669165,2788.66186278
CG31516,0.0,0.0,0.179658669165,2788.66186278
CR43906,0.0,0.0,0.179658669165,2788.66186278
e(r),0.0,0.0,0.179658669165,2788.66186278
CG15865,0.0,0.0,0.179658669165,2788.66186278
CG34051,0.0,0.0,0.179658669165,2788.66186278
CG31683,0.0,0.0,0.179658669165,2788.66186278
Edc3,0.0,0.0,0.179658669165,2788.66186278
CG44088,0.0,0.0,0.179658669165,2788.66186278
CR45631,0.0,0.0,0.179658669165,2788.66186278
CG14694,0.0,0.0,0.179658669165,2788.66186278
CG14763,0.0,0.0,0.179658669165,2788.66186278
CR44206,0.0,0.0,0.179658669165,2788.66186278
CR44717,0.0,0.0,0.179658669165,2788.66186278
CG3038,0.0,0.0,0.179658669165,2788.66186278
CG42259,0.0,0.0,0.179658669165,2788.66186278
CG16908,0.0,0.0,0.179658669165,2788.66186278
srl,0.0,0.0,0.179658669165,2788.66186278
CG14309,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR45855,0.0,0.0,0.179658669165,2788.66186278
Lip4,0.0,0.0,0.179658669165,2788.66186278
Ekar,0.0,0.0,0.179658669165,2788.66186278
CG33655,0.0,0.0,0.179658669165,2788.66186278
lin-28,0.0,0.0,0.179658669165,2788.66186278
CR43826,0.0,0.0,0.179658669165,2788.66186278
CG42526,0.0,0.0,0.179658669165,2788.66186278
JIL-1,0.0,0.0,0.179658669165,2788.66186278
CG12744,0.0,0.0,0.179658669165,2788.66186278
CR44267,0.0,0.0,0.179658669165,2788.66186278
CG14500,0.0,0.0,0.179658669165,2788.66186278
CG15674,0.0,0.0,0.179658669165,2788.66186278
CG2256,0.0,0.0,0.179658669165,2788.66186278
CG30008,0.0,0.0,0.179658669165,2788.66186278
CR40502,0.0,0.0,0.179658669165,2788.66186278
CG17261,0.0,0.0,0.179658669165,2788.66186278
CG17490,0.0,0.0,0.179658669165,2788.66186278
CR45804,0.0,0.0,0.179658669165,2788.66186278
msd5,0.0,0.0,0.179658669165,2788.66186278
CG11052,0.0,0.0,0.179658669165,2788.66186278
sv,0.0,0.0,0.179658669165,2788.66186278
Usp15-31,0.0,0.0,0.179658669165,2788.66186278
CG10126,0.0,0.0,0.179658669165,2788.66186278
dib,0.0,0.0,0.179658669165,2788.66186278
Tep2,0.0,0.0,0.179658669165,2788.66186278
Syb,0.0,0.0,0.179658669165,2788.66186278
CR43363,0.0,0.0,0.179658669165,2788.66186278
CR43287,0.0,0.0,0.179658669165,2788.66186278
CG9308,0.0,0.0,0.179658669165,2788.66186278
c(2)M,0.0,0.0,0.179658669165,2788.66186278
Obp69a,0.0,0.0,0.179658669165,2788.66186278
CR40005,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837a,0.0,0.0,0.179658669165,2788.66186278
CG4741,0.0,0.0,0.179658669165,2788.66186278
CG30178,0.0,0.0,0.179658669165,2788.66186278
CR44313,0.0,0.0,0.179658669165,2788.66186278
pds5,0.0,0.0,0.179658669165,2788.66186278
uri,0.0,0.0,0.179658669165,2788.66186278
GstE8,0.0,0.0,0.179658669165,2788.66186278
CG32333,0.0,0.0,0.179658669165,2788.66186278
CR46055,0.0,0.0,0.179658669165,2788.66186278
CG6484,0.0,0.0,0.179658669165,2788.66186278
CG34347,0.0,0.0,0.179658669165,2788.66186278
CG31195,0.0,0.0,0.179658669165,2788.66186278
CR43972,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:F,0.0,0.0,0.179658669165,2788.66186278
CR44340,0.0,0.0,0.179658669165,2788.66186278
CG31626,0.0,0.0,0.179658669165,2788.66186278
CG43107,0.0,0.0,0.179658669165,2788.66186278
CG6726,0.0,0.0,0.179658669165,2788.66186278
CR44395,0.0,0.0,0.179658669165,2788.66186278
CR43964,0.0,0.0,0.179658669165,2788.66186278
tara,0.0,0.0,0.179658669165,2788.66186278
slif,0.0,0.0,0.179658669165,2788.66186278
RpI135,0.0,0.0,0.179658669165,2788.66186278
Ssl2,0.0,0.0,0.179658669165,2788.66186278
CR44766,0.0,0.0,0.179658669165,2788.66186278
CR43429,0.0,0.0,0.179658669165,2788.66186278
CG31690,0.0,0.0,0.179658669165,2788.66186278
CR45540,0.0,0.0,0.179658669165,2788.66186278
CR46088,0.0,0.0,0.179658669165,2788.66186278
CG13587,0.0,0.0,0.179658669165,2788.66186278
prom,0.0,0.0,0.179658669165,2788.66186278
CG31861,0.0,0.0,0.179658669165,2788.66186278
CG12796,0.0,0.0,0.179658669165,2788.66186278
CR45698,0.0,0.0,0.179658669165,2788.66186278
Mos,0.0,0.0,0.179658669165,2788.66186278
Ir21a,0.0,0.0,0.179658669165,2788.66186278
CR45867,0.0,0.0,0.179658669165,2788.66186278
CR45211,0.0,0.0,0.179658669165,2788.66186278
CR45149,0.0,0.0,0.179658669165,2788.66186278
CR45432,0.0,0.0,0.179658669165,2788.66186278
janB,0.0,0.0,0.179658669165,2788.66186278
CG7715,0.0,0.0,0.179658669165,2788.66186278
CR43820,0.0,0.0,0.179658669165,2788.66186278
CR43981,0.0,0.0,0.179658669165,2788.66186278
Uhg7,0.0,0.0,0.179658669165,2788.66186278
zfh1,0.0,0.0,0.179658669165,2788.66186278
CG16984,0.0,0.0,0.179658669165,2788.66186278
CR44749,0.0,0.0,0.179658669165,2788.66186278
CR45367,0.0,0.0,0.179658669165,2788.66186278
CG9497,0.0,0.0,0.179658669165,2788.66186278
CR44962,0.0,0.0,0.179658669165,2788.66186278
FASN2,0.0,0.0,0.179658669165,2788.66186278
CG5776,0.0,0.0,0.179658669165,2788.66186278
CR45611,0.0,0.0,0.179658669165,2788.66186278
Act57B,0.0,0.0,0.179658669165,2788.66186278
CR45870,0.0,0.0,0.179658669165,2788.66186278
CG10361,0.0,0.0,0.179658669165,2788.66186278
CR45833,0.0,0.0,0.179658669165,2788.66186278
CR45925,0.0,0.0,0.179658669165,2788.66186278
CR43872,0.0,0.0,0.179658669165,2788.66186278
Spps,0.0,0.0,0.179658669165,2788.66186278
CR43785,0.0,0.0,0.179658669165,2788.66186278
CG18472,0.0,0.0,0.179658669165,2788.66186278
CG43071,0.0,0.0,0.179658669165,2788.66186278
Or67d,0.0,0.0,0.179658669165,2788.66186278
CG18789,0.0,0.0,0.179658669165,2788.66186278
CR44793,0.0,0.0,0.179658669165,2788.66186278
CR45759,0.0,0.0,0.179658669165,2788.66186278
CR45146,0.0,0.0,0.179658669165,2788.66186278
CG31300,0.0,0.0,0.179658669165,2788.66186278
ERCC-00136,0.0,0.0,0.179658669165,2788.66186278
CR45820,0.0,0.0,0.179658669165,2788.66186278
CR44909,0.0,0.0,0.179658669165,2788.66186278
CR34311,0.0,0.0,0.179658669165,2788.66186278
CG13699,0.0,0.0,0.179658669165,2788.66186278
CG4984,0.0,0.0,0.179658669165,2788.66186278
Tim17b1,0.0,0.0,0.179658669165,2788.66186278
CG42828,0.0,0.0,0.179658669165,2788.66186278
CR45793,0.0,0.0,0.179658669165,2788.66186278
mt:srRNA,0.0,0.0,0.179658669165,2788.66186278
CG4705,0.0,0.0,0.179658669165,2788.66186278
CG43229,0.0,0.0,0.179658669165,2788.66186278
CG34260,0.0,0.0,0.179658669165,2788.66186278
tank,0.0,0.0,0.179658669165,2788.66186278
CG43935,0.0,0.0,0.179658669165,2788.66186278
CR44049,0.0,0.0,0.179658669165,2788.66186278
CR45179,0.0,0.0,0.179658669165,2788.66186278
CG18528,0.0,0.0,0.179658669165,2788.66186278
CR43637,0.0,0.0,0.179658669165,2788.66186278
CG14143,0.0,0.0,0.179658669165,2788.66186278
CG10918,0.0,0.0,0.179658669165,2788.66186278
CG12344,0.0,0.0,0.179658669165,2788.66186278
TwdlJ,0.0,0.0,0.179658669165,2788.66186278
CR45327,0.0,0.0,0.179658669165,2788.66186278
Dcr-2,0.0,0.0,0.179658669165,2788.66186278
CR44603,0.0,0.0,0.179658669165,2788.66186278
RpS28a,0.0,0.0,0.179658669165,2788.66186278
mal,0.0,0.0,0.179658669165,2788.66186278
CG31677,0.0,0.0,0.179658669165,2788.66186278
beta3GalTII,0.0,0.0,0.179658669165,2788.66186278
CG3164,0.0,0.0,0.179658669165,2788.66186278
CG13506,0.0,0.0,0.179658669165,2788.66186278
Itgbn,0.0,0.0,0.179658669165,2788.66186278
Cyp4d14,0.0,0.0,0.179658669165,2788.66186278
CR45648,0.0,0.0,0.179658669165,2788.66186278
Lk,0.0,0.0,0.179658669165,2788.66186278
CG13609,0.0,0.0,0.179658669165,2788.66186278
ttk,0.0,0.0,0.179658669165,2788.66186278
CG13692,0.0,0.0,0.179658669165,2788.66186278
ATPsynCF6L,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA-Psi:CR45856,0.0,0.0,0.179658669165,2788.66186278
CR45778,0.0,0.0,0.179658669165,2788.66186278
CG33722,0.0,0.0,0.179658669165,2788.66186278
CR45713,0.0,0.0,0.179658669165,2788.66186278
Klp31E,0.0,0.0,0.179658669165,2788.66186278
CG10444,0.0,0.0,0.179658669165,2788.66186278
CR32657,0.0,0.0,0.179658669165,2788.66186278
CG9125,0.0,0.0,0.179658669165,2788.66186278
CR43767,0.0,0.0,0.179658669165,2788.66186278
CG13545,0.0,0.0,0.179658669165,2788.66186278
CR46133,0.0,0.0,0.179658669165,2788.66186278
cv,0.0,0.0,0.179658669165,2788.66186278
CG9246,0.0,0.0,0.179658669165,2788.66186278
CR43309,0.0,0.0,0.179658669165,2788.66186278
CG42659,0.0,0.0,0.179658669165,2788.66186278
CR46067,0.0,0.0,0.179658669165,2788.66186278
CG42827,0.0,0.0,0.179658669165,2788.66186278
CG1840,0.0,0.0,0.179658669165,2788.66186278
CG15199,0.0,0.0,0.179658669165,2788.66186278
ATP7,0.0,0.0,0.179658669165,2788.66186278
CR44093,0.0,0.0,0.179658669165,2788.66186278
CG32313,0.0,0.0,0.179658669165,2788.66186278
Tsc1,0.0,0.0,0.179658669165,2788.66186278
S1P,0.0,0.0,0.179658669165,2788.66186278
TwdlK,0.0,0.0,0.179658669165,2788.66186278
CR45102,0.0,0.0,0.179658669165,2788.66186278
GstE4,0.0,0.0,0.179658669165,2788.66186278
CR43975,0.0,0.0,0.179658669165,2788.66186278
CR44411,0.0,0.0,0.179658669165,2788.66186278
CR45161,0.0,0.0,0.179658669165,2788.66186278
CR43956,0.0,0.0,0.179658669165,2788.66186278
CR45187,0.0,0.0,0.179658669165,2788.66186278
Sec6,0.0,0.0,0.179658669165,2788.66186278
CR45621,0.0,0.0,0.179658669165,2788.66186278
CG15021,0.0,0.0,0.179658669165,2788.66186278
CG33235,0.0,0.0,0.179658669165,2788.66186278
CG32240,0.0,0.0,0.179658669165,2788.66186278
Ac78C,0.0,0.0,0.179658669165,2788.66186278
CG14882,0.0,0.0,0.179658669165,2788.66186278
CG15308,0.0,0.0,0.179658669165,2788.66186278
CR44828,0.0,0.0,0.179658669165,2788.66186278
CG15073,0.0,0.0,0.179658669165,2788.66186278
LBR,0.0,0.0,0.179658669165,2788.66186278
CG9509,0.0,0.0,0.179658669165,2788.66186278
inaF-D,0.0,0.0,0.179658669165,2788.66186278
CG33234,0.0,0.0,0.179658669165,2788.66186278
CG10298,0.0,0.0,0.179658669165,2788.66186278
ppan,0.0,0.0,0.179658669165,2788.66186278
CG2839,0.0,0.0,0.179658669165,2788.66186278
CR45340,0.0,0.0,0.179658669165,2788.66186278
CG15399,0.0,0.0,0.179658669165,2788.66186278
CG34028,0.0,0.0,0.179658669165,2788.66186278
CG3713,0.0,0.0,0.179658669165,2788.66186278
CG42759,0.0,0.0,0.179658669165,2788.66186278
CG15093,0.0,0.0,0.179658669165,2788.66186278
CG14760,0.0,0.0,0.179658669165,2788.66186278
Gyc-89Db,0.0,0.0,0.179658669165,2788.66186278
CR43628,0.0,0.0,0.179658669165,2788.66186278
CR43909,0.0,0.0,0.179658669165,2788.66186278
