symbol,medianA,medianB,pvalue,pvalue_adj
Pde8,0.0,0.0,0.104225343585,1617.78578312
CG2260,0.0,0.0,0.104225343585,1617.78578312
CG9917,0.0,0.0,0.104225343585,1617.78578312
CG11583,0.0,0.0,0.104225343585,1617.78578312
CG14234,0.0,0.0,0.104225343585,1617.78578312
CG1951,0.0,0.0,0.104225343585,1617.78578312
Abp1,0.0,0.0,0.104225343585,1617.78578312
blp,0.0,0.0,0.104225343585,1617.78578312
lsn,0.0,0.0,0.104225343585,1617.78578312
Myt1,0.0,0.0,0.104225343585,1617.78578312
dsh,0.0,0.0,0.104225343585,1617.78578312
Pym,0.0,0.0,0.104225343585,1617.78578312
Met,0.0,0.0,0.104225343585,1617.78578312
CG6867,0.0,0.0,0.104225343585,1617.78578312
CG1812,0.0,0.0,0.104225343585,1617.78578312
CG2608,0.0,0.0,0.104225343585,1617.78578312
CG3011,0.0,0.0,0.104225343585,1617.78578312
Vps36,0.0,0.0,0.104225343585,1617.78578312
Mat1,0.0,0.0,0.104225343585,1617.78578312
CG12262,0.0,0.0,0.104225343585,1617.78578312
Tao,0.0,0.0,0.104225343585,1617.78578312
CG42233,0.0,2.32640639953,0.10437449158,1620.1008583
Fmr1,0.0,2.64858157253,0.10437449158,1620.1008583
Wdr82,0.0,2.3263856931,0.10437449158,1620.1008583
MKP-4,0.0,1.44349452067,0.10437449158,1620.1008583
Arl1,3.05296675742,0.0,0.10437449158,1620.1008583
Rpn3,6.85907195329,5.22254012503,0.104431820585,1620.99071911
CG14777,6.67728232186,3.83348854955,0.104431820585,1620.99071911
RanBPM,6.57864930192,2.40092643685,0.104431820585,1620.99071911
CG6364,7.23860725639,7.94160439576,0.104431820585,1620.99071911
homer,6.40127379386,3.42989939279,0.104431820585,1620.99071911
CG2918,6.75598629388,7.62233294839,0.105493335583,1637.46755491
CG12975,5.03881354692,6.0675793516,0.105493335583,1637.46755491
Mlc-c,7.82926456374,5.81604553917,0.105493335583,1637.46755491
RpL27,5.68673224527,2.88749471541,0.105493335583,1637.46755491
CG5554,7.28386192028,6.57209076161,0.105493335583,1637.46755491
CG8963,5.10144347805,8.49421274514,0.105493335583,1637.46755491
mRpL35,6.41994819997,5.2357808631,0.105493335583,1637.46755491
Shawl,6.87921263868,4.37705417766,0.105493335583,1637.46755491
mtm,0.0,7.0361436606,0.106641682729,1655.29219932
dikar,0.0,4.4768147582,0.106641682729,1655.29219932
CG32425,7.43644693675,1.9016866979,0.106641682729,1655.29219932
dpr11,3.04509112372,0.0,0.106641682729,1655.29219932
NUCB1,8.84279510255,9.84761813527,0.107047479674,1661.59097951
mod(mdg4),8.22281949168,7.66939369526,0.107047479674,1661.59097951
wry,6.4475065759,7.19741353104,0.107047479674,1661.59097951
eIF3ga,7.50523845367,7.28933134822,0.107047479674,1661.59097951
ICA69,8.39767479929,7.83866509909,0.107047479674,1661.59097951
CG6424,5.90941329306,8.19323500154,0.107197071556,1663.9129447
Pfk,8.41415667156,9.30967367907,0.107197071556,1663.9129447
Sap47,11.5008448079,11.7177930002,0.107246903892,1664.68644221
vig,9.60236927918,9.1390153906,0.107246903892,1664.68644221
Gbeta13F,10.8199620539,10.3451321313,0.107246903892,1664.68644221
RFeSP,10.5581426105,10.7265046448,0.107246903892,1664.68644221
RpL7,8.39210561653,7.37995436145,0.107246903892,1664.68644221
stai,8.31660458858,7.3082388595,0.107246903892,1664.68644221
CG8360,8.10280761616,9.1295703794,0.107246903892,1664.68644221
nSyb,11.3527814683,10.9864750623,0.107246903892,1664.68644221
Act42A,9.99994105488,9.68839673876,0.107246903892,1664.68644221
RpS7,9.23629781164,8.71438382115,0.107246903892,1664.68644221
Argk,12.0356224457,11.7579015004,0.107246903892,1664.68644221
Sec61gamma,8.38658066962,7.81611548383,0.107246903892,1664.68644221
Vha68-1,11.7192662416,11.3886960452,0.107246903892,1664.68644221
Droj2,9.20425078169,9.97246465264,0.107246903892,1664.68644221
RpL35A,6.79068214407,6.20053290691,0.107246903892,1664.68644221
Cnx99A,9.71396688776,9.18880839313,0.107246903892,1664.68644221
mge,9.21447192637,8.32196694704,0.107246903892,1664.68644221
Gpdh,9.55914851593,10.1338905263,0.107246903892,1664.68644221
mura,7.49376429153,8.26495919396,0.107246903892,1664.68644221
otp,9.63363053567,9.14448212144,0.107246903892,1664.68644221
CG8726,8.05628505661,8.78085313048,0.107246903892,1664.68644221
CG17712,0.0,0.0,0.107806429709,1673.37140195
CG5516,0.0,0.0,0.107806429709,1673.37140195
RhoGAP1A,0.0,0.0,0.107806429709,1673.37140195
eIF3-S9,4.05905853913,7.60187236299,0.1083778151,1682.24044598
Ca-alpha1T,6.41453062626,1.61667709511,0.1083778151,1682.24044598
olf413,0.0,4.11574189585,0.108607596567,1685.80711391
Actbeta,6.19013612699,0.0,0.108607596567,1685.80711391
Parp,6.09323828407,0.0,0.109638658069,1701.81125055
wake,0.421643145623,2.83145533498,0.109638658069,1701.81125055
CR45000,0.0,0.43857106277,0.109722407624,1703.11121114
CG32813,0.687688578365,0.0,0.109722407624,1703.11121114
mam,1.03325377749,0.0,0.109722407624,1703.11121114
CG4676,0.54818188832,0.0,0.109722407624,1703.11121114
CG5168,2.74691031177,0.0,0.109722407624,1703.11121114
CG4646,0.0,2.30607548559,0.109722407624,1703.11121114
Sec10,3.38410536399,0.0,0.109722407624,1703.11121114
CG11210,0.422866904253,0.0,0.109722407624,1703.11121114
CG12746,0.0,6.16450233713,0.109889706295,1705.70802111
sNPF-R,0.908036459724,0.0,0.109889706295,1705.70802111
CG11367,0.0,5.07825997678,0.109889706295,1705.70802111
ric8a,0.0,5.08185791445,0.109889706295,1705.70802111
Tbh,0.0,5.58436860696,0.109889706295,1705.70802111
stv,0.0,5.63013674467,0.109889706295,1705.70802111
CG16833,3.95409677244,6.31230948807,0.110897826881,1721.35606884
DENR,5.93141846058,2.77456437929,0.112048284968,1739.21347927
CG6540,3.71959189643,7.60937425252,0.112048284968,1739.21347927
Sema-2b,0.437398838392,5.3457924224,0.112048284968,1739.21347927
mRpL32,6.4628219356,1.35842849503,0.112048284968,1739.21347927
CG6406,3.17253680757,6.14948490797,0.112048284968,1739.21347927
CG5989,0.0,7.53924182061,0.112048284968,1739.21347927
Irp-1A,8.01219289347,5.90865449632,0.112048284968,1739.21347927
ORMDL,2.5408144332,4.07142875552,0.112048284968,1739.21347927
bonsai,6.30894910839,7.09637829864,0.112048284968,1739.21347927
mRpL44,6.31845625238,0.42803012542,0.112048284968,1739.21347927
Ext2,8.1837270301,7.11639315722,0.112167805489,1741.06867681
Tsp42Ee,8.48728864893,8.95430997406,0.112622418277,1748.1251765
Vps4,5.8869871002,4.48828445428,0.113948917097,1768.71509118
CG8866,2.01794343933,5.26179279604,0.113948917097,1768.71509118
tow,7.40769400328,5.95033833552,0.113948917097,1768.71509118
CG7148,3.96778141612,0.0,0.114465360117,1776.73131974
Khc,6.25051516212,0.0,0.114465360117,1776.73131974
ebo,0.0,5.34156400989,0.114465360117,1776.73131974
CG13995,0.0,5.45478475219,0.114465360117,1776.73131974
CG8032,0.0,7.89145888942,0.115363193416,1790.66748821
CG8031,7.8657385292,6.41404870744,0.115410772018,1791.40600326
CG30116,7.04964847019,4.39511172741,0.115410772018,1791.40600326
CG6523,5.08604183497,6.64370131295,0.115410772018,1791.40600326
CG5037,6.94587061474,4.98352091399,0.115410772018,1791.40600326
CG2258,1.10933172399,6.69193904542,0.115410772018,1791.40600326
CG6812,6.85016898121,7.76662960522,0.116497838444,1808.27944832
CG5484,3.53099659853,0.0,0.116522701321,1808.6653699
ZnT63C,3.42089743912,0.0,0.116522701321,1808.6653699
CG13807,0.917147508955,0.0,0.116522701321,1808.6653699
CG5027,7.90091459871,6.97517246135,0.117269461287,1820.25657809
CR18854,7.14378383596,6.151165602,0.117269461287,1820.25657809
CG10265,0.0,0.0,0.11781891719,1828.78523263
brm,0.0,0.0,0.11781891719,1828.78523263
Mctp,0.0,0.0,0.11781891719,1828.78523263
CG42876,0.0,0.0,0.11781891719,1828.78523263
SNF4Agamma,0.0,0.0,0.11781891719,1828.78523263
Smyd4-4,0.0,0.0,0.11781891719,1828.78523263
CG7747,0.0,0.0,0.11781891719,1828.78523263
Cks85A,0.0,0.0,0.11781891719,1828.78523263
Thd1,0.0,0.0,0.11781891719,1828.78523263
Tango13,0.0,0.0,0.11781891719,1828.78523263
CG32163,0.0,0.0,0.11781891719,1828.78523263
CG11596,0.0,0.0,0.11781891719,1828.78523263
CG8910,7.5642755887,5.34952614427,0.118088098223,1832.96346062
CG10635,4.78291026139,6.23871949735,0.118088098223,1832.96346062
Pp2B-14D,4.13915108321,0.42803012542,0.118231066175,1835.18260916
eIF-3p66,5.4912336197,0.0,0.118231066175,1835.18260916
Ost48,8.52688239958,6.68505021887,0.118241086139,1835.33813905
CG44247,8.64036346228,7.84945195231,0.118292046661,1836.12914827
ND-15,8.59341469793,9.0212692061,0.118292046661,1836.12914827
RpL15,9.49357107369,9.31858669833,0.118292046661,1836.12914827
PIP5K59B,10.192410679,9.63164885271,0.118292046661,1836.12914827
CG13004,4.7536192572,5.37104093225,0.118292046661,1836.12914827
COX4,10.9679473271,11.2932801076,0.118292046661,1836.12914827
slo,6.96313061368,8.14723831553,0.118292046661,1836.12914827
CG6329,9.5297256649,9.81392955599,0.118292046661,1836.12914827
CG6115,8.61723925556,8.85909496959,0.118292046661,1836.12914827
Rpn10,7.57374647701,7.39264651482,0.118292046661,1836.12914827
dpr7,9.31002445231,9.46068637087,0.118292046661,1836.12914827
CG1640,8.71437601977,8.30791018599,0.118292046661,1836.12914827
Hsc70-4,11.5700253835,11.2399038,0.118292046661,1836.12914827
CG42322,10.3875755607,9.77713163897,0.118292046661,1836.12914827
CG4612,9.9771781649,10.0440784727,0.118292046661,1836.12914827
bic,5.68098842557,7.60398605777,0.118292046661,1836.12914827
vib,7.43082945683,8.04571098016,0.118292046661,1836.12914827
CG10077,10.0219068821,9.74127574509,0.118292046661,1836.12914827
sif,9.19580715486,9.66343060609,0.118292046661,1836.12914827
CanB2,8.77695022195,8.04043862938,0.118292046661,1836.12914827
Phb2,9.60709562304,9.90698563674,0.118292046661,1836.12914827
dlg1,6.4195307597,6.89878839243,0.118292046661,1836.12914827
CG12125,3.70469099116,7.38201371339,0.119721110322,1858.31107442
CG7565,7.22401024173,2.27635146107,0.119721110322,1858.31107442
CG17776,5.57497973523,4.42385400832,0.119721110322,1858.31107442
otk,0.0,0.0,0.119722434176,1858.33162328
CG10011,0.0,0.0,0.119722434176,1858.33162328
CG5705,0.0,0.0,0.119722434176,1858.33162328
THG,0.0,0.0,0.119722434176,1858.33162328
Pak3,0.0,0.0,0.119722434176,1858.33162328
CR44027,0.0,0.0,0.119722434176,1858.33162328
woc,0.0,0.0,0.119722434176,1858.33162328
CG33774,0.0,0.0,0.119722434176,1858.33162328
CG5056,0.0,0.0,0.119722434176,1858.33162328
CG43921,3.84363179756,0.0,0.12054460283,1871.09332512
spoon,1.95191056582,0.0,0.12054460283,1871.09332512
CG15019,0.0,0.0,0.121104114102,1879.7780591
CG5220,0.0,0.0,0.121104114102,1879.7780591
Mondo,0.0,0.0,0.121104114102,1879.7780591
CG8010,0.0,0.0,0.121104114102,1879.7780591
CG12950,0.0,0.0,0.121104114102,1879.7780591
Galt,0.0,0.0,0.121104114102,1879.7780591
dpr10,0.0,0.0,0.121104114102,1879.7780591
Hsp67Ba,0.0,0.0,0.121104114102,1879.7780591
CG7358,1.0468942142,4.82884355889,0.121297013154,1882.77223818
CG6999,2.38573208614,0.0,0.122174337442,1896.39006578
CG8009,5.0456133387,0.0,0.122174337442,1896.39006578
pasha,3.71907622081,0.0,0.122174337442,1896.39006578
DIP-theta,0.0,3.51280779095,0.122174337442,1896.39006578
Eaf,2.46056745786,0.0,0.122174337442,1896.39006578
CG4050,3.82236488694,0.0,0.122174337442,1896.39006578
fdl,0.0,4.51932495264,0.122174337442,1896.39006578
CG7324,2.0979475406,0.0,0.122174337442,1896.39006578
Moe,6.53890767831,4.7395975247,0.122295535877,1898.27130788
CG13298,5.53194850044,6.57945684529,0.122295535877,1898.27130788
Lerp,0.0,1.4537774959,0.1226934955,1904.44843715
CG4287,3.22209429512,0.0,0.1226934955,1904.44843715
TfIIEbeta,2.49528807225,0.0,0.1226934955,1904.44843715
CG11103,0.0,2.98770344805,0.1226934955,1904.44843715
chico,1.15991260765,0.0,0.1226934955,1904.44843715
CG42337,2.67575308185,0.0,0.1226934955,1904.44843715
Cht11,0.0,0.75753574933,0.1226934955,1904.44843715
PAPLA1,1.10684261968,0.0,0.1226934955,1904.44843715
Ada1-2,0.437398838392,0.0,0.1226934955,1904.44843715
Npl4,0.0,2.50427191585,0.1226934955,1904.44843715
BtbVII,1.5914316681,0.0,0.1226934955,1904.44843715
NfI,0.0,0.459629942773,0.1226934955,1904.44843715
CG7609,0.0,2.2540578931,0.1226934955,1904.44843715
CG4074,0.0,2.79081200677,0.1226934955,1904.44843715
CG11710,0.54818188832,0.0,0.1226934955,1904.44843715
cin,1.80866357834,0.0,0.122959363405,1908.57523878
CR42549,0.0,1.55495763617,0.122959363405,1908.57523878
CG8353,2.87302657053,5.33144746991,0.12375793502,1920.97066738
KrT95D,2.60597791222,0.69483214661,0.12375793502,1920.97066738
Efr,6.25414111805,8.57542234803,0.12375793502,1920.97066738
CG43707,5.86995776959,1.48601561037,0.12375793502,1920.97066738
FucTA,7.65104312202,0.42803012542,0.12375793502,1920.97066738
CG6961,4.42770866009,2.03177396938,0.12375793502,1920.97066738
CG14431,4.469087782,3.14129823398,0.12375793502,1920.97066738
CG8064,0.0,0.0,0.123893417024,1923.07361905
Pak,0.0,0.0,0.123893417024,1923.07361905
pasi2,0.0,0.0,0.123893417024,1923.07361905
CG14438,0.0,0.0,0.123893417024,1923.07361905
CG8892,0.0,0.0,0.123893417024,1923.07361905
Sfp78E,0.0,0.0,0.123893417024,1923.07361905
CG7741,0.0,0.0,0.123893417024,1923.07361905
inaF-D,0.0,0.0,0.123893417024,1923.07361905
Lst8,0.0,0.0,0.123893417024,1923.07361905
CG16941,0.0,0.0,0.123893417024,1923.07361905
CG17002,0.0,0.0,0.123893417024,1923.07361905
spel1,0.0,0.0,0.123893417024,1923.07361905
CG6051,0.0,0.0,0.123893417024,1923.07361905
CR45527,0.0,0.0,0.123893417024,1923.07361905
Lrch,0.0,0.0,0.123893417024,1923.07361905
BCAS2,0.0,0.0,0.123893417024,1923.07361905
CDK2AP1,0.0,0.0,0.123893417024,1923.07361905
CG3842,0.0,0.0,0.123893417024,1923.07361905
CG10492,0.0,0.0,0.123893417024,1923.07361905
Ku80,0.0,0.0,0.123893417024,1923.07361905
CG1603,0.0,0.0,0.123893417024,1923.07361905
Hs6st,0.0,0.0,0.123893417024,1923.07361905
fu2,0.0,0.0,0.123893417024,1923.07361905
omd,0.0,0.0,0.123893417024,1923.07361905
Ibf1,0.0,0.0,0.123893417024,1923.07361905
RecQ5,0.0,0.0,0.123893417024,1923.07361905
CG5292,0.0,0.0,0.123893417024,1923.07361905
CR45874,0.0,0.0,0.123893417024,1923.07361905
Hers,0.0,0.0,0.123893417024,1923.07361905
not,0.0,0.0,0.123893417024,1923.07361905
CG6006,0.0,0.0,0.123893417024,1923.07361905
CR46078,0.0,0.0,0.123893417024,1923.07361905
CR44445,0.0,0.0,0.123893417024,1923.07361905
Orc4,0.0,0.0,0.123893417024,1923.07361905
Cyp6u1,0.0,0.0,0.123893417024,1923.07361905
Atf3,0.0,0.0,0.123893417024,1923.07361905
didum,0.0,0.0,0.123893417024,1923.07361905
CG32683,0.0,0.0,0.123893417024,1923.07361905
CG1311,0.0,0.0,0.123893417024,1923.07361905
CG3191,0.0,0.0,0.123893417024,1923.07361905
Sik3,0.0,0.0,0.123893417024,1923.07361905
wmd,7.98363965099,6.6246893219,0.12405511493,1925.58349394
Men,8.77383031164,9.58541743415,0.12405511493,1925.58349394
GlyS,7.09105842951,3.10976746227,0.125696483153,1951.06081151
CG17841,3.10120009025,0.43857106277,0.125696483153,1951.06081151
Sec22,7.76107910192,0.0,0.126847697867,1968.92996629
SelD,0.0,7.48253146923,0.126847697867,1968.92996629
lid,0.0,3.68653170656,0.126847697867,1968.92996629
CG7852,3.14926551026,6.85965498426,0.127186007266,1974.18120478
CG1824,5.33297920664,0.0,0.127442249686,1978.15859963
btz,0.0,6.82388292499,0.127442249686,1978.15859963
Ddr,4.80995875802,0.0,0.127442249686,1978.15859963
CG10137,8.50044196099,7.59786690415,0.128292820929,1991.36116647
dpr6,7.80544615227,8.16476051434,0.128292820929,1991.36116647
CG1416,7.68508715792,6.59454166365,0.128292820929,1991.36116647
heph,4.57350283194,6.09827693812,0.129078037312,2003.54929515
Nmda1,7.37827891293,8.28465548552,0.129599049741,2011.63645008
ftz-f1,6.69561982194,5.83427087149,0.129599049741,2011.63645008
CG15514,0.0,2.23175569579,0.129641282477,2012.29198661
beat-Vb,0.437398838392,0.0,0.129641282477,2012.29198661
CG6136,0.0,2.80356529872,0.129641282477,2012.29198661
CG11447,3.26048074,0.0,0.129641282477,2012.29198661
mle,0.0,0.82363806736,0.129641282477,2012.29198661
CG5087,0.0,1.26397410958,0.129641282477,2012.29198661
Nelf-E,0.0,3.38368564777,0.129641282477,2012.29198661
Spred,5.43108635891,7.11666131369,0.129910715368,2016.47412394
kis,7.87694390132,7.15909116839,0.129910715368,2016.47412394
ArfGAP1,7.05738255355,4.66626981617,0.129910715368,2016.47412394
CG1607,8.03736166233,8.33532106628,0.129910715368,2016.47412394
CG9281,6.97350757521,7.94226037106,0.129910715368,2016.47412394
endos,8.07546232009,8.02513532962,0.130066284116,2018.88886205
RpS26,7.25839956992,7.90159888685,0.130066284116,2018.88886205
Cp1,7.64055812369,7.10765123271,0.130118101309,2019.69316851
alphaTub84B,11.9183549123,11.5962736594,0.130118101309,2019.69316851
Tomosyn,9.50972060587,9.07845147759,0.130118101309,2019.69316851
CG10960,8.13716504136,7.34017067907,0.130118101309,2019.69316851
St3,9.06496981154,8.58049127615,0.130118101309,2019.69316851
RpL24,8.54335460134,7.78360548777,0.130118101309,2019.69316851
RSG7,8.38705467779,7.82631471728,0.130118101309,2019.69316851
Hsromega,9.54227767137,8.89149340828,0.130118101309,2019.69316851
mt:ND6,2.25782344227,2.73921462697,0.130118101309,2019.69316851
nAChRalpha6,8.91654431749,8.4954960477,0.130118101309,2019.69316851
Ccm3,1.4696139687,3.74610967593,0.130683827437,2028.47436948
snRNA:7SK,1.46770118144,0.0,0.130683827437,2028.47436948
Sec31,0.0,1.78190119234,0.130683827437,2028.47436948
ebi,1.78739949944,7.11875026766,0.130683827437,2028.47436948
Jarid2,5.91588109388,0.0,0.130683827437,2028.47436948
CG2938,6.04567495528,0.0,0.130683827437,2028.47436948
O-fut1,6.17118916052,1.11882160324,0.130683827437,2028.47436948
Epac,0.0,6.64520876609,0.130683827437,2028.47436948
Cul2,6.73382302563,0.0,0.130683827437,2028.47436948
CG6094,5.15745489384,0.0,0.130683827437,2028.47436948
CG7029,6.52038418746,4.50912919508,0.131876840004,2046.99231055
CG11444,0.0,0.0,0.132621520312,2058.55123829
AlaRS-m,0.0,0.0,0.132621520312,2058.55123829
ncd,0.0,0.0,0.132621520312,2058.55123829
CG12290,0.0,0.0,0.132621520312,2058.55123829
scat,0.0,0.0,0.132621520312,2058.55123829
CG7974,0.0,0.0,0.132621520312,2058.55123829
Rpb5,0.0,0.0,0.132621520312,2058.55123829
CG42518,0.0,0.0,0.132621520312,2058.55123829
DMAP1,0.0,0.0,0.132621520312,2058.55123829
CG8549,0.0,0.0,0.132621520312,2058.55123829
RpI12,0.0,0.0,0.132621520312,2058.55123829
Trs33,0.0,0.0,0.132621520312,2058.55123829
CSN3,0.0,0.0,0.132621520312,2058.55123829
CG11586,0.0,0.0,0.132621520312,2058.55123829
Nup214,0.0,0.0,0.132621520312,2058.55123829
Dg,0.0,2.4397128761,0.133376672106,2070.27270443
CG9344,1.5715774998,0.0,0.133376672106,2070.27270443
CG5514,0.0,4.3992122833,0.133376672106,2070.27270443
Spase25,0.0,5.05615295939,0.133376672106,2070.27270443
CaBP1,5.9754467474,0.0,0.133376672106,2070.27270443
Deaf1,0.422866904253,4.24383296854,0.133800725238,2076.85485715
wde,0.462200998909,6.0359456692,0.133800725238,2076.85485715
Pxn,3.61528426948,8.22076795208,0.133800725238,2076.85485715
mRpL3,0.791605156995,4.0058680941,0.133800725238,2076.85485715
Usf,1.03325377749,4.70908986891,0.133800725238,2076.85485715
Myb,7.82402505744,6.17986407949,0.134491317388,2087.5742285
Tango1,7.03468368023,3.07463344689,0.134491317388,2087.5742285
Rpn1,2.89048936602,6.65475912049,0.134491317388,2087.5742285
Evi5,4.81827285113,6.59516340282,0.134491317388,2087.5742285
dod,6.68964527056,4.75334469226,0.134491317388,2087.5742285
l(1)G0196,3.45134491211,5.38312470569,0.134491317388,2087.5742285
WASp,6.80033309542,6.28312579119,0.134491317388,2087.5742285
orb2,1.79107499652,0.0,0.13539242061,2101.56115271
CR30055,0.0,4.37765150764,0.13539242061,2101.56115271
g,3.56633261216,0.0,0.13539242061,2101.56115271
smg,0.0,0.0,0.135515388853,2103.46986578
CG17840,0.0,0.0,0.135515388853,2103.46986578
SLIRP2,0.0,0.0,0.135515388853,2103.46986578
CG42748,0.0,0.0,0.135515388853,2103.46986578
puc,0.0,0.0,0.135515388853,2103.46986578
Tsp26A,0.0,0.0,0.135515388853,2103.46986578
spag,0.0,0.0,0.135515388853,2103.46986578
Neurl4,0.0,0.0,0.135515388853,2103.46986578
pcm,0.0,0.0,0.135515388853,2103.46986578
wge,0.0,0.0,0.135561458262,2104.18495514
CG31156,0.0,0.0,0.135561458262,2104.18495514
CG3862,0.0,0.0,0.135561458262,2104.18495514
Calx,0.0,0.0,0.135561458262,2104.18495514
CG15643,0.0,0.0,0.135561458262,2104.18495514
jp,0.0,0.0,0.135561458262,2104.18495514
CG14103,0.0,0.0,0.135561458262,2104.18495514
CG4281,0.0,0.0,0.135561458262,2104.18495514
Dmtn,0.0,0.0,0.135561458262,2104.18495514
CG2909,0.0,0.0,0.135561458262,2104.18495514
Rab30,0.0,0.0,0.135561458262,2104.18495514
CG11560,0.0,0.0,0.135561458262,2104.18495514
CG7504,0.0,0.0,0.135561458262,2104.18495514
Nf-YA,0.0,0.0,0.135561458262,2104.18495514
ix,0.0,0.0,0.135561458262,2104.18495514
CG13902,0.0,0.0,0.135561458262,2104.18495514
CG14509,6.78874735295,8.18407992031,0.135805966287,2107.9802087
mRpL30,6.56556031526,6.45875301897,0.135805966287,2107.9802087
Tace,9.20170223308,8.23631263823,0.136276099381,2115.27761459
Hsp26,9.27303356579,8.46097053493,0.136276099381,2115.27761459
mtd,7.84422883581,6.43216041952,0.136276099381,2115.27761459
l(3)03670,8.61814156469,7.92358750628,0.136276099381,2115.27761459
RapGAP1,3.84114761586,1.15100556588,0.136298532501,2115.62582149
MED22,4.84749863595,2.3732424151,0.136298532501,2115.62582149
CG31142,1.63022039953,0.43857106277,0.136298532501,2115.62582149
CG4788,0.0,2.0034549196,0.136703922607,2121.9182867
Ack-like,0.685992564715,0.0,0.136703922607,2121.9182867
sns,2.78049453256,0.0,0.136703922607,2121.9182867
Sucb,0.477089538452,0.0,0.136703922607,2121.9182867
CR46064,0.0,1.1268742616,0.136703922607,2121.9182867
Sra-1,2.93475599998,0.0,0.136703922607,2121.9182867
RpII15,1.83182408515,0.0,0.136703922607,2121.9182867
Hsp70Ba,0.0,0.63776590521,0.136703922607,2121.9182867
CG8841,7.55609433972,4.72060709211,0.138263686698,2146.12894493
Golgin245,6.67048571873,4.28063596665,0.138263686698,2146.12894493
CG3253,6.43545471606,2.0278444449,0.138263686698,2146.12894493
Nrg,4.04479463862,0.421825026722,0.138263686698,2146.12894493
Ptpmeg,3.95808519626,8.07684129128,0.139772217104,2169.54435389
CG14182,3.06880196207,6.54363163722,0.139772217104,2169.54435389
NaCP60E,3.64758234153,4.4512174244,0.139772217104,2169.54435389
Kap3,6.98718181452,7.55437527605,0.139772217104,2169.54435389
Syx5,3.93155789232,7.637958279,0.139772217104,2169.54435389
