symbol,medianA,medianB,pvalue,pvalue_adj
MED28,0.0,2.56024616955,0.02925930861,454.162988244
CG6231,0.0,2.39700110357,0.02925930861,454.162988244
mRpL47,3.30675196588,0.0,0.02925930861,454.162988244
CG17684,0.493862374575,5.93950926175,0.0295383938968,458.494950066
Spred,6.98310552302,1.3709488133,0.0299036617276,464.164637335
Tl,8.02841167423,6.18026473561,0.0301890676319,468.594707782
Tim17b,6.62521061589,5.66188772348,0.0301890676319,468.594707782
Gp93,7.50558572297,9.44448596026,0.0301890676319,468.594707782
sesB,10.0574592718,9.72489530748,0.030300984856,470.331886935
RpL18,7.75509569385,7.31493509228,0.030300984856,470.331886935
Ref1,8.94015723353,9.34289431616,0.030300984856,470.331886935
dlg1,6.40634433421,5.63698250573,0.030300984856,470.331886935
RpL37a,8.96315321449,7.94627026776,0.030300984856,470.331886935
pyd,9.48408545645,8.67209394928,0.030300984856,470.331886935
CG7655,0.0,6.5366586634,0.0307833334957,477.81890252
CR42549,0.0,2.49572030413,0.0307833334957,477.81890252
Ubc7,3.24633647678,7.60650730863,0.0308784198401,479.294832759
l(2)tid,8.60909013672,7.34733322999,0.0313198326139,486.146441833
Dgk,0.0,4.68403934336,0.0316087123168,490.630432581
pgant5,0.0,2.27040516573,0.0316087123168,490.630432581
CG14480,0.0,6.8021409122,0.0316087123168,490.630432581
Eip63E,1.21287576462,0.0,0.031697956532,492.01568129
SerRS,8.71022519092,2.50028134155,0.0319553853297,496.011491087
TfIIA-L,7.39828057643,2.55412592885,0.0319553853297,496.011491087
CG7565,0.0,7.81016033063,0.0320342009665,497.234867401
Pcmt,6.8649756584,0.0,0.0320342009665,497.234867401
CG10289,8.11079597908,4.14711060381,0.0320452087348,497.405729982
twr,7.18240367012,6.33335864378,0.0320452087348,497.405729982
ND-42,7.61803865943,8.68311854843,0.0323067683222,501.465657897
mRpL30,2.16810035898,5.51911713857,0.0327956768288,509.054495737
thoc7,7.57084425359,4.95502691256,0.0334272527429,518.857817075
CG1090,0.66292807696,8.23238489203,0.0337975220577,524.60513738
Ndae1,7.1278444306,1.95073398171,0.0338790276851,525.870267728
CG14463,1.83400336092,0.0,0.0339692943928,527.271387565
DCTN6-p27,5.33449860336,0.0,0.0339692943928,527.271387565
mRpL20,3.23693420204,0.0,0.0339692943928,527.271387565
CG15168,1.77089951433,0.0,0.0341501096813,530.078002472
CG3876,2.52915956723,0.0,0.0341501096813,530.078002472
CG17754,0.0,0.7688123992,0.0341501096813,530.078002472
chico,2.72941657756,0.0,0.0341501096813,530.078002472
CG7943,0.513426486735,0.0,0.0341501096813,530.078002472
CG6276,0.59864195362,0.0,0.0341501096813,530.078002472
CG18769,0.0,0.0,0.0342666124987,531.886359204
Ac13E,0.0,0.0,0.0342666124987,531.886359204
Cda5,0.0,0.0,0.0342666124987,531.886359204
Slh,0.0,0.0,0.0342666124987,531.886359204
Mgat1,0.0,0.0,0.0342666124987,531.886359204
Tnks,0.0,0.0,0.0342666124987,531.886359204
CG43658,0.0,0.0,0.0342666124987,531.886359204
MED14,0.0,0.0,0.0342666124987,531.886359204
mRpL50,0.0,0.0,0.0342666124987,531.886359204
CG15891,0.0,0.0,0.0342666124987,531.886359204
tty,9.763398668,8.62672566415,0.0343614716931,533.358763621
CG17385,8.15325811896,7.07064625123,0.0343614716931,533.358763621
Mgstl,0.0,4.4602202866,0.0343717854846,533.518854291
SdhA,9.00637281053,10.0936981361,0.034451989874,534.763786824
lig,8.17479407954,9.11709321491,0.034451989874,534.763786824
Rpn9,8.76379215448,8.14154250715,0.034451989874,534.763786824
twz,10.5900754202,9.07554530877,0.0344821666695,535.232191044
kra,11.3829221189,10.8247816019,0.0344821666695,535.232191044
tws,0.810328266,6.98172641537,0.035246110563,547.090128158
CG1427,0.0,3.47236367108,0.0355419163875,551.681626166
Tango4,2.64858513302,0.0,0.0355419163875,551.681626166
mld,3.46603394789,0.0,0.0355419163875,551.681626166
CG8993,0.0,4.55517842775,0.0361095284302,560.492100294
CG9121,7.85142510667,0.0,0.0361095284302,560.492100294
tub,0.603813973245,8.05966645098,0.0364079646555,565.124427383
tai,1.23239270764,4.97060032494,0.0364079646555,565.124427383
Yippee,7.01449600627,2.13593922241,0.0364079646555,565.124427383
Slip1,9.46442772475,8.58239102202,0.0364313785155,565.487857318
CG8243,0.0,7.92407753175,0.0364484538345,565.752900419
CG42613,2.85531354319,0.0,0.0366472916461,568.839260931
Rlip,7.14147238436,0.0,0.0366472916461,568.839260931
POLDIP2,0.0,8.0087412974,0.0366472916461,568.839260931
CG2747,0.0,5.93161123795,0.0366472916461,568.839260931
CG34126,0.0,2.79318405614,0.0367871056583,571.009454027
CG15651,6.00740352246,8.80144874962,0.0373130834136,579.173680747
Ptp61F,8.82871634477,6.10184147048,0.037992596666,589.721085449
CG4596,5.3248513367,8.61381886331,0.037992596666,589.721085449
CG9018,0.0,5.89934445775,0.03854947428,598.364939775
comm,8.91096820104,8.14350105843,0.038996517354,605.303942368
Csp,8.57939955279,7.20063396689,0.039093713946,606.812627869
ctp,10.1470387163,10.4280889006,0.0391261142631,607.315545592
br,9.99880824658,8.61639061495,0.0391261142631,607.315545592
COX6B,7.65626442148,7.06904305795,0.0391261142631,607.315545592
Mlc-c,8.81592377282,8.61090815177,0.0391261142631,607.315545592
Hsp70Aa,2.75181793368,3.94837601626,0.0391261142631,607.315545592
Cnx99A,9.13167209593,10.251946675,0.0391261142631,607.315545592
CG3726,5.74458217722,7.90060928773,0.0391261142631,607.315545592
CG4313,0.0,0.8487456257,0.0392857614668,609.793589487
CG42321,3.48034225804,0.0,0.0392857614668,609.793589487
CG5850,5.00587238414,0.0,0.0392857614668,609.793589487
CG15019,4.49334120938,0.0,0.0393394810021,610.627424115
iPLA2-VIA,8.06824196373,0.0,0.0393394810021,610.627424115
Taf6,3.10792935488,0.0,0.0393394810021,610.627424115
Pex3,6.34251635051,0.0,0.0393394810021,610.627424115
CG32082,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG6428,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
Met,0.0,0.0,0.0394028012235,611.610280591
CG13663,0.0,0.0,0.0394028012235,611.610280591
bmm,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
Hira,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG14667,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG1657,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
CG3714,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
CG12123,0.0,0.0,0.0394028012235,611.610280591
U26,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
bcn92,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
CG10623,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG30496,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
Vps36,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
cav,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
slp1,0.0,0.0,0.0394028012235,611.610280591
egl,0.0,0.0,0.0394028012235,611.610280591
bond,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
MAN1,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CR44471,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
fog,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
l(2)37Bb,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG4619,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
CR44795,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG32452,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CR45044,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG42562,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
Ns3,0.0,0.0,0.0394028012235,611.610280591
CR43212,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
DCP1,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG7049,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG14615,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
gem,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG43273,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
rols,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG5916,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG13337,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
CG4629,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
armi,0.0,0.0,0.0394028012235,611.610280591
CG34367,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
CG4848,0.0,0.0,0.0394028012235,611.610280591
SPR,0.0,0.0,0.0394028012235,611.610280591
CG8745,0.0,0.0,0.0394028012235,611.610280591
CG32668,0.0,0.0,0.0394028012235,611.610280591
CLS,0.78428608972,0.0,0.0396957495268,616.157424155
kug,0.0,1.06446368227,0.0396957495268,616.157424155
fok,0.0,0.569589873915,0.0396957495268,616.157424155
CG12118,2.3655761961,0.0,0.0396957495268,616.157424155
hep,3.06951192243,0.0,0.0396957495268,616.157424155
Ssl1,0.513426486735,0.0,0.0396957495268,616.157424155
CG42524,0.553605529555,0.0,0.0396957495268,616.157424155
CG14502,0.82291048582,0.0,0.0396957495268,616.157424155
CG11317,0.0,0.566944429865,0.0396957495268,616.157424155
HDAC4,0.488442692924,0.0,0.0396957495268,616.157424155
tweek,1.4635173852,7.79254798706,0.0401081889687,622.559309172
fred,0.0,0.0,0.0404411617232,627.727712268
CG5805,0.0,0.0,0.0404411617232,627.727712268
Rtf1,0.0,0.0,0.0404411617232,627.727712268
IntS4,0.0,0.0,0.0404411617232,627.727712268
CG2025,0.0,0.0,0.0404411617232,627.727712268
Ciao1,0.0,0.0,0.0404411617232,627.727712268
Sos,0.0,3.65952014383,0.0408874433724,634.654896027
dpr9,1.99176463751,0.0,0.0408874433724,634.654896027
CG2225,2.97551693072,0.0,0.0411221289638,638.297685776
Tsp96F,7.60974530633,0.0,0.0411221289638,638.297685776
beat-Vb,0.0,7.5230214399,0.0411221289638,638.297685776
mgr,7.14643818678,5.87568813525,0.0412970852927,641.013357913
eca,5.15028300643,0.559324772165,0.0413559158765,641.926526235
CG17883,5.31083522947,1.9110520708,0.0413559158765,641.926526235
CG31635,0.0,1.66107910654,0.0417663280826,648.296944498
mRpL33,2.2295924991,0.0,0.0417900966351,648.66587997
CG33977,2.09168491162,0.0,0.0417900966351,648.66587997
RanBPM,7.14010997941,0.0,0.0420341231569,652.453659641
CG3198,2.87906793234,7.80075719328,0.042326472789,656.991510632
Socs16D,2.3666657189,5.75184177657,0.042326472789,656.991510632
CR46008,2.36029169891,0.543609387755,0.042326472789,656.991510632
bif,3.7847147965,5.09958930478,0.0435740641889,676.35662434
Pp2B-14D,3.82425075865,0.0,0.044026941032,683.386178699
msn,7.22668155388,1.83181099848,0.044026941032,683.386178699
CG4133,9.0159095581,3.83591892076,0.044026941032,683.386178699
CG9395,7.93444100987,1.71969552019,0.044026941032,683.386178699
shot,5.60873496738,8.71223508566,0.0441283431699,684.960142684
SRPK,9.55475885247,8.67915295964,0.0442322513949,686.573006151
Prosap,4.63237711746,6.08135970516,0.0442668860071,687.110604602
RpS6,9.32964956952,8.73782781925,0.0442668860071,687.110604602
CG30415,6.86552723484,5.7024742113,0.0442668860071,687.110604602
Oda,9.29422128986,9.95158786267,0.0442668860071,687.110604602
CG3719,4.78298847607,0.0,0.0448762560801,696.569246875
CG7357,7.39241959749,0.0,0.0448762560801,696.569246875
Vps35,0.0,7.68500137572,0.0448762560801,696.569246875
CG9426,0.0,7.5156360527,0.0448762560801,696.569246875
Not11,0.0,2.80465954382,0.0452604298437,702.532392034
CG9941,0.493862374575,7.55243315967,0.0455016202497,706.276149515
MagR,5.66255528955,2.01023644147,0.0455016202497,706.276149515
CR45392,0.493862374575,0.0,0.0459523904296,713.273004248
NHP2,2.53818114265,0.0,0.0459523904296,713.273004248
Prp31,0.513426486735,0.0,0.0459523904296,713.273004248
mRpS31,1.62525609861,0.0,0.0459523904296,713.273004248
Bet5,1.60866172845,0.0,0.0459523904296,713.273004248
MED25,0.614233811,0.0,0.0459523904296,713.273004248
Chc,4.68753466403,7.18846947781,0.0466767209553,724.516062668
CG32000,0.0,3.3798610051,0.0466847037293,724.639971286
CG3209,8.04278735855,1.13246678365,0.0468353670765,726.978567761
CG2021,4.30975308437,0.5139476569,0.0468353670765,726.978567761
nAChRalpha3,5.39742354445,0.542580810915,0.0468353670765,726.978567761
Nop60B,2.48332349495,0.0,0.0468674185559,727.476070825
Naa60,3.33253506669,0.0,0.0468674185559,727.476070825
ArfGAP1,0.0,2.26186464779,0.0468674185559,727.476070825
Bet3,0.0,5.21599510095,0.0468674185559,727.476070825
PheRS-m,3.59126919881,0.0,0.0468674185559,727.476070825
CG9578,0.0,5.51529222642,0.0468674185559,727.476070825
CG9769,8.64579973967,7.64082184375,0.0469985284479,729.511158568
CG12054,8.77125067945,6.57102949851,0.0469985284479,729.511158568
CG31751,0.0,0.0,0.0474899389702,737.138832696
CG32442,0.0,0.0,0.0474899389702,737.138832696
beg,0.0,0.0,0.0474899389702,737.138832696
Smyd5,0.0,0.0,0.0474899389702,737.138832696
CG3071,0.0,0.0,0.0474899389702,737.138832696
Lmpt,0.0,0.0,0.0474899389702,737.138832696
CG8300,0.0,0.0,0.0474899389702,737.138832696
CG12942,0.0,0.0,0.0474899389702,737.138832696
CG3704,0.0,0.0,0.0474899389702,737.138832696
CG15772,0.0,0.0,0.0474899389702,737.138832696
sr,0.0,0.0,0.0474899389702,737.138832696
CR45333,0.0,0.0,0.0474899389702,737.138832696
Gadd34,0.0,0.0,0.0474899389702,737.138832696
l(3)03670,0.0,3.57426832703,0.0475023550732,737.331555446
CG10631,2.29299004808,0.0,0.0475023550732,737.331555446
CG8861,0.0,5.57620681588,0.0476958241848,740.334582996
Cdc42,0.0,2.24308538903,0.0476958241848,740.334582996
Etl1,0.0,8.32715364805,0.0478711014135,743.055236141
trsn,5.96045054806,0.0,0.0478711014135,743.055236141
CG7518,2.50625296031,7.16350839611,0.0478713296478,743.058778793
CG6236,8.71867550281,2.62745653994,0.0478713296478,743.058778793
E2f1,2.04265935231,7.65019938136,0.0478713296478,743.058778793
Ptp10D,3.19834387444,6.92346136195,0.0492011202177,763.699788018
CG17514,3.39897310079,7.24949253699,0.0492011202177,763.699788018
BuGZ,1.06703201629,5.77553821358,0.0495700237976,769.425909386
CG3955,7.11233078484,7.56489643216,0.0495700237976,769.425909386
Pkc53E,4.13559297338,0.482321567284,0.0496841860486,771.197935846
olf186-F,6.94995883859,0.84871484605,0.0496841860486,771.197935846
CG7382,6.86254901938,2.94718223275,0.0496841860486,771.197935846
Spf45,7.3535560511,0.0,0.049785709349,772.773780516
Unc-115a,5.27990111341,6.65948061231,0.0497912580072,772.859906788
CG16791,7.34111324637,5.16057291591,0.0497912580072,772.859906788
Cp1,6.92065120262,8.10300338197,0.0497912580072,772.859906788
Pop2,8.03914802408,8.89169796926,0.0499018440349,774.57642311
RpS25,8.61755928154,8.00103544938,0.0499387013846,775.148522892
Fas1,8.8664277138,5.07839087213,0.0499387013846,775.148522892
lqf,4.38442779782,6.43050981583,0.0499387013846,775.148522892
ND-18,7.21503540915,6.43710191737,0.0499387013846,775.148522892
l(1)G0255,8.60492575889,9.62269717461,0.0499387013846,775.148522892
PIP5K59B,8.54523618197,9.48192269063,0.0499387013846,775.148522892
Ggamma1,10.138444625,9.71223420113,0.0499387013846,775.148522892
Tap42,6.34776678314,0.0,0.0510238630587,791.992402398
RpII215,1.16783934056,0.0,0.0510238630587,791.992402398
ubl,0.614233811,2.05392076937,0.0514634758549,798.816072219
CG7991,0.513426486735,5.54704470676,0.0514634758549,798.816072219
Vps25,1.94798787977,0.0,0.0519452792044,806.294623811
scf,0.0,3.50489632568,0.0519452792044,806.294623811
Arp2,4.20835593272,7.76672355043,0.0526046941337,816.530062343
CG5168,7.45680222916,0.0,0.0528354748355,820.112240397
nmd,0.0,7.84753704943,0.0528354748355,820.112240397
Marf,0.0,5.00464318078,0.0528354748355,820.112240397
Tango1,3.11970187479,7.42104373617,0.0528824597908,820.841540873
CG9799,0.0,0.0,0.0529154988753,821.354373543
CG11802,0.0,0.0,0.0529154988753,821.354373543
ocm,0.0,0.0,0.0529154988753,821.354373543
JTBR,0.0,0.0,0.0529154988753,821.354373543
Brf,0.0,0.0,0.0529154988753,821.354373543
CG15236,0.0,0.0,0.0529154988753,821.354373543
CG5110,0.0,0.0,0.0529154988753,821.354373543
Ccn,0.0,0.0,0.0529154988753,821.354373543
Flo1,8.82296258186,9.66189251602,0.0529464477495,821.834761968
ena,8.25452497843,6.59797528423,0.0529464477495,821.834761968
Dph5,2.56565013098,0.0,0.0529778753251,822.322580796
l(1)G0469,0.0,0.603456924285,0.0529778753251,822.322580796
Gmer,0.59864195362,0.0,0.0529778753251,822.322580796
Ntmt,0.0,3.23990339583,0.0529778753251,822.322580796
