symbol,medianA,medianB,pvalue,pvalue_adj
Nse4,0.0,0.0,0.164053170344,2546.43331007
Mtp,0.0,0.0,0.164053170344,2546.43331007
CR45789,0.0,0.0,0.164053170344,2546.43331007
CG9590,0.0,0.0,0.164053170344,2546.43331007
CG34001,0.0,0.0,0.164053170344,2546.43331007
CG17597,0.0,0.0,0.164053170344,2546.43331007
Snap24,0.0,0.0,0.164053170344,2546.43331007
bnk,0.0,0.0,0.164053170344,2546.43331007
CG8412,0.0,0.0,0.164053170344,2546.43331007
CG34435,0.0,0.0,0.164053170344,2546.43331007
CG5590,0.0,0.0,0.164053170344,2546.43331007
CG15439,0.0,0.0,0.164053170344,2546.43331007
mip130,0.0,0.0,0.164053170344,2546.43331007
Rbf,0.0,0.0,0.164053170344,2546.43331007
Slh,0.0,0.0,0.164053170344,2546.43331007
CG17724,0.0,0.0,0.164053170344,2546.43331007
CG1532,0.0,0.0,0.164053170344,2546.43331007
CG3919,0.0,0.0,0.164053170344,2546.43331007
CG32816,0.0,0.0,0.164053170344,2546.43331007
trk,0.0,0.0,0.164053170344,2546.43331007
Coq2,0.0,0.0,0.164053170344,2546.43331007
CG10383,0.0,0.0,0.164053170344,2546.43331007
CG8239,0.0,0.0,0.164053170344,2546.43331007
AlkB,0.0,0.0,0.164053170344,2546.43331007
28SrRNA-Psi:CR40741,0.0,0.0,0.164053170344,2546.43331007
l(3)72Ab,0.0,0.0,0.164053170344,2546.43331007
TkR99D,0.0,0.0,0.164053170344,2546.43331007
CG4038,0.0,0.0,0.164053170344,2546.43331007
CkIIalpha-i1,0.0,0.0,0.164053170344,2546.43331007
CG4908,0.0,0.0,0.164053170344,2546.43331007
prod,0.0,0.0,0.164053170344,2546.43331007
CG7840,0.0,0.0,0.164053170344,2546.43331007
stet,0.0,0.0,0.164053170344,2546.43331007
CG8273,0.0,0.0,0.164053170344,2546.43331007
CG17141,0.0,0.0,0.164053170344,2546.43331007
rnh1,0.0,0.0,0.164053170344,2546.43331007
CG8005,0.0,0.0,0.164053170344,2546.43331007
Gs2,0.0,0.0,0.164053170344,2546.43331007
CG11334,0.0,0.0,0.164053170344,2546.43331007
CG5359,0.0,0.0,0.164053170344,2546.43331007
cnk,0.0,0.0,0.164053170344,2546.43331007
Jra,0.0,0.0,0.164053170344,2546.43331007
Mes-4,0.0,0.0,0.164053170344,2546.43331007
CG7655,0.0,0.0,0.164053170344,2546.43331007
CG30156,0.0,0.0,0.164053170344,2546.43331007
CG30020,0.0,0.0,0.164053170344,2546.43331007
CG3711,0.0,0.0,0.164053170344,2546.43331007
CR45973,0.0,0.0,0.164053170344,2546.43331007
Cp110,0.0,0.0,0.164053170344,2546.43331007
CR46194,0.0,0.0,0.164053170344,2546.43331007
Dis3,0.0,0.0,0.164053170344,2546.43331007
Spt,0.0,0.0,0.164053170344,2546.43331007
Fen1,0.0,0.0,0.164053170344,2546.43331007
CG5290,0.0,0.0,0.164053170344,2546.43331007
CG10262,0.0,0.0,0.164053170344,2546.43331007
Rev1,0.0,0.0,0.164053170344,2546.43331007
Mtl,2.08438440463,0.0,0.164681186236,2556.18137276
CG9422,0.0,2.27219750549,0.164681186236,2556.18137276
cact,3.3016392935,0.0,0.164681186236,2556.18137276
cm,1.40527750598,0.0,0.164681186236,2556.18137276
CG42663,5.85699705759,0.0,0.164681186236,2556.18137276
CG12253,0.0,3.17930088667,0.164681186236,2556.18137276
HIPP1,4.38860402774,0.0,0.164681186236,2556.18137276
Usp1,0.0,0.0,0.165940652346,2575.73080572
AlaRS-m,0.0,0.0,0.165940652346,2575.73080572
ocm,0.0,0.0,0.165940652346,2575.73080572
icln,5.88481556566,6.13265621658,0.167412357426,2598.57461197
Sac1,6.92603050197,3.16298927087,0.167412357426,2598.57461197
CG17337,5.40464318119,6.88548775647,0.167412357426,2598.57461197
CG11505,6.65874880938,3.42082201921,0.167412357426,2598.57461197
CG6201,7.61477992641,4.11862845872,0.167412357426,2598.57461197
Bet3,5.0428346261,5.87280275409,0.167412357426,2598.57461197
CG8841,6.67783834799,3.92065865228,0.167412357426,2598.57461197
C3G,0.0,0.0,0.167747315414,2603.77382986
CG30051,0.0,0.0,0.167747315414,2603.77382986
CG32683,0.0,0.0,0.167747315414,2603.77382986
CG3770,0.0,0.0,0.167747315414,2603.77382986
CG4406,0.0,0.0,0.167747315414,2603.77382986
mtRNApol,0.0,0.0,0.167747315414,2603.77382986
CG5727,0.0,0.0,0.167747315414,2603.77382986
Arp6,0.0,0.0,0.167747315414,2603.77382986
Kat60,0.0,0.0,0.167747315414,2603.77382986
CG32756,0.0,0.0,0.167747315414,2603.77382986
GalNAc-T2,0.0,0.0,0.167747315414,2603.77382986
CG7083,0.0,0.0,0.167747315414,2603.77382986
CG14701,0.0,0.0,0.167747315414,2603.77382986
CG15908,0.0,0.0,0.167747315414,2603.77382986
NAA15-16,0.0,0.0,0.167747315414,2603.77382986
mRpS34,0.0,0.0,0.167747315414,2603.77382986
CG32506,0.0,0.0,0.167747315414,2603.77382986
CG4619,0.0,0.0,0.167747315414,2603.77382986
jdp,0.0,0.609317772125,0.16790151569,2606.16732655
CG2846,2.48742435815,0.0,0.16790151569,2606.16732655
KCNQ,0.79372603635,0.0,0.16790151569,2606.16732655
msps,0.0,2.00975435556,0.16790151569,2606.16732655
LSm3,0.6233280409,0.0,0.16790151569,2606.16732655
CG4705,0.0,2.11942451617,0.16790151569,2606.16732655
CG1291,1.55315241081,0.0,0.16790151569,2606.16732655
Tcp-1eta,7.92999672888,5.38425316466,0.168537676421,2616.04181341
Su(P),4.61839513767,7.7298781198,0.168537676421,2616.04181341
CG7337,2.01322655914,4.17387256183,0.168537676421,2616.04181341
Nph,5.84684156,5.18578872387,0.168537676421,2616.04181341
CG8321,4.05865028538,3.09651894961,0.168537676421,2616.04181341
Rpn7,7.12865852849,4.16881049288,0.16883180795,2620.607323
gkt,0.0,3.88629921033,0.16883180795,2620.607323
CG10960,4.01331114642,6.54242114581,0.169334859808,2628.41569394
kcc,6.5606441864,7.70388189009,0.169334859808,2628.41569394
Atg18b,0.68282706212,3.30254264995,0.169454172514,2630.26766577
Pten,5.29171939529,0.0,0.169454172514,2630.26766577
Pur-alpha,6.04896504952,4.53639697182,0.169863285397,2636.61791593
GABPI,9.13607690304,8.02114277217,0.170179185653,2641.52131971
CG31999,5.74120711289,6.33232996352,0.170179185653,2641.52131971
Cp1,7.50270227627,8.10368076411,0.170179185653,2641.52131971
Nlg2,6.07070718163,5.70171854709,0.170179185653,2641.52131971
CaBP1,7.06494380177,8.16488928312,0.170179185653,2641.52131971
Gbeta5,7.85951869364,6.95985891683,0.170179185653,2641.52131971
Cbl,6.44887205294,7.52786876674,0.170179185653,2641.52131971
Pp2B-14D,4.76671610101,7.8644053611,0.170336812352,2643.96800133
Sirt2,5.74508189317,6.61159124066,0.170336812352,2643.96800133
CG14079,7.26668688145,8.0336245029,0.170336812352,2643.96800133
l(3)neo38,7.85203783016,6.47165828338,0.170389306781,2644.78281986
Phb2,9.8081322369,9.3603221965,0.170389306781,2644.78281986
Rab5,8.57360265523,7.94017703056,0.170389306781,2644.78281986
MFS17,6.64714722474,7.29911299718,0.170389306781,2644.78281986
RpS21,5.77357415262,6.14073344528,0.170389306781,2644.78281986
ATPCL,9.19110690942,8.39490656913,0.170389306781,2644.78281986
Rab2,8.84048951757,8.44377134453,0.170389306781,2644.78281986
CG44247,8.96540920741,8.56513486207,0.170389306781,2644.78281986
scrt,7.38522635878,7.10588378883,0.170389306781,2644.78281986
Vha13,8.94396885102,9.17786700354,0.170389306781,2644.78281986
Dlic,8.30951786663,9.23959476757,0.170389306781,2644.78281986
CG9813,7.22251231329,7.89494610972,0.170389306781,2644.78281986
Hsp23,9.47594318344,9.92895385831,0.170389306781,2644.78281986
su(w[a]),9.04262300156,9.04920406049,0.170389306781,2644.78281986
CG13364,6.7340468171,6.22665368994,0.170389306781,2644.78281986
RpL27A,6.96885763116,6.00596252869,0.170389306781,2644.78281986
Lamp1,8.42774484421,7.67169936153,0.170389306781,2644.78281986
aux,6.53335308299,5.68953190427,0.170389306781,2644.78281986
cactin,0.0,0.0,0.171389176793,2660.30280218
CG9356,0.0,0.0,0.171389176793,2660.30280218
CG13126,0.0,0.0,0.171389176793,2660.30280218
Sgt1,0.0,0.0,0.171389176793,2660.30280218
FMRFaR,0.0,0.0,0.171389176793,2660.30280218
Vhl,0.0,0.0,0.171389176793,2660.30280218
CG31223,0.0,0.0,0.171389176793,2660.30280218
Gyc88E,0.0,0.0,0.171389176793,2660.30280218
CG42554,0.0,0.0,0.171389176793,2660.30280218
AstC-R2,0.0,0.0,0.171389176793,2660.30280218
MFS3,0.0,0.0,0.171389176793,2660.30280218
CG32649,0.0,0.0,0.171389176793,2660.30280218
CR18217,0.0,0.0,0.171389176793,2660.30280218
mt:ND6,0.0,0.0,0.171389176793,2660.30280218
G6P,0.0,0.0,0.171389176793,2660.30280218
CG5877,0.0,0.0,0.171389176793,2660.30280218
Ect4,0.0,0.0,0.171389176793,2660.30280218
CG2658,0.0,0.0,0.171389176793,2660.30280218
CG9067,0.0,0.0,0.171389176793,2660.30280218
CG6227,0.0,0.0,0.171389176793,2660.30280218
Slmap,6.91497986885,6.98986580284,0.173325352148,2690.35611605
CG4467,4.38608623036,3.32774569228,0.173325352148,2690.35611605
SRm160,8.02495487855,6.86539476773,0.173325352148,2690.35611605
CG32698,0.0,4.34010188748,0.173344824739,2690.6583696
18SrRNA-Psi:CR41602,1.32070909287,0.474463669569,0.173344824739,2690.6583696
CG7394,3.82388407683,0.0,0.173344824739,2690.6583696
mRpL23,3.38900043142,0.0,0.173344824739,2690.6583696
SmF,1.30419273749,3.56408603845,0.173344824739,2690.6583696
lt,1.54119979838,0.0,0.173344824739,2690.6583696
kug,5.74239560717,0.7253608969,0.173344824739,2690.6583696
CG12177,2.60654267809,0.0,0.174970983638,2715.89960802
Txl,0.0,0.490489954047,0.174970983638,2715.89960802
CG7058,0.68282706212,0.0,0.174970983638,2715.89960802
CG7246,2.72501783489,0.0,0.174970983638,2715.89960802
CG2818,0.0,0.450254268494,0.174970983638,2715.89960802
RpS15Ab,0.637882030745,0.0,0.174970983638,2715.89960802
CG12393,0.0,1.57503299901,0.174970983638,2715.89960802
Gclm,3.31073158479,0.0,0.174970983638,2715.89960802
amon,6.82563872827,5.93517066572,0.175960331881,2731.25627146
CG3209,1.0662016761,7.02566664564,0.176488699784,2739.45759805
CG3436,3.10656786808,6.42805967227,0.176488699784,2739.45759805
CG14812,6.20008585589,1.99263075706,0.176488699784,2739.45759805
CG8668,3.28493840949,0.98568749737,0.176488699784,2739.45759805
Atet,6.89229845426,1.17053468018,0.176488699784,2739.45759805
Fip1,0.0,1.08378144169,0.177359371759,2752.97216844
Pak,0.0,1.30546144682,0.177359371759,2752.97216844
CG42700,3.91276138168,0.0,0.177359371759,2752.97216844
CG18659,3.24931906449,0.0,0.177359371759,2752.97216844
l(3)psg2,2.71406979234,0.0,0.177359371759,2752.97216844
Rcd5,0.0,4.90759287428,0.177359371759,2752.97216844
bor,0.0,3.83043277137,0.177359371759,2752.97216844
path,0.0,1.51381051754,0.177359371759,2752.97216844
Bem46,0.0,6.31020776118,0.177359371759,2752.97216844
ssx,7.4835602675,7.13824681103,0.17775322907,2759.08562162
plum,8.60991797849,8.0048034965,0.17775322907,2759.08562162
Plod,2.76179333032,6.49894686689,0.178997297313,2778.3960489
Nipped-A,2.42434921665,4.32823761588,0.178997297313,2778.3960489
CG9426,6.80800617554,8.04807773579,0.178997297313,2778.3960489
CG6230,6.73374078837,0.0,0.178997297313,2778.3960489
Dat,7.52584845885,5.5482721741,0.178997297313,2778.3960489
CSN7,2.6828722427,5.79399177275,0.178997297313,2778.3960489
CG14641,5.67740605259,7.11376730463,0.178997297313,2778.3960489
CG17162,3.6730290094,0.820686376575,0.178997297313,2778.3960489
ari-2,8.33082427604,5.09005146168,0.178997297313,2778.3960489
CG14299,0.0,0.0,0.179658669165,2788.66186278
CG13144,0.0,0.0,0.179658669165,2788.66186278
Aprt,0.0,0.0,0.179658669165,2788.66186278
CG17637,0.0,0.0,0.179658669165,2788.66186278
CG5167,0.0,0.0,0.179658669165,2788.66186278
CR43671,0.0,0.0,0.179658669165,2788.66186278
CR43650,0.0,0.0,0.179658669165,2788.66186278
Orcokinin,0.0,0.0,0.179658669165,2788.66186278
CG42296,0.0,0.0,0.179658669165,2788.66186278
drd,0.0,0.0,0.179658669165,2788.66186278
qin,0.0,0.0,0.179658669165,2788.66186278
AstA,0.0,0.0,0.179658669165,2788.66186278
CG31898,0.0,0.0,0.179658669165,2788.66186278
CG13627,0.0,0.0,0.179658669165,2788.66186278
CG11663,0.0,0.0,0.179658669165,2788.66186278
CG13502,0.0,0.0,0.179658669165,2788.66186278
CG7997,0.0,0.0,0.179658669165,2788.66186278
obe,0.0,0.0,0.179658669165,2788.66186278
5-HT2A,0.0,0.0,0.179658669165,2788.66186278
CG10462,0.0,0.0,0.179658669165,2788.66186278
pie,0.0,0.0,0.179658669165,2788.66186278
CG14050,0.0,0.0,0.179658669165,2788.66186278
CR43627,0.0,0.0,0.179658669165,2788.66186278
Rh50,0.0,0.0,0.179658669165,2788.66186278
tbrd-1,0.0,0.0,0.179658669165,2788.66186278
CG12963,0.0,0.0,0.179658669165,2788.66186278
CG7593,0.0,0.0,0.179658669165,2788.66186278
CR44332,0.0,0.0,0.179658669165,2788.66186278
l(2)37Cd,0.0,0.0,0.179658669165,2788.66186278
CG4576,0.0,0.0,0.179658669165,2788.66186278
CG17664,0.0,0.0,0.179658669165,2788.66186278
CG5080,0.0,0.0,0.179658669165,2788.66186278
CG5599,0.0,0.0,0.179658669165,2788.66186278
Cyp12a4,0.0,0.0,0.179658669165,2788.66186278
png,0.0,0.0,0.179658669165,2788.66186278
Kif19A,0.0,0.0,0.179658669165,2788.66186278
CG42749,0.0,0.0,0.179658669165,2788.66186278
CG9589,0.0,0.0,0.179658669165,2788.66186278
sut1,0.0,0.0,0.179658669165,2788.66186278
CG16710,0.0,0.0,0.179658669165,2788.66186278
Ssk,0.0,0.0,0.179658669165,2788.66186278
CG5050,0.0,0.0,0.179658669165,2788.66186278
CrebA,0.0,0.0,0.179658669165,2788.66186278
CG34377,0.0,0.0,0.179658669165,2788.66186278
Gr39a,0.0,0.0,0.179658669165,2788.66186278
Mip,0.0,0.0,0.179658669165,2788.66186278
Lsm11,0.0,0.0,0.179658669165,2788.66186278
Galphaf,0.0,0.0,0.179658669165,2788.66186278
GluRIIA,0.0,0.0,0.179658669165,2788.66186278
CG5781,0.0,0.0,0.179658669165,2788.66186278
CG15824,0.0,0.0,0.179658669165,2788.66186278
CR43459,0.0,0.0,0.179658669165,2788.66186278
CG31528,0.0,0.0,0.179658669165,2788.66186278
CG30414,0.0,0.0,0.179658669165,2788.66186278
HLH3B,0.0,0.0,0.179658669165,2788.66186278
CG7110,0.0,0.0,0.179658669165,2788.66186278
Br140,0.0,0.0,0.179658669165,2788.66186278
hfw,0.0,0.0,0.179658669165,2788.66186278
CG5808,0.0,0.0,0.179658669165,2788.66186278
CG6432,0.0,0.0,0.179658669165,2788.66186278
Grd,0.0,0.0,0.179658669165,2788.66186278
CG14183,0.0,0.0,0.179658669165,2788.66186278
CG7634,0.0,0.0,0.179658669165,2788.66186278
mthl6,0.0,0.0,0.179658669165,2788.66186278
CG34174,0.0,0.0,0.179658669165,2788.66186278
CG31195,0.0,0.0,0.179658669165,2788.66186278
CG8097,0.0,0.0,0.179658669165,2788.66186278
CR34044,0.0,0.0,0.179658669165,2788.66186278
FucTC,0.0,0.0,0.179658669165,2788.66186278
CG1503,0.0,0.0,0.179658669165,2788.66186278
E(spl)m4-BFM,0.0,0.0,0.179658669165,2788.66186278
Cap-D2,0.0,0.0,0.179658669165,2788.66186278
btv,0.0,0.0,0.179658669165,2788.66186278
CG13924,0.0,0.0,0.179658669165,2788.66186278
CG32040,0.0,0.0,0.179658669165,2788.66186278
CG15144,0.0,0.0,0.179658669165,2788.66186278
CG17167,0.0,0.0,0.179658669165,2788.66186278
rec,0.0,0.0,0.179658669165,2788.66186278
Ctr1A,0.0,0.0,0.179658669165,2788.66186278
mus81,0.0,0.0,0.179658669165,2788.66186278
ade5,0.0,0.0,0.179658669165,2788.66186278
Sfp53D,0.0,0.0,0.179658669165,2788.66186278
DNApol-epsilon255,0.0,0.0,0.179658669165,2788.66186278
CG34338,0.0,0.0,0.179658669165,2788.66186278
CG10184,0.0,0.0,0.179658669165,2788.66186278
CG13005,0.0,0.0,0.179658669165,2788.66186278
MAGE,0.0,0.0,0.179658669165,2788.66186278
Rpp30,0.0,0.0,0.179658669165,2788.66186278
CR43496,0.0,0.0,0.179658669165,2788.66186278
l(2)dtl,0.0,0.0,0.179658669165,2788.66186278
Mcm7,0.0,0.0,0.179658669165,2788.66186278
CR45180,0.0,0.0,0.179658669165,2788.66186278
abo,0.0,0.0,0.179658669165,2788.66186278
in,0.0,0.0,0.179658669165,2788.66186278
Gli,0.0,0.0,0.179658669165,2788.66186278
CG9308,0.0,0.0,0.179658669165,2788.66186278
CG4951,0.0,0.0,0.179658669165,2788.66186278
Ppt1,0.0,0.0,0.179658669165,2788.66186278
mex1,0.0,0.0,0.179658669165,2788.66186278
CG6800,0.0,0.0,0.179658669165,2788.66186278
gbb,0.0,0.0,0.179658669165,2788.66186278
asl,0.0,0.0,0.179658669165,2788.66186278
mtDNA-helicase,0.0,0.0,0.179658669165,2788.66186278
CG14621,0.0,0.0,0.179658669165,2788.66186278
CR44806,0.0,0.0,0.179658669165,2788.66186278
CG6425,0.0,0.0,0.179658669165,2788.66186278
TrpA1,0.0,0.0,0.179658669165,2788.66186278
CG12861,0.0,0.0,0.179658669165,2788.66186278
CG17780,0.0,0.0,0.179658669165,2788.66186278
CG8046,0.0,0.0,0.179658669165,2788.66186278
Cht8,0.0,0.0,0.179658669165,2788.66186278
LPCAT,0.0,0.0,0.179658669165,2788.66186278
pbl,0.0,0.0,0.179658669165,2788.66186278
CG15482,0.0,0.0,0.179658669165,2788.66186278
CG7685,0.0,0.0,0.179658669165,2788.66186278
CR44870,0.0,0.0,0.179658669165,2788.66186278
SIFa,0.0,0.0,0.179658669165,2788.66186278
CG10702,0.0,0.0,0.179658669165,2788.66186278
hid,0.0,0.0,0.179658669165,2788.66186278
CG4415,0.0,0.0,0.179658669165,2788.66186278
CG6749,0.0,0.0,0.179658669165,2788.66186278
CG12229,0.0,0.0,0.179658669165,2788.66186278
ndl,0.0,0.0,0.179658669165,2788.66186278
Pvf1,0.0,0.0,0.179658669165,2788.66186278
CG7568,0.0,0.0,0.179658669165,2788.66186278
Nox,0.0,0.0,0.179658669165,2788.66186278
CR45971,0.0,0.0,0.179658669165,2788.66186278
GNBP1,0.0,0.0,0.179658669165,2788.66186278
tst,0.0,0.0,0.179658669165,2788.66186278
CG14020,0.0,0.0,0.179658669165,2788.66186278
CG5399,0.0,0.0,0.179658669165,2788.66186278
CG30325,0.0,0.0,0.179658669165,2788.66186278
CG4455,0.0,0.0,0.179658669165,2788.66186278
CG5549,0.0,0.0,0.179658669165,2788.66186278
CG33514,0.0,0.0,0.179658669165,2788.66186278
pio,0.0,0.0,0.179658669165,2788.66186278
5-HT2B,0.0,0.0,0.179658669165,2788.66186278
piwi,0.0,0.0,0.179658669165,2788.66186278
CG9593,0.0,0.0,0.179658669165,2788.66186278
CG8771,0.0,0.0,0.179658669165,2788.66186278
CG34325,0.0,0.0,0.179658669165,2788.66186278
CG6967,0.0,0.0,0.179658669165,2788.66186278
CG13091,0.0,0.0,0.179658669165,2788.66186278
CG13578,0.0,0.0,0.179658669165,2788.66186278
tim,0.0,0.0,0.179658669165,2788.66186278
CG13693,0.0,0.0,0.179658669165,2788.66186278
CG32150,0.0,0.0,0.179658669165,2788.66186278
CG17707,0.0,0.0,0.179658669165,2788.66186278
CG33993,0.0,0.0,0.179658669165,2788.66186278
l(1)1Bi,0.0,0.0,0.179658669165,2788.66186278
CG1688,0.0,0.0,0.179658669165,2788.66186278
CG3788,0.0,0.0,0.179658669165,2788.66186278
CG42526,0.0,0.0,0.179658669165,2788.66186278
CG31913,0.0,0.0,0.179658669165,2788.66186278
CG4836,0.0,0.0,0.179658669165,2788.66186278
CG3634,0.0,0.0,0.179658669165,2788.66186278
CG14545,0.0,0.0,0.179658669165,2788.66186278
CG43333,0.0,0.0,0.179658669165,2788.66186278
CG2145,0.0,0.0,0.179658669165,2788.66186278
Oseg1,0.0,0.0,0.179658669165,2788.66186278
xmas-1,0.0,0.0,0.179658669165,2788.66186278
mthl14,0.0,0.0,0.179658669165,2788.66186278
CR43943,0.0,0.0,0.179658669165,2788.66186278
CG6118,0.0,0.0,0.179658669165,2788.66186278
CG13288,0.0,0.0,0.179658669165,2788.66186278
CG32195,0.0,0.0,0.179658669165,2788.66186278
CG8478,0.0,0.0,0.179658669165,2788.66186278
CR45485,0.0,0.0,0.179658669165,2788.66186278
CG31213,0.0,0.0,0.179658669165,2788.66186278
mei-W68,0.0,0.0,0.179658669165,2788.66186278
Amt,0.0,0.0,0.179658669165,2788.66186278
CG7839,0.0,0.0,0.179658669165,2788.66186278
CR43909,0.0,0.0,0.179658669165,2788.66186278
Ect3,0.0,0.0,0.179658669165,2788.66186278
CG11674,0.0,0.0,0.179658669165,2788.66186278
CR45576,0.0,0.0,0.179658669165,2788.66186278
CR43436,0.0,0.0,0.179658669165,2788.66186278
Pp1-13C,0.0,0.0,0.179658669165,2788.66186278
CG6847,0.0,0.0,0.179658669165,2788.66186278
CG8192,0.0,0.0,0.179658669165,2788.66186278
CG3709,0.0,0.0,0.179658669165,2788.66186278
CG44426,0.0,0.0,0.179658669165,2788.66186278
CG2292,0.0,0.0,0.179658669165,2788.66186278
CG6701,0.0,0.0,0.179658669165,2788.66186278
CG10324,0.0,0.0,0.179658669165,2788.66186278
Damm,0.0,0.0,0.179658669165,2788.66186278
CG32755,0.0,0.0,0.179658669165,2788.66186278
CR44663,0.0,0.0,0.179658669165,2788.66186278
CG4842,0.0,0.0,0.179658669165,2788.66186278
CR45406,0.0,0.0,0.179658669165,2788.66186278
ver,0.0,0.0,0.179658669165,2788.66186278
CG32196,0.0,0.0,0.179658669165,2788.66186278
CR45910,0.0,0.0,0.179658669165,2788.66186278
CR44109,0.0,0.0,0.179658669165,2788.66186278
CG6836,0.0,0.0,0.179658669165,2788.66186278
CG13786,0.0,0.0,0.179658669165,2788.66186278
CR31781,0.0,0.0,0.179658669165,2788.66186278
NimA,0.0,0.0,0.179658669165,2788.66186278
sro,0.0,0.0,0.179658669165,2788.66186278
SMC2,0.0,0.0,0.179658669165,2788.66186278
Rcd7,0.0,0.0,0.179658669165,2788.66186278
Lrt,0.0,0.0,0.179658669165,2788.66186278
CG31345,0.0,0.0,0.179658669165,2788.66186278
CG11391,0.0,0.0,0.179658669165,2788.66186278
CG31467,0.0,0.0,0.179658669165,2788.66186278
ATPsynepsilonL,0.0,0.0,0.179658669165,2788.66186278
CR43476,0.0,0.0,0.179658669165,2788.66186278
CG6441,0.0,0.0,0.179658669165,2788.66186278
CG44314,0.0,0.0,0.179658669165,2788.66186278
Pkn,0.0,0.0,0.179658669165,2788.66186278
CG4611,0.0,0.0,0.179658669165,2788.66186278
CG1575,0.0,0.0,0.179658669165,2788.66186278
CG30036,0.0,0.0,0.179658669165,2788.66186278
CG7794,0.0,0.0,0.179658669165,2788.66186278
Or65a,0.0,0.0,0.179658669165,2788.66186278
CG8468,0.0,0.0,0.179658669165,2788.66186278
CG12713,0.0,0.0,0.179658669165,2788.66186278
GstO3,0.0,0.0,0.179658669165,2788.66186278
Oatp33Ea,0.0,0.0,0.179658669165,2788.66186278
CG45063,0.0,0.0,0.179658669165,2788.66186278
