symbol,medianA,medianB,pvalue,pvalue_adj
CG10077,9.9018683368,9.7574121872,0.0969654261412,1505.09734456
SdhA,9.80597194614,9.28723332745,0.0969654261412,1505.09734456
RpS27A,8.10204471183,7.5192616508,0.0969654261412,1505.09734456
PyK,11.2561716915,10.872013154,0.0969654261412,1505.09734456
RpL37a,8.18968599466,9.0694005,0.0969654261412,1505.09734456
Rdl,11.0937031943,10.6628249663,0.0969654261412,1505.09734456
Atpalpha,14.5064209679,14.5804240015,0.0969654261412,1505.09734456
CG43347,2.28780489723,0.0,0.0975453980171,1514.09966802
Uch-L5,0.0,4.56405469711,0.0975453980171,1514.09966802
Tango10,0.0,7.01081022429,0.0975453980171,1514.09966802
SA,3.39322049773,0.0,0.0975453980171,1514.09966802
CG6758,0.0,3.10382898898,0.0977663342266,1517.52903987
wit,3.31643825312,0.0,0.0977663342266,1517.52903987
mtm,0.0,4.04643759331,0.0977663342266,1517.52903987
Sec24CD,0.93498231188,0.0,0.0977663342266,1517.52903987
CG6024,1.29357695905,0.0,0.0977663342266,1517.52903987
APP-BP1,0.499343029751,0.0,0.0977663342266,1517.52903987
Dark,0.599600076635,0.0,0.0977663342266,1517.52903987
Ykt6,2.35765854318,1.24195554789,0.0978292024095,1518.5048798
CG9727,5.09924856507,6.71487356596,0.0978292024095,1518.5048798
CG12895,5.10917344222,0.0,0.0985177155048,1529.19198007
CG17378,0.0,4.20185629405,0.0985177155048,1529.19198007
Ge-1,0.0,2.28107683568,0.0985177155048,1529.19198007
CG4497,4.57096734762,0.0,0.0985177155048,1529.19198007
phol,0.957904487767,0.0,0.0986566455665,1531.34845248
CG9934,1.92106394068,6.0716885295,0.0988074591537,1533.68938098
CG7033,4.88989347538,4.18874091855,0.100281949588,1556.5764215
CG8031,6.35295786557,0.48069795851,0.101152896583,1570.09526076
BuGZ,2.24036574519,5.77974959545,0.101152896583,1570.09526076
temp,0.499343029751,7.72653351236,0.101152896583,1570.09526076
emb,0.81008187705,6.09723864078,0.101152896583,1570.09526076
Sgt,2.90238641658,7.88395690658,0.101152896583,1570.09526076
Rab39,1.84645800015,6.05630018112,0.101152896583,1570.09526076
CR18854,5.76140610554,7.19799981296,0.10151951261,1575.78587473
Ef1alpha48D,7.33918066254,4.83662424171,0.10151951261,1575.78587473
dpr6,7.19778889683,8.51295621548,0.10151951261,1575.78587473
CG10383,0.0,2.39473965643,0.101566696893,1576.51826918
CG15642,0.0,2.24026721244,0.101566696893,1576.51826918
Trs33,2.76049504107,0.0,0.101566696893,1576.51826918
Vrp1,8.66539904016,8.0050492286,0.101962759728,1582.6659565
CG5214,10.2901948871,10.8156964904,0.101962759728,1582.6659565
CG31638,0.0,5.90000437945,0.102968611834,1598.27879288
Ntmt,0.0,7.104125325,0.102968611834,1598.27879288
CG15803,1.93937517058,0.88916013371,0.103005447083,1598.85054962
CG10132,8.07148269013,1.95731609513,0.103005447083,1598.85054962
mt:ND2,0.0,0.0,0.103816130947,1611.43398456
CR45054,0.0,0.0,0.103816130947,1611.43398456
CG15309,0.0,0.0,0.103816130947,1611.43398456
CG2006,0.0,0.0,0.103816130947,1611.43398456
rut,0.0,0.0,0.103816130947,1611.43398456
CG12768,0.0,0.0,0.103816130947,1611.43398456
CG18787,0.0,0.0,0.103816130947,1611.43398456
CG10428,0.0,0.0,0.103816130947,1611.43398456
Golgin104,0.0,0.0,0.103816130947,1611.43398456
PH4alphaEFB,0.0,0.0,0.103816130947,1611.43398456
pps,0.0,0.0,0.103816130947,1611.43398456
CG4975,0.0,0.0,0.103816130947,1611.43398456
CG6841,0.0,0.0,0.103816130947,1611.43398456
osp,0.0,0.0,0.103816130947,1611.43398456
Rpb5,0.0,0.0,0.103816130947,1611.43398456
Zif,0.0,0.0,0.103816130947,1611.43398456
MRP,0.0,0.0,0.103816130947,1611.43398456
snoRNA:Psi18S-531,0.0,0.0,0.103816130947,1611.43398456
rig,0.0,0.0,0.103816130947,1611.43398456
lig3,0.0,0.0,0.103816130947,1611.43398456
eIF-3p40,0.0,7.16260810557,0.104120980973,1616.16586667
Prosalpha5,0.0,5.90468885881,0.104120980973,1616.16586667
CG11593,0.0,6.37663224929,0.104120980973,1616.16586667
CG11576,0.0,6.05549582293,0.104120980973,1616.16586667
Hmt4-20,0.0,0.0,0.104225343585,1617.78578312
TBCB,0.0,0.0,0.104225343585,1617.78578312
Dnz1,0.0,0.0,0.104225343585,1617.78578312
CG8043,0.0,0.0,0.104225343585,1617.78578312
Pask,0.0,0.0,0.104225343585,1617.78578312
Cyp9c1,0.0,0.0,0.104225343585,1617.78578312
AspRS,0.0,0.0,0.104225343585,1617.78578312
CG9346,0.0,0.0,0.104225343585,1617.78578312
CG14411,0.0,0.0,0.104225343585,1617.78578312
MED8,0.0,0.0,0.104225343585,1617.78578312
CenB1A,0.0,0.0,0.104225343585,1617.78578312
Sce,0.0,0.0,0.104225343585,1617.78578312
Hipk,0.0,0.0,0.104225343585,1617.78578312
Fit1,0.0,0.0,0.104225343585,1617.78578312
CG16985,0.0,0.0,0.104225343585,1617.78578312
CG33635,0.0,0.0,0.104225343585,1617.78578312
CG12338,0.0,0.0,0.104225343585,1617.78578312
CR43898,0.0,0.0,0.104225343585,1617.78578312
DIP2,0.0,0.0,0.104225343585,1617.78578312
CG14647,3.08366623524,0.0,0.10437449158,1620.1008583
CG8398,0.610766196005,0.0,0.10437449158,1620.1008583
CG10194,3.58289413704,0.0,0.10437449158,1620.1008583
Ptpa,3.57945565015,0.0,0.10437449158,1620.1008583
g,0.0,3.0030098527,0.10437449158,1620.1008583
CR44978,3.7794169291,5.16404067802,0.104431820585,1620.99071911
CG1824,6.21974107075,2.40301778053,0.104431820585,1620.99071911
CG17691,7.68916405728,6.40851505966,0.104431820585,1620.99071911
CG15270,3.61961745424,5.72246839163,0.104431820585,1620.99071911
CG8963,4.9991337661,7.85965277293,0.104431820585,1620.99071911
CG8321,2.34940256545,6.76712279417,0.104431820585,1620.99071911
mRpL49,6.77812385212,4.15252976742,0.106247248146,1649.16978573
Myb,8.11739233931,6.4461743804,0.106247248146,1649.16978573
Den1,8.23331606902,7.70135108852,0.106247248146,1649.16978573
cpb,6.21977559562,0.0,0.106641682729,1655.29219932
Irp-1A,7.97271991138,2.2216947386,0.106641682729,1655.29219932
CG8323,0.0,6.35866573671,0.106641682729,1655.29219932
dpr18,8.08479600707,6.9771547769,0.106747868558,1656.94041576
CG34404,6.83395995165,8.1630894712,0.106747868558,1656.94041576
Syx7,7.36115496925,7.77288477728,0.107047479674,1661.59097951
RpL4,8.36024865396,7.89469175809,0.107197071556,1663.9129447
CG17556,6.80343633507,6.18484952856,0.107197071556,1663.9129447
Tob,6.23327321791,7.19679706076,0.107197071556,1663.9129447
CG11155,6.27846915923,7.04836379551,0.107246903892,1664.68644221
RpS12,6.87734675614,7.61550897092,0.107246903892,1664.68644221
CG11267,9.43383561013,9.02938500221,0.107246903892,1664.68644221
COX4,10.8754570936,11.2576118384,0.107246903892,1664.68644221
mt:ND5,6.06968186224,5.46195823134,0.107246903892,1664.68644221
chn,8.67420878749,7.76686142125,0.107246903892,1664.68644221
CaMKII,7.81285419602,5.69454871443,0.107246903892,1664.68644221
Cngl,8.71135802945,8.03258408601,0.107246903892,1664.68644221
CG17737,7.7909034433,7.31900673972,0.107246903892,1664.68644221
Mob2,9.67544682032,9.85992223193,0.107246903892,1664.68644221
CG43737,8.14749455476,8.96411598836,0.107246903892,1664.68644221
Nacalpha,7.5465239519,8.07713642523,0.107246903892,1664.68644221
ND-ASHI,8.71478632353,9.06538995003,0.107246903892,1664.68644221
whd,0.0,0.0,0.107806429709,1673.37140195
mRpL42,1.03703638089,4.40944681406,0.1083778151,1682.24044598
beat-Ib,0.0,4.8029998367,0.108607596567,1685.80711391
CG10638,4.38972658159,0.0,0.108607596567,1685.80711391
CG7277,0.791605156995,0.0,0.109722407624,1703.11121114
CG1231,1.07026691518,0.0,0.109722407624,1703.11121114
CG11035,0.0,0.58701185739,0.109722407624,1703.11121114
CG30010,2.35868502742,0.0,0.109722407624,1703.11121114
CG42797,0.513240566905,0.0,0.109722407624,1703.11121114
CG7488,0.0,2.90286802052,0.109722407624,1703.11121114
cm,0.0,0.90631128037,0.109722407624,1703.11121114
CG11999,0.0,2.10562915842,0.109722407624,1703.11121114
CG10311,0.0,0.912206530824,0.109889706295,1705.70802111
CG31301,4.47763530478,0.0,0.109889706295,1705.70802111
CG11710,0.0,2.80875084212,0.109889706295,1705.70802111
scny,3.45596772286,0.0,0.109889706295,1705.70802111
CG4406,4.09132909691,0.0,0.109889706295,1705.70802111
Nlg4,2.81283220144,0.0,0.110328731523,1712.5225707
CG4743,0.0,5.17419585479,0.110328731523,1712.5225707
CG15237,2.24971958827,3.71787511754,0.110897826881,1721.35606884
Xpc,2.7851399597,6.45812913703,0.110897826881,1721.35606884
Trf2,5.74505335109,1.65161642064,0.110897826881,1721.35606884
CG3198,1.59978274827,7.40526523207,0.112048284968,1739.21347927
CG15141,5.03695074941,0.63776590521,0.112048284968,1739.21347927
stv,0.563765583815,6.26064996598,0.112048284968,1739.21347927
CG1402,4.61933501702,2.69703623665,0.112167805489,1741.06867681
CG6707,7.59204489194,6.48394314146,0.112167805489,1741.06867681
norpA,8.68597627203,7.72610214483,0.112622418277,1748.1251765
Rho1,8.56688749386,7.41475039631,0.112622418277,1748.1251765
Rpn10,8.21287398225,7.71011668022,0.112622418277,1748.1251765
unc79,8.79003055707,8.39180191014,0.112622418277,1748.1251765
Pdp,7.49917551278,6.32473217618,0.112622418277,1748.1251765
pan,0.0,0.52474215904,0.114317642641,1774.43844907
HIPP1,1.90294991774,0.0,0.114465360117,1776.73131974
cdc14,0.0,3.32855507206,0.114465360117,1776.73131974
CG12163,0.0,5.2263304352,0.115363193416,1790.66748821
EloB,7.30633330862,6.26594191439,0.115410772018,1791.40600326
Cen,6.40668621234,7.90698195776,0.115410772018,1791.40600326
B4,2.23026418212,3.44005401243,0.115410772018,1791.40600326
CG7510,3.35941179373,6.37647172004,0.115410772018,1791.40600326
CG1316,7.61483521791,4.55412819168,0.115410772018,1791.40600326
CG12264,8.00518452956,4.44393761558,0.115410772018,1791.40600326
Mgat2,4.44697436774,8.22853741802,0.116497838444,1808.27944832
CG2371,2.17778062737,0.0,0.116522701321,1808.6653699
CG12341,2.74334557307,0.0,0.116522701321,1808.6653699
CG4686,0.0,2.43930402193,0.116522701321,1808.6653699
GABPI,8.5226228964,9.29155611392,0.117269461287,1820.25657809
Marf,7.66663424074,8.62934178792,0.117269461287,1820.25657809
CG1814,6.68970697943,8.38146466112,0.117269461287,1820.25657809
CG11537,6.43396665444,4.62784883555,0.117781643179,1828.20666542
GstZ2,8.33346191267,7.31681537474,0.117781643179,1828.20666542
CG8078,0.0,0.0,0.11781891719,1828.78523263
Ilk,0.0,0.0,0.11781891719,1828.78523263
Usp20-33,0.0,0.0,0.11781891719,1828.78523263
pcm,0.0,0.0,0.11781891719,1828.78523263
Vps53,0.0,0.0,0.11781891719,1828.78523263
CG13902,0.0,0.0,0.11781891719,1828.78523263
olf413,0.0,0.0,0.11781891719,1828.78523263
meigo,0.0,0.0,0.11781891719,1828.78523263
hop,0.0,0.0,0.11781891719,1828.78523263
CG31360,0.0,0.0,0.11781891719,1828.78523263
Cas,0.0,0.0,0.11781891719,1828.78523263
CG3358,0.0,0.0,0.11781891719,1828.78523263
IntS11,0.0,0.0,0.11781891719,1828.78523263
asf1,0.0,0.0,0.11781891719,1828.78523263
18SrRNA-Psi:CR41602,0.0,0.0,0.11781891719,1828.78523263
Dlic,0.0,0.0,0.11781891719,1828.78523263
Surf1,0.0,0.0,0.11781891719,1828.78523263
Got2,8.12182333536,8.34430408676,0.118088098223,1832.96346062
Tace,8.85652552343,7.50304294035,0.118088098223,1832.96346062
nAChRalpha7,6.40368396509,8.13724461974,0.118088098223,1832.96346062
Deaf1,0.0,3.69804487027,0.118231066175,1835.18260916
CG4467,0.462200998909,4.09842053245,0.118231066175,1835.18260916
CG8004,6.92379873654,0.0,0.118231066175,1835.18260916
Arl2,0.936687223065,5.0988636302,0.118231066175,1835.18260916
RhoGAPp190,0.0,2.39122038452,0.118231066175,1835.18260916
Pp1alpha-96A,7.89953825957,8.60543000841,0.118241086139,1835.33813905
CG9376,8.38250824943,7.37507053848,0.118241086139,1835.33813905
eIF-4B,5.20493088886,4.583421057,0.118241086139,1835.33813905
CG1943,7.71433118233,7.11792759987,0.118292046661,1836.12914827
Hsc70-4,11.2007775466,11.460168543,0.118292046661,1836.12914827
dysc,8.4293902479,8.97557040576,0.118292046661,1836.12914827
VAChT,7.13806170986,7.98304707921,0.118292046661,1836.12914827
COX7C,9.07780526722,9.35244935425,0.118292046661,1836.12914827
VhaSFD,9.42194876314,10.0526360768,0.118292046661,1836.12914827
Rim,8.77566997632,8.2913144902,0.118292046661,1836.12914827
HmgZ,8.5768823867,8.05689138701,0.118292046661,1836.12914827
Lis-1,10.3785992275,10.062665654,0.118292046661,1836.12914827
RpS15,7.15654979776,7.64817224413,0.118292046661,1836.12914827
l(1)G0255,9.95324312196,9.53753787276,0.118292046661,1836.12914827
bun,9.68467466847,9.44363502622,0.118292046661,1836.12914827
RpL17,7.67374368492,6.90326898803,0.118292046661,1836.12914827
RpL38,7.23771291258,6.92524078661,0.118292046661,1836.12914827
inc,9.30800344623,9.69541077348,0.118292046661,1836.12914827
EndoA,8.28353929408,7.90583537652,0.118292046661,1836.12914827
VhaAC39-1,11.0172803944,10.7062276946,0.118292046661,1836.12914827
ST6Gal,10.9285402544,10.3763172082,0.118292046661,1836.12914827
CG15922,1.53606010038,4.6128613088,0.119721110322,1858.31107442
CG5147,0.0,0.0,0.119722434176,1858.33162328
Exo70,0.0,0.0,0.119722434176,1858.33162328
MED4,0.0,0.0,0.119722434176,1858.33162328
CG11723,0.0,0.0,0.119722434176,1858.33162328
CG17904,0.0,0.0,0.119722434176,1858.33162328
CG10341,0.0,0.0,0.119722434176,1858.33162328
Piezo,0.0,0.0,0.119722434176,1858.33162328
bwa,0.0,4.37856234516,0.12054460283,1871.09332512
MFS18,6.2546454953,0.0,0.12054460283,1871.09332512
Invadolysin,0.0,0.0,0.121104114102,1879.7780591
CG15747,0.0,0.0,0.121104114102,1879.7780591
CG8230,0.0,0.0,0.121104114102,1879.7780591
Corin,0.0,0.0,0.121104114102,1879.7780591
hpo,0.0,0.0,0.121104114102,1879.7780591
CG2865,0.0,0.0,0.121104114102,1879.7780591
ATP8B,0.0,0.0,0.121104114102,1879.7780591
CG32590,0.0,0.0,0.121104114102,1879.7780591
gpp,0.0,0.0,0.121104114102,1879.7780591
Sc2,7.86030465042,3.67296410317,0.121297013154,1882.77223818
cue,6.96030143184,0.52474215904,0.121297013154,1882.77223818
Diap1,7.54766362887,2.8728304897,0.121297013154,1882.77223818
Traf6,0.0,3.70551874649,0.122174337442,1896.39006578
CR45973,2.88344654238,0.0,0.122174337442,1896.39006578
Pten,0.0,2.34566641569,0.122174337442,1896.39006578
CG12006,5.6064468746,0.0,0.122174337442,1896.39006578
galla-1,0.0,2.11140282934,0.122174337442,1896.39006578
trbd,8.30327055909,7.69171501705,0.122295535877,1898.27130788
mgr,7.13524162948,6.640100536,0.122295535877,1898.27130788
vls,2.1458994987,0.0,0.1226934955,1904.44843715
CG6091,1.73091104542,0.0,0.1226934955,1904.44843715
CG11444,2.0873650101,0.0,0.1226934955,1904.44843715
Hs3st-A,0.0,0.43857106277,0.1226934955,1904.44843715
CG1812,0.0,0.83562820102,0.1226934955,1904.44843715
Pmp70,0.717714513005,0.0,0.1226934955,1904.44843715
CG5844,3.39189856655,0.0,0.122959363405,1908.57523878
l(1)G0469,0.0,1.26933505181,0.122959363405,1908.57523878
gus,8.46002000656,7.96047160551,0.123591454169,1918.38655161
usp,7.69289284675,5.07500048652,0.12375793502,1920.97066738
mRpL21,3.82302599715,6.4215362454,0.12375793502,1920.97066738
CycC,0.0,0.0,0.123893417024,1923.07361905
CG7685,0.0,0.0,0.123893417024,1923.07361905
Slbp,0.0,0.0,0.123893417024,1923.07361905
Cbs,0.0,0.0,0.123893417024,1923.07361905
CG14561,0.0,0.0,0.123893417024,1923.07361905
Mes-4,0.0,0.0,0.123893417024,1923.07361905
CG6543,0.0,0.0,0.123893417024,1923.07361905
CR46078,0.0,0.0,0.123893417024,1923.07361905
CG15547,0.0,0.0,0.123893417024,1923.07361905
Bap111,0.0,0.0,0.123893417024,1923.07361905
Edem1,0.0,0.0,0.123893417024,1923.07361905
ca,0.0,0.0,0.123893417024,1923.07361905
CG10376,0.0,0.0,0.123893417024,1923.07361905
Atf3,0.0,0.0,0.123893417024,1923.07361905
CR43629,0.0,0.0,0.123893417024,1923.07361905
CG2199,0.0,0.0,0.123893417024,1923.07361905
CG2909,0.0,0.0,0.123893417024,1923.07361905
CG14655,0.0,0.0,0.123893417024,1923.07361905
Zw10,0.0,0.0,0.123893417024,1923.07361905
Ac13E,0.0,0.0,0.123893417024,1923.07361905
CG4004,0.0,0.0,0.123893417024,1923.07361905
CG1785,0.0,0.0,0.123893417024,1923.07361905
CG34371,0.0,0.0,0.123893417024,1923.07361905
nac,0.0,0.0,0.123893417024,1923.07361905
Exo84,0.0,0.0,0.123893417024,1923.07361905
fh,0.0,0.0,0.123893417024,1923.07361905
CG12413,0.0,0.0,0.123893417024,1923.07361905
Hsp67Ba,0.0,0.0,0.123893417024,1923.07361905
Art4,0.0,0.0,0.123893417024,1923.07361905
sinu,0.0,0.0,0.123893417024,1923.07361905
Start1,0.0,0.0,0.123893417024,1923.07361905
CG3838,0.0,0.0,0.123893417024,1923.07361905
CG15812,0.0,0.0,0.123893417024,1923.07361905
Cf2,0.0,0.0,0.123893417024,1923.07361905
CG12253,0.0,0.0,0.123893417024,1923.07361905
CG43902,0.0,0.0,0.123893417024,1923.07361905
pad,0.0,0.0,0.123893417024,1923.07361905
CG1603,0.0,0.0,0.123893417024,1923.07361905
MFS15,0.0,0.0,0.123893417024,1923.07361905
5-HT1A,0.0,0.0,0.123893417024,1923.07361905
Hs6st,0.0,0.0,0.123893417024,1923.07361905
CG42671,0.0,0.0,0.123893417024,1923.07361905
CG5694,0.0,0.0,0.123893417024,1923.07361905
CG15601,0.0,0.0,0.123893417024,1923.07361905
CG1622,0.0,0.0,0.123893417024,1923.07361905
CG10494,0.0,0.0,0.123893417024,1923.07361905
CG9799,0.0,0.0,0.123893417024,1923.07361905
CG31251,0.0,0.0,0.123893417024,1923.07361905
CG30291,0.0,0.0,0.123893417024,1923.07361905
CG17803,0.0,0.0,0.123893417024,1923.07361905
CG17221,0.0,0.0,0.123893417024,1923.07361905
Smn,0.0,0.0,0.123893417024,1923.07361905
Rbbp5,0.0,0.0,0.123893417024,1923.07361905
CG3618,8.61975615069,7.60838914884,0.12405511493,1925.58349394
TfIIB,6.77564086832,5.39601441095,0.12405511493,1925.58349394
CG8818,9.19421450573,9.6776310684,0.12405511493,1925.58349394
Atox1,5.85814765085,6.55328846563,0.12405511493,1925.58349394
mRpS6,5.78377851476,5.44178042977,0.125696483153,1951.06081151
crol,2.86194965594,5.90968648344,0.125696483153,1951.06081151
Itp-r83A,0.0,2.30836825243,0.126847697867,1968.92996629
Tsp39D,0.0,6.92784600156,0.126847697867,1968.92996629
CG6454,0.0,3.57734203488,0.126847697867,1968.92996629
Dpy-30L1,5.40287488814,3.53114097394,0.127186007266,1974.18120478
ORMDL,3.26550453365,4.22376939926,0.127186007266,1974.18120478
Gale,5.07086123791,7.17762688387,0.127186007266,1974.18120478
GIIIspla2,5.31390705366,7.43010462056,0.127186007266,1974.18120478
Tusp,2.70701859153,6.90713316442,0.127186007266,1974.18120478
RapGAP1,3.84114761586,0.0,0.127442249686,1978.15859963
dpr1,0.0,7.23986934313,0.127442249686,1978.15859963
CG6617,7.38129424396,5.3182357408,0.128292820929,1991.36116647
CR40641,0.875231262954,1.04823502448,0.128292820929,1991.36116647
Ubi-p63E,5.03338623262,2.91714684807,0.128292820929,1991.36116647
CHOp24,7.67467849971,6.60839872295,0.129078037312,2003.54929515
CG40228,4.37890163496,2.61169943213,0.129078037312,2003.54929515
CG1648,6.84999699333,6.1288305754,0.129078037312,2003.54929515
CG12004,5.714598453,7.71903010479,0.129599049741,2011.63645008
CG12848,4.47942422877,6.34326681437,0.129599049741,2011.63645008
CG33947,5.88752175987,2.48054549442,0.129599049741,2011.63645008
GCS1,0.0,2.95102799842,0.129641282477,2012.29198661
Ssrp,1.7215958641,0.0,0.129641282477,2012.29198661
cyp33,2.61221050055,0.0,0.129641282477,2012.29198661
CSN5,1.01977081363,0.0,0.129641282477,2012.29198661
CG8910,7.5642755887,6.16077191574,0.129910715368,2016.47412394
CG10289,6.21832211982,4.55654861267,0.129910715368,2016.47412394
HIP,5.44292262052,6.41063002286,0.129910715368,2016.47412394
FASN1,7.9755948463,7.5310539789,0.129910715368,2016.47412394
SWIP,2.14941277766,1.88781520529,0.130066284116,2018.88886205
CG45050,7.36071101513,8.16214534478,0.130118101309,2019.69316851
stai,8.46415749183,8.15379288443,0.130118101309,2019.69316851
CG9003,7.14840655131,8.10183465654,0.130118101309,2019.69316851
RpL7,8.51358980417,8.21569070269,0.130118101309,2019.69316851
CG5934,8.15591888799,8.957636357,0.130118101309,2019.69316851
CG11752,7.49496805388,7.89009791747,0.130118101309,2019.69316851
endos,8.63148422662,8.22768273732,0.130118101309,2019.69316851
UQCR-C2,11.0574078024,11.255270615,0.130118101309,2019.69316851
dj-1beta,7.94003318643,7.1551532867,0.130118101309,2019.69316851
CG6424,6.26821637028,7.7855595545,0.130118101309,2019.69316851
nAChRalpha6,8.89001943708,8.60710479786,0.130118101309,2019.69316851
CG10098,9.04170470001,9.27352410847,0.130118101309,2019.69316851
CG9821,9.2980397631,9.79278195988,0.130118101309,2019.69316851
PIP5K59B,9.98385243221,9.36967698419,0.130118101309,2019.69316851
RpLP2,6.56510227504,6.3901353023,0.130118101309,2019.69316851
dock,8.81485213994,8.31820211461,0.130118101309,2019.69316851
CG8360,8.36039170062,8.52662558929,0.130118101309,2019.69316851
smt3,7.01696286328,6.15685465617,0.130118101309,2019.69316851
spen,7.49862150602,7.97673783753,0.130118101309,2019.69316851
RpS4,9.30160184211,8.89729326747,0.130118101309,2019.69316851
nrv2,6.82665189182,0.0,0.130683827437,2028.47436948
grau,7.02845681263,1.81417196438,0.130683827437,2028.47436948
CG31324,0.0,6.06128506659,0.130683827437,2028.47436948
Pvr,0.0,6.0880638726,0.130683827437,2028.47436948
Vps16A,0.0,7.12202359617,0.130683827437,2028.47436948
Chi,0.0,6.11401430628,0.130683827437,2028.47436948
Mppe,4.92191801348,0.0,0.130683827437,2028.47436948
CG17598,5.59521266034,2.75942268359,0.131876840004,2046.99231055
CG5823,6.63392564864,3.39259748195,0.131876840004,2046.99231055
Vang,0.0,0.0,0.132621520312,2058.55123829
CG43143,0.0,0.0,0.132621520312,2058.55123829
CG12170,0.0,0.0,0.132621520312,2058.55123829
park,0.0,0.0,0.132621520312,2058.55123829
fsd,0.0,0.0,0.132621520312,2058.55123829
CG12241,0.0,0.0,0.132621520312,2058.55123829
eIF-2gamma,0.0,0.0,0.132621520312,2058.55123829
pes,0.0,0.0,0.132621520312,2058.55123829
CG8677,0.0,0.0,0.132621520312,2058.55123829
FRG1,0.0,0.0,0.132621520312,2058.55123829
larp,0.0,0.0,0.132621520312,2058.55123829
Nrx-IV,0.0,2.57769744309,0.133376672106,2070.27270443
nAChRalpha1,0.0,1.59002993819,0.133376672106,2070.27270443
CG4908,6.34774807372,0.0,0.133376672106,2070.27270443
CG6201,1.05875009119,6.17792799604,0.133800725238,2076.85485715
CG7785,1.83182408515,7.02909295394,0.133800725238,2076.85485715
fwd,0.0,3.14962061405,0.13539242061,2101.56115271
CG13994,2.08833463631,0.0,0.13539242061,2101.56115271
psq,0.0,2.70044677103,0.13539242061,2101.56115271
Oamb,0.0,2.59328919638,0.13539242061,2101.56115271
CG8298,0.0,1.65813610097,0.13539242061,2101.56115271
Dlip2,0.0,3.36531147564,0.13539242061,2101.56115271
