symbol,medianA,medianB,pvalue,pvalue_adj
CG5532,6.17570436285,4.84994211566,0.0247988240877,384.92734749
CG11880,0.0,3.86904931959,0.0249624176858,387.466647319
CG7394,3.8001087064,0.0,0.0251049574129,389.679148963
Rcd5,2.41352730038,0.0,0.0251049574129,389.679148963
CG5292,0.0,3.30752192033,0.0251049574129,389.679148963
betaGlu,2.85432334324,0.0,0.0251049574129,389.679148963
CG8042,0.0,3.06029197463,0.0251049574129,389.679148963
CG33199,4.1653440868,1.09822238744,0.0251086627808,389.736663683
LSm7,4.34582014717,1.76961847246,0.0251086627808,389.736663683
mim,6.45688323621,0.0,0.0251086627808,389.736663683
tud,5.89581082319,0.933232940915,0.0256471347893,398.094826199
nAChRalpha4,6.67931635017,4.63216841411,0.0256471347893,398.094826199
CG42732,6.16740313184,1.59569173212,0.0260329863999,404.0840149
Acn,8.07795967804,9.65824409151,0.0264456443677,410.489291875
Hcf,3.54230180736,8.48496189682,0.0264456443677,410.489291875
ND-SGDH,5.45542344143,7.13300969715,0.0265231388055,411.692160539
RpL37A,6.98361759673,5.64156633218,0.0265489786428,412.093246493
mt:CoIII,8.73985153399,8.29061688337,0.0265489786428,412.093246493
CG6422,8.15550635025,9.30478600596,0.0265489786428,412.093246493
Msp300,10.1753301782,8.88613716165,0.0265489786428,412.093246493
TM4SF,9.49781356538,8.8106488814,0.0265489786428,412.093246493
Fer1HCH,9.32793746555,8.70811833853,0.0265489786428,412.093246493
ghi,4.9722407504,0.0,0.026564807599,412.338943552
mle,0.0,5.13784451799,0.026564807599,412.338943552
CG4407,0.0,5.03788855623,0.026564807599,412.338943552
yip2,0.0,5.47633242446,0.026564807599,412.338943552
tai,1.23239270764,6.66191948576,0.0269686165245,418.606865693
CG17746,0.513426486735,8.34770156243,0.0269686165245,418.606865693
SelR,0.0,3.89624256449,0.0269686165245,418.606865693
CG13868,8.62051007493,4.38576748822,0.0274340041165,425.830611897
mRpS7,2.30439281005,0.0,0.027471067706,426.405912933
mod(r),7.43965722898,0.0,0.0275819093284,428.126396596
Cbs,0.0,7.04045905919,0.0279114827414,433.242035112
CG11444,7.2456930935,5.77762511702,0.0281045268368,436.238465561
NaPi-III,9.1869600176,9.79431348249,0.0283465033502,439.994425002
phtf,0.810328266,0.0,0.0284079331276,440.947938007
CG42524,0.553605529555,0.0,0.0284079331276,440.947938007
CG12316,0.513426486735,0.0,0.0284079331276,440.947938007
hep,3.06951192243,0.0,0.0284079331276,440.947938007
gammaSnap2,6.13305219788,0.0,0.0286094561261,444.075977989
CysRS,0.0,0.0,0.0288889151546,448.413741029
CG10804,0.0,0.0,0.0288889151546,448.413741029
CG6959,0.0,0.0,0.0288889151546,448.413741029
CG43740,0.0,0.0,0.0288889151546,448.413741029
CG1504,0.0,0.0,0.0288889151546,448.413741029
CG5191,0.0,0.0,0.0288889151546,448.413741029
CG9386,0.0,0.0,0.0288889151546,448.413741029
CG10166,0.0,0.0,0.0288889151546,448.413741029
CR41620,0.0,0.0,0.0288889151546,448.413741029
CG10681,0.0,0.0,0.0288889151546,448.413741029
Taf2,0.0,0.0,0.0288889151546,448.413741029
CG11050,0.513426486735,0.0,0.0292578714172,454.140680138
mRpS34,0.83944580996,0.0,0.0292578714172,454.140680138
meigo,3.44282344777,0.0,0.0292578714172,454.140680138
Nf1,0.78428608972,0.0,0.0292578714172,454.140680138
hppy,0.0,1.05073900239,0.02925930861,454.162988244
raw,2.95952340949,0.0,0.02925930861,454.162988244
CG11191,0.0,7.32632248944,0.0299316077195,464.598415022
LpR1,5.91539662207,8.2321311139,0.0301890676319,468.594707782
Tsp39D,7.648504449,8.35624359862,0.0302730007711,469.897517969
Hel25E,9.16264521383,9.92702571142,0.030300984856,470.331886935
Prosap,4.63237711746,7.15680972038,0.030300984856,470.331886935
akirin,9.07917168692,8.03417889457,0.030300984856,470.331886935
CG32264,9.7121819536,8.75062680807,0.030300984856,470.331886935
mei-P26,9.29518326934,8.73949176024,0.030300984856,470.331886935
miple1,11.4116210549,10.961386753,0.030300984856,470.331886935
alpha-PheRS,4.79343673594,0.0,0.0307833334957,477.81890252
nrv2,0.0,8.1949387181,0.0308784198401,479.294832759
Set1,6.18171138181,0.91992266063,0.0308784198401,479.294832759
U2af50,7.88052376973,5.94568507085,0.0313198326139,486.146441833
Phm,0.0,7.78274293505,0.0316087123168,490.630432581
CG5844,7.50732534208,0.0,0.0320342009665,497.234867401
MCTS1,6.55809815669,7.27684523321,0.0320452087348,497.405729982
rump,7.77342409243,9.11714732867,0.0320452087348,497.405729982
Blimp-1,8.82487932667,9.78980101769,0.0323067683222,501.465657897
CG4729,7.24922415005,8.93894878997,0.0323067683222,501.465657897
CG15651,6.00740352246,9.80318681358,0.0327956768288,509.054495737
roq,4.58101776984,0.6259334746,0.0327956768288,509.054495737
betaCOP,2.12323262962,8.95685205702,0.0327956768288,509.054495737
CG31075,8.29546680951,4.76136303731,0.0334272527429,518.857817075
Dhc64C,0.513426486735,7.36961003816,0.0337975220577,524.60513738
CG3632,7.14804766205,0.0,0.0337975220577,524.60513738
Cbp20,5.28454083234,6.58777544311,0.0338790276851,525.870267728
oaf,1.33633697256,0.0,0.0339692943928,527.271387565
Shal,2.37566634068,0.0,0.0339692943928,527.271387565
Snx16,7.41988413116,0.0,0.0339692943928,527.271387565
CG7523,3.34657645709,0.0,0.0339692943928,527.271387565
Cdc5,1.76066396036,0.0,0.0339692943928,527.271387565
ST6Gal,8.40718453304,0.0,0.0341220010331,529.641700036
5-HT7,1.77089951433,0.0,0.0341501096813,530.078002472
CG11000,0.777029989355,0.0,0.0341501096813,530.078002472
Tl,8.02841167423,4.001971066,0.0341804911788,530.549584077
RtGEF,0.0,0.0,0.0342666124987,531.886359204
CG5439,0.0,0.0,0.0342666124987,531.886359204
CG4660,0.0,0.0,0.0342666124987,531.886359204
G6P,0.0,0.0,0.0342666124987,531.886359204
Usp15-31,0.0,0.0,0.0342666124987,531.886359204
MED16,0.0,0.0,0.0342666124987,531.886359204
Mgat1,0.0,0.0,0.0342666124987,531.886359204
CG8239,0.0,0.0,0.0342666124987,531.886359204
Slh,0.0,0.0,0.0342666124987,531.886359204
oys,0.0,0.0,0.0342666124987,531.886359204
AstA-R1,0.0,0.0,0.0342666124987,531.886359204
Kmn2,0.0,0.0,0.0342666124987,531.886359204
Atxn7,0.0,0.0,0.0342666124987,531.886359204
CG11555,0.0,0.0,0.0342666124987,531.886359204
SmF,4.85291592843,3.59646531962,0.0343614716931,533.358763621
CG3662,7.27806877347,8.38899992936,0.0343614716931,533.358763621
Maf1,5.86297387456,5.1713135724,0.0343614716931,533.358763621
msps,5.15773779017,0.0,0.0343717854846,533.518854291
Mgstl,0.0,4.4505231489,0.0343717854846,533.518854291
nrv3,11.5034492722,11.1449045879,0.0344821666695,535.232191044
Mlc-c,8.81592377282,8.58796872534,0.0344821666695,535.232191044
Vap-33A,7.82961829895,9.03165453273,0.0344821666695,535.232191044
ATPsyndelta,8.70005043163,7.59469023851,0.0344821666695,535.232191044
Gbeta13F,11.0747091741,11.3915491825,0.0344821666695,535.232191044
Hsp26,10.6708420115,11.0267082836,0.0344821666695,535.232191044
Ggamma1,10.138444625,9.4846394875,0.0344821666695,535.232191044
Sema-2b,9.81274351476,9.33209219314,0.0344821666695,535.232191044
RpS15Aa,8.03621400222,7.64155279236,0.0344821666695,535.232191044
Vha16-1,9.2969833809,8.34492530696,0.0344821666695,535.232191044
CG8289,0.810328266,8.01440226656,0.035246110563,547.090128158
Tpi,3.36423372998,7.35024469302,0.035246110563,547.090128158
CG7985,1.02004716279,8.70605982868,0.035246110563,547.090128158
Wee1,0.0,7.01426270968,0.0355419163875,551.681626166
GstT1,3.71936521212,0.0,0.0355419163875,551.681626166
TfIIFbeta,0.0,3.00133801776,0.0355419163875,551.681626166
Hsp68,2.58252081978,7.67870549388,0.0356500624087,553.360268707
Ostgamma,6.87573703287,1.13755993385,0.0364079646555,565.124427383
CG11505,2.42739154794,0.0,0.0364484538345,565.752900419
Git,0.0,6.95050967008,0.0364484538345,565.752900419
CG10366,8.44597531849,0.0,0.0364484538345,565.752900419
CG31635,0.0,3.36450356545,0.0364484538345,565.752900419
gol,4.62779215897,0.0,0.0364484538345,565.752900419
Etl1,0.0,7.84683433622,0.0366472916461,568.839260931
Syx13,7.75450319766,0.0,0.0366472916461,568.839260931
CG2225,2.97551693072,0.0,0.0366472916461,568.839260931
CG15522,1.82633085035,6.27172689486,0.0373130834136,579.173680747
Ptp10D,3.19834387444,7.0161952822,0.037992596666,589.721085449
nAChRalpha5,6.75163519195,3.75280203457,0.0384782559923,597.259489512
CG11851,6.58759721851,8.23739848691,0.0384782559923,597.259489512
EndoB,8.38402153036,7.71046237334,0.0384782559923,597.259489512
l(2)tid,8.60909013672,7.18573190569,0.0384782559923,597.259489512
Tim8,5.3259862376,1.47498443858,0.0384782559923,597.259489512
SKIP,5.10218495841,8.43851676601,0.0384782559923,597.259489512
CG12121,6.27691187689,0.0,0.03854947428,598.364939775
mop,0.488442692924,8.68598291445,0.03854947428,598.364939775
Pex19,7.58559226463,1.77117021472,0.0388177654307,602.529355015
CG11138,7.08332242285,5.01074785946,0.038996517354,605.303942368
CG11360,7.5078683874,4.11096174752,0.038996517354,605.303942368
CG6340,7.6252354133,9.13878962144,0.039093713946,606.812627869
Atg8a,9.36729674018,9.73852942971,0.0391261142631,607.315545592
CG40178,8.64347251632,9.06547463263,0.0391261142631,607.315545592
fne,10.5755808755,10.1495722297,0.0391261142631,607.315545592
Sod2,7.8990011879,6.74050436503,0.0391261142631,607.315545592
dpr7,9.14359576159,8.46286304449,0.0391261142631,607.315545592
RpLP2,8.65805819786,7.72830061204,0.0391261142631,607.315545592
fabp,8.85572242488,8.16513470536,0.0391261142631,607.315545592
VhaM9.7-a,6.43145412659,5.08196760688,0.0391261142631,607.315545592
Sema-1a,8.78823615428,9.46273377722,0.0391261142631,607.315545592
RpS18,7.44882231871,6.82203076279,0.0391261142631,607.315545592
RpL40,9.13354419984,8.85269616062,0.0391261142631,607.315545592
TfIIFalpha,3.66211243283,0.0,0.0392857614668,609.793589487
beat-IIb,2.63337812803,0.0,0.0392857614668,609.793589487
Letm1,0.0,4.38713456506,0.0392857614668,609.793589487
Wnt5,3.99775867944,0.0,0.0392857614668,609.793589487
CG12007,2.52915956723,0.0,0.0392857614668,609.793589487
Gk1,0.0,3.74830398483,0.0392857614668,609.793589487
Nsun5,2.75430274527,0.0,0.0392857614668,609.793589487
Su(fu),1.12766029773,0.0,0.0392857614668,609.793589487
CG31638,5.10135607122,0.0,0.0393394810021,610.627424115
Rab18,0.0,5.48103466702,0.0393394810021,610.627424115
sog,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
CG44243,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
CR45895,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG1657,0.0,0.0,0.0394028012235,611.610280591
CG34367,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
Caf1-105,0.0,0.0,0.0394028012235,611.610280591
CG32668,0.0,0.0,0.0394028012235,611.610280591
CG6428,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
CG9389,0.0,0.0,0.0394028012235,611.610280591
l(3)j2D3,0.0,0.0,0.0394028012235,611.610280591
CG7685,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
Scp2,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
Met,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG32756,0.0,0.0,0.0394028012235,611.610280591
CG11319,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
asf1,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
l(2)05714,0.0,0.0,0.0394028012235,611.610280591
CG43273,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
hid,0.0,0.0,0.0394028012235,611.610280591
CG32262,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
bond,0.0,0.0,0.0394028012235,611.610280591
U26,0.0,0.0,0.0394028012235,611.610280591
Atf3,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
hig,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
Alr,0.0,0.0,0.0394028012235,611.610280591
Nup98-96,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
CG6613,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
CG14667,0.0,0.0,0.0394028012235,611.610280591
CG11241,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
CR45896,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
regucalcin,0.0,0.0,0.0394028012235,611.610280591
Rok,0.0,0.0,0.0394028012235,611.610280591
Dlip2,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
slp1,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
bmm,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG4338,0.0,0.0,0.0394028012235,611.610280591
CG6154,0.0,0.0,0.0394028012235,611.610280591
CG12123,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
CG31473,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
CG30377,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG1582,0.0,0.0,0.0394028012235,611.610280591
CG5916,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
CR44266,0.0,1.33327552037,0.0396957495268,616.157424155
CG4789,2.29505420578,0.0,0.0396957495268,616.157424155
CLS,0.78428608972,0.0,0.0396957495268,616.157424155
Uhg1,1.47057326848,0.0,0.0396957495268,616.157424155
CG42748,0.513426486735,8.00868493879,0.0401081889687,622.559309172
trx,0.513426486735,7.15791005607,0.0401081889687,622.559309172
smg,0.0,0.0,0.0404411617232,627.727712268
CG9784,0.0,0.0,0.0404411617232,627.727712268
CR46078,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
Upf3,0.0,0.0,0.0404411617232,627.727712268
osp,0.0,0.0,0.0404411617232,627.727712268
Srp68,0.0,0.0,0.0404411617232,627.727712268
Eip74EF,0.0,0.0,0.0404411617232,627.727712268
IntS4,0.0,0.0,0.0404411617232,627.727712268
Teh2,2.41425784502,6.27382831109,0.040459216085,628.007952071
CG34132,4.62288482557,2.2847625015,0.040459216085,628.007952071
CG33108,2.85179649136,0.0,0.0408874433724,634.654896027
rad,0.0,3.06170914281,0.0408874433724,634.654896027
pch2,0.0,4.87028150227,0.0408874433724,634.654896027
CG8004,5.62658078575,0.0,0.0408874433724,634.654896027
CG7638,4.55278994985,0.0,0.0408874433724,634.654896027
CG33090,8.3071135992,0.0,0.0411221289638,638.297685776
CG13751,3.4864532056,2.12093202285,0.0412970852927,641.013357913
chm,2.41702017963,7.05057220547,0.0413559158765,641.926526235
tty,9.763398668,8.89901379529,0.0415987408704,645.69565579
spri,0.0,1.15744459599,0.0417663280826,648.296944498
rhea,3.08581140121,0.0,0.0417663280826,648.296944498
4E-T,0.0,3.75455393883,0.0417663280826,648.296944498
Ric,8.20367048323,0.0,0.0417900966351,648.66587997
Scamp,8.12960447634,4.34758100433,0.042326472789,656.991510632
FASN1,3.53778124399,6.3523372264,0.042326472789,656.991510632
Surf4,6.46253169134,8.08246763616,0.0430542967572,668.288794266
msi,4.82804551276,2.93561311942,0.0435740641889,676.35662434
CG3887,7.94652812349,7.03086837204,0.0439205078032,681.734122121
CG8258,8.40451517126,9.2065752032,0.0439205078032,681.734122121
CG13865,7.00481741794,0.0,0.044026941032,683.386178699
CG10631,2.29299004808,0.915953621467,0.044026941032,683.386178699
CG13220,7.37645980683,5.82141311235,0.0441283431699,684.960142684
snRNA:7SK,2.55708921373,3.527651006,0.0441283431699,684.960142684
ND-B17.2,6.016363199,5.47189954422,0.0441283431699,684.960142684
RpL31,6.67113725083,5.38725855178,0.0442668860071,687.110604602
CkIalpha,9.72070088354,10.0687298846,0.0442668860071,687.110604602
COX8,6.94573192175,5.71108681205,0.0442668860071,687.110604602
pAbp,10.5947854469,11.3309398192,0.0442668860071,687.110604602
CadN,8.86059735849,7.99166168598,0.0442668860071,687.110604602
janA,6.81844914334,5.56953265392,0.0442668860071,687.110604602
RpL32,7.7792764442,6.78699005039,0.0442668860071,687.110604602
B52,9.31400489831,8.80166822353,0.0442668860071,687.110604602
RpL23A,9.95463199322,9.48542767903,0.0442668860071,687.110604602
His2Av,7.82541068911,7.1785424926,0.0442668860071,687.110604602
sesB,10.0574592718,9.53649207681,0.0442668860071,687.110604602
Rho1,9.30503762403,9.69035473156,0.0442668860071,687.110604602
CG14868,7.54440867521,0.0,0.0448762560801,696.569246875
Pura,0.0,2.01798754386,0.0448762560801,696.569246875
Kdm2,2.11854622321,0.0,0.0452604298437,702.532392034
Fas3,3.54034818985,0.0,0.0452604298437,702.532392034
CG17883,5.31083522947,0.0,0.0455016202497,706.276149515
CG13937,5.6546984173,7.7565440753,0.045782219719,710.631614478
