symbol,medianA,medianB,pvalue,pvalue_adj
alpha-Man-Ib,9.32997980141,8.38540198785,0.0873797740185,1356.30885231
RpS25,8.61755928154,8.26034579717,0.0874266534466,1357.0365148
RpL18A,9.61838423713,8.90846620966,0.0874266534466,1357.0365148
Unc-76,9.1606692902,8.57715699708,0.0874266534466,1357.0365148
mbf1,9.22101719119,9.86902783482,0.0874266534466,1357.0365148
CG13920,8.72532002657,8.45564228463,0.0874266534466,1357.0365148
ATPsynCF6,7.29790690632,6.79787129195,0.0874266534466,1357.0365148
COX5A,8.90916433035,8.21133547055,0.0874266534466,1357.0365148
dnc,8.56305958666,6.55212808987,0.0874266534466,1357.0365148
Hsp67Ba,9.40535400837,9.3199451007,0.0874266534466,1357.0365148
mRpL38,7.40803168508,0.0,0.0879150735452,1364.61777157
CG6983,1.1254598489,0.0,0.0879150735452,1364.61777157
Kdm2,2.11854622321,0.0,0.0879150735452,1364.61777157
CG5569,0.0,5.13535544297,0.0879150735452,1364.61777157
CG7407,5.37554473634,0.0,0.0880321558661,1366.43512335
opm,3.36366269106,0.0,0.0880321558661,1366.43512335
key,2.1778203238,0.0,0.0880321558661,1366.43512335
Drice,6.0328811457,0.0,0.0880321558661,1366.43512335
tko,4.01656887608,0.0,0.0880321558661,1366.43512335
CG9426,0.0,6.39084744676,0.0880321558661,1366.43512335
CCKLR-17D3,7.45920883712,0.0,0.0880321558661,1366.43512335
tgo,8.7286178981,4.28749403946,0.0880534685781,1366.76593927
MFS18,0.9212181504,7.92391799647,0.0887807891026,1378.05540845
CG8289,0.810328266,7.31775278443,0.0887807891026,1378.05540845
CG3420,0.0,1.20459777083,0.0898842374608,1395.18313387
pcm,0.0,0.476625692468,0.0898842374608,1395.18313387
CG3011,2.85078603303,0.0,0.0898842374608,1395.18313387
Cdc16,0.493862374575,0.0,0.0898842374608,1395.18313387
Gpdh,0.0,0.83712054192,0.0898842374608,1395.18313387
mRpL11,0.0,0.56070138018,0.0898842374608,1395.18313387
mTerf3,0.0,0.0,0.0898953397433,1395.3554635
CG2818,0.0,0.0,0.0898953397433,1395.3554635
Nmnat,0.0,0.0,0.0898953397433,1395.3554635
CG12050,0.0,0.0,0.0898953397433,1395.3554635
CG3740,0.0,0.0,0.0898953397433,1395.3554635
CG16972,0.0,0.0,0.0898953397433,1395.3554635
Ca-alpha1D,0.0,0.0,0.0898953397433,1395.3554635
CG1896,0.0,0.0,0.0898953397433,1395.3554635
CG15657,0.0,0.0,0.0898953397433,1395.3554635
CG33969,0.0,0.0,0.0898953397433,1395.3554635
CG9356,0.0,0.0,0.0898953397433,1395.3554635
Not10,0.0,0.0,0.0898953397433,1395.3554635
subdued,0.0,0.0,0.0898953397433,1395.3554635
CBP,0.0,0.0,0.0898953397433,1395.3554635
CG30022,0.0,0.0,0.0898953397433,1395.3554635
l(2)37Cb,0.0,0.0,0.0898953397433,1395.3554635
CR44753,0.0,0.0,0.0898953397433,1395.3554635
robo1,0.0,0.0,0.0898953397433,1395.3554635
CG10904,0.0,0.0,0.0898953397433,1395.3554635
CG7275,0.0,0.0,0.0898953397433,1395.3554635
muskelin,0.0,0.0,0.0898953397433,1395.3554635
CG13773,0.0,0.0,0.0898953397433,1395.3554635
Eaf6,0.0,0.0,0.0898953397433,1395.3554635
aurA,0.0,0.0,0.0898953397433,1395.3554635
CG10425,0.0,0.0,0.0898953397433,1395.3554635
CG33107,0.0,0.0,0.0898953397433,1395.3554635
CG12428,0.0,0.0,0.0898953397433,1395.3554635
Rfabg,0.0,0.0,0.0898953397433,1395.3554635
CR46089,0.0,0.0,0.0898953397433,1395.3554635
cal1,0.0,0.0,0.0898953397433,1395.3554635
Rpb12,3.73179843378,2.71664823422,0.0904276760848,1403.61838819
CG4133,9.0159095581,7.76523722255,0.0904276760848,1403.61838819
Dyrk2,6.85718460346,7.45811855976,0.0904276760848,1403.61838819
klar,4.48828122591,0.456182173811,0.0910507276199,1413.28939412
CG42795,5.52027889966,1.03851815918,0.0910507276199,1413.28939412
l(1)G0334,8.89251714177,6.94635199626,0.0916271147963,1422.23607587
CG3257,9.12502624472,8.50782454245,0.0916271147963,1422.23607587
CR40766,1.21287576462,1.67776914751,0.0916271147963,1422.23607587
psq,5.02521433957,6.55162555465,0.0916271147963,1422.23607587
Eip74EF,0.0,0.0,0.0918063473145,1425.01812302
CG5455,0.0,0.0,0.0918063473145,1425.01812302
Taf5,0.0,0.0,0.0918063473145,1425.01812302
CG34355,0.0,0.0,0.0918063473145,1425.01812302
CG5292,0.0,0.0,0.0918063473145,1425.01812302
CG9515,0.0,0.0,0.0918063473145,1425.01812302
poly,0.0,0.0,0.0918063473145,1425.01812302
CR41607,0.0,0.0,0.0918063473145,1425.01812302
Mtpalpha,0.0,0.0,0.0918063473145,1425.01812302
Ns4,0.0,0.0,0.0918063473145,1425.01812302
Tango10,0.0,0.0,0.0918063473145,1425.01812302
TyrR,0.0,0.0,0.0918063473145,1425.01812302
CG34163,0.0,0.0,0.0918063473145,1425.01812302
Suv3,0.0,0.0,0.0918063473145,1425.01812302
ntc,0.0,0.0,0.0918063473145,1425.01812302
CG9799,0.0,0.0,0.0918063473145,1425.01812302
OstDelta,8.54740786884,9.22474363516,0.092056948874,1428.90796042
Ars2,7.94125847948,8.68958620579,0.092056948874,1428.90796042
A16,3.19927172405,0.0,0.0923346597068,1433.21858797
Rab30,6.07289623489,0.0,0.0923346597068,1433.21858797
flfl,0.0,1.79367175477,0.0923346597068,1433.21858797
noc,1.86295409603,0.0,0.0923346597068,1433.21858797
CG8814,3.35727506063,8.16342865249,0.0928462328457,1441.15922623
La,4.86679521138,0.872332032245,0.0928462328457,1441.15922623
Prx3,7.36545089593,5.90950828002,0.0942302090324,1462.6413046
CG8841,1.68495464317,6.71757222138,0.0942302090324,1462.6413046
Srp14,3.73842449978,2.76263871327,0.0942302090324,1462.6413046
pico,6.14025062988,3.79396735363,0.0942302090324,1462.6413046
CG18081,5.21068529316,5.74901975383,0.0942302090324,1462.6413046
Spase25,0.968438292445,5.69314614331,0.0942302090324,1462.6413046
Gpb5,5.89796905219,1.55259220089,0.0942302090324,1462.6413046
CG42813,7.41766261151,8.36122454262,0.0952610194046,1478.6415432
l(2)k14505,5.82486802231,0.0,0.0958954874379,1488.48975601
slo,0.0,3.52460437367,0.0958954874379,1488.48975601
Atg6,6.6093716508,0.0,0.0958954874379,1488.48975601
mbo,0.0,4.41182352493,0.0958954874379,1488.48975601
CG34113,5.32177400309,0.0,0.0958954874379,1488.48975601
CG10600,5.16912728155,0.0,0.0958954874379,1488.48975601
Plc21C,0.0,2.75891554552,0.0958954874379,1488.48975601
Neos,4.20693357475,0.0,0.0958954874379,1488.48975601
Jwa,6.49584307612,7.67762751642,0.0959935591236,1490.01202472
CG3678,5.78215841353,5.01266353114,0.0964801849938,1497.56543147
Cct1,6.83883193756,9.06945989981,0.0964801849938,1497.56543147
CG9344,4.87044504342,3.55877182279,0.0967714957112,1502.08715643
ND-24,6.86797209043,7.23521480535,0.0967714957112,1502.08715643
Scsalpha,8.5877279103,7.89850690578,0.0967714957112,1502.08715643
PHGPx,7.09717262434,6.61508334777,0.0967714957112,1502.08715643
Rpn6,9.02375060549,9.54206764306,0.0969654261412,1505.09734456
Gdh,10.7515458547,10.1849323193,0.0969654261412,1505.09734456
RpL17,8.45838750819,7.60096942601,0.0969654261412,1505.09734456
bsk,9.00098098789,9.56657191443,0.0969654261412,1505.09734456
CG30116,4.49987875524,8.14867415426,0.0969654261412,1505.09734456
pan,5.49096308071,3.04178059442,0.0969654261412,1505.09734456
RpL28,7.08457963582,6.36162771454,0.0969654261412,1505.09734456
RpS14a,7.79128783972,8.00357473571,0.0969654261412,1505.09734456
Rsf1,9.14414915073,8.39788236641,0.0969654261412,1505.09734456
qtc,9.47856615298,9.0244335092,0.0969654261412,1505.09734456
Nacalpha,7.56718643868,7.22655148728,0.0969654261412,1505.09734456
mub,10.4485360868,10.6017308769,0.0969654261412,1505.09734456
ND-13A,5.94642234035,5.47177244191,0.0969654261412,1505.09734456
CG12038,9.06534709911,9.32404692929,0.0969654261412,1505.09734456
Jupiter,9.31281238648,9.60457106069,0.0969654261412,1505.09734456
Crk,7.94632642555,7.52384998668,0.0969654261412,1505.09734456
Bacc,9.52698996651,9.36669852503,0.0969654261412,1505.09734456
CG34114,0.0,2.49277752311,0.0977663342266,1517.52903987
CR31054,0.553605529555,0.0,0.0977663342266,1517.52903987
Rpb7,1.02004716279,0.0,0.0977663342266,1517.52903987
CG3104,0.0,1.47059087235,0.0977663342266,1517.52903987
Baldspot,2.70324973124,8.22020526631,0.0978292024095,1518.5048798
luna,5.58476029458,2.68911889292,0.0978292024095,1518.5048798
Bap111,8.43370894944,3.49616694376,0.0978292024095,1518.5048798
CG31717,4.08701860973,0.0,0.0985177155048,1529.19198007
Ugt,0.0,7.09361617236,0.0985177155048,1529.19198007
Mgstl,0.0,2.40162861303,0.0985177155048,1529.19198007
CG7011,7.1400030981,0.0,0.0985177155048,1529.19198007
mRpL45,5.73385462573,0.0,0.0985177155048,1529.19198007
CG42233,7.2954633751,0.0,0.0985177155048,1529.19198007
cbs,4.89061134557,0.0,0.0986566455665,1531.34845248
l(2)41Ab,2.02573088988,0.0,0.0986566455665,1531.34845248
CR44024,0.0,3.76402487218,0.0986566455665,1531.34845248
Rim2,2.24155319353,0.0,0.0986566455665,1531.34845248
Wdr82,0.0,3.77546608757,0.0986566455665,1531.34845248
Rip11,2.41587581021,0.0,0.0986566455665,1531.34845248
Nhe1,2.96117078661,0.0,0.0986566455665,1531.34845248
Tdrd3,0.513426486735,7.15178760643,0.0988074591537,1533.68938098
Syx13,7.75450319766,2.10992349044,0.0988074591537,1533.68938098
fs(2)ltoPP43,5.96808516433,2.44106925567,0.0988074591537,1533.68938098
Sec22,7.87857681841,0.533735764995,0.101152896583,1570.09526076
swm,0.513426486735,6.86423218177,0.101152896583,1570.09526076
l(3)05822,3.1599885605,8.19296191134,0.101152896583,1570.09526076
CG7638,4.55278994985,8.144429839,0.101152896583,1570.09526076
CG14229,6.11568585764,4.15638745471,0.101152896583,1570.09526076
CG12817,6.3189941197,0.533735764995,0.101152896583,1570.09526076
CG34362,7.66754158081,0.520091046535,0.101152896583,1570.09526076
GlyRS,8.64118101079,3.61930355457,0.101152896583,1570.09526076
CG3061,8.23787186796,8.95543643036,0.10151951261,1575.78587473
Tudor-SN,7.25502351289,8.65841326144,0.10151951261,1575.78587473
AP-2sigma,6.97746906887,5.82538782062,0.10151951261,1575.78587473
Rim,7.97202633749,7.07703220113,0.101962759728,1582.6659565
CG8860,3.89212375241,2.42864034764,0.101962759728,1582.6659565
CG31211,0.493862374575,7.51411975252,0.103005447083,1598.85054962
CG5276,0.0,0.0,0.103816130947,1611.43398456
CG12502,0.0,0.0,0.103816130947,1611.43398456
CG4709,0.0,0.0,0.103816130947,1611.43398456
CG5262,0.0,0.0,0.103816130947,1611.43398456
EDTP,0.0,0.0,0.103816130947,1611.43398456
CG7069,0.0,0.0,0.103816130947,1611.43398456
CG11739,0.0,0.0,0.103816130947,1611.43398456
fidipidine,0.0,0.0,0.103816130947,1611.43398456
Surf1,0.0,0.0,0.103816130947,1611.43398456
sl,0.0,0.0,0.103816130947,1611.43398456
VhaM9.7-c,0.0,0.0,0.103816130947,1611.43398456
Csat,0.0,0.0,0.103816130947,1611.43398456
abs,0.0,0.0,0.103816130947,1611.43398456
CG8273,0.0,0.0,0.103816130947,1611.43398456
CG7133,0.0,0.0,0.103816130947,1611.43398456
CG10492,0.0,0.0,0.103816130947,1611.43398456
Nop56,0.0,0.0,0.103816130947,1611.43398456
CG15916,0.0,0.0,0.103816130947,1611.43398456
mTTF,0.0,0.0,0.103816130947,1611.43398456
CG9248,0.0,0.0,0.103816130947,1611.43398456
CG9986,0.0,0.0,0.103816130947,1611.43398456
CG33521,0.0,0.0,0.103816130947,1611.43398456
stan,0.0,0.0,0.103816130947,1611.43398456
Pis,0.0,6.75822303537,0.104120980973,1616.16586667
Vps24,0.0,4.624340023,0.104120980973,1616.16586667
Su(P),6.50382337385,0.0,0.104120980973,1616.16586667
CG5844,7.50732534208,0.0,0.104120980973,1616.16586667
orb2,1.99035346507,0.0,0.104120980973,1616.16586667
DCP2,5.6710404244,1.07569415489,0.104120980973,1616.16586667
Pi3K59F,0.0,0.0,0.104225343585,1617.78578312
Plod,0.0,0.0,0.104225343585,1617.78578312
polybromo,0.0,0.0,0.104225343585,1617.78578312
CG32533,0.0,0.0,0.104225343585,1617.78578312
Paip2,0.0,0.0,0.104225343585,1617.78578312
Tango2,0.0,0.0,0.104225343585,1617.78578312
CG3149,0.0,0.0,0.104225343585,1617.78578312
Vti1a,0.0,0.0,0.104225343585,1617.78578312
CHORD,0.0,0.0,0.104225343585,1617.78578312
CG12942,0.0,0.0,0.104225343585,1617.78578312
ocm,0.0,0.0,0.104225343585,1617.78578312
Taf2,0.0,0.0,0.104225343585,1617.78578312
CRIF,0.0,0.0,0.104225343585,1617.78578312
Grip75,0.0,0.0,0.104225343585,1617.78578312
CG34155,0.0,0.0,0.104225343585,1617.78578312
mRpL17,0.0,2.17548919366,0.10437449158,1620.1008583
CG4615,3.93658150914,0.0,0.10437449158,1620.1008583
MESR6,0.0,2.77762891527,0.10437449158,1620.1008583
eIF-4B,2.12166847886,4.30430411094,0.104431820585,1620.99071911
CG11699,1.59462721314,3.34650124699,0.104431820585,1620.99071911
RhoGAP1A,4.10978508998,0.970857723101,0.104431820585,1620.99071911
AspRS-m,7.98434888438,7.98351729417,0.104431820585,1620.99071911
CG13630,7.57940129729,5.45851455595,0.104431820585,1620.99071911
Nlg2,2.92726025362,4.8240600393,0.104431820585,1620.99071911
CG4596,5.3248513367,8.57872438157,0.104431820585,1620.99071911
cmpy,7.81877368545,3.17344468758,0.105493335583,1637.46755491
galectin,8.03821032836,7.24978466133,0.105493335583,1637.46755491
CG17202,5.53810012887,4.54797174661,0.105493335583,1637.46755491
sca,7.46240640389,8.69365335778,0.106247248146,1649.16978573
Syn2,6.27006926567,7.08065667986,0.106247248146,1649.16978573
RhoGAP19D,3.5312116545,4.27604158136,0.106247248146,1649.16978573
Cbl,6.52016145247,3.33961681726,0.106247248146,1649.16978573
Sin3A,2.63560713739,0.0,0.106641682729,1655.29219932
CG6565,6.6820905157,0.0,0.106641682729,1655.29219932
CG44837,0.513426486735,4.68684648557,0.106641682729,1655.29219932
CG6230,2.48806053209,6.51698443091,0.106641682729,1655.29219932
E(Pc),1.42742344897,0.0,0.106641682729,1655.29219932
CSN3,7.51275422985,0.0,0.106641682729,1655.29219932
LpR1,5.91539662207,7.93919702484,0.106747868558,1656.94041576
Hsp70Ba,2.10513315472,3.14432325372,0.107047479674,1661.59097951
Nrg,8.11953302136,6.35546028142,0.107047479674,1661.59097951
Spn,7.38333033968,4.62624846941,0.107197071556,1663.9129447
sesB,10.0574592718,9.80470757685,0.107246903892,1664.68644221
Ost48,9.7896995644,9.04788777654,0.107246903892,1664.68644221
ND-49,7.34577959082,8.85863606925,0.107246903892,1664.68644221
unc-13,9.49952335516,9.26830510376,0.107246903892,1664.68644221
arm,11.9649563204,11.7667239004,0.107246903892,1664.68644221
RpS15,8.7109653756,8.09540681015,0.107246903892,1664.68644221
fabp,8.85572242488,8.45359249361,0.107246903892,1664.68644221
RpL31,6.67113725083,5.83393179308,0.107246903892,1664.68644221
Neb-cGP,6.70234483356,5.74856119148,0.107246903892,1664.68644221
Hsc70Cb,8.11328981537,7.04145998815,0.107246903892,1664.68644221
comm,8.91096820104,8.04734665782,0.107246903892,1664.68644221
dlg1,6.40634433421,5.88266307574,0.107246903892,1664.68644221
RpLP0,10.8867541965,10.3969575348,0.107246903892,1664.68644221
CanB2,7.72043748239,8.56304863927,0.107246903892,1664.68644221
CG13220,7.37645980683,7.02775017942,0.107246903892,1664.68644221
l(1)G0007,0.0,0.0,0.107806429709,1673.37140195
CG11279,0.0,0.0,0.107806429709,1673.37140195
CG8321,4.76872721449,1.26816521625,0.1083778151,1682.24044598
CG14982,3.17679385486,7.41674924027,0.1083778151,1682.24044598
X11Lbeta,0.0,4.44543967635,0.108607596567,1685.80711391
msk,0.0,6.59220425049,0.108607596567,1685.80711391
TfIIEbeta,0.0,6.28004316156,0.108607596567,1685.80711391
Galt,0.0,7.27961635787,0.108607596567,1685.80711391
CG6878,2.30957638751,0.0,0.108607596567,1685.80711391
GAPcenA,7.01844584971,0.0,0.108607596567,1685.80711391
CG5604,5.67988252179,0.54260433685,0.109638658069,1701.81125055
CG11505,2.42739154794,0.533735764995,0.109638658069,1701.81125055
Pmp70,7.32933131963,1.06299859928,0.109638658069,1701.81125055
Nopp140,1.02004716279,6.02586519112,0.109638658069,1701.81125055
CG8202,0.0,0.533735764995,0.109722407624,1703.11121114
CG7115,0.0,1.92203226535,0.109722407624,1703.11121114
CG8516,3.15101714951,0.0,0.109722407624,1703.11121114
Nelf-E,2.87874158259,0.0,0.109722407624,1703.11121114
CG11562,1.62525609861,0.0,0.109722407624,1703.11121114
vls,0.0,2.18859706514,0.109722407624,1703.11121114
DCTN1-p150,1.02004716279,0.0,0.109722407624,1703.11121114
CG12007,2.52915956723,0.0,0.109722407624,1703.11121114
Pi3K21B,0.94109838056,0.0,0.109722407624,1703.11121114
CG2063,0.513426486735,0.0,0.109722407624,1703.11121114
SMC1,0.0,0.533735764995,0.109722407624,1703.11121114
RN-tre,0.513426486735,0.0,0.109722407624,1703.11121114
CG9240,4.74120453268,0.0,0.109889706295,1705.70802111
CG42240,0.0,1.44309697769,0.109889706295,1705.70802111
Mpc1,0.0,3.05402213419,0.109889706295,1705.70802111
Ankle2,3.26929478898,0.0,0.109889706295,1705.70802111
CG5510,0.0,5.81635309882,0.109889706295,1705.70802111
gammaCOP,4.88989236445,0.0,0.109889706295,1705.70802111
GstE12,0.0,4.43148498359,0.109889706295,1705.70802111
gol,4.62779215897,0.0,0.109889706295,1705.70802111
l(2)37Cg,1.04204822248,0.0,0.110328731523,1712.5225707
CG8004,5.62658078575,0.0,0.110328731523,1712.5225707
Pdp,1.61569099579,0.0,0.110328731523,1712.5225707
Vps25,1.94798787977,0.0,0.110328731523,1712.5225707
CG15435,2.13868258535,0.0,0.110328731523,1712.5225707
hbs,7.46315833901,3.23210183126,0.110897826881,1721.35606884
eIF4G2,0.0,5.05524179466,0.112048284968,1739.21347927
chm,2.41702017963,6.97641134015,0.112048284968,1739.21347927
rept,0.0,2.09023131245,0.112048284968,1739.21347927
CG5861,1.02004716279,6.39575985598,0.112048284968,1739.21347927
Arpc5,1.39312362275,4.56720000393,0.112048284968,1739.21347927
CG14509,7.81029051051,6.22158104286,0.112167805489,1741.06867681
shot,5.60873496738,8.4836310455,0.112167805489,1741.06867681
CG9395,7.93444100987,8.57405613519,0.112167805489,1741.06867681
ND-ASHI,6.61120799632,6.32999253304,0.112622418277,1748.1251765
CG9705,8.17766566104,8.58733811745,0.112622418277,1748.1251765
CG41099,2.95514758758,5.49977132617,0.113948917097,1768.71509118
CG11593,1.9641297913,7.94890913084,0.113948917097,1768.71509118
CG17883,5.31083522947,0.81914685687,0.113948917097,1768.71509118
Nipped-B,7.36614699604,2.6038699702,0.113948917097,1768.71509118
CG5168,7.45680222916,0.0,0.115363193416,1790.66748821
CG32676,6.42473477821,1.9905071301,0.115410772018,1791.40600326
CG5674,4.61664361706,5.65232702481,0.115410772018,1791.40600326
Tango9,1.16521311535,5.89249942525,0.115410772018,1791.40600326
ND-23,6.32934572876,3.67747164526,0.115410772018,1791.40600326
Vps35,0.0,3.84310498859,0.116522701321,1808.6653699
wap,8.46255739304,7.25151639098,0.117269461287,1820.25657809
REG,8.29088832648,7.56932576343,0.117269461287,1820.25657809
eIF-2gamma,4.47865613272,6.66102890728,0.117269461287,1820.25657809
DOR,3.78458348923,6.31123874334,0.117269461287,1820.25657809
mim,6.45688323621,4.79866011712,0.117781643179,1828.20666542
Ntmt,0.0,0.0,0.11781891719,1828.78523263
CG31849,0.0,0.0,0.11781891719,1828.78523263
CG10804,0.0,0.0,0.11781891719,1828.78523263
Snoo,0.0,0.0,0.11781891719,1828.78523263
aop,0.0,0.0,0.11781891719,1828.78523263
CG14015,0.0,0.0,0.11781891719,1828.78523263
CG9386,0.0,0.0,0.11781891719,1828.78523263
ApepP,0.0,0.0,0.11781891719,1828.78523263
CG8735,0.0,0.0,0.11781891719,1828.78523263
CG7789,0.0,0.0,0.11781891719,1828.78523263
mip120,0.0,0.0,0.11781891719,1828.78523263
gogo,0.0,0.0,0.11781891719,1828.78523263
Atg4a,0.0,0.0,0.11781891719,1828.78523263
CG34348,0.0,0.0,0.11781891719,1828.78523263
CG2658,0.0,0.0,0.11781891719,1828.78523263
mtTFB2,0.0,0.0,0.11781891719,1828.78523263
LSm1,0.0,0.0,0.11781891719,1828.78523263
Vps28,0.0,0.0,0.11781891719,1828.78523263
Uba1,9.64854832885,8.75778823012,0.118088098223,1832.96346062
l(1)G0255,8.60492575889,9.43785954457,0.118088098223,1832.96346062
CG5554,8.42007664099,7.31125473262,0.118088098223,1832.96346062
woc,3.74417127685,0.0,0.118231066175,1835.18260916
Ip259,2.74887120194,0.0,0.118231066175,1835.18260916
Klp10A,0.0,3.75862126135,0.118231066175,1835.18260916
mRpL21,4.97873596255,0.0,0.118231066175,1835.18260916
RpL13,8.28644867752,8.13315497276,0.118292046661,1836.12914827
CG10098,9.3477837814,9.6324998949,0.118292046661,1836.12914827
Gbeta13F,11.0747091741,11.3653502838,0.118292046661,1836.12914827
sm,10.193133078,10.3799974218,0.118292046661,1836.12914827
CG11138,7.08332242285,5.30465155019,0.118292046661,1836.12914827
CG6115,7.15388951775,6.53293051152,0.118292046661,1836.12914827
TER94,9.4999037225,9.87922640204,0.118292046661,1836.12914827
PPP4R2r,9.74324131636,9.96269689836,0.118292046661,1836.12914827
ND-39,8.86859172383,7.69713035528,0.118292046661,1836.12914827
RabX4,9.09942486195,8.53134446727,0.118292046661,1836.12914827
mt:CoIII,8.73985153399,8.26286074505,0.118292046661,1836.12914827
kek1,6.03948070618,6.58419678079,0.118292046661,1836.12914827
RpL23,8.26051352353,7.8775583307,0.118292046661,1836.12914827
CG8498,6.20599384797,5.92181842755,0.118292046661,1836.12914827
Gprk1,8.53485719171,8.63696491566,0.118292046661,1836.12914827
Act42A,12.2242178223,11.7824630202,0.118292046661,1836.12914827
Eip93F,6.98506014076,5.94843190333,0.118292046661,1836.12914827
CG12402,3.44135038327,6.34088919605,0.119721110322,1858.31107442
CG32576,0.967555730574,2.02755274702,0.119721110322,1858.31107442
CG4538,8.02678756006,4.544597994,0.119721110322,1858.31107442
CG4936,0.0,0.0,0.119722434176,1858.33162328
isopeptidase-T-3,0.0,0.0,0.119722434176,1858.33162328
CG5044,0.0,0.0,0.119722434176,1858.33162328
PICK1,0.0,0.0,0.119722434176,1858.33162328
Rpb5,0.0,0.0,0.119722434176,1858.33162328
CG17574,0.0,0.0,0.119722434176,1858.33162328
l(1)G0193,0.0,0.0,0.119722434176,1858.33162328
CG1840,0.0,0.0,0.119722434176,1858.33162328
CG17260,0.0,0.0,0.119722434176,1858.33162328
Ccn,0.0,0.0,0.119722434176,1858.33162328
CG5110,0.0,0.0,0.119722434176,1858.33162328
CG4622,0.0,0.0,0.119722434176,1858.33162328
Nnp-1,0.0,7.98817859458,0.12054460283,1871.09332512
Abi,0.0,5.03267886935,0.12054460283,1871.09332512
Shal,2.37566634068,0.0,0.12054460283,1871.09332512
Naa60,3.33253506669,0.0,0.12054460283,1871.09332512
SamDC,0.0,5.7770577304,0.12054460283,1871.09332512
CG14210,0.0,0.0,0.121104114102,1879.7780591
wapl,0.0,0.0,0.121104114102,1879.7780591
Tfb1,0.0,0.0,0.121104114102,1879.7780591
CG8475,0.0,0.0,0.121104114102,1879.7780591
CG14646,0.0,0.0,0.121104114102,1879.7780591
CG7650,0.0,0.0,0.121104114102,1879.7780591
beta4GalT7,0.0,0.0,0.121104114102,1879.7780591
CG17680,5.87251287395,2.16343403039,0.121297013154,1882.77223818
Dap160,0.603813973245,3.60593133622,0.121297013154,1882.77223818
CG14647,3.41549977422,0.0,0.122174337442,1896.39006578
Mtor,5.06345462931,0.0,0.122174337442,1896.39006578
CG32369,2.54982014245,0.0,0.122174337442,1896.39006578
qsm,0.0,3.16870347717,0.122174337442,1896.39006578
mRpL20,3.23693420204,0.0,0.122174337442,1896.39006578
Cep97,0.0,2.00432663735,0.122174337442,1896.39006578
kel,1.81690867753,0.0,0.122174337442,1896.39006578
XNP,7.32086542721,3.43969473865,0.122295535877,1898.27130788
