symbol,medianA,medianB,pvalue,pvalue_adj
CG31324,0.0,3.2353892084,0.13539242061,2101.56115271
Grip163,0.0,0.0,0.135515388853,2103.46986578
CG5439,0.0,0.0,0.135515388853,2103.46986578
CG33298,0.0,0.0,0.135515388853,2103.46986578
CG7506,0.0,0.0,0.135515388853,2103.46986578
CG18324,0.0,0.0,0.135515388853,2103.46986578
CG12659,0.0,0.0,0.135515388853,2103.46986578
DCTN4-p62,0.0,0.0,0.135515388853,2103.46986578
Ts,0.0,0.0,0.135515388853,2103.46986578
CG11563,0.0,0.0,0.135515388853,2103.46986578
CG13902,0.0,0.0,0.135561458262,2104.18495514
htt,0.0,0.0,0.135561458262,2104.18495514
CG7461,0.0,0.0,0.135561458262,2104.18495514
Meics,0.0,0.0,0.135561458262,2104.18495514
CG5590,0.0,0.0,0.135561458262,2104.18495514
Asx,0.0,0.0,0.135561458262,2104.18495514
CG41099,6.78114485346,5.44934512331,0.135805966287,2107.9802087
Hr46,7.23200504953,5.83784378247,0.136276099381,2115.27761459
Cp1,7.56595278093,6.96546608008,0.136276099381,2115.27761459
CG3257,8.26801639507,9.35617280797,0.136276099381,2115.27761459
poe,8.42804236774,8.8634522623,0.136276099381,2115.27761459
twr,6.89740884492,7.41258689198,0.136276099381,2115.27761459
cno,4.34499620045,1.08641913879,0.136298532501,2115.62582149
mRpL48,0.91045707702,4.32068137739,0.136298532501,2115.62582149
cdi,3.09329735267,0.851267901275,0.136298532501,2115.62582149
Idh,1.43471122592,7.86173229864,0.136298532501,2115.62582149
Hs3st-A,5.15672573809,1.3570624984,0.136298532501,2115.62582149
CG4942,0.0,4.17085756771,0.136570601999,2119.84888422
CG3386,5.05528509447,0.0,0.136570601999,2119.84888422
CG16787,0.0,3.29963181242,0.136570601999,2119.84888422
CG32590,0.0,3.66425875614,0.136570601999,2119.84888422
Pmp70,0.0,2.60396629883,0.136703922607,2121.9182867
ABCB7,0.0,1.25939078024,0.136703922607,2121.9182867
Sytbeta,0.500003967445,0.0,0.136703922607,2121.9182867
CG10731,0.0,1.9527159081,0.136703922607,2121.9182867
RhoGAP102A,1.47140952966,0.0,0.136703922607,2121.9182867
Vps20,0.0,1.78151627405,0.136703922607,2121.9182867
CG6621,0.0,2.36060728935,0.136703922607,2121.9182867
CG5056,2.15639759515,0.0,0.136703922607,2121.9182867
Teh4,0.544802487065,0.0,0.136703922607,2121.9182867
Neos,1.39955863055,0.0,0.136703922607,2121.9182867
Rbp1,1.30038463327,7.03412704836,0.138263686698,2146.12894493
CG5861,3.0626787156,5.84224456018,0.139772217104,2169.54435389
CG8635,7.43947311889,6.32105314638,0.139772217104,2169.54435389
CG15814,6.59786259399,4.6122256653,0.139772217104,2169.54435389
Rab21,7.1339220902,2.57230348072,0.139772217104,2169.54435389
Pis,2.66855732484,7.48957004731,0.139772217104,2169.54435389
CG15435,6.22508062762,0.0,0.140133187673,2175.14733905
dome,0.0,4.48174259401,0.140133187673,2175.14733905
Txl,0.0,1.3607892908,0.140133187673,2175.14733905
CG4495,0.0,4.12411300143,0.140373935964,2178.88423403
mRpL4,6.23665126362,4.22561766287,0.140373935964,2178.88423403
pds5,6.59621137896,0.0,0.140373935964,2178.88423403
CG15628,5.77191515033,6.46454250538,0.140892357442,2186.93117221
Cyt-b5,6.73442927973,5.94516924444,0.141686621343,2199.25973649
lt,2.43200767325,5.50966038902,0.141686621343,2199.25973649
Rheb,6.99788476024,5.94516924444,0.141686621343,2199.25973649
CG14853,7.91075054117,6.50261262156,0.14221345215,2207.43720427
Trf2,6.07968304152,4.22797114251,0.142528528161,2212.32781411
RanBPM,7.56828873758,7.96346358837,0.142528528161,2212.32781411
CG2924,6.02147821392,6.09433768472,0.142685779636,2214.76867151
par-1,6.3648224487,7.84332986995,0.142738154426,2215.581633
unc-104,10.7990319274,10.534272249,0.142738154426,2215.581633
Hrb98DE,9.97908012707,9.94827924954,0.142738154426,2215.581633
scrt,7.59107155179,8.21372963563,0.142738154426,2215.581633
emc,8.13654101705,8.66453910087,0.142738154426,2215.581633
CG14762,11.1371212521,11.4802725844,0.142738154426,2215.581633
CG5903,7.89194349408,8.36368628996,0.142738154426,2215.581633
aux,6.89621993197,8.35758882119,0.142738154426,2215.581633
RpL4,8.90467921702,9.32164948853,0.142738154426,2215.581633
CG32278,7.93462776753,7.26683218417,0.142738154426,2215.581633
vsg,6.48729319694,6.84842649923,0.142738154426,2215.581633
porin,10.2731236215,10.6384132248,0.142738154426,2215.581633
CG11448,7.8842035443,8.31502422554,0.142738154426,2215.581633
RpL7,8.88472628408,9.17383014016,0.142738154426,2215.581633
dpr8,7.05803294622,6.67712266916,0.142738154426,2215.581633
CG13887,7.35819577443,7.80704473314,0.142738154426,2215.581633
brn,0.0,0.0,0.14302239083,2219.99355047
Mes4,0.0,0.0,0.14302239083,2219.99355047
dpa,0.0,0.0,0.14302239083,2219.99355047
CG42666,0.0,0.0,0.14302239083,2219.99355047
Ilk,0.0,0.0,0.14302239083,2219.99355047
CG6429,0.0,0.0,0.14302239083,2219.99355047
CG32808,0.0,0.0,0.14302239083,2219.99355047
CR44411,0.0,0.0,0.14302239083,2219.99355047
eIF2B-epsilon,0.0,0.0,0.14302239083,2219.99355047
CG32396,0.0,0.0,0.14302239083,2219.99355047
CG1532,0.0,0.0,0.14302239083,2219.99355047
CG11882,0.0,0.0,0.14302239083,2219.99355047
Coq2,0.0,0.0,0.14302239083,2219.99355047
Spt20,0.0,0.0,0.14302239083,2219.99355047
dwg,0.0,0.0,0.14302239083,2219.99355047
CG8134,0.0,0.0,0.14302239083,2219.99355047
Mvl,0.0,0.0,0.14302239083,2219.99355047
CG13896,0.0,0.0,0.14302239083,2219.99355047
CG30105,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
CG44261,0.0,0.0,0.14302239083,2219.99355047
Nup98-96,0.0,0.0,0.14302239083,2219.99355047
CG10343,0.0,0.0,0.14302239083,2219.99355047
Fadd,0.0,0.0,0.14302239083,2219.99355047
CG8549,0.0,0.0,0.14302239083,2219.99355047
ArgRS-m,0.0,0.0,0.14302239083,2219.99355047
Sec6,0.0,0.0,0.14302239083,2219.99355047
Adi1,0.0,0.0,0.14302239083,2219.99355047
CG10324,0.0,0.0,0.14302239083,2219.99355047
CG8713,0.0,0.0,0.14302239083,2219.99355047
CG7839,0.0,0.0,0.14302239083,2219.99355047
CG7810,0.0,0.0,0.14302239083,2219.99355047
Brca2,0.0,0.0,0.14302239083,2219.99355047
CG14969,0.0,0.0,0.14302239083,2219.99355047
CG9005,0.0,0.0,0.14302239083,2219.99355047
CG16896,0.0,0.0,0.14302239083,2219.99355047
ced-6,0.0,0.0,0.14302239083,2219.99355047
CG10166,0.0,0.0,0.14302239083,2219.99355047
CG5220,0.0,0.0,0.14302239083,2219.99355047
CR45620,0.0,0.0,0.14302239083,2219.99355047
spag,0.0,0.0,0.14302239083,2219.99355047
rho-4,0.0,0.0,0.14302239083,2219.99355047
CG31957,0.0,0.0,0.14302239083,2219.99355047
UbcE2H,0.0,0.0,0.14302239083,2219.99355047
Tgt,0.0,0.0,0.14302239083,2219.99355047
CG8745,0.0,0.0,0.14302239083,2219.99355047
kraken,0.0,0.0,0.14302239083,2219.99355047
nom,0.0,0.0,0.14302239083,2219.99355047
CG5618,0.0,0.0,0.14302239083,2219.99355047
CG14421,0.0,0.0,0.14302239083,2219.99355047
CG12219,0.0,0.0,0.14302239083,2219.99355047
Ir56c,0.0,0.0,0.14302239083,2219.99355047
CG6907,0.0,0.0,0.14302239083,2219.99355047
SLIRP2,0.0,0.0,0.14302239083,2219.99355047
CG15014,0.0,0.0,0.14302239083,2219.99355047
CG12728,0.0,0.0,0.14302239083,2219.99355047
CG9143,0.0,0.0,0.14302239083,2219.99355047
CG31937,0.0,0.0,0.14302239083,2219.99355047
CG34180,0.0,0.0,0.14302239083,2219.99355047
snoRNA:Psi18S-531,0.0,0.0,0.14302239083,2219.99355047
pea,0.0,0.0,0.14302239083,2219.99355047
beat-VII,0.0,0.0,0.14302239083,2219.99355047
mt:ND2,0.0,0.0,0.14302239083,2219.99355047
CR40959,0.0,0.0,0.14302239083,2219.99355047
CG11897,0.0,0.0,0.14302239083,2219.99355047
CG42878,0.0,0.0,0.14302239083,2219.99355047
CG10650,0.0,3.76783438022,0.143749021576,2231.2723129
Suv3,0.0,1.49284401114,0.143749021576,2231.2723129
CG10754,1.30038463327,0.0,0.143749021576,2231.2723129
CG14882,0.0,0.706920802305,0.143749021576,2231.2723129
pgant5,1.59024698349,0.553343330775,0.144015072707,2235.40195855
ari-1,3.63221791819,0.0,0.144015072707,2235.40195855
CG7841,0.0,4.37372457232,0.144015072707,2235.40195855
CG7564,5.56511462534,0.509521389525,0.144015072707,2235.40195855
raw,0.0,6.30136283536,0.144015072707,2235.40195855
SKIP,7.01906195441,4.11346104352,0.144858216391,2248.48923482
RAF2,5.78484239998,1.57922907551,0.144858216391,2248.48923482
Cerk,0.0,6.16002722727,0.147118524228,2283.57373306
Smyd4-4,0.0,4.55384444811,0.147118524228,2283.57373306
CG2247,5.15221197812,0.0,0.147118524228,2283.57373306
Cortactin,4.91296842832,2.64193964171,0.147163036687,2284.26465546
rept,0.463912480287,7.58902035157,0.147163036687,2284.26465546
CG11377,0.743951894535,6.56746655777,0.147163036687,2284.26465546
vari,0.483801598162,7.26084296536,0.147163036687,2284.26465546
abs,4.4273245276,1.21104776723,0.147163036687,2284.26465546
CG2063,4.91779227367,1.23095424116,0.147163036687,2284.26465546
SelR,2.75487286976,6.59564833307,0.147496968593,2289.44794651
Pngl,0.0,0.0,0.14865766083,2307.46421141
Keap1,0.0,0.0,0.14865766083,2307.46421141
CG8199,0.0,0.0,0.14865766083,2307.46421141
S6kII,0.0,0.0,0.14865766083,2307.46421141
CG6178,0.0,0.0,0.14865766083,2307.46421141
CG10038,0.0,0.0,0.14865766083,2307.46421141
CG9945,0.0,0.0,0.14865766083,2307.46421141
hoip,0.0,0.0,0.14865766083,2307.46421141
Edem1,0.0,0.0,0.14865766083,2307.46421141
CG31549,0.0,0.0,0.14865766083,2307.46421141
tyn,0.0,0.0,0.14865766083,2307.46421141
CG1749,0.0,0.0,0.14865766083,2307.46421141
Mitofilin,9.06360310199,8.04949433585,0.148822455014,2310.02214672
Uev1A,8.08732614486,7.67830988324,0.14929624457,2317.37630822
Ras85D,8.54235316647,7.58162487963,0.14929624457,2317.37630822
CD98hc,8.4397253953,7.37877543317,0.14929624457,2317.37630822
CG12024,8.14833883675,7.25703005183,0.14929624457,2317.37630822
sd,6.39066746875,5.32060086743,0.14929624457,2317.37630822
Galphaq,2.39226208443,3.34819339539,0.14929624457,2317.37630822
Tgi,1.3991472047,0.0,0.149558692616,2321.45002678
bocks,0.0,1.92491615086,0.149558692616,2321.45002678
CG7115,2.77114141452,0.0,0.149558692616,2321.45002678
CG9003,0.0,5.40617916284,0.149558692616,2321.45002678
PheRS-m,0.0,3.73312077981,0.149558692616,2321.45002678
Taf11,3.33952816243,0.0,0.149558692616,2321.45002678
CG4751,1.70370051211,0.0,0.149558692616,2321.45002678
FK506-bp1,2.21849525851,7.13831838619,0.149681907681,2323.36257102
boca,4.32603223797,1.3570624984,0.149681907681,2323.36257102
CG8892,0.0,0.0,0.15105980026,2344.75021964
cyp33,0.0,0.0,0.15105980026,2344.75021964
BTBD9,0.0,0.0,0.15105980026,2344.75021964
CG9410,0.0,0.0,0.15105980026,2344.75021964
Sec10,0.0,0.0,0.15105980026,2344.75021964
Uhg2,0.0,0.0,0.15105980026,2344.75021964
CG5787,0.0,5.67643640215,0.151177775377,2346.58142941
CG1427,0.0,1.42313723441,0.151177775377,2346.58142941
CG34404,8.06869743635,6.91995913178,0.151661296119,2354.08663836
Sugb,0.0,0.98290621371,0.151770461343,2355.78110097
Sce,0.497600207898,0.0,0.151770461343,2355.78110097
fs(1)K10,0.0,1.25939078024,0.151770461343,2355.78110097
Strn-Mlck,0.544802487065,0.0,0.151770461343,2355.78110097
Su(var)3-7,0.0,0.553343330775,0.151770461343,2355.78110097
CG6404,0.0,1.88490973153,0.151770461343,2355.78110097
CG11883,1.36567720621,0.0,0.151770461343,2355.78110097
Arp6,0.0,0.0,0.151770461343,2355.78110097
CG3040,1.55209702273,0.0,0.151770461343,2355.78110097
CG30373,0.0,1.07860513642,0.151770461343,2355.78110097
mt:ND6,0.0,0.436799737331,0.151770461343,2355.78110097
Gyc88E,0.0,0.0,0.152779501465,2371.44342173
CG8768,0.0,0.0,0.152779501465,2371.44342173
ldlCp,0.0,0.0,0.152779501465,2371.44342173
CG7601,0.0,0.0,0.152779501465,2371.44342173
CG14253,0.0,0.0,0.152779501465,2371.44342173
Vap-33B,0.0,0.0,0.152779501465,2371.44342173
Tbce,0.0,0.0,0.152779501465,2371.44342173
CG6153,0.0,0.0,0.152779501465,2371.44342173
Cdk9,0.0,0.0,0.152779501465,2371.44342173
TH1,0.0,0.0,0.152779501465,2371.44342173
CG8237,0.0,0.0,0.152779501465,2371.44342173
CG16892,0.0,0.0,0.152779501465,2371.44342173
kermit,0.0,0.0,0.152779501465,2371.44342173
Arfrp1,0.0,0.0,0.152779501465,2371.44342173
CG30183,0.0,0.0,0.152779501465,2371.44342173
CG17904,0.0,0.0,0.152779501465,2371.44342173
RPA2,0.0,0.0,0.152779501465,2371.44342173
EndoG,0.0,0.0,0.152779501465,2371.44342173
Pfk,0.0,0.0,0.152779501465,2371.44342173
gammaSnap2,6.20910082192,4.38965156798,0.153179383244,2377.65038672
AP-1gamma,3.29760181957,5.85104745258,0.153179383244,2377.65038672
bif,3.32292045769,5.47391085133,0.153179383244,2377.65038672
CG17202,3.77665625683,5.30633613471,0.153179383244,2377.65038672
UbcE2M,5.70237290382,6.70422323373,0.153179383244,2377.65038672
Ulp1,2.88738263932,7.06982955362,0.153179383244,2377.65038672
CG8924,0.0,7.15232913551,0.154168826379,2393.00852305
hiw,0.0,6.80383356408,0.154168826379,2393.00852305
Hip14,7.6991241054,6.41828155536,0.154305861189,2395.13557737
CG8866,7.62117147594,6.35935980712,0.154305861189,2395.13557737
AspRS-m,6.49445250499,7.54015258518,0.154305861189,2395.13557737
CG17272,5.57850010208,6.03561054265,0.154305861189,2395.13557737
CG5355,6.40141820554,7.60552562514,0.154305861189,2395.13557737
sals,2.162350878,1.60584018384,0.154305861189,2395.13557737
mago,5.61985487825,6.94235970022,0.154305861189,2395.13557737
CG7639,7.71356598037,0.0,0.154333562117,2395.56555117
CG5382,0.0,4.51116204525,0.154333562117,2395.56555117
scramb1,7.44437166531,4.96832315249,0.155104231411,2407.52787996
vlc,6.62848296439,7.32652823634,0.155104231411,2407.52787996
CG6201,7.33005622036,7.78885453674,0.155104231411,2407.52787996
VhaM9.7-b,5.81992423868,6.29683802848,0.155104231411,2407.52787996
gammaTub23C,7.96274988127,4.77498956884,0.155104231411,2407.52787996
RnpS1,5.9358992402,7.01196132227,0.155104231411,2407.52787996
Uch-L5,7.68458152622,7.26641122187,0.1556336099,2415.74489288
phyl,7.90484826378,6.81345049027,0.155950142836,2420.6581171
Uch,6.96584508458,7.19308741472,0.155950142836,2420.6581171
ras,8.18743931674,8.8492162703,0.155950142836,2420.6581171
CG9940,5.87061360279,5.4238092713,0.155950142836,2420.6581171
CG7166,7.55658827906,7.18017472019,0.155950142836,2420.6581171
qkr58E-2,7.54247053969,7.90068522523,0.155950142836,2420.6581171
Asator,4.7352301469,6.09223285899,0.155950142836,2420.6581171
Pur-alpha,6.04896504952,6.86985351593,0.155950142836,2420.6581171
Sep2,8.09897132999,8.20388780503,0.156108102819,2423.10997195
RpL10,9.2043802033,9.10492838536,0.156160710838,2423.92655363
Cyt-c1,10.0525927344,9.83436880377,0.156160710838,2423.92655363
ND-B18,6.82004671433,7.53903941106,0.156160710838,2423.92655363
hyd,9.12926810804,8.3305208786,0.156160710838,2423.92655363
l(1)G0156,8.36217322032,9.13617011839,0.156160710838,2423.92655363
CG40498,7.38385515183,8.09304527613,0.156160710838,2423.92655363
Gbeta13F,11.3737450305,11.3192190336,0.156160710838,2423.92655363
RpL21,8.13527206614,8.34405864787,0.156160710838,2423.92655363
Fur1,9.08806889931,9.61678264498,0.156160710838,2423.92655363
CG14883,8.41738794046,8.90262503449,0.156160710838,2423.92655363
Ih,9.06392728136,9.58175472379,0.156160710838,2423.92655363
CG7770,6.36694694606,6.80378940008,0.156160710838,2423.92655363
CG10077,11.048167484,11.0658483069,0.156160710838,2423.92655363
CG17737,7.47337264192,6.23865948287,0.156160710838,2423.92655363
blw,12.4786999527,12.3141063463,0.156160710838,2423.92655363
Gapdh2,11.1032300688,11.2782608943,0.156160710838,2423.92655363
zip,9.45579053573,9.07004942408,0.156160710838,2423.92655363
CanB,9.93993907719,9.69645923224,0.156160710838,2423.92655363
ND-MLRQ,6.68621006253,6.42054211248,0.156160710838,2423.92655363
Vha13,8.9250059113,9.23954996149,0.156160710838,2423.92655363
14-3-3zeta,10.3745510745,9.90911196611,0.156160710838,2423.92655363
CG10289,7.92831407111,8.35855670673,0.156160710838,2423.92655363
Teh1,7.40543196365,7.64447977011,0.156160710838,2423.92655363
sbb,7.41842247459,7.60833862816,0.156160710838,2423.92655363
Pdi,8.05169353535,8.92892736668,0.156160710838,2423.92655363
CanA-14F,7.09962163443,6.33426483424,0.156160710838,2423.92655363
Hsp26,8.63682453993,9.44873498622,0.156160710838,2423.92655363
CG7646,9.14052463851,8.85721363424,0.156160710838,2423.92655363
Roc1a,7.39923258726,7.57504140369,0.156160710838,2423.92655363
SERCA,9.73178985812,9.371153405,0.156160710838,2423.92655363
Teh2,8.47829044415,8.43959625623,0.156160710838,2423.92655363
ND-51,9.1164256846,9.68766612391,0.156160710838,2423.92655363
LSm1,1.4815161219,4.04850385672,0.158234283807,2456.11255325
CG15387,1.5559089513,4.20119384847,0.158234283807,2456.11255325
Ufd1-like,5.2261571426,3.32342632751,0.158234283807,2456.11255325
PDZ-GEF,4.06398786146,1.29168387705,0.158234283807,2456.11255325
Uhg4,3.45783666431,0.589451355345,0.158234283807,2456.11255325
Trs31,0.0,2.69952496645,0.158234283807,2456.11255325
CR46064,1.71509328725,6.29799487842,0.158673454061,2462.92935394
bur,2.63985363286,0.0,0.158857611746,2465.78784953
RasGAP1,2.75707823785,0.0,0.158857611746,2465.78784953
Ada2b,2.26110783583,0.0,0.158857611746,2465.78784953
Prosalpha4,7.75573942089,7.14315618731,0.161319416641,2503.9999851
CG45057,5.84253186255,5.16304114068,0.161319416641,2503.9999851
Trpgamma,8.19455966049,7.45557096838,0.161319416641,2503.9999851
GC,0.546229580155,7.41995553299,0.161391734448,2505.12250211
Arfip,6.63624149911,2.15954436742,0.161391734448,2505.12250211
Rcd4,1.30419273749,4.81893747846,0.161391734448,2505.12250211
CG17364,5.62005895531,1.21104776723,0.161391734448,2505.12250211
Haspin,4.25373473605,0.436799737331,0.161391734448,2505.12250211
CG12290,0.0,6.77928361646,0.161778766491,2511.13001347
CG13398,0.0,6.26299043385,0.161778766491,2511.13001347
sba,0.0,1.28140026879,0.161778766491,2511.13001347
jeb,4.66614471886,5.23016964982,0.162647227858,2524.6102708
Prosalpha3,7.06533479838,6.99853202059,0.162647227858,2524.6102708
MED21,4.47536798674,5.83270261893,0.162647227858,2524.6102708
CG31678,7.69371878993,6.46344901888,0.163121640808,2531.97410862
psq,3.09021697318,4.6810334812,0.163121640808,2531.97410862
Cct5,9.03989538653,8.13175355869,0.163121640808,2531.97410862
CG5281,8.70148410832,8.28284104986,0.163121640808,2531.97410862
CG42271,1.41581458118,7.29956904978,0.163914571436,2544.28197783
Rox8,1.1778920502,7.65389550738,0.163914571436,2544.28197783
Sec24CD,6.80579965011,5.64860970763,0.163914571436,2544.28197783
CG1951,2.0539821248,6.50596020995,0.163914571436,2544.28197783
CG6094,6.29787158047,0.0,0.163914571436,2544.28197783
CG11999,6.58012530114,2.67941581374,0.163914571436,2544.28197783
CG43163,0.0,0.0,0.164053170344,2546.43331007
fest,0.0,0.0,0.164053170344,2546.43331007
CR45132,0.0,0.0,0.164053170344,2546.43331007
CalpA,0.0,0.0,0.164053170344,2546.43331007
CG3408,0.0,0.0,0.164053170344,2546.43331007
Su(H),0.0,0.0,0.164053170344,2546.43331007
CG8366,0.0,0.0,0.164053170344,2546.43331007
colt,0.0,0.0,0.164053170344,2546.43331007
AsnRS-m,0.0,0.0,0.164053170344,2546.43331007
CG9297,0.0,0.0,0.164053170344,2546.43331007
CG5199,0.0,0.0,0.164053170344,2546.43331007
Psf3,0.0,0.0,0.164053170344,2546.43331007
CR46099,0.0,0.0,0.164053170344,2546.43331007
CG15445,0.0,0.0,0.164053170344,2546.43331007
fu2,0.0,0.0,0.164053170344,2546.43331007
CR44023,0.0,0.0,0.164053170344,2546.43331007
Sgf29,0.0,0.0,0.164053170344,2546.43331007
Rif1,0.0,0.0,0.164053170344,2546.43331007
Msh6,0.0,0.0,0.164053170344,2546.43331007
CG5380,0.0,0.0,0.164053170344,2546.43331007
CG10466,0.0,0.0,0.164053170344,2546.43331007
grh,0.0,0.0,0.164053170344,2546.43331007
CG5379,0.0,0.0,0.164053170344,2546.43331007
CG10721,0.0,0.0,0.164053170344,2546.43331007
Pgant35A,0.0,0.0,0.164053170344,2546.43331007
l(2)35Cc,0.0,0.0,0.164053170344,2546.43331007
CR43361,0.0,0.0,0.164053170344,2546.43331007
CG11986,0.0,0.0,0.164053170344,2546.43331007
CkIIalpha-i1,0.0,0.0,0.164053170344,2546.43331007
CG43373,0.0,0.0,0.164053170344,2546.43331007
CG4036,0.0,0.0,0.164053170344,2546.43331007
mTTF,0.0,0.0,0.164053170344,2546.43331007
CycJ,0.0,0.0,0.164053170344,2546.43331007
CG14057,0.0,0.0,0.164053170344,2546.43331007
CG17002,0.0,0.0,0.164053170344,2546.43331007
Amun,0.0,0.0,0.164053170344,2546.43331007
CG8064,0.0,0.0,0.164053170344,2546.43331007
CG6310,0.0,0.0,0.164053170344,2546.43331007
CG34112,0.0,0.0,0.164053170344,2546.43331007
CG4825,0.0,0.0,0.164053170344,2546.43331007
MED27,0.0,0.0,0.164053170344,2546.43331007
bab2,0.0,0.0,0.164053170344,2546.43331007
CG2023,0.0,0.0,0.164053170344,2546.43331007
wnd,0.0,0.0,0.164053170344,2546.43331007
CG8833,0.0,0.0,0.164053170344,2546.43331007
CG17669,0.0,0.0,0.164053170344,2546.43331007
CG8765,0.0,0.0,0.164053170344,2546.43331007
CG15824,0.0,0.0,0.164053170344,2546.43331007
