symbol,medianA,medianB,pvalue,pvalue_adj
CG12267,0.0,0.0,0.0831122955642,1290.06905175
EF-G2,0.0,0.0,0.0831122955642,1290.06905175
CG16908,0.0,0.0,0.0831122955642,1290.06905175
CR41550,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135a,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0020,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135b,0.0,0.0,0.0831122955642,1290.06905175
tst,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
CG3842,0.0,0.0,0.0831122955642,1290.06905175
CR46044,0.0,0.0,0.0831122955642,1290.06905175
CR44221,0.0,0.0,0.0831122955642,1290.06905175
CR44896,0.0,0.0,0.0831122955642,1290.06905175
CG10133,0.0,0.0,0.0831122955642,1290.06905175
Seipin,0.0,0.0,0.0831122955642,1290.06905175
polybromo,0.0,0.0,0.0831122955642,1290.06905175
Pbp95,0.0,0.0,0.0831122955642,1290.06905175
CG11906,0.0,0.0,0.0831122955642,1290.06905175
MESK4,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
Rgk2,0.0,0.0,0.0831122955642,1290.06905175
Golgin84,0.0,0.0,0.0831122955642,1290.06905175
CG2129,0.0,0.0,0.0831122955642,1290.06905175
cv,0.0,0.0,0.0831122955642,1290.06905175
obe,0.0,0.0,0.0831122955642,1290.06905175
Orc4,0.0,0.0,0.0831122955642,1290.06905175
Dic61B,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
Rlb1,0.0,0.0,0.0831122955642,1290.06905175
CG1273,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-1854c,0.0,0.0,0.0831122955642,1290.06905175
KFase,0.0,0.0,0.0831122955642,1290.06905175
CG7849,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
CG6744,0.0,0.0,0.0831122955642,1290.06905175
IntS4,0.0,0.0,0.0831122955642,1290.06905175
CG15618,0.0,0.0,0.0831122955642,1290.06905175
Obp84a,0.0,0.0,0.0831122955642,1290.06905175
CR45944,0.0,0.0,0.0831122955642,1290.06905175
CG10907,0.0,0.0,0.0831122955642,1290.06905175
CG15725,0.0,0.0,0.0831122955642,1290.06905175
dlt,0.0,0.0,0.0831122955642,1290.06905175
Sas-4,0.0,0.0,0.0831122955642,1290.06905175
CR45812,0.0,0.0,0.0831122955642,1290.06905175
CG11382,0.0,0.0,0.0831122955642,1290.06905175
Cubn,0.0,0.0,0.0831122955642,1290.06905175
CG11426,0.0,0.0,0.0831122955642,1290.06905175
CR45830,0.0,0.0,0.0831122955642,1290.06905175
CG5613,0.0,0.0,0.0831122955642,1290.06905175
htl,0.0,0.0,0.0831122955642,1290.06905175
Gat,0.0,0.0,0.0831122955642,1290.06905175
CG42534,0.0,0.0,0.0831122955642,1290.06905175
CG5768,0.0,0.0,0.0831122955642,1290.06905175
ogre,0.0,0.0,0.0831122955642,1290.06905175
CG11534,0.0,0.0,0.0831122955642,1290.06905175
Sema-5c,0.0,0.0,0.0831122955642,1290.06905175
CR43608,0.0,0.0,0.0831122955642,1290.06905175
CG3434,0.0,0.0,0.0831122955642,1290.06905175
CG43850,0.0,0.0,0.0831122955642,1290.06905175
CG11899,0.0,0.0,0.0831122955642,1290.06905175
Tim17a2,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
CG6479,0.0,0.0,0.0831122955642,1290.06905175
CG9150,0.0,0.0,0.0831122955642,1290.06905175
CG9899,0.0,0.0,0.0831122955642,1290.06905175
CR45382,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0045,0.0,0.0,0.0831122955642,1290.06905175
Orc5,0.0,0.0,0.0831122955642,1290.06905175
CG4598,0.0,0.0,0.0831122955642,1290.06905175
CR44563,0.0,0.0,0.0831122955642,1290.06905175
CG10467,0.0,0.0,0.0831122955642,1290.06905175
CG14814,0.0,0.0,0.0831122955642,1290.06905175
CR44677,0.0,0.0,0.0831122955642,1290.06905175
SLC5A11,0.0,0.0,0.0831122955642,1290.06905175
CG30496,0.0,0.0,0.0831122955642,1290.06905175
CG5144,0.0,0.0,0.0831122955642,1290.06905175
CG16772,0.0,0.0,0.0831122955642,1290.06905175
CR45127,0.0,0.0,0.0831122955642,1290.06905175
CR44109,0.0,0.0,0.0831122955642,1290.06905175
eco,0.0,0.0,0.0831122955642,1290.06905175
CG12880,0.0,0.0,0.0831122955642,1290.06905175
CG30343,0.0,0.0,0.0831122955642,1290.06905175
CR43615,0.0,0.0,0.0831122955642,1290.06905175
cold,0.0,0.0,0.0831122955642,1290.06905175
CG12123,0.0,0.0,0.0831122955642,1290.06905175
Pex2,0.0,0.0,0.0831122955642,1290.06905175
Sps2,0.0,0.0,0.0831122955642,1290.06905175
CR43818,0.0,0.0,0.0831122955642,1290.06905175
CR43609,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
CG31663,0.0,0.0,0.0831122955642,1290.06905175
CR41440,0.0,0.0,0.0831122955642,1290.06905175
CG5793,0.0,0.0,0.0831122955642,1290.06905175
CG42364,0.0,0.0,0.0831122955642,1290.06905175
CR45279,0.0,0.0,0.0831122955642,1290.06905175
NaPi-T,0.0,0.0,0.0831122955642,1290.06905175
CG18335,0.0,0.0,0.0831122955642,1290.06905175
CG32354,0.0,0.0,0.0831122955642,1290.06905175
CAHbeta,0.0,0.0,0.0831122955642,1290.06905175
CG3982,0.0,0.0,0.0831122955642,1290.06905175
CG32137,0.0,0.0,0.0831122955642,1290.06905175
CR44506,0.0,0.0,0.0831122955642,1290.06905175
CG7530,0.0,0.0,0.0831122955642,1290.06905175
CG5762,0.0,0.0,0.0831122955642,1290.06905175
CG10903,0.0,0.0,0.0831122955642,1290.06905175
CG10494,0.0,0.0,0.0831122955642,1290.06905175
CG14589,0.0,0.0,0.0831122955642,1290.06905175
CG14367,0.0,0.0,0.0831122955642,1290.06905175
CG12307,0.0,0.0,0.0831122955642,1290.06905175
Mt2,0.0,0.0,0.0831122955642,1290.06905175
CG43115,0.0,0.0,0.0831122955642,1290.06905175
Vsx1,0.0,0.0,0.0831122955642,1290.06905175
CG16825,0.0,0.0,0.0831122955642,1290.06905175
Nufip,0.0,0.0,0.0831122955642,1290.06905175
CG11425,0.0,0.0,0.0831122955642,1290.06905175
CG16790,0.0,0.0,0.0831122955642,1290.06905175
CR46140,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
mbt,4.62433184322,1.73014221132,0.0834476343888,1295.27418098
r2d2,7.10560122712,0.0,0.084061007386,1304.79495664
CG11807,7.06615841881,7.79310826847,0.0847832213509,1316.00516181
CR43959,3.91988040297,2.11918610781,0.0847832213509,1316.00516181
Khc,7.38788600845,8.18375569904,0.0857788464752,1331.45925499
Kank,0.0,3.65048242985,0.0859677827073,1334.39192318
Pabp2,6.18055734477,0.0,0.0859677827073,1334.39192318
DCP2,3.69081430696,0.0,0.0859677827073,1334.39192318
peng,0.0,3.57206751074,0.0859677827073,1334.39192318
cact,4.13904142352,0.0,0.0859677827073,1334.39192318
CG5004,5.23730202914,0.0,0.0859677827073,1334.39192318
Hph,0.0,2.08948000627,0.0867942814593,1347.22083681
CG11883,1.36567720621,0.0,0.0867942814593,1347.22083681
CG1695,0.0,2.05309110706,0.0867942814593,1347.22083681
rdgBbeta,1.94895920834,0.0,0.0867942814593,1347.22083681
E2f2,2.92611842485,0.0,0.0867942814593,1347.22083681
lwr,7.64598978916,6.75441824736,0.0869573276463,1349.75163973
Pal2,8.99986854993,9.14354696015,0.0869573276463,1349.75163973
CG16953,8.36008783482,8.05277180181,0.0872390648637,1354.12476482
ben,6.48876572994,5.83775500728,0.0872390648637,1354.12476482
Frq2,4.90160818,3.27180676576,0.0872390648637,1354.12476482
CG17230,7.64816598358,5.5719401345,0.0873797740185,1356.30885231
SdhD,8.18149550296,7.35707140685,0.0874266534466,1357.0365148
GluClalpha,8.79039339019,9.65332418463,0.0874266534466,1357.0365148
msi,6.04285862199,7.48244282289,0.0874266534466,1357.0365148
VhaSFD,8.84886609538,8.57855216279,0.0874266534466,1357.0365148
CG15012,8.65348094774,7.81023032556,0.0874266534466,1357.0365148
Rab14,8.80772715784,8.42815201495,0.0874266534466,1357.0365148
eIF4G,8.85409854342,9.10968789436,0.0874266534466,1357.0365148
mamo,8.88501633234,9.29392531137,0.0874266534466,1357.0365148
Rack1,8.90088984883,8.2362549543,0.0874266534466,1357.0365148
CG40178,9.12232327719,9.69662190973,0.0874266534466,1357.0365148
Hsp67Ba,8.3694351995,7.75186581701,0.0874266534466,1357.0365148
scrt,7.21386183014,6.4498613204,0.0874266534466,1357.0365148
Rbp6,10.6036685885,10.9170644341,0.0874266534466,1357.0365148
CG31808,8.75496922712,8.87275128843,0.0874266534466,1357.0365148
Rbp9,10.5632295392,10.3154570237,0.0874266534466,1357.0365148
Nc73EF,9.16312193992,8.33475087602,0.0874266534466,1357.0365148
Hsp83,12.52469239,12.8970487821,0.0874266534466,1357.0365148
A2bp1,9.02968465486,8.01242833845,0.0874266534466,1357.0365148
RpLP1,8.98560404185,8.74718790757,0.0874266534466,1357.0365148
CR44997,0.0,1.66006529428,0.0879150735452,1364.61777157
CG12129,0.0,2.21754919885,0.0879150735452,1364.61777157
CG14372,3.03681732658,0.0,0.0880321558661,1366.43512335
CG6179,4.13028709452,0.0,0.0880321558661,1366.43512335
Sras,5.51993597889,0.0,0.0880321558661,1366.43512335
pncr013:4,0.0,3.10527029419,0.0880321558661,1366.43512335
Mhcl,0.0,3.58754268263,0.0880321558661,1366.43512335
per,0.0,4.55975047124,0.0880321558661,1366.43512335
Klp98A,1.00266232341,2.16143910293,0.0880534685781,1366.76593927
CG8778,6.9160919067,5.08393565021,0.0880534685781,1366.76593927
Hers,2.00953027224,6.79015651609,0.0880534685781,1366.76593927
mRpL47,6.45287258028,3.15053055743,0.0880534685781,1366.76593927
CG7277,0.743951894535,0.0,0.0898842374608,1395.18313387
CR44266,0.6233280409,0.0,0.0898842374608,1395.18313387
Aef1,1.2940368975,0.0,0.0898842374608,1395.18313387
CG14352,0.0,0.0,0.0898953397433,1395.3554635
CR45832,0.0,0.0,0.0898953397433,1395.3554635
CG10778,0.0,0.0,0.0898953397433,1395.3554635
CG3552,0.0,0.0,0.0898953397433,1395.3554635
Myo31DF,0.0,0.0,0.0898953397433,1395.3554635
Thor,0.0,0.0,0.0898953397433,1395.3554635
CG11398,0.0,0.0,0.0898953397433,1395.3554635
Mpp6,0.0,0.0,0.0898953397433,1395.3554635
Cp110,0.0,0.0,0.0898953397433,1395.3554635
Pal1,0.0,0.0,0.0898953397433,1395.3554635
CG13689,0.0,0.0,0.0898953397433,1395.3554635
CG4951,0.0,0.0,0.0898953397433,1395.3554635
CR44029,0.0,0.0,0.0898953397433,1395.3554635
Rrp42,0.0,0.0,0.0898953397433,1395.3554635
ash2,0.0,0.0,0.0898953397433,1395.3554635
CG10165,0.0,0.0,0.0898953397433,1395.3554635
CG30156,0.0,0.0,0.0898953397433,1395.3554635
CG5728,0.0,0.0,0.0898953397433,1395.3554635
Spt,0.0,0.0,0.0898953397433,1395.3554635
CG31638,7.83060835949,6.60949326879,0.0904276760848,1403.61838819
CG11985,3.40526652378,4.55483269822,0.0904276760848,1403.61838819
Klp10A,3.590560272,6.52425835981,0.0904276760848,1403.61838819
eEF1delta,4.1480169945,6.47577885237,0.0904276760848,1403.61838819
usp,7.75284808468,0.490489954047,0.0910507276199,1413.28939412
na,4.29510336608,0.0,0.0910507276199,1413.28939412
Prp18,0.963916447732,5.2355918947,0.0910507276199,1413.28939412
cno,7.28562249472,0.89618995225,0.0910507276199,1413.28939412
Nf-YB,4.0792451218,0.505218732425,0.0910507276199,1413.28939412
Vps45,3.06151378787,6.73860028391,0.0910507276199,1413.28939412
HPS1,7.25470259091,0.79559547473,0.0910507276199,1413.28939412
CG31550,5.30613111949,7.00739932199,0.0916271147963,1422.23607587
mRpL36,4.2054376296,2.26428292608,0.0916271147963,1422.23607587
CG8892,0.0,0.0,0.0918063473145,1425.01812302
CG9005,0.0,0.0,0.0918063473145,1425.01812302
Gas41,0.0,0.0,0.0918063473145,1425.01812302
CG32113,0.0,0.0,0.0918063473145,1425.01812302
CG7845,0.0,0.0,0.0918063473145,1425.01812302
Snoo,0.0,0.0,0.0918063473145,1425.01812302
CG11523,0.0,0.0,0.0918063473145,1425.01812302
pygo,0.0,0.0,0.0918063473145,1425.01812302
Trax,0.0,0.0,0.0918063473145,1425.01812302
temp,0.0,0.0,0.0918063473145,1425.01812302
bwa,0.0,0.0,0.0918063473145,1425.01812302
CG5850,0.0,0.0,0.0918063473145,1425.01812302
raw,0.0,0.0,0.0918063473145,1425.01812302
CG32221,0.0,0.0,0.0918063473145,1425.01812302
CG31473,0.0,0.0,0.0918063473145,1425.01812302
Smyd4-1,0.0,0.0,0.0918063473145,1425.01812302
CG33108,0.0,0.0,0.0918063473145,1425.01812302
RagA-B,0.0,0.0,0.0918063473145,1425.01812302
ocm,0.0,0.0,0.0918063473145,1425.01812302
lbm,0.0,0.0,0.0918063473145,1425.01812302
CG4159,0.0,0.0,0.0918063473145,1425.01812302
CG5885,6.36134947091,7.41645021059,0.092056948874,1428.90796042
Rab8,8.34448893843,7.47187238773,0.092056948874,1428.90796042
tzn,5.33006743708,0.0,0.0923346597068,1433.21858797
CG9003,0.0,3.62099302869,0.0923346597068,1433.21858797
CG14411,0.0,6.36263157441,0.0923346597068,1433.21858797
CG34242,1.88621996619,0.0,0.0931715088904,1446.208161
CG4294,0.0,3.72874967219,0.0931715088904,1446.208161
nito,0.0,3.65728529931,0.0936951300592,1454.33580878
gry,6.5454111787,0.0,0.0936951300592,1454.33580878
CG1161,6.85178825209,6.32722024907,0.0952610194046,1478.6415432
CG10639,0.0,0.0,0.0955941947502,1483.81309091
CG11696,0.0,0.0,0.0955941947502,1483.81309091
CG15432,0.0,0.0,0.0955941947502,1483.81309091
CG17734,4.22024803741,0.0,0.0958954874379,1488.48975601
pico,0.0,6.10505930786,0.0958954874379,1488.48975601
CG34354,5.58375295207,0.0,0.0958954874379,1488.48975601
CG12333,5.8392746629,0.0,0.0958954874379,1488.48975601
GAA1,0.0,5.15332117571,0.0958954874379,1488.48975601
CR45469,0.0,2.52408346206,0.0958954874379,1488.48975601
4E-T,0.0,3.28719985636,0.0958954874379,1488.48975601
Sec24AB,7.11120101744,5.40585608176,0.0959935591236,1490.01202472
Drp1,8.83316535778,9.3522564444,0.0964801849938,1497.56543147
Ef1alpha48D,7.56822187368,8.67320554025,0.0964801849938,1497.56543147
Teh1,7.52721642996,5.56034375321,0.0967714957112,1502.08715643
CG5604,7.78471037708,7.00251373686,0.0967714957112,1502.08715643
Jwa,7.13620522168,7.82819061804,0.0967714957112,1502.08715643
U2af50,6.57100656516,7.57099298045,0.0967714957112,1502.08715643
dpr8,7.34070096659,6.04551887646,0.0969169642774,1504.34511951
sbb,7.56131509558,5.95778904329,0.0969654261412,1505.09734456
CG14464,6.64862930031,6.27919343249,0.0969654261412,1505.09734456
Hsc70-5,9.6874958474,8.9625648512,0.0969654261412,1505.09734456
ATPsynF,8.86661967721,8.49866368041,0.0969654261412,1505.09734456
CG44422,8.9002158152,8.29390117799,0.0969654261412,1505.09734456
Vap-33A,7.99212487835,8.4048594034,0.0969654261412,1505.09734456
qtc,9.15346673375,10.0672581593,0.0969654261412,1505.09734456
ND-B14,7.81047514077,7.42617733122,0.0969654261412,1505.09734456
CG12605,6.00607565478,4.16522813579,0.0969654261412,1505.09734456
Sema-2b,9.6347347932,8.76607549797,0.0969654261412,1505.09734456
fne,10.6993919131,10.2991724274,0.0969654261412,1505.09734456
Tbh,8.76508252916,7.46083624751,0.0969654261412,1505.09734456
unc-119,8.23034411923,8.47850667758,0.0969654261412,1505.09734456
CG5890,7.6271883918,8.07788092117,0.0969654261412,1505.09734456
Taf1,0.0,6.37123403878,0.0975453980171,1514.09966802
nwk,1.644106705,0.0,0.0975453980171,1514.09966802
CG1116,6.60491106378,0.0,0.0975453980171,1514.09966802
EndoGI,0.0,1.16469950655,0.0977663342266,1517.52903987
CycC,0.0,0.758012292965,0.0977663342266,1517.52903987
Rlip,1.74248260852,0.0,0.0977663342266,1517.52903987
CG5038,2.80811672049,0.0,0.0977663342266,1517.52903987
mu2,2.42558841475,0.0,0.0977663342266,1517.52903987
GstE11,0.463912480287,0.0,0.0977663342266,1517.52903987
CG15309,0.0,1.2963719346,0.0977663342266,1517.52903987
CG3253,0.0,0.502336927825,0.0977663342266,1517.52903987
Nedd4,0.0,0.76734268646,0.0977663342266,1517.52903987
CG1646,7.07991308574,3.67845110864,0.0978292024095,1518.5048798
CG42450,5.36641336067,3.87813470457,0.0978292024095,1518.5048798
CG9662,5.09403056461,3.02724236095,0.0978292024095,1518.5048798
CG1354,2.73440376614,7.37472851992,0.0978292024095,1518.5048798
CG6928,0.0,2.75004674098,0.0985177155048,1529.19198007
hoip,3.68983989274,0.0,0.0985177155048,1529.19198007
CG5522,1.21356907323,0.0,0.0986566455665,1531.34845248
Sce,1.13548223864,0.0,0.0986566455665,1531.34845248
CG2059,5.96178962748,0.579145612195,0.0988074591537,1533.68938098
CG9376,7.81418097971,6.19193480306,0.100281949588,1556.5764215
sol,5.49669696066,7.20470550943,0.100281949588,1556.5764215
ND-B14.7,6.28017704952,7.20637872444,0.100281949588,1556.5764215
CG32944,8.0707057071,2.34012230596,0.101152896583,1570.09526076
Syt7,6.48818199092,1.73917650812,0.101152896583,1570.09526076
CG9267,4.78780826695,7.76476563492,0.101152896583,1570.09526076
Atg4b,1.3704724819,6.38937078992,0.101152896583,1570.09526076
roq,0.0,4.76981578379,0.101152896583,1570.09526076
CG14641,2.4771058341,7.37190888998,0.101152896583,1570.09526076
Dscam1,8.31500594606,7.34978575262,0.10151951261,1575.78587473
CG13741,1.40822866252,0.0,0.101566696893,1576.51826918
CG11110,0.0,2.18804185387,0.101566696893,1576.51826918
CG34376,0.544802487065,0.0,0.101566696893,1576.51826918
CG17514,7.13493370713,4.60178468551,0.101962759728,1582.6659565
CG43902,4.94000589963,0.0,0.102968611834,1598.27879288
caps,7.24324009271,2.05309110706,0.103005447083,1598.85054962
c12.1,1.69351499919,6.45643108468,0.103005447083,1598.85054962
hay,0.0,0.0,0.103816130947,1611.43398456
N,0.0,0.0,0.103816130947,1611.43398456
dsh,0.0,0.0,0.103816130947,1611.43398456
CG42261,0.0,0.0,0.103816130947,1611.43398456
CR43898,0.0,0.0,0.103816130947,1611.43398456
CG9305,0.0,0.0,0.103816130947,1611.43398456
EndoG,0.0,0.0,0.103816130947,1611.43398456
cert,0.0,0.0,0.103816130947,1611.43398456
Hakai,0.0,0.0,0.103816130947,1611.43398456
CG11722,0.0,0.0,0.103816130947,1611.43398456
Rbbp5,0.0,0.0,0.103816130947,1611.43398456
smg,0.0,0.0,0.103816130947,1611.43398456
inaF-D,0.0,0.0,0.103816130947,1611.43398456
CG11123,0.0,0.0,0.103816130947,1611.43398456
CG4975,0.0,0.0,0.103816130947,1611.43398456
tth,0.0,0.0,0.103816130947,1611.43398456
CG15525,0.0,0.0,0.103816130947,1611.43398456
CG13807,0.0,0.0,0.103816130947,1611.43398456
CG34183,0.0,0.0,0.103816130947,1611.43398456
Glycogenin,0.0,0.0,0.103816130947,1611.43398456
CG3764,0.0,0.0,0.103816130947,1611.43398456
CG13390,0.0,0.0,0.103816130947,1611.43398456
CG13579,0.0,0.0,0.103816130947,1611.43398456
CG7741,0.0,0.0,0.103816130947,1611.43398456
CG4360,6.75863062581,0.0,0.104120980973,1616.16586667
CG6966,2.22843726227,0.0,0.104120980973,1616.16586667
CG31324,0.0,0.0,0.104225343585,1617.78578312
RhoGAP92B,0.0,0.0,0.104225343585,1617.78578312
cnk,0.0,0.0,0.104225343585,1617.78578312
CR45332,0.0,0.0,0.104225343585,1617.78578312
CG4497,0.0,0.0,0.104225343585,1617.78578312
CG1105,0.0,0.0,0.104225343585,1617.78578312
dpr4,0.0,0.0,0.104225343585,1617.78578312
CG6227,0.0,0.0,0.104225343585,1617.78578312
ECSIT,0.0,0.0,0.104225343585,1617.78578312
CR45350,0.0,0.0,0.104225343585,1617.78578312
CG1231,0.0,0.0,0.104225343585,1617.78578312
CG11679,0.0,0.0,0.104225343585,1617.78578312
Rme-8,0.0,0.0,0.104225343585,1617.78578312
Dlip2,0.0,2.59231852202,0.10437449158,1620.1008583
CG10650,0.0,3.32560670603,0.10437449158,1620.1008583
Usp47,0.0,3.81932112771,0.10437449158,1620.1008583
P58IPK,4.93353907998,7.06932481165,0.104431820585,1620.99071911
alien,5.93345777753,7.5444746842,0.104431820585,1620.99071911
CG12913,7.40425250379,5.73510082898,0.104431820585,1620.99071911
shrb,6.28192085449,7.06788784872,0.106247248146,1649.16978573
scrib,3.21326534239,5.39438275063,0.106247248146,1649.16978573
alpha-Man-Ia,4.00916952216,5.86538558292,0.106247248146,1649.16978573
CG42542,7.68275241949,6.9524615758,0.106247248146,1649.16978573
GABPI,8.54860275087,7.55764117617,0.106247248146,1649.16978573
AMPdeam,6.9207091452,8.49101853676,0.106247248146,1649.16978573
ncm,2.90769533574,0.0,0.106641682729,1655.29219932
Nop56,6.65434359369,0.0,0.106641682729,1655.29219932
CG42709,5.35529566741,0.0,0.106641682729,1655.29219932
Sk2,4.74775419976,0.0,0.106641682729,1655.29219932
CG8860,3.80097061656,3.53534714114,0.106747868558,1656.94041576
QIL1,6.72454469052,7.3106903468,0.106747868558,1656.94041576
eIF5B,6.69056919164,7.4182852327,0.107047479674,1661.59097951
CG3797,8.2688217098,7.87744774382,0.107047479674,1661.59097951
Hmgs,2.29250501417,7.20718032485,0.107047479674,1661.59097951
CG16779,3.74810062186,4.83671000369,0.107047479674,1661.59097951
nAChRalpha6,8.19444877066,7.84763378242,0.107047479674,1661.59097951
CG10098,8.64614928052,8.77038754819,0.107197071556,1663.9129447
tinc,7.80542381885,6.89758241163,0.107197071556,1663.9129447
mRpS5,6.30956074335,6.60481738764,0.107246903892,1664.68644221
awd,7.81840086326,7.46296995518,0.107246903892,1664.68644221
eff,9.37597236668,10.0395245773,0.107246903892,1664.68644221
Psa,9.66117569327,9.03723452349,0.107246903892,1664.68644221
CG42321,8.39143533089,7.4837580329,0.107246903892,1664.68644221
pyd,8.4334111661,7.5675972754,0.107246903892,1664.68644221
CG11155,8.15414028998,8.6445689351,0.107246903892,1664.68644221
CG16817,7.83289005905,7.41775894273,0.107246903892,1664.68644221
CG33143,6.6328511728,7.71539979734,0.107246903892,1664.68644221
CG34383,8.25058387187,7.69871158545,0.107246903892,1664.68644221
mnb,8.25496425153,7.91703221167,0.107246903892,1664.68644221
RpS23,6.97712526943,5.96144197496,0.107246903892,1664.68644221
Hrb27C,9.77452297082,9.91759395243,0.107246903892,1664.68644221
Syp,7.47838182531,8.57436436751,0.107246903892,1664.68644221
RpS24,8.10752239938,7.53390502703,0.107246903892,1664.68644221
Arf79F,9.13908984859,9.31453485106,0.107246903892,1664.68644221
Sep4,9.49045375165,8.89729601168,0.107246903892,1664.68644221
SsRbeta,6.2549835297,5.50939942853,0.107246903892,1664.68644221
MED28,0.0,0.0,0.107806429709,1673.37140195
CG4788,0.0,0.0,0.107806429709,1673.37140195
CG15602,0.0,0.0,0.107806429709,1673.37140195
RAF2,5.78484239998,1.1136204654,0.1083778151,1682.24044598
CG6523,5.46312620698,6.55170675978,0.1083778151,1682.24044598
Rat1,7.62114584111,0.0,0.1083778151,1682.24044598
CG6218,0.0,1.53849319122,0.108607596567,1685.80711391
CG5412,5.63734815064,0.0,0.108607596567,1685.80711391
mRpS6,5.12144969432,2.34084497431,0.109638658069,1701.81125055
CG6565,7.91832320509,0.502336927825,0.109638658069,1701.81125055
CG12948,7.27824231364,3.23135823497,0.109638658069,1701.81125055
wun,7.50129965856,2.31367661733,0.109638658069,1701.81125055
Paf-AHalpha,0.497600207898,0.0,0.109722407624,1703.11121114
GluProRS,1.16245753307,0.0,0.109722407624,1703.11121114
alphagamma-element:CR32865,0.463912480287,0.0,0.109722407624,1703.11121114
