symbol,medianA,medianB,pvalue,pvalue_adj
eag,1.99182071093,0.0,0.149558692616,2321.45002678
CG10631,2.04133309507,0.0,0.149558692616,2321.45002678
crol,6.01069116886,2.44282198824,0.149681907681,2323.36257102
CG9426,7.59435025701,1.00971907301,0.149681907681,2323.36257102
CG11138,5.43951153686,1.78625487088,0.149681907681,2323.36257102
CR40639,0.956655416533,0.90611056955,0.149681907681,2323.36257102
Kap-alpha1,6.63607640916,0.956541265935,0.149681907681,2323.36257102
Myo95E,4.2740737238,1.25369586619,0.149681907681,2323.36257102
Xpc,0.90393559763,6.63669176255,0.149681907681,2323.36257102
wun,6.91913559863,1.587982019,0.149681907681,2323.36257102
dmpd,0.0,0.0,0.15105980026,2344.75021964
Vhl,0.0,0.0,0.15105980026,2344.75021964
Lkb1,0.0,0.0,0.15105980026,2344.75021964
beat-IV,0.0,0.0,0.15105980026,2344.75021964
l(3)73Ah,0.0,0.0,0.15105980026,2344.75021964
CG7655,0.0,0.0,0.15105980026,2344.75021964
CG14352,0.0,0.0,0.15105980026,2344.75021964
CG9121,0.0,0.0,0.15105980026,2344.75021964
Spx,0.0,0.0,0.15105980026,2344.75021964
CG13685,0.0,0.0,0.15105980026,2344.75021964
angel,0.0,0.0,0.15105980026,2344.75021964
CG42797,0.0,0.0,0.15105980026,2344.75021964
CG13284,0.0,0.0,0.15105980026,2344.75021964
Mcr,0.0,0.0,0.15105980026,2344.75021964
SF1,0.0,0.0,0.15105980026,2344.75021964
Not11,4.92366087057,0.0,0.151177775377,2346.58142941
CG15908,4.10060212007,0.0,0.151177775377,2346.58142941
CG8199,1.02918332646,0.0,0.151177775377,2346.58142941
Vps16A,1.39949477578,0.0,0.151177775377,2346.58142941
CG12333,3.9027579407,0.0,0.151177775377,2346.58142941
eca,5.44325730818,1.81783860622,0.151661296119,2354.08663836
trio,7.52865583607,1.73899885118,0.151661296119,2354.08663836
st,0.421643145623,0.0,0.151770461343,2355.78110097
DAAM,0.0,0.0,0.151770461343,2355.78110097
CG14535,0.591747022205,0.0,0.151770461343,2355.78110097
CG4080,0.0,0.0,0.151770461343,2355.78110097
dpr10,1.05807999078,0.0,0.151770461343,2355.78110097
Patr-1,0.685992564715,0.0,0.151770461343,2355.78110097
Art1,2.61804021819,0.0,0.151770461343,2355.78110097
Med,0.685992564715,0.0,0.151770461343,2355.78110097
CG18659,0.0,0.721288141835,0.151770461343,2355.78110097
CG1440,0.0,0.753982595765,0.151770461343,2355.78110097
Cyp6u1,0.0,0.0,0.152779501465,2371.44342173
CG31915,0.0,0.0,0.152779501465,2371.44342173
Wnt5,0.0,0.0,0.152779501465,2371.44342173
rut,0.0,0.0,0.152779501465,2371.44342173
O-fut1,0.0,0.0,0.152779501465,2371.44342173
Vps45,0.0,0.0,0.152779501465,2371.44342173
Sap130,0.0,0.0,0.152779501465,2371.44342173
CG43078,0.0,0.0,0.152779501465,2371.44342173
ArgRS,0.0,0.0,0.152779501465,2371.44342173
wapl,0.0,0.0,0.152779501465,2371.44342173
Tgi,0.0,0.0,0.152779501465,2371.44342173
CG5022,0.0,0.0,0.152779501465,2371.44342173
mus81,0.0,0.0,0.152779501465,2371.44342173
CG31687,0.0,0.0,0.152779501465,2371.44342173
unc-45,0.0,0.0,0.152779501465,2371.44342173
CG2211,0.0,0.0,0.152779501465,2371.44342173
mTerf3,0.0,0.0,0.152779501465,2371.44342173
CG6791,0.0,0.0,0.152779501465,2371.44342173
CG30491,0.0,0.0,0.152779501465,2371.44342173
CG5180,0.0,0.0,0.152779501465,2371.44342173
CG12129,0.0,0.0,0.152779501465,2371.44342173
Ppox,0.0,0.0,0.152779501465,2371.44342173
Crag,0.0,0.0,0.152779501465,2371.44342173
RpL34a,0.0,0.0,0.152779501465,2371.44342173
CR45190,0.0,0.0,0.152779501465,2371.44342173
TM9SF3,0.0,0.0,0.152779501465,2371.44342173
MED22,6.04896046758,3.19389424616,0.153179383244,2377.65038672
RpS21,4.76822998216,3.10276476828,0.153179383244,2377.65038672
CG32085,2.90315013734,0.0,0.154168826379,2393.00852305
p,7.96038777084,0.0,0.154168826379,2393.00852305
RhoGAP100F,4.94845595266,0.0,0.154168826379,2393.00852305
CG11191,4.94539319116,7.82681889567,0.154305861189,2395.13557737
Golgin245,0.0,3.99062799981,0.154333562117,2395.56555117
stas,7.29883899846,8.39714413803,0.155104231411,2407.52787996
Nurf-38,7.20359194184,7.66275566729,0.155104231411,2407.52787996
Prx3,8.0274245979,7.14116209741,0.155104231411,2407.52787996
lwr,7.84273019512,7.41205312545,0.155104231411,2407.52787996
CG12194,6.49308660094,6.46386794386,0.156108102819,2423.10997195
RpL24-like,7.14216934198,6.7420500832,0.156108102819,2423.10997195
porin,11.6806931916,11.8174785033,0.156160710838,2423.92655363
CG10289,3.91122898244,7.93956066066,0.156160710838,2423.92655363
SRPK,6.68472749938,6.37078506927,0.156160710838,2423.92655363
ND-B17,8.34669331651,8.90450892789,0.156160710838,2423.92655363
nrv3,13.0879133573,13.184967343,0.156160710838,2423.92655363
CG44242,8.1681770566,8.67529225145,0.156160710838,2423.92655363
RpL18A,7.8255112482,8.41420720036,0.156160710838,2423.92655363
Caper,7.43165284832,5.54667608782,0.156160710838,2423.92655363
RpLP2,8.07988382969,6.74704908258,0.156160710838,2423.92655363
RpL36,8.46976225045,8.05134065477,0.156160710838,2423.92655363
norpA,9.00700789347,7.811196263,0.156160710838,2423.92655363
RpL17,7.94567309584,7.64568273729,0.156160710838,2423.92655363
VhaAC39-1,11.1449056173,10.8398139752,0.156160710838,2423.92655363
Drep2,9.19501963934,8.18568944559,0.156160710838,2423.92655363
Ggamma1,9.62075316418,9.75992821005,0.156160710838,2423.92655363
Dak1,9.47166703662,8.9961430275,0.156160710838,2423.92655363
Maf1,7.3764518384,6.95421168025,0.156160710838,2423.92655363
CG8963,0.88096937698,5.65512697911,0.158234283807,2456.11255325
Cdk5,6.93089367171,0.956541265935,0.158234283807,2456.11255325
Tsp86D,5.98754681624,0.956541265935,0.158234283807,2456.11255325
Rcd-1,5.77138102835,0.495476449066,0.158234283807,2456.11255325
Top1,2.45176944193,0.0,0.158234283807,2456.11255325
Synd,5.62857387523,0.0,0.158234283807,2456.11255325
CG4972,0.0,3.66151216475,0.158234283807,2456.11255325
RhoGAPp190,0.0,2.31802065506,0.158234283807,2456.11255325
X11Lbeta,7.15804275618,0.0,0.158234283807,2456.11255325
beat-Va,4.25587641801,0.0,0.158234283807,2456.11255325
Cen,2.89340463102,6.56921528385,0.158234283807,2456.11255325
Strip,6.1748875277,1.64578676545,0.158234283807,2456.11255325
Mo25,7.80684888242,4.00262127579,0.158673454061,2462.92935394
Bet5,2.21986509472,0.0,0.158857611746,2465.78784953
Gp93,0.0,2.66992307552,0.158857611746,2465.78784953
CG4686,0.0,0.460369062749,0.158857611746,2465.78784953
Nup44A,0.0,0.447274653225,0.158857611746,2465.78784953
wls,3.50071077129,0.0,0.158857611746,2465.78784953
Gk1,0.0,2.23299737928,0.158857611746,2465.78784953
CRIF,0.0,3.15414208215,0.158857611746,2465.78784953
CG7943,0.0,0.483792167146,0.158857611746,2465.78784953
UbcE2M,6.93613038131,6.71947110833,0.161319416641,2503.9999851
p130CAS,5.25676564318,7.82050457566,0.161319416641,2503.9999851
Pli,7.30707051467,4.6956694969,0.161319416641,2503.9999851
S6KL,5.02611996847,6.28865761612,0.161319416641,2503.9999851
CG16833,6.32271383819,0.471320343767,0.161391734448,2505.12250211
BuGZ,2.42253372288,0.471320343767,0.161391734448,2505.12250211
CG9330,6.58863466426,1.11451281175,0.161391734448,2505.12250211
CG40472,1.51557474232,5.31737526545,0.161391734448,2505.12250211
Tapdelta,4.99770092675,0.0,0.161778766491,2511.13001347
CG12567,0.0,3.31472202691,0.161778766491,2511.13001347
CG32647,1.68103311119,0.0,0.161778766491,2511.13001347
Rpn2,6.92592365712,0.0,0.161778766491,2511.13001347
CG11857,7.54483643609,7.36552123417,0.162647227858,2524.6102708
Roe1,7.34159103477,6.33843777885,0.162647227858,2524.6102708
Rtca,1.48344623577,6.80979728719,0.163914571436,2544.28197783
Rpn6,8.04651463983,1.95631771811,0.163914571436,2544.28197783
rdgB,0.422866904253,5.19011014245,0.163914571436,2544.28197783
Rbp2,3.63266123886,1.74746668419,0.163914571436,2544.28197783
Slob,6.29390524562,2.72084769917,0.163914571436,2544.28197783
mt:tRNA:G,0.0,0.0,0.164053170344,2546.43331007
CG10903,0.0,0.0,0.164053170344,2546.43331007
OSCP1,0.0,0.0,0.164053170344,2546.43331007
IntS1,0.0,0.0,0.164053170344,2546.43331007
CG4186,0.0,0.0,0.164053170344,2546.43331007
pps,0.0,0.0,0.164053170344,2546.43331007
CG14963,0.0,0.0,0.164053170344,2546.43331007
CG5549,0.0,0.0,0.164053170344,2546.43331007
CR45908,0.0,0.0,0.164053170344,2546.43331007
beat-IIb,0.0,0.0,0.164053170344,2546.43331007
CG4622,0.0,0.0,0.164053170344,2546.43331007
ncd,0.0,0.0,0.164053170344,2546.43331007
Su(var)3-7,0.0,0.0,0.164053170344,2546.43331007
Hrs,0.0,0.0,0.164053170344,2546.43331007
Sec5,0.0,0.0,0.164053170344,2546.43331007
Ns4,0.0,0.0,0.164053170344,2546.43331007
CG31937,0.0,0.0,0.164053170344,2546.43331007
CG14701,0.0,0.0,0.164053170344,2546.43331007
ppan,0.0,0.0,0.164053170344,2546.43331007
Apc2,0.0,0.0,0.164053170344,2546.43331007
dup,0.0,0.0,0.164053170344,2546.43331007
fred,0.0,0.0,0.164053170344,2546.43331007
CG8379,0.0,0.0,0.164053170344,2546.43331007
CG6388,0.0,0.0,0.164053170344,2546.43331007
CG33331,0.0,0.0,0.164053170344,2546.43331007
ADD1,0.0,0.0,0.164053170344,2546.43331007
psidin,0.0,0.0,0.164053170344,2546.43331007
CG6567,0.0,0.0,0.164053170344,2546.43331007
rictor,0.0,0.0,0.164053170344,2546.43331007
Rme-8,0.0,0.0,0.164053170344,2546.43331007
ver,0.0,0.0,0.164053170344,2546.43331007
sgl,0.0,0.0,0.164053170344,2546.43331007
CG18787,0.0,0.0,0.164053170344,2546.43331007
htt,0.0,0.0,0.164053170344,2546.43331007
IntS12,0.0,0.0,0.164053170344,2546.43331007
mav,0.0,0.0,0.164053170344,2546.43331007
CG5846,0.0,0.0,0.164053170344,2546.43331007
CG13954,0.0,0.0,0.164053170344,2546.43331007
CG6712,0.0,0.0,0.164053170344,2546.43331007
Pcl,0.0,0.0,0.164053170344,2546.43331007
Fdx1,0.0,0.0,0.164053170344,2546.43331007
AspRS,0.0,0.0,0.164053170344,2546.43331007
CG1271,0.0,0.0,0.164053170344,2546.43331007
GatB,0.0,0.0,0.164053170344,2546.43331007
CG10194,0.0,0.0,0.164053170344,2546.43331007
Saf6,0.0,0.0,0.164053170344,2546.43331007
CG9986,0.0,0.0,0.164053170344,2546.43331007
CG5590,0.0,0.0,0.164053170344,2546.43331007
CR45951,0.0,0.0,0.164053170344,2546.43331007
Cdc2rk,0.0,0.0,0.164053170344,2546.43331007
fu,0.0,0.0,0.164053170344,2546.43331007
CG4820,0.0,0.0,0.164053170344,2546.43331007
CG12128,0.0,0.0,0.164053170344,2546.43331007
MtnA,0.0,0.0,0.164053170344,2546.43331007
CG5880,0.0,0.0,0.164053170344,2546.43331007
pzg,2.94638002487,0.0,0.164681186236,2556.18137276
Capr,6.78875399671,0.956541265935,0.165894867583,2575.02013462
CG3548,7.50105539942,0.471320343767,0.165894867583,2575.02013462
CG12541,0.0,0.0,0.165940652346,2575.73080572
CG34449,0.0,0.0,0.165940652346,2575.73080572
Neos,0.0,0.0,0.165940652346,2575.73080572
baf,0.0,0.0,0.165940652346,2575.73080572
tant,0.0,0.0,0.165940652346,2575.73080572
jing,2.39117672781,0.0,0.166788774154,2588.89535241
CG42321,6.50764921878,4.79521715847,0.167412357426,2598.57461197
Usp14,7.41147729997,4.136672042,0.167412357426,2598.57461197
CG1814,4.74539465669,8.61080236499,0.167412357426,2598.57461197
Raf,7.432105755,3.43901740182,0.167412357426,2598.57461197
regucalcin,7.30938528124,5.84775792935,0.167412357426,2598.57461197
dati,8.05342382588,3.05081214864,0.167412357426,2598.57461197
Adf1,5.99681546442,7.84807008633,0.167412357426,2598.57461197
mRpL44,7.17392812787,5.58446979822,0.167412357426,2598.57461197
CG13907,2.06713907153,5.65699349935,0.167412357426,2598.57461197
kraken,0.0,0.0,0.167747315414,2603.77382986
MBD-like,0.0,0.0,0.167747315414,2603.77382986
dpr1,0.0,0.0,0.167747315414,2603.77382986
CG4239,0.0,0.0,0.167747315414,2603.77382986
Bem46,0.0,0.0,0.167747315414,2603.77382986
CG7841,0.0,0.0,0.167747315414,2603.77382986
CHORD,0.0,0.0,0.167747315414,2603.77382986
slv,0.0,0.0,0.167747315414,2603.77382986
CG33108,0.0,0.0,0.167747315414,2603.77382986
Vps29,0.0,0.0,0.167747315414,2603.77382986
ECSIT,0.0,0.0,0.167747315414,2603.77382986
CG11555,0.0,0.0,0.167747315414,2603.77382986
Mgstl,0.0,0.0,0.167747315414,2603.77382986
Dscam3,0.0,0.0,0.167747315414,2603.77382986
CG18467,0.0,0.0,0.167747315414,2603.77382986
Apc,0.0,0.0,0.167747315414,2603.77382986
CG11710,0.0,0.0,0.167747315414,2603.77382986
ABCB7,0.0,0.0,0.167747315414,2603.77382986
CG1718,0.0,0.487700725808,0.16790151569,2606.16732655
CG2790,0.0,0.753982595765,0.16790151569,2606.16732655
dbr,0.437436304254,0.0,0.16790151569,2606.16732655
Tango10,2.72135199349,0.0,0.16790151569,2606.16732655
CR46139,2.15192267055,0.0,0.16790151569,2606.16732655
CG4587,0.0,0.495476449066,0.16790151569,2606.16732655
CG4853,7.99997524388,7.40422808625,0.168537676421,2616.04181341
GABPI,7.77802030917,8.99089567052,0.168537676421,2616.04181341
Prosalpha3,6.67785423067,0.0,0.16883180795,2620.607323
CG8108,7.86108543614,5.71041425362,0.169334859808,2628.41569394
Dyrk2,7.69424389854,4.76288663471,0.169334859808,2628.41569394
Ho,7.73147988797,5.83764791221,0.169334859808,2628.41569394
Pmp70,3.37480793908,0.0,0.169454172514,2630.26766577
dpr12,6.77247954889,5.02123505893,0.169863285397,2636.61791593
cg,7.40931600243,8.47013193425,0.169863285397,2636.61791593
lark,8.09119915037,7.84362699316,0.170179185653,2641.52131971
CG7407,6.37681719442,7.27448929294,0.170179185653,2641.52131971
CG13917,7.95283005981,7.58804050664,0.170179185653,2641.52131971
kri,7.84838666499,7.07951567174,0.170179185653,2641.52131971
sqd,8.20838081579,7.21415475524,0.170179185653,2641.52131971
CG1637,8.76038260472,7.91264085456,0.170336812352,2643.96800133
LpR1,7.27209908144,8.0749769718,0.170336812352,2643.96800133
CG5010,8.01172554342,8.58756852412,0.170389306781,2644.78281986
mt:CoI,12.4679917879,12.6045340853,0.170389306781,2644.78281986
eIF4G,9.11300894902,8.70397625814,0.170389306781,2644.78281986
dpr19,9.31637868697,8.86487539479,0.170389306781,2644.78281986
ND-49,9.55854541722,9.89973482012,0.170389306781,2644.78281986
ATPsynCF6,9.29287527197,9.3450589246,0.170389306781,2644.78281986
igl,11.9786153948,11.9540951063,0.170389306781,2644.78281986
muc,10.2851449927,10.549330391,0.170389306781,2644.78281986
bsk,9.35738977239,8.74655329331,0.170389306781,2644.78281986
ND-B12,8.85329570063,8.70483049587,0.170389306781,2644.78281986
CG10077,9.95517526596,9.57083415044,0.170389306781,2644.78281986
Pgk,10.1449800123,10.5462027028,0.170389306781,2644.78281986
Nc73EF,9.19998134539,8.78105678327,0.170389306781,2644.78281986
bol,7.54001426264,6.72665810731,0.170389306781,2644.78281986
Eno,11.1442101419,11.3459043464,0.170389306781,2644.78281986
Cngl,8.6681675771,8.01702613312,0.170389306781,2644.78281986
lolal,8.37098682654,8.73196491816,0.170389306781,2644.78281986
CG34380,8.49535266592,7.73270865098,0.170389306781,2644.78281986
ScpX,0.0,0.0,0.171389176793,2660.30280218
Cog3,0.0,0.0,0.171389176793,2660.30280218
CG11360,0.0,0.0,0.171389176793,2660.30280218
TyrRS-m,0.0,0.0,0.171389176793,2660.30280218
Arfrp1,0.0,0.0,0.171389176793,2660.30280218
CG5828,0.0,0.0,0.171389176793,2660.30280218
SMC1,0.0,0.0,0.171389176793,2660.30280218
Not10,0.0,0.0,0.171389176793,2660.30280218
C3G,0.0,0.0,0.171389176793,2660.30280218
Nipped-B,0.0,0.0,0.171389176793,2660.30280218
PRAS40,0.0,0.0,0.171389176793,2660.30280218
wac,0.0,0.0,0.171389176793,2660.30280218
Gclm,0.0,0.0,0.171389176793,2660.30280218
Lerp,0.0,0.0,0.171389176793,2660.30280218
CG9143,0.0,0.0,0.171389176793,2660.30280218
Fak,0.0,0.0,0.171389176793,2660.30280218
Set8,0.0,0.0,0.171389176793,2660.30280218
CG12155,0.0,0.0,0.171389176793,2660.30280218
Snx3,6.43573371422,6.27627848667,0.173325352148,2690.35611605
CG13248,7.13630394203,5.53156262075,0.173325352148,2690.35611605
milt,4.90089827365,1.29238132501,0.173325352148,2690.35611605
NTPase,2.96433419849,7.3950489243,0.173344824739,2690.6583696
CG8116,2.16309520349,5.19054644089,0.173344824739,2690.6583696
CR30055,0.0,4.08917636661,0.173344824739,2690.6583696
tyf,3.34984814039,0.73914092061,0.173344824739,2690.6583696
alpha4GT1,0.90393559763,0.0,0.174970983638,2715.89960802
CG7149,0.0,3.40768436447,0.174970983638,2715.89960802
CG5919,3.33491103088,0.0,0.174970983638,2715.89960802
Invadolysin,1.64162423801,0.0,0.174970983638,2715.89960802
PMP34,0.0,3.07933393711,0.174970983638,2715.89960802
Mpp6,0.0,1.42634405605,0.174970983638,2715.89960802
CG5969,0.0,1.08763749777,0.174970983638,2715.89960802
RhoGAP71E,0.499343029751,0.0,0.174970983638,2715.89960802
CG11151,6.18068160763,5.77052768175,0.175960331881,2731.25627146
RpS10b,6.48614372329,6.26036270526,0.175960331881,2731.25627146
CG14669,0.687688578365,4.33313805538,0.176488699784,2739.45759805
Hop,5.17788761999,0.956541265935,0.176488699784,2739.45759805
Ip259,2.21986509472,4.46400098807,0.176488699784,2739.45759805
CG31224,2.56246895653,0.46605788792,0.176488699784,2739.45759805
Dscam1,3.85171231648,0.981471543805,0.176488699784,2739.45759805
Atg1,6.98298996956,1.40503677243,0.176488699784,2739.45759805
Int6,5.93459692269,0.956541265935,0.176488699784,2739.45759805
Aps,0.0,3.8651217774,0.177359371759,2752.97216844
Ucp4A,2.97592179932,0.0,0.177359371759,2752.97216844
Nup62,0.0,5.86052667152,0.177359371759,2752.97216844
CG31142,1.21928763051,0.0,0.177359371759,2752.97216844
CG6182,1.58056912507,0.0,0.177359371759,2752.97216844
CG12547,4.14825207979,0.0,0.177359371759,2752.97216844
Blos1,0.0,6.45386900276,0.177359371759,2752.97216844
Atox1,6.44376092208,6.80984255249,0.17775322907,2759.08562162
CG14613,6.20113595717,2.99365544988,0.178997297313,2778.3960489
Klc,7.8128517727,3.47998834399,0.178997297313,2778.3960489
CG17598,5.18275366119,1.84641799228,0.178997297313,2778.3960489
CG32850,5.70531205843,1.11451281175,0.178997297313,2778.3960489
Nmdar2,3.77468764614,1.56591320311,0.178997297313,2778.3960489
Eip75B,3.7736749932,0.981471543805,0.178997297313,2778.3960489
CG13578,0.0,0.0,0.179658669165,2788.66186278
myo,0.0,0.0,0.179658669165,2788.66186278
Rpp30,0.0,0.0,0.179658669165,2788.66186278
hkb,0.0,0.0,0.179658669165,2788.66186278
bab1,0.0,0.0,0.179658669165,2788.66186278
CG33978,0.0,0.0,0.179658669165,2788.66186278
CG11986,0.0,0.0,0.179658669165,2788.66186278
ade5,0.0,0.0,0.179658669165,2788.66186278
CG14183,0.0,0.0,0.179658669165,2788.66186278
Nup358,0.0,0.0,0.179658669165,2788.66186278
CG7130,0.0,0.0,0.179658669165,2788.66186278
Kif19A,0.0,0.0,0.179658669165,2788.66186278
Syx8,0.0,0.0,0.179658669165,2788.66186278
Acp36DE,0.0,0.0,0.179658669165,2788.66186278
CG3434,0.0,0.0,0.179658669165,2788.66186278
chp,0.0,0.0,0.179658669165,2788.66186278
Hn,0.0,0.0,0.179658669165,2788.66186278
Nox,0.0,0.0,0.179658669165,2788.66186278
CG7420,0.0,0.0,0.179658669165,2788.66186278
CG10750,0.0,0.0,0.179658669165,2788.66186278
Br140,0.0,0.0,0.179658669165,2788.66186278
CG13737,0.0,0.0,0.179658669165,2788.66186278
CG42365,0.0,0.0,0.179658669165,2788.66186278
CG17186,0.0,0.0,0.179658669165,2788.66186278
CG42235,0.0,0.0,0.179658669165,2788.66186278
CG15861,0.0,0.0,0.179658669165,2788.66186278
MAGE,0.0,0.0,0.179658669165,2788.66186278
AnxB9,0.0,0.0,0.179658669165,2788.66186278
CG9313,0.0,0.0,0.179658669165,2788.66186278
CG3032,0.0,0.0,0.179658669165,2788.66186278
CG11836,0.0,0.0,0.179658669165,2788.66186278
TRAM,0.0,0.0,0.179658669165,2788.66186278
obst-B,0.0,0.0,0.179658669165,2788.66186278
CG4455,0.0,0.0,0.179658669165,2788.66186278
CR44003,0.0,0.0,0.179658669165,2788.66186278
PK1-R,0.0,0.0,0.179658669165,2788.66186278
CG3238,0.0,0.0,0.179658669165,2788.66186278
Lsd-2,0.0,0.0,0.179658669165,2788.66186278
BubR1,0.0,0.0,0.179658669165,2788.66186278
Msr-110,0.0,0.0,0.179658669165,2788.66186278
nemy,0.0,0.0,0.179658669165,2788.66186278
PGRP-LD,0.0,0.0,0.179658669165,2788.66186278
XRCC1,0.0,0.0,0.179658669165,2788.66186278
Cht8,0.0,0.0,0.179658669165,2788.66186278
GstD11,0.0,0.0,0.179658669165,2788.66186278
CG13049,0.0,0.0,0.179658669165,2788.66186278
CG14528,0.0,0.0,0.179658669165,2788.66186278
CG1503,0.0,0.0,0.179658669165,2788.66186278
CG13627,0.0,0.0,0.179658669165,2788.66186278
CR40354,0.0,0.0,0.179658669165,2788.66186278
kn,0.0,0.0,0.179658669165,2788.66186278
CG32191,0.0,0.0,0.179658669165,2788.66186278
CG3919,0.0,0.0,0.179658669165,2788.66186278
CG6279,0.0,0.0,0.179658669165,2788.66186278
CG14618,0.0,0.0,0.179658669165,2788.66186278
CG15873,0.0,0.0,0.179658669165,2788.66186278
rumi,0.0,0.0,0.179658669165,2788.66186278
CG1504,0.0,0.0,0.179658669165,2788.66186278
Tsp42Ef,0.0,0.0,0.179658669165,2788.66186278
LKRSDH,0.0,0.0,0.179658669165,2788.66186278
CG14354,0.0,0.0,0.179658669165,2788.66186278
CR45056,0.0,0.0,0.179658669165,2788.66186278
Tsp42Ep,0.0,0.0,0.179658669165,2788.66186278
CG31663,0.0,0.0,0.179658669165,2788.66186278
CG4553,0.0,0.0,0.179658669165,2788.66186278
CG10166,0.0,0.0,0.179658669165,2788.66186278
NaPi-T,0.0,0.0,0.179658669165,2788.66186278
CR46263,0.0,0.0,0.179658669165,2788.66186278
CG7387,0.0,0.0,0.179658669165,2788.66186278
CG13890,0.0,0.0,0.179658669165,2788.66186278
cold,0.0,0.0,0.179658669165,2788.66186278
CG3294,0.0,0.0,0.179658669165,2788.66186278
mahj,0.0,0.0,0.179658669165,2788.66186278
zfh2,0.0,0.0,0.179658669165,2788.66186278
CG13397,0.0,0.0,0.179658669165,2788.66186278
CG15332,0.0,0.0,0.179658669165,2788.66186278
CR44662,0.0,0.0,0.179658669165,2788.66186278
