symbol,medianA,medianB,pvalue,pvalue_adj
HDAC4,3.0654352561,0.83606851746,0.161391734448,2505.12250211
CG2865,3.72145357294,0.436799737331,0.161391734448,2505.12250211
eIF4G2,0.770801527465,2.54606564748,0.161391734448,2505.12250211
Mical,6.19142585614,0.436799737331,0.161391734448,2505.12250211
Mulk,0.853484945755,6.70768431199,0.161391734448,2505.12250211
Yippee,7.75278201049,2.23914308778,0.161391734448,2505.12250211
Hers,0.500003967445,5.95010489906,0.161391734448,2505.12250211
CG34113,0.463912480287,2.79090098468,0.161391734448,2505.12250211
beta'COP,6.55989018051,0.0,0.161778766491,2511.13001347
CG10425,0.0,6.27006140006,0.161778766491,2511.13001347
HSPC300,0.0,2.55190259373,0.161778766491,2511.13001347
CG17059,3.85548826341,3.40551344797,0.162647227858,2524.6102708
7B2,8.33742664954,7.87195913992,0.163121640808,2531.97410862
CG11970,5.3154590457,2.66749031898,0.163914571436,2544.28197783
rap,2.36759730941,6.54620687546,0.163914571436,2544.28197783
Trs31,1.3431894596,4.27133465868,0.163914571436,2544.28197783
CG14229,5.16830338337,5.69683890166,0.163914571436,2544.28197783
swi2,1.32013034766,2.42251251648,0.163914571436,2544.28197783
Fur2,3.7519310994,2.03737701275,0.163914571436,2544.28197783
CG4495,1.16521272722,5.47025003068,0.163914571436,2544.28197783
mRpS10,6.76781441467,2.43992097038,0.163914571436,2544.28197783
mRpS22,7.08992654362,3.19983572737,0.163914571436,2544.28197783
Rpb11,0.497600207898,4.06368620797,0.163914571436,2544.28197783
CG3919,0.0,0.0,0.164053170344,2546.43331007
Atg2,0.0,0.0,0.164053170344,2546.43331007
CG5379,0.0,0.0,0.164053170344,2546.43331007
CG15824,0.0,0.0,0.164053170344,2546.43331007
CG34039,0.0,0.0,0.164053170344,2546.43331007
CG43373,0.0,0.0,0.164053170344,2546.43331007
EndoG,0.0,0.0,0.164053170344,2546.43331007
CG5220,0.0,0.0,0.164053170344,2546.43331007
XRCC1,0.0,0.0,0.164053170344,2546.43331007
yip2,0.0,0.0,0.164053170344,2546.43331007
CkIIalpha-i1,0.0,0.0,0.164053170344,2546.43331007
CG15445,0.0,0.0,0.164053170344,2546.43331007
CycJ,0.0,0.0,0.164053170344,2546.43331007
mTTF,0.0,0.0,0.164053170344,2546.43331007
CG43163,0.0,0.0,0.164053170344,2546.43331007
CG5872,0.0,0.0,0.164053170344,2546.43331007
pea,0.0,0.0,0.164053170344,2546.43331007
Clp,0.0,0.0,0.164053170344,2546.43331007
yem,0.0,0.0,0.164053170344,2546.43331007
CG7650,0.0,0.0,0.164053170344,2546.43331007
Pol32,0.0,0.0,0.164053170344,2546.43331007
CG13890,0.0,0.0,0.164053170344,2546.43331007
CG34001,0.0,0.0,0.164053170344,2546.43331007
CG2278,0.0,0.0,0.164053170344,2546.43331007
CG11170,0.0,0.0,0.164053170344,2546.43331007
Cdc23,0.0,0.0,0.164053170344,2546.43331007
sff,0.0,0.0,0.164053170344,2546.43331007
Iml1,0.0,0.0,0.164053170344,2546.43331007
defl,0.0,0.0,0.164053170344,2546.43331007
mTerf3,0.0,0.0,0.164053170344,2546.43331007
CG7009,0.0,0.0,0.164053170344,2546.43331007
CG5199,0.0,0.0,0.164053170344,2546.43331007
CG4707,0.0,0.0,0.164053170344,2546.43331007
CR44023,0.0,0.0,0.164053170344,2546.43331007
CG14864,0.0,0.0,0.164053170344,2546.43331007
coil,0.0,0.0,0.164053170344,2546.43331007
Amun,0.0,0.0,0.164053170344,2546.43331007
Rif1,0.0,0.0,0.164053170344,2546.43331007
CG2162,0.0,0.0,0.164053170344,2546.43331007
bab2,0.0,0.0,0.164053170344,2546.43331007
wnd,0.0,0.0,0.164053170344,2546.43331007
CG32625,0.0,0.0,0.164053170344,2546.43331007
fry,0.0,0.0,0.164053170344,2546.43331007
grh,0.0,0.0,0.164053170344,2546.43331007
CG6805,0.0,0.0,0.164053170344,2546.43331007
Tsf2,0.0,0.0,0.164053170344,2546.43331007
CG8064,0.0,0.0,0.164053170344,2546.43331007
CG5380,0.0,0.0,0.164053170344,2546.43331007
CG12608,0.0,1.40334789511,0.164681186236,2556.18137276
Ahcy13,2.9430100696,0.0,0.164681186236,2556.18137276
Mhcl,0.0,1.41433960086,0.164681186236,2556.18137276
CG12004,0.0,5.32447692772,0.164681186236,2556.18137276
grk,1.41705407725,0.0,0.164681186236,2556.18137276
CG8336,0.0,2.89476624623,0.164681186236,2556.18137276
NFAT,3.13169110934,0.0,0.164681186236,2556.18137276
CG4562,4.38929286779,0.0,0.164681186236,2556.18137276
Sara,0.94516831564,0.0,0.164681186236,2556.18137276
CR42195,0.0,0.509521389525,0.164681186236,2556.18137276
CG9776,2.2846338163,7.95236746938,0.165894867583,2575.02013462
Nipped-A,2.42434921665,5.5380541581,0.165894867583,2575.02013462
Rbp1,3.08208727862,6.78763474583,0.165894867583,2575.02013462
CG14667,0.0,0.0,0.165940652346,2575.73080572
Mgat1,0.0,0.0,0.165940652346,2575.73080572
CG31125,0.0,0.0,0.165940652346,2575.73080572
CG32758,0.0,0.0,0.165940652346,2575.73080572
CG11447,0.0,0.0,0.165940652346,2575.73080572
CG2199,0.0,0.0,0.165940652346,2575.73080572
tyn,0.0,0.0,0.165940652346,2575.73080572
CG14480,0.0,5.36222945523,0.166788774154,2588.89535241
Thiolase,0.0,6.1105326394,0.166788774154,2588.89535241
mRpL45,6.65015435059,3.91901843282,0.167412357426,2598.57461197
Efa6,4.39092182127,6.54298881298,0.167412357426,2598.57461197
CG34310,5.38917436387,4.69319997911,0.167412357426,2598.57461197
CG34250,1.71772037589,3.74071694955,0.167412357426,2598.57461197
Obp44a,0.0,0.0,0.167747315414,2603.77382986
CG12851,0.0,0.0,0.167747315414,2603.77382986
Uhg3,0.0,0.0,0.167747315414,2603.77382986
CG42392,0.0,0.0,0.167747315414,2603.77382986
CG13901,0.0,0.0,0.167747315414,2603.77382986
CG31648,0.0,0.0,0.167747315414,2603.77382986
kek4,0.0,0.0,0.167747315414,2603.77382986
Dronc,0.0,0.0,0.167747315414,2603.77382986
Lerp,0.0,0.0,0.167747315414,2603.77382986
CG13895,0.0,0.0,0.167747315414,2603.77382986
bc10,0.0,0.0,0.167747315414,2603.77382986
Ranbp21,0.0,0.0,0.167747315414,2603.77382986
CG14881,0.0,1.85175784687,0.16790151569,2606.16732655
Wdr82,1.10232436539,0.0,0.16790151569,2606.16732655
Tfb4,1.00398386918,0.0,0.16790151569,2606.16732655
Mipp2,0.0,0.0,0.16790151569,2606.16732655
Treh,1.72534659527,0.0,0.16790151569,2606.16732655
CG2006,0.0,0.532934869045,0.16790151569,2606.16732655
CG18135,0.0,0.99941394149,0.16790151569,2606.16732655
CG8414,1.5095263048,0.0,0.16790151569,2606.16732655
CG3527,0.0,0.0,0.16790151569,2606.16732655
NTPase,0.0,2.47790142203,0.16790151569,2606.16732655
CG10417,5.72338277081,7.58315578912,0.168537676421,2616.04181341
CG32486,5.91877868384,8.04883883831,0.168537676421,2616.04181341
CG6765,0.0,6.42596676578,0.16883180795,2620.607323
Klp64D,8.29365084588,8.09722706826,0.169334859808,2628.41569394
CG5516,4.05895309348,5.5658579213,0.169334859808,2628.41569394
zetaCOP,5.57457471199,6.36649620252,0.169334859808,2628.41569394
VAChT,6.58681309356,7.17913811779,0.169334859808,2628.41569394
wde,8.28462361599,6.83861981512,0.169863285397,2636.61791593
CR44978,5.87962814061,6.69872632575,0.169863285397,2636.61791593
P5cr,7.47720368899,7.81278030311,0.170179185653,2641.52131971
AdipoR,9.50608706262,8.75250623025,0.170179185653,2641.52131971
kri,7.01015439638,6.06150297337,0.170179185653,2641.52131971
Cngl,5.97379904339,6.12790003534,0.170179185653,2641.52131971
tinc,7.80542381885,6.10452567246,0.170336812352,2643.96800133
Mtch,8.16001437636,8.11630668256,0.170336812352,2643.96800133
qkr54B,7.55422468563,6.52120580016,0.170336812352,2643.96800133
CG4577,5.72239027322,6.88922501098,0.170336812352,2643.96800133
svr,8.08032511788,7.33997169437,0.170336812352,2643.96800133
CG17556,6.25578272882,5.71765922655,0.170389306781,2644.78281986
ERp60,9.91307868603,9.31147766834,0.170389306781,2644.78281986
Prosbeta5,8.14462986961,8.42278182027,0.170389306781,2644.78281986
Fur1,8.90793049958,9.25844162786,0.170389306781,2644.78281986
pyd,8.4334111661,7.95920157423,0.170389306781,2644.78281986
RpLP2,8.40775642884,7.90443041868,0.170389306781,2644.78281986
RpS18,7.14328791488,7.94142293101,0.170389306781,2644.78281986
kis,9.82955050504,9.79255626028,0.170389306781,2644.78281986
alphaTub84B,12.6404537956,12.5109685005,0.170389306781,2644.78281986
Rim,8.36006026436,8.07556542999,0.170389306781,2644.78281986
RpL3,9.66333032334,10.0401086045,0.170389306781,2644.78281986
nkd,5.41034903038,5.60899014378,0.170389306781,2644.78281986
dpr21,7.26687862622,7.40685152652,0.170389306781,2644.78281986
CG12605,6.56133869417,4.8976576295,0.170389306781,2644.78281986
CG5446,6.34036046295,6.7751804374,0.170389306781,2644.78281986
Nipsnap,8.11603235931,8.36565660382,0.170389306781,2644.78281986
CG12194,6.15907934247,6.34014349897,0.170389306781,2644.78281986
AP-2sigma,7.39934702985,8.22762555073,0.170389306781,2644.78281986
AP-2alpha,7.81119761376,7.45088877941,0.170389306781,2644.78281986
D1,8.12397689916,8.44847566859,0.170389306781,2644.78281986
mt:ND5,4.53296669555,4.74821132264,0.170389306781,2644.78281986
prominin-like,9.38058063995,10.0803983024,0.170389306781,2644.78281986
eIF-4a,10.7896549429,10.958849996,0.170389306781,2644.78281986
Mdh1,8.07748009626,7.29767837902,0.170389306781,2644.78281986
CR42862,8.63653162753,9.33114885069,0.170389306781,2644.78281986
Ggt-1,0.0,0.0,0.171389176793,2660.30280218
CG17765,0.0,0.0,0.171389176793,2660.30280218
RyR,0.0,0.0,0.171389176793,2660.30280218
CG2972,0.0,0.0,0.171389176793,2660.30280218
CG9723,0.0,0.0,0.171389176793,2660.30280218
Magi,0.0,0.0,0.171389176793,2660.30280218
mr,0.0,0.0,0.171389176793,2660.30280218
Mtp,0.0,0.0,0.171389176793,2660.30280218
CG16892,0.0,0.0,0.171389176793,2660.30280218
CG7028,0.0,0.0,0.171389176793,2660.30280218
CG34180,0.0,0.0,0.171389176793,2660.30280218
PIG-S,0.0,0.0,0.171389176793,2660.30280218
arr,0.0,0.0,0.171389176793,2660.30280218
alpha-Est9,0.0,0.0,0.171389176793,2660.30280218
CG6813,0.0,0.0,0.171389176793,2660.30280218
kune,0.0,0.0,0.171389176793,2660.30280218
Vps60,4.87840309758,5.51889598211,0.173325352148,2690.35611605
Atg4b,0.0,4.58583697682,0.173344824739,2690.6583696
CG34408,0.0,3.53281328354,0.173344824739,2690.6583696
pasha,0.483801598162,2.08364421003,0.173344824739,2690.6583696
Mbs,0.0,3.75434749368,0.173344824739,2690.6583696
mRpL43,0.0,3.2554538428,0.173344824739,2690.6583696
Rpn12,0.0,5.37088994597,0.173344824739,2690.6583696
CG8475,0.500003967445,0.0,0.174970983638,2715.89960802
Gmap,0.500003967445,0.0,0.174970983638,2715.89960802
CG6543,3.16335892448,0.0,0.174970983638,2715.89960802
CG12393,0.0,3.03924390585,0.174970983638,2715.89960802
CG32147,0.0,2.42192900425,0.174970983638,2715.89960802
CG3632,3.50411033021,0.0,0.174970983638,2715.89960802
CG16952,2.04548814185,0.0,0.174970983638,2715.89960802
Sap30,0.0,2.45925198712,0.174970983638,2715.89960802
ttv,0.0,0.499609347235,0.174970983638,2715.89960802
Pfrx,0.0,0.553343330775,0.174970983638,2715.89960802
Spase25,4.53751714448,6.42590714744,0.175960331881,2731.25627146
ClC-b,6.07740046253,7.79515571021,0.175960331881,2731.25627146
CG4662,4.95028698669,6.89473036962,0.175960331881,2731.25627146
Su(var)2-10,7.05629928216,8.37898762356,0.175960331881,2731.25627146
CG32850,4.17682257441,1.69354046211,0.176488699784,2739.45759805
Srp72,7.56689587885,2.84945337903,0.176488699784,2739.45759805
CG4360,6.64960643008,2.98387150219,0.176488699784,2739.45759805
sei,2.84740988434,0.436799737331,0.176488699784,2739.45759805
Srp54,8.40973046284,8.41787011617,0.177281414756,2751.76211985
CkIIalpha,7.57089913457,6.22377523663,0.177281414756,2751.76211985
f-cup,0.0,6.81976419204,0.177359371759,2752.97216844
ncm,1.78854076812,0.0,0.177359371759,2752.97216844
osp,2.31436688272,0.0,0.177359371759,2752.97216844
Desat1,7.4513255975,6.87414597824,0.17775322907,2759.08562162
Der-2,6.50227827961,4.22252167705,0.178997297313,2778.3960489
E(Pc),2.05698116572,0.589451355345,0.178997297313,2778.3960489
w,2.2846338163,6.36242133934,0.178997297313,2778.3960489
Shc,6.30703666928,4.75422057134,0.178997297313,2778.3960489
Abi,1.8480696088,7.86911488053,0.178997297313,2778.3960489
CR44763,0.0,0.0,0.179658669165,2788.66186278
CR46114,0.0,0.0,0.179658669165,2788.66186278
CR44817,0.0,0.0,0.179658669165,2788.66186278
bi,0.0,0.0,0.179658669165,2788.66186278
CG33927,0.0,0.0,0.179658669165,2788.66186278
CG11041,0.0,0.0,0.179658669165,2788.66186278
CR44724,0.0,0.0,0.179658669165,2788.66186278
CG32814,0.0,0.0,0.179658669165,2788.66186278
CG42733,0.0,0.0,0.179658669165,2788.66186278
CR44888,0.0,0.0,0.179658669165,2788.66186278
CG34260,0.0,0.0,0.179658669165,2788.66186278
D12,0.0,0.0,0.179658669165,2788.66186278
sisA,0.0,0.0,0.179658669165,2788.66186278
CG7142,0.0,0.0,0.179658669165,2788.66186278
CG3598,0.0,0.0,0.179658669165,2788.66186278
CR31526,0.0,0.0,0.179658669165,2788.66186278
CR44984,0.0,0.0,0.179658669165,2788.66186278
CG4928,0.0,0.0,0.179658669165,2788.66186278
CG7974,0.0,0.0,0.179658669165,2788.66186278
CR45822,0.0,0.0,0.179658669165,2788.66186278
ms(3)K81,0.0,0.0,0.179658669165,2788.66186278
CG42269,0.0,0.0,0.179658669165,2788.66186278
VGlut,0.0,0.0,0.179658669165,2788.66186278
CG13566,0.0,0.0,0.179658669165,2788.66186278
CG6299,0.0,0.0,0.179658669165,2788.66186278
Tm2,0.0,0.0,0.179658669165,2788.66186278
CG9445,0.0,0.0,0.179658669165,2788.66186278
yip7,0.0,0.0,0.179658669165,2788.66186278
CR45239,0.0,0.0,0.179658669165,2788.66186278
CG10919,0.0,0.0,0.179658669165,2788.66186278
Spc105R,0.0,0.0,0.179658669165,2788.66186278
CG42810,0.0,0.0,0.179658669165,2788.66186278
CG2070,0.0,0.0,0.179658669165,2788.66186278
Cp110,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3305c,0.0,0.0,0.179658669165,2788.66186278
CG32235,0.0,0.0,0.179658669165,2788.66186278
lva,0.0,0.0,0.179658669165,2788.66186278
CG4945,0.0,0.0,0.179658669165,2788.66186278
CR45819,0.0,0.0,0.179658669165,2788.66186278
Tab2,0.0,0.0,0.179658669165,2788.66186278
Dic61B,0.0,0.0,0.179658669165,2788.66186278
CR45643,0.0,0.0,0.179658669165,2788.66186278
CG5359,0.0,0.0,0.179658669165,2788.66186278
CR45036,0.0,0.0,0.179658669165,2788.66186278
CR46212,0.0,0.0,0.179658669165,2788.66186278
dsx,0.0,0.0,0.179658669165,2788.66186278
Tsp42Eq,0.0,0.0,0.179658669165,2788.66186278
tum,0.0,0.0,0.179658669165,2788.66186278
CG6220,0.0,0.0,0.179658669165,2788.66186278
Burs,0.0,0.0,0.179658669165,2788.66186278
CR44567,0.0,0.0,0.179658669165,2788.66186278
CG14424,0.0,0.0,0.179658669165,2788.66186278
CG43703,0.0,0.0,0.179658669165,2788.66186278
l(2)37Cd,0.0,0.0,0.179658669165,2788.66186278
CG31008,0.0,0.0,0.179658669165,2788.66186278
CG12018,0.0,0.0,0.179658669165,2788.66186278
CR45537,0.0,0.0,0.179658669165,2788.66186278
CG10738,0.0,0.0,0.179658669165,2788.66186278
CG34030,0.0,0.0,0.179658669165,2788.66186278
MtnB,0.0,0.0,0.179658669165,2788.66186278
CG18536,0.0,0.0,0.179658669165,2788.66186278
CG6569,0.0,0.0,0.179658669165,2788.66186278
CR44116,0.0,0.0,0.179658669165,2788.66186278
CG7912,0.0,0.0,0.179658669165,2788.66186278
CG8543,0.0,0.0,0.179658669165,2788.66186278
Mf,0.0,0.0,0.179658669165,2788.66186278
NPF,0.0,0.0,0.179658669165,2788.66186278
pot,0.0,0.0,0.179658669165,2788.66186278
CHKov1,0.0,0.0,0.179658669165,2788.66186278
CR33218,0.0,0.0,0.179658669165,2788.66186278
CG12010,0.0,0.0,0.179658669165,2788.66186278
CG8509,0.0,0.0,0.179658669165,2788.66186278
CG1774,0.0,0.0,0.179658669165,2788.66186278
CG31200,0.0,0.0,0.179658669165,2788.66186278
sxe2,0.0,0.0,0.179658669165,2788.66186278
CR46096,0.0,0.0,0.179658669165,2788.66186278
CG5623,0.0,0.0,0.179658669165,2788.66186278
CR46144,0.0,0.0,0.179658669165,2788.66186278
CG4020,0.0,0.0,0.179658669165,2788.66186278
CngA,0.0,0.0,0.179658669165,2788.66186278
CG31677,0.0,0.0,0.179658669165,2788.66186278
IM4,0.0,0.0,0.179658669165,2788.66186278
alphaKap4,0.0,0.0,0.179658669165,2788.66186278
Sptr,0.0,0.0,0.179658669165,2788.66186278
SP1173,0.0,0.0,0.179658669165,2788.66186278
Cyp4d2,0.0,0.0,0.179658669165,2788.66186278
CG15629,0.0,0.0,0.179658669165,2788.66186278
PHDP,0.0,0.0,0.179658669165,2788.66186278
CR45790,0.0,0.0,0.179658669165,2788.66186278
CR43971,0.0,0.0,0.179658669165,2788.66186278
CG33640,0.0,0.0,0.179658669165,2788.66186278
CG4362,0.0,0.0,0.179658669165,2788.66186278
Or71a,0.0,0.0,0.179658669165,2788.66186278
Est-P,0.0,0.0,0.179658669165,2788.66186278
CR44237,0.0,0.0,0.179658669165,2788.66186278
lz,0.0,0.0,0.179658669165,2788.66186278
CG33127,0.0,0.0,0.179658669165,2788.66186278
CR45392,0.0,0.0,0.179658669165,2788.66186278
CG7720,0.0,0.0,0.179658669165,2788.66186278
CR45398,0.0,0.0,0.179658669165,2788.66186278
CG15213,0.0,0.0,0.179658669165,2788.66186278
CG42808,0.0,0.0,0.179658669165,2788.66186278
CR46134,0.0,0.0,0.179658669165,2788.66186278
CG33511,0.0,0.0,0.179658669165,2788.66186278
CR44467,0.0,0.0,0.179658669165,2788.66186278
CR45957,0.0,0.0,0.179658669165,2788.66186278
CG2292,0.0,0.0,0.179658669165,2788.66186278
Hsp67Bb,0.0,0.0,0.179658669165,2788.66186278
CR43801,0.0,0.0,0.179658669165,2788.66186278
toy,0.0,0.0,0.179658669165,2788.66186278
CG30480,0.0,0.0,0.179658669165,2788.66186278
CG11398,0.0,0.0,0.179658669165,2788.66186278
CG44158,0.0,0.0,0.179658669165,2788.66186278
CG4078,0.0,0.0,0.179658669165,2788.66186278
CR44457,0.0,0.0,0.179658669165,2788.66186278
kon,0.0,0.0,0.179658669165,2788.66186278
fd3F,0.0,0.0,0.179658669165,2788.66186278
sens-2,0.0,0.0,0.179658669165,2788.66186278
CG32284,0.0,0.0,0.179658669165,2788.66186278
CG13454,0.0,0.0,0.179658669165,2788.66186278
CR44161,0.0,0.0,0.179658669165,2788.66186278
CheB53a,0.0,0.0,0.179658669165,2788.66186278
CG11584,0.0,0.0,0.179658669165,2788.66186278
Mul1,0.0,0.0,0.179658669165,2788.66186278
dmrt93B,0.0,0.0,0.179658669165,2788.66186278
CR44704,0.0,0.0,0.179658669165,2788.66186278
CR44157,0.0,0.0,0.179658669165,2788.66186278
slif,0.0,0.0,0.179658669165,2788.66186278
sktl,0.0,0.0,0.179658669165,2788.66186278
CR45396,0.0,0.0,0.179658669165,2788.66186278
CR44927,0.0,0.0,0.179658669165,2788.66186278
Uro,0.0,0.0,0.179658669165,2788.66186278
CG14223,0.0,0.0,0.179658669165,2788.66186278
CG45061,0.0,0.0,0.179658669165,2788.66186278
CR43952,0.0,0.0,0.179658669165,2788.66186278
CR44322,0.0,0.0,0.179658669165,2788.66186278
CG32081,0.0,0.0,0.179658669165,2788.66186278
CG11286,0.0,0.0,0.179658669165,2788.66186278
CG6204,0.0,0.0,0.179658669165,2788.66186278
CG13077,0.0,0.0,0.179658669165,2788.66186278
CR45367,0.0,0.0,0.179658669165,2788.66186278
CR43405,0.0,0.0,0.179658669165,2788.66186278
CR45183,0.0,0.0,0.179658669165,2788.66186278
CR45959,0.0,0.0,0.179658669165,2788.66186278
CG3630,0.0,0.0,0.179658669165,2788.66186278
CG13116,0.0,0.0,0.179658669165,2788.66186278
ro,0.0,0.0,0.179658669165,2788.66186278
CG17386,0.0,0.0,0.179658669165,2788.66186278
Orct2,0.0,0.0,0.179658669165,2788.66186278
trh,0.0,0.0,0.179658669165,2788.66186278
CG34269,0.0,0.0,0.179658669165,2788.66186278
CR45964,0.0,0.0,0.179658669165,2788.66186278
CG4752,0.0,0.0,0.179658669165,2788.66186278
CR45834,0.0,0.0,0.179658669165,2788.66186278
CG10559,0.0,0.0,0.179658669165,2788.66186278
CG32457,0.0,0.0,0.179658669165,2788.66186278
CG32599,0.0,0.0,0.179658669165,2788.66186278
CR43460,0.0,0.0,0.179658669165,2788.66186278
CG30499,0.0,0.0,0.179658669165,2788.66186278
CG33080,0.0,0.0,0.179658669165,2788.66186278
CG2137,0.0,0.0,0.179658669165,2788.66186278
CG5964,0.0,0.0,0.179658669165,2788.66186278
tex,0.0,0.0,0.179658669165,2788.66186278
CG12493,0.0,0.0,0.179658669165,2788.66186278
Dh31,0.0,0.0,0.179658669165,2788.66186278
CG34409,0.0,0.0,0.179658669165,2788.66186278
CG42525,0.0,0.0,0.179658669165,2788.66186278
CG31300,0.0,0.0,0.179658669165,2788.66186278
tej,0.0,0.0,0.179658669165,2788.66186278
CR45720,0.0,0.0,0.179658669165,2788.66186278
CG9312,0.0,0.0,0.179658669165,2788.66186278
CG31446,0.0,0.0,0.179658669165,2788.66186278
CG33278,0.0,0.0,0.179658669165,2788.66186278
CG1339,0.0,0.0,0.179658669165,2788.66186278
CG7768,0.0,0.0,0.179658669165,2788.66186278
CG42514,0.0,0.0,0.179658669165,2788.66186278
CR44697,0.0,0.0,0.179658669165,2788.66186278
CG17919,0.0,0.0,0.179658669165,2788.66186278
CR44531,0.0,0.0,0.179658669165,2788.66186278
CG18472,0.0,0.0,0.179658669165,2788.66186278
ND-B8,0.0,0.0,0.179658669165,2788.66186278
mth,0.0,0.0,0.179658669165,2788.66186278
CG34231,0.0,0.0,0.179658669165,2788.66186278
CR44766,0.0,0.0,0.179658669165,2788.66186278
rib,0.0,0.0,0.179658669165,2788.66186278
Itgbn,0.0,0.0,0.179658669165,2788.66186278
CR44816,0.0,0.0,0.179658669165,2788.66186278
Cpr11B,0.0,0.0,0.179658669165,2788.66186278
CG13840,0.0,0.0,0.179658669165,2788.66186278
CG14961,0.0,0.0,0.179658669165,2788.66186278
CR44137,0.0,0.0,0.179658669165,2788.66186278
CG14964,0.0,0.0,0.179658669165,2788.66186278
CG9826,0.0,0.0,0.179658669165,2788.66186278
E(spl)mgamma-HLH,0.0,0.0,0.179658669165,2788.66186278
CR45820,0.0,0.0,0.179658669165,2788.66186278
CR43635,0.0,0.0,0.179658669165,2788.66186278
CG7342,0.0,0.0,0.179658669165,2788.66186278
CG10562,0.0,0.0,0.179658669165,2788.66186278
CR46070,0.0,0.0,0.179658669165,2788.66186278
CR43459,0.0,0.0,0.179658669165,2788.66186278
CR43614,0.0,0.0,0.179658669165,2788.66186278
fal,0.0,0.0,0.179658669165,2788.66186278
