symbol,medianA,medianB,pvalue,pvalue_adj
Cyp4ae1,0.0,0.0,0.0831122955642,1290.06905175
CG18135,0.0,0.0,0.0831122955642,1290.06905175
CG5613,0.0,0.0,0.0831122955642,1290.06905175
mt:ND3,0.0,0.0,0.0831122955642,1290.06905175
CR40354,0.0,0.0,0.0831122955642,1290.06905175
sud1,0.0,0.0,0.0831122955642,1290.06905175
CR45597,0.0,0.0,0.0831122955642,1290.06905175
Ser7,0.0,0.0,0.0831122955642,1290.06905175
CR43928,0.0,0.0,0.0831122955642,1290.06905175
unc80,0.0,0.0,0.0831122955642,1290.06905175
CG7742,0.0,0.0,0.0831122955642,1290.06905175
CG18265,0.0,0.0,0.0831122955642,1290.06905175
mahj,0.0,0.0,0.0831122955642,1290.06905175
CG15073,0.0,0.0,0.0831122955642,1290.06905175
AttB,0.0,0.0,0.0831122955642,1290.06905175
trk,0.0,0.0,0.0831122955642,1290.06905175
CR45044,0.0,0.0,0.0831122955642,1290.06905175
gprs,0.0,0.0,0.0831122955642,1290.06905175
Myo10A,0.0,0.0,0.0831122955642,1290.06905175
CG18507,0.0,0.0,0.0831122955642,1290.06905175
CR43906,0.0,0.0,0.0831122955642,1290.06905175
Sas-4,0.0,0.0,0.0831122955642,1290.06905175
CG10889,0.0,0.0,0.0831122955642,1290.06905175
CG6683,0.0,0.0,0.0831122955642,1290.06905175
CG16989,0.0,0.0,0.0831122955642,1290.06905175
CG3184,0.0,0.0,0.0831122955642,1290.06905175
CG42340,0.0,0.0,0.0831122955642,1290.06905175
CCDC53,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
CG14805,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
CR43951,0.0,0.0,0.0831122955642,1290.06905175
CG6153,0.0,0.0,0.0831122955642,1290.06905175
CG13890,0.0,0.0,0.0831122955642,1290.06905175
CR44900,0.0,0.0,0.0831122955642,1290.06905175
Ir25a,0.0,0.0,0.0831122955642,1290.06905175
CG4983,0.0,0.0,0.0831122955642,1290.06905175
CG18011,0.0,0.0,0.0831122955642,1290.06905175
CG3106,0.0,0.0,0.0831122955642,1290.06905175
mbc,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
CG8407,0.0,0.0,0.0831122955642,1290.06905175
ClC-a,0.0,0.0,0.0831122955642,1290.06905175
Oct-TyrR,0.0,0.0,0.0831122955642,1290.06905175
CG15145,0.0,0.0,0.0831122955642,1290.06905175
CG10581,0.0,0.0,0.0831122955642,1290.06905175
CG9890,0.0,0.0,0.0831122955642,1290.06905175
Sas-6,0.0,0.0,0.0831122955642,1290.06905175
hh,0.0,0.0,0.0831122955642,1290.06905175
Nxf3,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
Mur2B,0.0,0.0,0.0831122955642,1290.06905175
CG32655,0.0,0.0,0.0831122955642,1290.06905175
CG12374,0.0,0.0,0.0831122955642,1290.06905175
ranshi,0.0,0.0,0.0831122955642,1290.06905175
CG4302,0.0,0.0,0.0831122955642,1290.06905175
CR45635,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
dnk,0.0,0.0,0.0831122955642,1290.06905175
Nbr,0.0,0.0,0.0831122955642,1290.06905175
CG1738,0.0,0.0,0.0831122955642,1290.06905175
CG32206,0.0,0.0,0.0831122955642,1290.06905175
slp1,0.0,0.0,0.0831122955642,1290.06905175
CG11529,0.0,0.0,0.0831122955642,1290.06905175
CR44062,0.0,0.0,0.0831122955642,1290.06905175
CG7084,0.0,0.0,0.0831122955642,1290.06905175
CG32638,0.0,0.0,0.0831122955642,1290.06905175
CR44411,0.0,0.0,0.0831122955642,1290.06905175
spag4,0.0,0.0,0.0831122955642,1290.06905175
gem,0.0,0.0,0.0831122955642,1290.06905175
CG34180,0.0,0.0,0.0831122955642,1290.06905175
ppk26,0.0,0.0,0.0831122955642,1290.06905175
ldbr,0.0,0.0,0.0831122955642,1290.06905175
ru,0.0,0.0,0.0831122955642,1290.06905175
CG3570,0.0,0.0,0.0831122955642,1290.06905175
Edc3,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
CG2772,0.0,0.0,0.0831122955642,1290.06905175
az2,0.0,0.0,0.0831122955642,1290.06905175
GNBP1,0.0,0.0,0.0831122955642,1290.06905175
PIG-C,0.0,0.0,0.0831122955642,1290.06905175
CR45576,0.0,0.0,0.0831122955642,1290.06905175
PNPase,0.0,0.0,0.0831122955642,1290.06905175
del,0.0,0.0,0.0831122955642,1290.06905175
CG16753,0.0,0.0,0.0831122955642,1290.06905175
CG5500,0.0,0.0,0.0831122955642,1290.06905175
CR44265,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
ato,0.0,0.0,0.0831122955642,1290.06905175
CG9319,0.0,0.0,0.0831122955642,1290.06905175
CG8771,0.0,0.0,0.0831122955642,1290.06905175
CG15861,0.0,0.0,0.0831122955642,1290.06905175
Slbp,0.0,0.0,0.0831122955642,1290.06905175
asl,0.0,0.0,0.0831122955642,1290.06905175
CG12325,0.0,0.0,0.0831122955642,1290.06905175
CG1688,0.0,0.0,0.0831122955642,1290.06905175
CAH1,0.0,0.0,0.0831122955642,1290.06905175
Trpgamma,0.0,0.0,0.0831122955642,1290.06905175
MKP-4,0.0,0.0,0.0831122955642,1290.06905175
wfs1,0.0,0.0,0.0831122955642,1290.06905175
CR43910,0.0,0.0,0.0831122955642,1290.06905175
jet,0.0,0.0,0.0831122955642,1290.06905175
aralar1,0.0,0.0,0.0831122955642,1290.06905175
CG1024,0.0,0.0,0.0831122955642,1290.06905175
CG18675,0.0,0.0,0.0831122955642,1290.06905175
CR45961,0.0,0.0,0.0831122955642,1290.06905175
CG6123,0.0,0.0,0.0831122955642,1290.06905175
CG31922,0.0,0.0,0.0831122955642,1290.06905175
Ipk1,0.0,0.0,0.0831122955642,1290.06905175
Mps1,0.0,0.0,0.0831122955642,1290.06905175
CG1324,0.0,0.0,0.0831122955642,1290.06905175
CR45814,0.0,0.0,0.0831122955642,1290.06905175
fog,0.0,0.0,0.0831122955642,1290.06905175
CG10341,0.0,0.0,0.0831122955642,1290.06905175
CG30046,0.0,0.0,0.0831122955642,1290.06905175
CG2124,0.0,0.0,0.0831122955642,1290.06905175
unc-45,0.0,0.0,0.0831122955642,1290.06905175
Hip1,0.0,0.0,0.0831122955642,1290.06905175
CG13339,0.0,0.0,0.0831122955642,1290.06905175
ogre,0.0,0.0,0.0831122955642,1290.06905175
Cad96Ca,0.0,0.0,0.0831122955642,1290.06905175
lectin-29Ca,0.0,0.0,0.0831122955642,1290.06905175
Muc12Ea,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
blow,0.0,0.0,0.0831122955642,1290.06905175
CG34367,0.0,0.0,0.0831122955642,1290.06905175
ced-6,0.0,0.0,0.0831122955642,1290.06905175
CG34325,0.0,0.0,0.0831122955642,1290.06905175
CG13004,0.0,0.0,0.0831122955642,1290.06905175
CG34112,0.0,0.0,0.0831122955642,1290.06905175
haf,0.0,0.0,0.0831122955642,1290.06905175
insc,0.0,0.0,0.0831122955642,1290.06905175
CR43727,0.0,0.0,0.0831122955642,1290.06905175
CG2604,0.0,0.0,0.0831122955642,1290.06905175
CG9684,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-1347b,0.0,0.0,0.0831122955642,1290.06905175
CG13563,0.0,0.0,0.0831122955642,1290.06905175
Adat1,0.0,0.0,0.0831122955642,1290.06905175
CG30338,0.0,0.0,0.0831122955642,1290.06905175
CG18600,0.0,0.0,0.0831122955642,1290.06905175
CG5382,6.83712730043,1.75086731132,0.0834476343888,1295.27418098
Mitofilin,2.45455892518,7.5562532498,0.0834476343888,1295.27418098
REPTOR-BP,3.37722331214,1.4119857388,0.0834476343888,1295.27418098
Usp47,0.0,5.52020941333,0.084061007386,1304.79495664
Updo,7.68140283505,0.0,0.084061007386,1304.79495664
CG14982,3.17679385486,6.82745275024,0.0847832213509,1316.00516181
Bin1,5.45888675351,3.01696143931,0.0847832213509,1316.00516181
CG3209,8.04278735855,1.87367896376,0.0847832213509,1316.00516181
Mo25,7.63995500178,5.37786987474,0.0847832213509,1316.00516181
msn,7.22668155388,4.82988386578,0.0847832213509,1316.00516181
Atf6,6.26640141047,0.0,0.0859677827073,1334.39192318
CG10635,0.0,5.04824522572,0.0859677827073,1334.39192318
Adam,6.79717029907,0.0,0.0859677827073,1334.39192318
mRpL19,0.0,4.62509156597,0.0859677827073,1334.39192318
nAChRalpha5,6.75163519195,4.0146010446,0.0864868207771,1342.4484321
ATPCL,6.2544913176,8.57391738356,0.0864868207771,1342.4484321
CG13630,7.57940129729,5.14915671831,0.0864868207771,1342.4484321
me31B,7.25851256892,7.94253255724,0.0864868207771,1342.4484321
Tor,0.0,3.43712267877,0.0867942814593,1347.22083681
rad,0.0,1.1828619462,0.0867942814593,1347.22083681
mRpS16,0.0,1.05759867668,0.0867942814593,1347.22083681
DCTN1-p150,1.02004716279,0.0,0.0867942814593,1347.22083681
Sin1,2.09958318599,0.0,0.0867942814593,1347.22083681
CG9384,0.513426486735,0.0,0.0867942814593,1347.22083681
CG4587,0.61203336216,0.0,0.0867942814593,1347.22083681
mahe,3.25938583739,5.14351972137,0.0872390648637,1354.12476482
HnRNP-K,8.05124116904,9.18576417472,0.0872390648637,1354.12476482
X11Lbeta,0.0,4.38828447831,0.0873328343311,1355.58025449
Idh,8.53711815502,9.62519962952,0.0873797740185,1356.30885231
COX7A,8.10594583977,8.4349595606,0.0874266534466,1357.0365148
Jupiter,9.31281238648,9.82336835309,0.0874266534466,1357.0365148
twz,10.5900754202,9.676261071,0.0874266534466,1357.0365148
CG8498,6.20599384797,5.56433064225,0.0874266534466,1357.0365148
ATPsyndelta,8.70005043163,7.64151153551,0.0874266534466,1357.0365148
14-3-3epsilon,12.4324966287,12.7889450615,0.0874266534466,1357.0365148
CG12643,9.44448085869,9.80311419386,0.0874266534466,1357.0365148
l(3)neo43,0.0,1.15695903062,0.0879150735452,1364.61777157
CG11723,2.37900141069,0.0,0.0879150735452,1364.61777157
Wdr82,0.0,5.22842758738,0.0879150735452,1364.61777157
rdgB,1.06703201629,0.0,0.0879150735452,1364.61777157
kek3,3.04063347452,0.0,0.0880321558661,1366.43512335
CG7638,4.55278994985,0.0,0.0880321558661,1366.43512335
RpII215,1.16783934056,0.0,0.0880321558661,1366.43512335
Mfe2,0.0,8.54214472596,0.0880321558661,1366.43512335
CRMP,0.0,7.55652517654,0.0880321558661,1366.43512335
ZAP3,0.0,1.45489526501,0.0880321558661,1366.43512335
eIF2B-delta,0.0,1.41795244974,0.0880321558661,1366.43512335
Srp9,1.63323875182,6.87366488202,0.0880534685781,1366.76593927
LRR,6.10964237247,0.57404990794,0.0887807891026,1378.05540845
chm,2.41702017963,7.2264800432,0.0887807891026,1378.05540845
CSN4,0.990773866755,7.89297161908,0.0887807891026,1378.05540845
Hrb87F,0.513426486735,6.90630253645,0.0887807891026,1378.05540845
fand,3.62245117793,0.0,0.0898842374608,1395.18313387
CR40959,0.47911303765,0.0,0.0898842374608,1395.18313387
CG10286,0.47911303765,0.0,0.0898842374608,1395.18313387
CG7358,0.810328266,0.0,0.0898842374608,1395.18313387
MEP-1,0.614233811,0.0,0.0898842374608,1395.18313387
CG17841,0.488442692924,0.0,0.0898842374608,1395.18313387
CG7182,0.0,3.57227537446,0.0898842374608,1395.18313387
CG15309,0.0,0.59762914091,0.0898842374608,1395.18313387
RanBP3,0.0,0.91992266063,0.0898842374608,1395.18313387
Nmd3,0.0,0.0,0.0898953397433,1395.3554635
CG10639,0.0,0.0,0.0898953397433,1395.3554635
Rep,0.0,0.0,0.0898953397433,1395.3554635
CG16787,0.0,0.0,0.0898953397433,1395.3554635
CG33107,0.0,0.0,0.0898953397433,1395.3554635
Hmr,0.0,0.0,0.0898953397433,1395.3554635
CstF-64,0.0,0.0,0.0898953397433,1395.3554635
CG13654,0.0,0.0,0.0898953397433,1395.3554635
2mit,0.0,0.0,0.0898953397433,1395.3554635
l(2)gd1,0.0,0.0,0.0898953397433,1395.3554635
CG15744,0.0,0.0,0.0898953397433,1395.3554635
CG10365,0.0,0.0,0.0898953397433,1395.3554635
ERR,0.0,0.0,0.0898953397433,1395.3554635
CG4159,0.0,0.0,0.0898953397433,1395.3554635
Rfabg,0.0,0.0,0.0898953397433,1395.3554635
Lint-1,0.0,0.0,0.0898953397433,1395.3554635
CG15431,0.0,0.0,0.0898953397433,1395.3554635
Topors,0.0,0.0,0.0898953397433,1395.3554635
CG5114,0.0,0.0,0.0898953397433,1395.3554635
CG2126,0.0,0.0,0.0898953397433,1395.3554635
Gs1l,0.0,0.0,0.0898953397433,1395.3554635
CG11665,5.8619875141,8.50482454975,0.0904276760848,1403.61838819
CG15097,2.56229547953,8.84111802756,0.0904276760848,1403.61838819
Set1,6.18171138181,0.91992266063,0.0910507276199,1413.28939412
Nmt,7.80368433112,6.07531405044,0.0910507276199,1413.28939412
CG42748,0.513426486735,7.10890950028,0.0910507276199,1413.28939412
CG34310,4.4230587718,1.54464550702,0.0910507276199,1413.28939412
CG12121,6.27691187689,0.0,0.0910507276199,1413.28939412
zf30C,5.6625446641,8.5684186238,0.0916271147963,1422.23607587
CIAPIN1,0.0,0.0,0.0918063473145,1425.01812302
HERC2,0.0,0.0,0.0918063473145,1425.01812302
Ady43A,0.0,0.0,0.0918063473145,1425.01812302
CG12065,0.0,0.0,0.0918063473145,1425.01812302
CysRS,0.0,0.0,0.0918063473145,1425.01812302
CngB,0.0,0.0,0.0918063473145,1425.01812302
CG15440,0.0,0.0,0.0918063473145,1425.01812302
CG6928,0.0,0.0,0.0918063473145,1425.01812302
CG11523,0.0,0.0,0.0918063473145,1425.01812302
CG31229,0.0,0.0,0.0918063473145,1425.01812302
dpr10,0.0,0.0,0.0918063473145,1425.01812302
sbr,0.0,0.0,0.0918063473145,1425.01812302
AspRS,4.95567092451,0.0,0.0923346597068,1433.21858797
CG8814,3.35727506063,8.38588677817,0.0928462328457,1441.15922623
vtd,1.52333485215,6.52214388844,0.0928462328457,1441.15922623
Arpc3A,2.70109355747,6.80719641861,0.0928462328457,1441.15922623
Gpb5,5.89796905219,2.0809136336,0.0928462328457,1441.15922623
bif,3.7847147965,5.05233294715,0.0942302090324,1462.6413046
Taf12,4.05691668576,6.82916557564,0.0942302090324,1462.6413046
mAChR-A,5.82700754157,4.66175322209,0.0942302090324,1462.6413046
CG5355,8.28769794398,6.72379347776,0.0942302090324,1462.6413046
mt:ND1,2.3593478526,3.21788128669,0.0952610194046,1478.6415432
beta4GalT7,0.0,0.0,0.0955941947502,1483.81309091
MED22,0.0,0.0,0.0955941947502,1483.81309091
CG2371,0.0,0.0,0.0955941947502,1483.81309091
kay,0.0,0.0,0.0955941947502,1483.81309091
CG9853,0.0,0.0,0.0955941947502,1483.81309091
fs(2)ltoPP43,5.96808516433,0.0,0.0958954874379,1488.48975601
CG14442,0.0,3.86403456818,0.0958954874379,1488.48975601
CG33977,2.09168491162,0.0,0.0958954874379,1488.48975601
ICA69,2.39195411216,7.43086638901,0.0958954874379,1488.48975601
Ddx1,0.0,7.47984387896,0.0958954874379,1488.48975601
NUCB1,9.03204478503,9.47728156237,0.0959935591236,1490.01202472
sca,7.46240640389,8.22951990538,0.0959935591236,1490.01202472
Rpt2,8.12538500455,5.79985425411,0.0959935591236,1490.01202472
zip,4.95571907979,8.4790335276,0.0964801849938,1497.56543147
CR40641,2.06554815884,1.66188701814,0.0967714957112,1502.08715643
Bap55,8.01311310929,8.490176566,0.0967714957112,1502.08715643
Su(var)2-10,8.56492783742,9.02088715474,0.0967714957112,1502.08715643
Prosalpha6,8.65085151694,7.87117973726,0.0967714957112,1502.08715643
ND-B17.2,6.016363199,5.78820960262,0.0969169642774,1504.34511951
ND-51,9.46407624862,9.01906396471,0.0969169642774,1504.34511951
Rop,10.027794185,9.8853083933,0.0969654261412,1505.09734456
CG3800,7.46599886318,6.89648167406,0.0969654261412,1505.09734456
CG3726,5.74458217722,6.83316239355,0.0969654261412,1505.09734456
RpS28b,7.79892774831,7.31761883807,0.0969654261412,1505.09734456
Aplip1,9.03519451716,9.43273072758,0.0969654261412,1505.09734456
CG13887,8.21152161249,8.53070902357,0.0969654261412,1505.09734456
Sdc,9.19990258671,8.95144881572,0.0969654261412,1505.09734456
Crk,7.94632642555,7.67589196283,0.0969654261412,1505.09734456
nolo,8.34318918225,6.94142450317,0.0969654261412,1505.09734456
CG14321,7.05854211088,7.23421979907,0.0969654261412,1505.09734456
RpS27,6.65860482177,5.79113097531,0.0969654261412,1505.09734456
fax,10.7369312536,10.9744217693,0.0969654261412,1505.09734456
RpS21,5.46305468108,5.84539468617,0.0969654261412,1505.09734456
w,10.034058362,8.68913985557,0.0969654261412,1505.09734456
RpL36A,6.74133053016,5.85471024112,0.0969654261412,1505.09734456
rg,0.0,3.6677773082,0.0975453980171,1514.09966802
msk,0.0,5.13619417812,0.0975453980171,1514.09966802
mRpL42,3.09339697219,0.0,0.0975453980171,1514.09966802
CG32369,2.54982014245,0.0,0.0975453980171,1514.09966802
hb,0.0,0.496153048357,0.0977663342266,1517.52903987
CG8931,1.87481522792,0.0,0.0977663342266,1517.52903987
kek6,0.513426486735,0.0,0.0977663342266,1517.52903987
CG7028,0.990773866755,0.0,0.0977663342266,1517.52903987
CG5880,0.764495372015,0.0,0.0977663342266,1517.52903987
Gclm,0.0,2.22055616258,0.0977663342266,1517.52903987
Nep3,0.0,0.59762914091,0.0977663342266,1517.52903987
CG11999,0.990773866755,0.0,0.0977663342266,1517.52903987
Atg101,3.34236808253,8.01120724616,0.0978292024095,1518.5048798
CG17360,3.47496689977,6.56260134075,0.0978292024095,1518.5048798
CG42233,7.2954633751,0.0,0.0985177155048,1529.19198007
Gas41,2.88245571055,0.0,0.0985177155048,1529.19198007
CG14977,0.0,2.71533056947,0.0985177155048,1529.19198007
CG9586,0.0,3.50984207054,0.0985177155048,1529.19198007
Taz,0.0,3.91563655044,0.0985177155048,1529.19198007
Tailor,1.02004716279,7.66571577293,0.0988074591537,1533.68938098
Cul2,7.6189612301,2.17315640066,0.0988074591537,1533.68938098
c12.1,0.513426486735,6.83888442241,0.0988074591537,1533.68938098
Dyb,6.76500820103,3.4936712238,0.100281949588,1556.5764215
Sec16,6.53605870878,8.38954744354,0.100281949588,1556.5764215
CG31637,8.21718405523,6.97276013306,0.100281949588,1556.5764215
CG13603,5.70144059717,0.0,0.101152896583,1570.09526076
MagR,5.66255528955,1.35451471597,0.101152896583,1570.09526076
Syx5,0.0,8.03610009021,0.101152896583,1570.09526076
CG42613,2.85531354319,1.32765984528,0.101152896583,1570.09526076
Pcd,3.63606261359,5.69078773942,0.101152896583,1570.09526076
CG9121,7.85142510667,2.99386684453,0.101152896583,1570.09526076
Rpb11,4.32718873816,4.81620373425,0.10151951261,1575.78587473
shot,5.60873496738,8.58311961266,0.10151951261,1575.78587473
4EHP,2.7860621637,6.22050694029,0.10151951261,1575.78587473
Oatp74D,1.45803568623,0.0,0.101566696893,1576.51826918
Gpdh,0.0,0.594556828575,0.101566696893,1576.51826918
TfIIEalpha,0.493862374575,0.0,0.101566696893,1576.51826918
NitFhit,1.12724830286,0.0,0.101566696893,1576.51826918
CG12093,0.0,1.30682530889,0.101566696893,1576.51826918
CG9231,4.39720705944,0.0,0.102968611834,1598.27879288
woc,3.74417127685,0.0,0.102968611834,1598.27879288
Eip63E,1.21287576462,0.0,0.102968611834,1598.27879288
kek5,4.23513830655,0.0,0.102968611834,1598.27879288
18SrRNA-Psi:CR41602,0.0,1.09613796704,0.102968611834,1598.27879288
CG2970,6.57351844159,0.0,0.102968611834,1598.27879288
CG7382,6.86254901938,2.85053311097,0.103005447083,1598.85054962
CR42491,2.86230790088,6.74728596372,0.103005447083,1598.85054962
Not10,0.0,0.0,0.103816130947,1611.43398456
CR45009,0.0,0.0,0.103816130947,1611.43398456
RNaseMRP:RNA,0.0,0.0,0.103816130947,1611.43398456
slv,0.0,0.0,0.103816130947,1611.43398456
pre-rRNA-Psi:CR45856,0.0,0.0,0.103816130947,1611.43398456
comt,0.0,0.0,0.103816130947,1611.43398456
CG10425,0.0,0.0,0.103816130947,1611.43398456
CG10053,0.0,0.0,0.103816130947,1611.43398456
Ime4,0.0,0.0,0.103816130947,1611.43398456
stan,0.0,0.0,0.103816130947,1611.43398456
sfl,0.0,0.0,0.103816130947,1611.43398456
ifc,0.0,0.0,0.103816130947,1611.43398456
NELF-B,0.0,0.0,0.103816130947,1611.43398456
CG11170,0.0,0.0,0.103816130947,1611.43398456
CR44022,0.0,0.0,0.103816130947,1611.43398456
Cpsf160,0.0,0.0,0.103816130947,1611.43398456
CG14253,0.0,0.0,0.103816130947,1611.43398456
kappaB-Ras,0.0,0.0,0.103816130947,1611.43398456
CR44030,0.0,0.0,0.103816130947,1611.43398456
Exn,0.0,0.0,0.103816130947,1611.43398456
CG31937,0.0,0.0,0.103816130947,1611.43398456
kune,0.0,0.0,0.103816130947,1611.43398456
CG1824,0.0,0.0,0.103816130947,1611.43398456
fidipidine,0.0,0.0,0.103816130947,1611.43398456
CG5262,0.0,0.0,0.103816130947,1611.43398456
CG7990,0.0,0.0,0.103816130947,1611.43398456
VhaM9.7-c,0.0,0.0,0.103816130947,1611.43398456
CG10492,0.0,0.0,0.103816130947,1611.43398456
l(2)37Cb,0.0,0.0,0.103816130947,1611.43398456
CG4709,0.0,0.0,0.103816130947,1611.43398456
CG1815,0.0,0.0,0.103816130947,1611.43398456
stc,0.0,0.0,0.103816130947,1611.43398456
CG10914,0.0,0.0,0.103816130947,1611.43398456
Frq2,0.0,0.0,0.103816130947,1611.43398456
CR43825,0.0,0.0,0.103816130947,1611.43398456
CG40191,4.94802540316,0.0,0.104120980973,1616.16586667
CG1291,6.13418633223,0.0,0.104120980973,1616.16586667
CR46064,0.0,0.0,0.104225343585,1617.78578312
CG5439,0.0,0.0,0.104225343585,1617.78578312
CG34155,0.0,0.0,0.104225343585,1617.78578312
CG3803,0.0,0.0,0.104225343585,1617.78578312
Ciao1,0.0,0.0,0.104225343585,1617.78578312
dbe,0.0,0.0,0.104225343585,1617.78578312
Gem2,0.0,0.0,0.104225343585,1617.78578312
MRG15,0.0,0.0,0.104225343585,1617.78578312
Akt1,0.0,0.0,0.104225343585,1617.78578312
CG9346,0.0,0.0,0.104225343585,1617.78578312
CG3530,0.0,0.0,0.104225343585,1617.78578312
sll,0.0,0.0,0.104225343585,1617.78578312
ocm,0.0,0.0,0.104225343585,1617.78578312
Plod,0.0,0.0,0.104225343585,1617.78578312
STUB1,0.0,0.0,0.104225343585,1617.78578312
snz,0.0,0.0,0.104225343585,1617.78578312
holn1,0.0,0.0,0.104225343585,1617.78578312
CG4278,0.0,0.0,0.104225343585,1617.78578312
Lmpt,0.0,0.0,0.104225343585,1617.78578312
CG4332,0.0,0.0,0.104225343585,1617.78578312
CG14411,0.0,0.0,0.104225343585,1617.78578312
l(2)35Df,0.0,0.0,0.104225343585,1617.78578312
CG15439,0.0,0.8439025418,0.10437449158,1620.1008583
CG12659,0.513426486735,0.0,0.10437449158,1620.1008583
CG1674,2.73944792331,5.19251571602,0.104431820585,1620.99071911
CG10960,6.09057708003,4.10006667366,0.104431820585,1620.99071911
nudE,4.44239725192,6.7544558167,0.104431820585,1620.99071911
CG8188,1.00186917966,7.97254619103,0.104431820585,1620.99071911
Dat,7.92936111415,4.25755615154,0.104431820585,1620.99071911
Octbeta3R,1.91859966943,2.97573217098,0.104431820585,1620.99071911
alpha-Spec,1.53796115986,4.1313785863,0.104431820585,1620.99071911
pnut,9.03223067827,7.38356152351,0.105493335583,1637.46755491
Yippee,7.01449600627,4.99425986747,0.105493335583,1637.46755491
mgr,7.14643818678,6.09375069595,0.106247248146,1649.16978573
CG15715,5.87781867956,4.20729020738,0.106247248146,1649.16978573
Bx42,8.95284818191,8.12737789401,0.106247248146,1649.16978573
CG13868,8.62051007493,7.94673024625,0.106247248146,1649.16978573
Pex13,7.78302746393,0.0,0.106641682729,1655.29219932
CG32000,0.0,2.96799026278,0.106641682729,1655.29219932
CG5844,7.50732534208,0.0,0.106641682729,1655.29219932
Vav,4.40708705998,0.0,0.106641682729,1655.29219932
