symbol,medianA,medianB,pvalue,pvalue_adj
RpII18,5.25528301211,4.74899637449,0.155950142836,2420.6581171
corto,6.94441973589,8.04580373453,0.155950142836,2420.6581171
Rpn13,6.52108877542,7.99092295649,0.155950142836,2420.6581171
CG8258,8.40451517126,8.66702909589,0.155950142836,2420.6581171
CG11151,6.19067389057,6.60646468174,0.155950142836,2420.6581171
P5CDh1,9.19041496382,8.60165677934,0.156108102819,2423.10997195
bel,5.03665694488,3.13698531841,0.156108102819,2423.10997195
AGO1,7.47646379332,3.97622999438,0.156108102819,2423.10997195
ATPsyngamma,10.7662632032,10.4383033762,0.156160710838,2423.92655363
mt:ATPase6,7.49253776364,7.83598235373,0.156160710838,2423.92655363
Gprk1,8.53485719171,8.76868816496,0.156160710838,2423.92655363
mirr,9.92222914713,10.2872243551,0.156160710838,2423.92655363
CG40045,7.25375026236,7.89647121338,0.156160710838,2423.92655363
Fas2,8.79622045673,9.52165355177,0.156160710838,2423.92655363
Hop,9.29787813551,8.94371400927,0.156160710838,2423.92655363
Pdp1,5.06453371046,6.14614818362,0.156160710838,2423.92655363
Aac11,8.32555038652,9.17366241542,0.156160710838,2423.92655363
RpS15,8.7109653756,9.18145091025,0.156160710838,2423.92655363
CG31715,5.99565818841,6.11827964136,0.156160710838,2423.92655363
CG31814,7.96876528576,9.0470681194,0.156160710838,2423.92655363
Prosalpha6,8.65085151694,7.91160185678,0.156160710838,2423.92655363
sun,4.37554220329,5.13631155773,0.156160710838,2423.92655363
RpS24,8.06073314492,8.23498280797,0.156160710838,2423.92655363
Lpin,8.69806855081,9.09170660263,0.156160710838,2423.92655363
RpL18A,9.61838423713,9.31072609432,0.156160710838,2423.92655363
otp,10.0804049308,10.3440577158,0.156160710838,2423.92655363
CG9919,10.5952290431,10.8103612465,0.156160710838,2423.92655363
ATPsynB,8.94355255377,9.44844340596,0.156160710838,2423.92655363
crol,8.63676218906,8.11666949924,0.156160710838,2423.92655363
SC35,7.59331739524,8.32770352303,0.156160710838,2423.92655363
AP-2sigma,6.97746906887,6.48008576092,0.156160710838,2423.92655363
Ost48,9.7896995644,9.97648922055,0.156160710838,2423.92655363
nAChRbeta2,8.57389961865,7.74985970218,0.156160710838,2423.92655363
RpS29,8.2163905424,8.56013759002,0.156160710838,2423.92655363
unc-119,6.83034123364,8.03156525964,0.156160710838,2423.92655363
ND-B14.5B,4.88052013334,5.28295776942,0.156160710838,2423.92655363
Pomp,7.95668237702,8.3355139078,0.156160710838,2423.92655363
CG3800,7.46599886318,8.14868490176,0.156160710838,2423.92655363
28SrRNA-Psi:CR45859,6.8241559803,6.51128235551,0.156160710838,2423.92655363
TyrRS,7.26039212775,0.499506744053,0.158234283807,2456.11255325
CSN4,0.990773866755,7.23686305646,0.158234283807,2456.11255325
Vps20,4.78373847744,0.822168679025,0.158234283807,2456.11255325
Rab4,6.27300408465,3.13966320799,0.158673454061,2462.92935394
MED10,1.37567194297,4.44378144278,0.158673454061,2462.92935394
Txl,0.98259385098,0.0,0.158857611746,2465.78784953
Use1,1.97267906042,0.0,0.158857611746,2465.78784953
CG4294,0.0,2.12877339819,0.158857611746,2465.78784953
SAK,0.0,0.5092919278,0.158857611746,2465.78784953
CR45928,0.0,1.1690377199,0.158857611746,2465.78784953
p115,0.0,3.51248336114,0.158857611746,2465.78784953
CG4496,0.0,0.53968258478,0.158857611746,2465.78784953
Tom40,6.08533035837,8.21977377825,0.161319416641,2503.9999851
CR42861,4.35890913465,4.97499023329,0.161319416641,2503.9999851
CG34113,5.32177400309,0.53968258478,0.161391734448,2505.12250211
sip3,8.48080754456,3.87297919502,0.161391734448,2505.12250211
CG4645,7.20451269239,0.886376268235,0.161391734448,2505.12250211
Der-1,0.513426486735,4.46873578733,0.161391734448,2505.12250211
CG7985,1.02004716279,7.3378715624,0.161391734448,2505.12250211
CG9548,0.488442692924,3.96260824908,0.161391734448,2505.12250211
CG1695,0.0,2.35680132309,0.161778766491,2511.13001347
mRpS24,0.0,3.36463327578,0.161778766491,2511.13001347
CG7456,6.03455894984,0.0,0.161778766491,2511.13001347
MED31,0.0,3.03188846187,0.161778766491,2511.13001347
CG10809,0.0,7.56876485776,0.161778766491,2511.13001347
pen-2,3.25862533788,0.0,0.161778766491,2511.13001347
CG15443,0.0,1.46037452114,0.161778766491,2511.13001347
HP5,0.0,4.78536087555,0.161778766491,2511.13001347
Cctgamma,9.32845957919,8.51546749969,0.163121640808,2531.97410862
Cka,9.28536506932,8.50575167874,0.163121640808,2531.97410862
alpha-Cat,8.51003691731,7.17902141224,0.163121640808,2531.97410862
alpha-Man-IIa,6.54648855832,3.05765450962,0.163914571436,2544.28197783
da,1.43496075514,7.11548228762,0.163914571436,2544.28197783
Spx,2.60989118647,6.39158058429,0.163914571436,2544.28197783
CG8176,2.97908568226,6.33489521938,0.163914571436,2544.28197783
CG32544,0.614233811,3.74628827496,0.163914571436,2544.28197783
CG9143,0.0,0.0,0.164053170344,2546.43331007
Ibf2,0.0,0.0,0.164053170344,2546.43331007
CG10949,0.0,0.0,0.164053170344,2546.43331007
Ect4,0.0,0.0,0.164053170344,2546.43331007
GluRIIE,0.0,0.0,0.164053170344,2546.43331007
JhI-1,0.0,0.0,0.164053170344,2546.43331007
CG34133,0.0,0.0,0.164053170344,2546.43331007
lute,0.0,0.0,0.164053170344,2546.43331007
Archease,0.0,0.0,0.164053170344,2546.43331007
CG1703,0.0,0.0,0.164053170344,2546.43331007
CR43685,0.0,0.0,0.164053170344,2546.43331007
CG31368,0.0,0.0,0.164053170344,2546.43331007
Mul1,0.0,0.0,0.164053170344,2546.43331007
pyr,0.0,0.0,0.164053170344,2546.43331007
CG6937,0.0,0.0,0.164053170344,2546.43331007
let-7-C,0.0,0.0,0.164053170344,2546.43331007
CG6583,0.0,0.0,0.164053170344,2546.43331007
AdenoK,0.0,0.0,0.164053170344,2546.43331007
l(3)02640,0.0,0.0,0.164053170344,2546.43331007
CR43887,0.0,0.0,0.164053170344,2546.43331007
sNPF,0.0,0.0,0.164053170344,2546.43331007
agt,0.0,0.0,0.164053170344,2546.43331007
CG5039,0.0,0.0,0.164053170344,2546.43331007
CG2540,0.0,0.0,0.164053170344,2546.43331007
CG33978,0.0,0.0,0.164053170344,2546.43331007
CG7272,0.0,0.0,0.164053170344,2546.43331007
Ipk2,0.0,0.0,0.164053170344,2546.43331007
mon2,0.0,0.0,0.164053170344,2546.43331007
CG6308,0.0,0.0,0.164053170344,2546.43331007
CG12863,0.0,0.0,0.164053170344,2546.43331007
CG31347,0.0,0.0,0.164053170344,2546.43331007
CG13014,0.0,0.0,0.164053170344,2546.43331007
pgant6,0.0,0.0,0.164053170344,2546.43331007
Gnf1,0.0,0.0,0.164053170344,2546.43331007
CG2685,0.0,0.0,0.164053170344,2546.43331007
CG2909,0.0,0.0,0.164053170344,2546.43331007
CG32104,0.0,0.0,0.164053170344,2546.43331007
CG7384,0.0,0.0,0.164053170344,2546.43331007
Usf,0.0,0.0,0.164053170344,2546.43331007
CG15547,0.0,0.0,0.164053170344,2546.43331007
Nsun2,0.0,0.0,0.164053170344,2546.43331007
CG10669,0.0,0.0,0.164053170344,2546.43331007
scat,0.0,0.0,0.164053170344,2546.43331007
Mtr3,0.0,0.0,0.164053170344,2546.43331007
RluA-2,0.0,0.0,0.164053170344,2546.43331007
CG7872,0.0,0.0,0.164053170344,2546.43331007
KCNQ,0.0,0.0,0.164053170344,2546.43331007
Trl,0.0,0.0,0.164053170344,2546.43331007
CG33213,0.0,0.0,0.164053170344,2546.43331007
Actn,1.46174711582,0.0,0.164681186236,2556.18137276
Cdc5,1.76066396036,0.0,0.164681186236,2556.18137276
Acf,0.810328266,0.0,0.164681186236,2556.18137276
key,2.1778203238,0.0,0.164681186236,2556.18137276
CG14647,3.41549977422,0.0,0.164681186236,2556.18137276
Abi,0.0,4.13424344521,0.164681186236,2556.18137276
CG14372,0.0,4.55332351019,0.164681186236,2556.18137276
Teh3,0.0,6.45658386349,0.164681186236,2556.18137276
Tango10,0.0,3.28957508946,0.164681186236,2556.18137276
CG4615,3.93658150914,0.0,0.164681186236,2556.18137276
CG5191,0.0,1.87616010082,0.164681186236,2556.18137276
CG13322,0.0,3.88900582344,0.164681186236,2556.18137276
Mkrn1,7.10579608075,2.27142376708,0.165894867583,2575.02013462
fas,2.38121999444,5.60719960595,0.165894867583,2575.02013462
Dhap-at,0.59864195362,6.57313206082,0.165894867583,2575.02013462
Ank,5.40097255312,0.53968258478,0.165894867583,2575.02013462
tank,0.0,0.0,0.165940652346,2575.73080572
wac,0.0,0.0,0.165940652346,2575.73080572
Gcn5,0.0,0.0,0.165940652346,2575.73080572
CG5805,0.0,0.0,0.165940652346,2575.73080572
Snap29,4.99527661783,7.56388755634,0.167412357426,2598.57461197
CG9727,5.36331991907,2.48033169226,0.167412357426,2598.57461197
Dlc90F,2.9924261976,6.02451415958,0.167412357426,2598.57461197
CG10947,0.764495372015,7.59602717991,0.167412357426,2598.57461197
eIF-2alpha,5.76009848062,7.05392431704,0.167412357426,2598.57461197
Pp4-19C,8.28348819657,7.01820485236,0.167412357426,2598.57461197
CG31694,3.94801971517,6.54020623707,0.167412357426,2598.57461197
Apc2,0.0,0.0,0.167747315414,2603.77382986
CG18769,0.0,0.0,0.167747315414,2603.77382986
Rpb8,0.0,0.0,0.167747315414,2603.77382986
CG3587,0.0,0.0,0.167747315414,2603.77382986
CG31473,0.0,0.0,0.167747315414,2603.77382986
CG12173,0.0,0.0,0.167747315414,2603.77382986
CG34394,0.0,0.0,0.167747315414,2603.77382986
Atac3,0.0,0.0,0.167747315414,2603.77382986
Srp68,0.0,0.0,0.167747315414,2603.77382986
PGAP5,0.0,0.0,0.167747315414,2603.77382986
Der-2,0.0,0.0,0.167747315414,2603.77382986
Papst2,0.0,0.0,0.167747315414,2603.77382986
CG17486,0.0,0.0,0.16790151569,2606.16732655
BCAS2,2.47989076254,0.0,0.16790151569,2606.16732655
CG9248,0.0,0.0,0.16790151569,2606.16732655
Wdr82,0.0,1.2458146856,0.16790151569,2606.16732655
CG9328,1.05262583003,0.0,0.16790151569,2606.16732655
CG3876,2.52915956723,0.0,0.16790151569,2606.16732655
mRpS16,0.0,0.80484407809,0.16790151569,2606.16732655
CG32147,0.0,1.79554449035,0.16790151569,2606.16732655
PH4alphaEFB,8.63519083916,6.51811156926,0.168537676421,2616.04181341
CG7011,7.1400030981,5.2124792523,0.16883180795,2620.607323
CG13001,5.95306172656,0.0,0.16883180795,2620.607323
CG32767,1.92907372273,3.64376622865,0.169334859808,2628.41569394
CG4972,5.92428069333,8.05578676815,0.169334859808,2628.41569394
CG33977,2.09168491162,2.8078421287,0.169334859808,2628.41569394
CG11505,2.42739154794,5.0348761748,0.169334859808,2628.41569394
CG18428,4.17153622908,5.0607524667,0.169334859808,2628.41569394
muc,4.64959797688,6.64415176176,0.169334859808,2628.41569394
Pvf3,0.0,3.66418730356,0.169454172514,2630.26766577
CR45908,1.16783934056,0.0,0.169454172514,2630.26766577
E(Pc),1.42742344897,0.0,0.169454172514,2630.26766577
CG8149,0.0,6.16702183607,0.169454172514,2630.26766577
Atg1,5.80122763871,7.39610083301,0.169863285397,2636.61791593
CG3529,8.13563314356,8.48465654611,0.169863285397,2636.61791593
TM9SF2,8.95079565446,8.61448936556,0.169863285397,2636.61791593
CG5151,2.16085166323,4.45107916146,0.169863285397,2636.61791593
Smr,5.40206247916,4.57581785661,0.169863285397,2636.61791593
LSm7,4.34582014717,5.03382774148,0.169863285397,2636.61791593
Ubr3,6.32383187917,6.96349921574,0.170179185653,2641.52131971
par-1,7.08979888143,7.64618082635,0.170179185653,2641.52131971
Mid1,7.43163443232,5.61561972971,0.170179185653,2641.52131971
Flo1,8.82296258186,8.05910931145,0.170179185653,2641.52131971
CG9953,8.59884482005,7.88802054302,0.170179185653,2641.52131971
Pp2B-14D,3.82425075865,7.27404425601,0.170179185653,2641.52131971
Sik2,6.20416237996,8.41207047017,0.170179185653,2641.52131971
HP4,6.71377430255,7.25344472895,0.170389306781,2644.78281986
CG32676,6.42473477821,6.86985077117,0.170389306781,2644.78281986
mt:CoI,10.1974388211,10.0986816513,0.170389306781,2644.78281986
CG9646,8.95347662978,8.4099831031,0.170389306781,2644.78281986
Gdi,10.1618404074,10.0119207627,0.170389306781,2644.78281986
CG3618,6.57822084868,7.89906317384,0.170389306781,2644.78281986
Vha16-1,9.2969833809,9.19702390098,0.170389306781,2644.78281986
Tina-1,7.98010890875,8.79898419874,0.170389306781,2644.78281986
Rbp9,8.64593110881,9.0858071828,0.170389306781,2644.78281986
RpS12,8.74056661475,9.08161841164,0.170389306781,2644.78281986
CG11138,7.08332242285,5.84680166609,0.170389306781,2644.78281986
Act5C,14.0254573357,14.1262019066,0.170389306781,2644.78281986
Tsp42Ej,8.94586268133,9.16193926288,0.170389306781,2644.78281986
fne,10.5755808755,10.4607548992,0.170389306781,2644.78281986
SRPK,9.55475885247,9.58132431552,0.170389306781,2644.78281986
alt,8.78534397848,9.16251707891,0.170389306781,2644.78281986
Syt1,8.49547438478,8.70047510429,0.170389306781,2644.78281986
Oda,9.29422128986,9.85018476826,0.170389306781,2644.78281986
MTF-1,0.0,0.0,0.171389176793,2660.30280218
CG10516,0.0,0.0,0.171389176793,2660.30280218
Iml1,0.0,0.0,0.171389176793,2660.30280218
l(3)04053,0.0,0.0,0.171389176793,2660.30280218
CG6654,0.0,0.0,0.171389176793,2660.30280218
Octbeta2R,0.0,0.0,0.171389176793,2660.30280218
BRWD3,0.0,0.0,0.171389176793,2660.30280218
CG2611,0.0,0.0,0.171389176793,2660.30280218
CG32485,0.0,0.0,0.171389176793,2660.30280218
CG16986,0.0,0.0,0.171389176793,2660.30280218
Dhod,0.0,0.0,0.171389176793,2660.30280218
CG4908,0.0,0.0,0.171389176793,2660.30280218
CG14184,0.0,0.0,0.171389176793,2660.30280218
spel1,0.0,0.0,0.171389176793,2660.30280218
CG32206,0.0,0.0,0.171389176793,2660.30280218
Bap170,0.0,0.0,0.171389176793,2660.30280218
CG4433,0.0,0.0,0.171389176793,2660.30280218
elB,0.0,0.0,0.171389176793,2660.30280218
CG5188,0.0,0.0,0.171389176793,2660.30280218
CG6418,7.60898472998,6.22254542471,0.173325352148,2690.35611605
MagR,5.66255528955,3.50589667573,0.173325352148,2690.35611605
gpp,1.644326153,5.89544763735,0.173325352148,2690.35611605
mRpS11,1.27311490108,5.34749307418,0.173344824739,2690.6583696
Usp10,4.21441023208,0.0,0.173344824739,2690.6583696
CG32369,2.54982014245,1.10481701112,0.173344824739,2690.6583696
Mnt,4.36325305927,0.0,0.173344824739,2690.6583696
CG4887,4.27535590383,0.80484407809,0.173344824739,2690.6583696
CG16787,0.0,0.799215570455,0.174970983638,2715.89960802
qm,0.0,0.96086777709,0.174970983638,2715.89960802
Atg4b,3.77232751323,0.0,0.174970983638,2715.89960802
CG12428,0.0,0.682574480695,0.174970983638,2715.89960802
CR45951,0.0,0.55418927651,0.174970983638,2715.89960802
loco,0.488442692924,0.0,0.174970983638,2715.89960802
Ire1,0.553605529555,0.0,0.174970983638,2715.89960802
CG11357,0.0,0.59982525849,0.174970983638,2715.89960802
Mys45A,0.0,0.55418927651,0.174970983638,2715.89960802
CG42322,8.30953136644,6.50823932927,0.175960331881,2731.25627146
ND-75,8.38305764963,7.43074256777,0.175960331881,2731.25627146
CG13900,6.27183669887,0.799215570455,0.176488699784,2739.45759805
CG17168,4.90540704694,0.59982525849,0.176488699784,2739.45759805
kuz,2.22237268828,4.64471874285,0.176488699784,2739.45759805
CG14408,6.94601456307,0.501672470555,0.176488699784,2739.45759805
viaf,0.513426486735,6.90129654582,0.176488699784,2739.45759805
CG31051,2.03153186545,4.22104558538,0.176488699784,2739.45759805
CR42491,2.86230790088,5.78057190844,0.176488699784,2739.45759805
neur,1.98978300283,6.42901067025,0.176488699784,2739.45759805
CG2063,0.513426486735,6.17869549921,0.176488699784,2739.45759805
CG5098,0.0,2.90182965525,0.177359371759,2752.97216844
Usp39,0.0,4.14300060194,0.177359371759,2752.97216844
CG17977,0.0,4.40998368714,0.177359371759,2752.97216844
l(3)neo38,2.88581648674,0.0,0.177359371759,2752.97216844
CG14764,0.0,2.73266328358,0.177359371759,2752.97216844
CG1951,4.00349390967,0.0,0.177359371759,2752.97216844
mRpL47,3.30675196588,0.0,0.177359371759,2752.97216844
CG8027,0.0,4.15415048513,0.177359371759,2752.97216844
CG18659,3.46892559541,0.0,0.177359371759,2752.97216844
CG14562,0.0,4.88489589659,0.177359371759,2752.97216844
Snx6,0.0,5.06676202561,0.177359371759,2752.97216844
Mhcl,0.0,1.98778115398,0.177359371759,2752.97216844
Hex-A,2.00765633881,0.0,0.177359371759,2752.97216844
ena,8.25452497843,8.00844052969,0.17775322907,2759.08562162
Nrg,8.11953302136,6.64862875645,0.17775322907,2759.08562162
ND-ASHI,6.61120799632,7.07276780881,0.17775322907,2759.08562162
CG34132,4.62288482557,5.52059543855,0.17775322907,2759.08562162
mask,7.37759888108,6.60492333988,0.17775322907,2759.08562162
5-HT1A,5.20113578912,2.29609810723,0.178997297313,2778.3960489
Hers,5.95925326165,2.99818616967,0.178997297313,2778.3960489
Hsf,3.43470305978,1.85330447459,0.178997297313,2778.3960489
nkd,3.05636002537,1.71588838117,0.178997297313,2778.3960489
ssp6,4.72042626024,1.49746762811,0.178997297313,2778.3960489
CG31855,5.34180927673,7.36812629851,0.178997297313,2778.3960489
bon,1.85323923217,7.31718303295,0.178997297313,2778.3960489
CG6325,5.00189185373,2.25711584071,0.178997297313,2778.3960489
CG44385,0.0,0.0,0.179658669165,2788.66186278
CR43476,0.0,0.0,0.179658669165,2788.66186278
ci,0.0,0.0,0.179658669165,2788.66186278
Fcp3C,0.0,0.0,0.179658669165,2788.66186278
Nuf2,0.0,0.0,0.179658669165,2788.66186278
CG17026,0.0,0.0,0.179658669165,2788.66186278
CG11828,0.0,0.0,0.179658669165,2788.66186278
CG14511,0.0,0.0,0.179658669165,2788.66186278
be,0.0,0.0,0.179658669165,2788.66186278
CG31068,0.0,0.0,0.179658669165,2788.66186278
CG9314,0.0,0.0,0.179658669165,2788.66186278
Cyp301a1,0.0,0.0,0.179658669165,2788.66186278
CG31785,0.0,0.0,0.179658669165,2788.66186278
CG12814,0.0,0.0,0.179658669165,2788.66186278
CG12470,0.0,0.0,0.179658669165,2788.66186278
Gr39a,0.0,0.0,0.179658669165,2788.66186278
CG9722,0.0,0.0,0.179658669165,2788.66186278
CG14676,0.0,0.0,0.179658669165,2788.66186278
Zip71B,0.0,0.0,0.179658669165,2788.66186278
Ssk,0.0,0.0,0.179658669165,2788.66186278
CG42876,0.0,0.0,0.179658669165,2788.66186278
Unc-13-4B,0.0,0.0,0.179658669165,2788.66186278
CG17650,0.0,0.0,0.179658669165,2788.66186278
Osi24,0.0,0.0,0.179658669165,2788.66186278
CR45371,0.0,0.0,0.179658669165,2788.66186278
CG3328,0.0,0.0,0.179658669165,2788.66186278
CR43372,0.0,0.0,0.179658669165,2788.66186278
CG3222,0.0,0.0,0.179658669165,2788.66186278
ZIPIC,0.0,0.0,0.179658669165,2788.66186278
CG8620,0.0,0.0,0.179658669165,2788.66186278
CG9503,0.0,0.0,0.179658669165,2788.66186278
CG11475,0.0,0.0,0.179658669165,2788.66186278
CG30379,0.0,0.0,0.179658669165,2788.66186278
CG32507,0.0,0.0,0.179658669165,2788.66186278
CG11594,0.0,0.0,0.179658669165,2788.66186278
eya,0.0,0.0,0.179658669165,2788.66186278
CG31918,0.0,0.0,0.179658669165,2788.66186278
CG12239,0.0,0.0,0.179658669165,2788.66186278
CG11656,0.0,0.0,0.179658669165,2788.66186278
CG8888,0.0,0.0,0.179658669165,2788.66186278
CG14260,0.0,0.0,0.179658669165,2788.66186278
GLaz,0.0,0.0,0.179658669165,2788.66186278
CG2278,0.0,0.0,0.179658669165,2788.66186278
CG30157,0.0,0.0,0.179658669165,2788.66186278
l(2)efl,0.0,0.0,0.179658669165,2788.66186278
Rbp4,0.0,0.0,0.179658669165,2788.66186278
CG12637,0.0,0.0,0.179658669165,2788.66186278
CG15766,0.0,0.0,0.179658669165,2788.66186278
Strica,0.0,0.0,0.179658669165,2788.66186278
Mcm10,0.0,0.0,0.179658669165,2788.66186278
CG8526,0.0,0.0,0.179658669165,2788.66186278
Sox102F,0.0,0.0,0.179658669165,2788.66186278
CR42547,0.0,0.0,0.179658669165,2788.66186278
CG3773,0.0,0.0,0.179658669165,2788.66186278
Doc3,0.0,0.0,0.179658669165,2788.66186278
CR43654,0.0,0.0,0.179658669165,2788.66186278
danr,0.0,0.0,0.179658669165,2788.66186278
CG34027,0.0,0.0,0.179658669165,2788.66186278
gfzf,0.0,0.0,0.179658669165,2788.66186278
CR44553,0.0,0.0,0.179658669165,2788.66186278
CG32335,0.0,0.0,0.179658669165,2788.66186278
CG11796,0.0,0.0,0.179658669165,2788.66186278
CG13992,0.0,0.0,0.179658669165,2788.66186278
Adk3,0.0,0.0,0.179658669165,2788.66186278
Cpr50Ca,0.0,0.0,0.179658669165,2788.66186278
CG30184,0.0,0.0,0.179658669165,2788.66186278
CG11626,0.0,0.0,0.179658669165,2788.66186278
mid,0.0,0.0,0.179658669165,2788.66186278
CG13004,0.0,0.0,0.179658669165,2788.66186278
pgant4,0.0,0.0,0.179658669165,2788.66186278
Or45a,0.0,0.0,0.179658669165,2788.66186278
AGO3,0.0,0.0,0.179658669165,2788.66186278
CG6847,0.0,0.0,0.179658669165,2788.66186278
mei-W68,0.0,0.0,0.179658669165,2788.66186278
CG43693,0.0,0.0,0.179658669165,2788.66186278
borr,0.0,0.0,0.179658669165,2788.66186278
CG11674,0.0,0.0,0.179658669165,2788.66186278
kermit,0.0,0.0,0.179658669165,2788.66186278
CG9806,0.0,0.0,0.179658669165,2788.66186278
CG8646,0.0,0.0,0.179658669165,2788.66186278
comm3,0.0,0.0,0.179658669165,2788.66186278
org-1,0.0,0.0,0.179658669165,2788.66186278
CG2911,0.0,0.0,0.179658669165,2788.66186278
CR44842,0.0,0.0,0.179658669165,2788.66186278
Fili,0.0,0.0,0.179658669165,2788.66186278
CG11391,0.0,0.0,0.179658669165,2788.66186278
fest,0.0,0.0,0.179658669165,2788.66186278
PPO2,0.0,0.0,0.179658669165,2788.66186278
CG17669,0.0,0.0,0.179658669165,2788.66186278
Klp3A,0.0,0.0,0.179658669165,2788.66186278
mfr,0.0,0.0,0.179658669165,2788.66186278
CG4461,0.0,0.0,0.179658669165,2788.66186278
CG15014,0.0,0.0,0.179658669165,2788.66186278
Gr47b,0.0,0.0,0.179658669165,2788.66186278
CG5245,0.0,0.0,0.179658669165,2788.66186278
CG3448,0.0,0.0,0.179658669165,2788.66186278
Shark,0.0,0.0,0.179658669165,2788.66186278
CG10996,0.0,0.0,0.179658669165,2788.66186278
Dnah3,0.0,0.0,0.179658669165,2788.66186278
nom,0.0,0.0,0.179658669165,2788.66186278
Ant2,0.0,0.0,0.179658669165,2788.66186278
Elba2,0.0,0.0,0.179658669165,2788.66186278
FASN3,0.0,0.0,0.179658669165,2788.66186278
Try29F,0.0,0.0,0.179658669165,2788.66186278
CG7173,0.0,0.0,0.179658669165,2788.66186278
corolla,0.0,0.0,0.179658669165,2788.66186278
