symbol,medianA,medianB,pvalue,pvalue_adj
CG11596,0.0,0.0,0.104225343585,1617.78578312
CG34155,0.0,0.0,0.104225343585,1617.78578312
CG43740,0.0,0.0,0.104225343585,1617.78578312
CG8300,0.0,0.0,0.104225343585,1617.78578312
CG2144,0.0,0.0,0.104225343585,1617.78578312
RhoGAP102A,0.0,0.0,0.104225343585,1617.78578312
CG3308,0.0,0.0,0.104225343585,1617.78578312
Lmpt,0.0,0.0,0.104225343585,1617.78578312
mute,0.0,0.0,0.104225343585,1617.78578312
nsl1,0.0,0.0,0.104225343585,1617.78578312
CG15236,0.0,0.0,0.104225343585,1617.78578312
pzg,0.0,0.566944429865,0.10437449158,1620.1008583
CG4615,3.93658150914,0.0,0.10437449158,1620.1008583
path,7.2911308746,8.65573584139,0.104431820585,1620.99071911
Tcp-1zeta,8.69291295727,9.18309390172,0.105493335583,1637.46755491
EloB,6.88957716828,5.22133421012,0.105493335583,1637.46755491
Scamp,8.12960447634,5.87761372889,0.105493335583,1637.46755491
CG42361,7.55966878763,6.77807819953,0.106247248146,1649.16978573
CG5532,6.17570436285,4.5050291466,0.106247248146,1649.16978573
drk,7.63837777501,4.51252699282,0.106247248146,1649.16978573
CG8963,9.09738620098,7.53736984295,0.106247248146,1649.16978573
Pis,0.0,6.84767484322,0.106641682729,1655.29219932
mRpL48,0.0,4.41532684252,0.106641682729,1655.29219932
l(2)37Cc,7.89993732288,8.59113510921,0.106747868558,1656.94041576
CkIIalpha,8.1713284837,8.3711281553,0.107047479674,1661.59097951
rump,7.77342409243,8.34347753592,0.107047479674,1661.59097951
Csp,8.57939955279,8.05402832896,0.107047479674,1661.59097951
alpha-Man-Ib,9.32997980141,8.48261640773,0.107197071556,1663.9129447
unc79,7.20560651894,8.12202367766,0.107197071556,1663.9129447
CG5554,8.42007664099,8.67425133592,0.107197071556,1663.9129447
vig2,7.77843563417,8.3701853795,0.107197071556,1663.9129447
ctp,10.1470387163,10.5360798876,0.107246903892,1664.68644221
eIF4G,9.52658858078,9.21381364399,0.107246903892,1664.68644221
Rad23,8.83140693653,8.42844489673,0.107246903892,1664.68644221
fne,10.5755808755,10.4529386125,0.107246903892,1664.68644221
RNASEK,5.07329754482,4.34109240895,0.107246903892,1664.68644221
Tsp42Ej,8.94586268133,9.09999658937,0.107246903892,1664.68644221
RpL27A,7.00978421953,6.32043613252,0.107246903892,1664.68644221
pum,6.95351683245,7.79571539915,0.107246903892,1664.68644221
RpL38,6.86776907509,6.36060063604,0.107246903892,1664.68644221
7B2,8.90378396157,8.41481034859,0.107246903892,1664.68644221
mt:Cyt-b,7.57676590484,7.39403267816,0.107246903892,1664.68644221
CG9919,10.5952290431,10.1619085093,0.107246903892,1664.68644221
Hsp67Ba,9.40535400837,9.01935179607,0.107246903892,1664.68644221
dome,0.0,0.0,0.107806429709,1673.37140195
CR31514,0.0,0.0,0.107806429709,1673.37140195
Ide,1.68297523975,7.58187269976,0.1083778151,1682.24044598
Rnp4F,2.83581112851,0.0,0.108607596567,1685.80711391
slo,0.0,6.17994810499,0.108607596567,1685.80711391
Alg10,7.78367637238,0.0,0.108607596567,1685.80711391
rept,0.0,5.46140645267,0.108607596567,1685.80711391
CG11076,5.91174205401,1.08447371417,0.109638658069,1701.81125055
CG13900,6.27183669887,1.86872141388,0.109638658069,1701.81125055
pncr013:4,0.0,1.29374214415,0.109722407624,1703.11121114
C3G,1.48922463976,0.0,0.109722407624,1703.11121114
sws,0.0,0.81914685687,0.109722407624,1703.11121114
wda,0.0,1.0895182088,0.109722407624,1703.11121114
Nos,0.553605529555,0.0,0.109722407624,1703.11121114
CG5745,0.0,0.899750627605,0.109722407624,1703.11121114
Rbf,0.0,1.27746794558,0.109722407624,1703.11121114
CG17294,3.17516715065,0.0,0.109722407624,1703.11121114
CR44922,0.493862374575,0.0,0.109722407624,1703.11121114
APC10,0.0,2.63884741721,0.109722407624,1703.11121114
CR45392,0.493862374575,0.0,0.109722407624,1703.11121114
CG2765,1.21696543501,0.0,0.109722407624,1703.11121114
mRpS11,1.27311490108,0.0,0.109722407624,1703.11121114
CG10543,0.0,0.456182173811,0.109722407624,1703.11121114
CG15922,0.66292807696,0.0,0.109722407624,1703.11121114
Fcp1,0.0,1.41345387786,0.109722407624,1703.11121114
CG15098,1.4635173852,0.0,0.109722407624,1703.11121114
Mbs,4.09792349547,0.0,0.109889706295,1705.70802111
tko,4.01656887608,0.0,0.109889706295,1705.70802111
LIMK1,2.76167338109,0.0,0.109889706295,1705.70802111
CG7523,3.34657645709,0.0,0.109889706295,1705.70802111
MED7,0.0,4.30889940381,0.109889706295,1705.70802111
Raf,4.04337889409,0.0,0.109889706295,1705.70802111
Rala,0.0,1.60148824812,0.109889706295,1705.70802111
CG8004,5.62658078575,0.0,0.110328731523,1712.5225707
Hel89B,0.0,1.99657979378,0.110328731523,1712.5225707
eEF1delta,6.64927015183,5.4385353868,0.110897826881,1721.35606884
CG31301,7.30776127325,5.0814875219,0.112048284968,1739.21347927
Mical,6.23455573009,0.84871484605,0.112048284968,1739.21347927
CG17230,2.2173752356,7.44251563116,0.112048284968,1739.21347927
CG9003,2.47916938972,7.55918717859,0.112048284968,1739.21347927
Gie,7.82321860008,7.47287725671,0.112622418277,1748.1251765
La,4.86679521138,0.581910146175,0.113948917097,1768.71509118
mAChR-A,5.82700754157,0.456182173811,0.113948917097,1768.71509118
caps,7.53975950066,2.74740577293,0.113948917097,1768.71509118
CG13995,0.513426486735,0.0,0.114317642641,1774.43844907
ECSIT,0.0,1.39367432852,0.114317642641,1774.43844907
CG4911,5.8904213165,0.0,0.114465360117,1776.73131974
Hexo1,5.63871517757,0.0,0.114465360117,1776.73131974
Ugt,0.0,3.59981263447,0.114465360117,1776.73131974
CG3925,0.0,2.31745502868,0.115363193416,1790.66748821
CG3638,3.81760869021,5.8802650563,0.115410772018,1791.40600326
AP-2alpha,5.20733886966,7.84681419299,0.115410772018,1791.40600326
Rb97D,4.07886829971,6.95584095765,0.115410772018,1791.40600326
CG33090,8.3071135992,6.00807278959,0.115410772018,1791.40600326
Smg5,7.67244367673,2.93135329033,0.115410772018,1791.40600326
Surf4,6.46253169134,7.52289485318,0.116497838444,1808.27944832
Mmp2,5.20408015368,6.3550528188,0.116497838444,1808.27944832
Taf11,0.0,0.885851852005,0.116522701321,1808.6653699
Nsun5,2.75430274527,0.0,0.116522701321,1808.6653699
CG14671,2.36107816823,0.0,0.116522701321,1808.6653699
CG8243,0.0,3.88234072955,0.116522701321,1808.6653699
CR42491,2.86230790088,0.0,0.116522701321,1808.6653699
p,8.47666085737,9.38573339508,0.117269461287,1820.25657809
Ssrp,8.09858234131,6.98405052357,0.117269461287,1820.25657809
sgl,3.99762464631,7.40968478619,0.117269461287,1820.25657809
CG33229,7.53616920052,5.92471446741,0.117269461287,1820.25657809
beat-Ic,4.49053128603,6.14263663395,0.117269461287,1820.25657809
wls,8.3658127234,7.70405125873,0.117269461287,1820.25657809
PMP34,6.84008529559,8.38599465291,0.117269461287,1820.25657809
CG7414,9.61502209382,9.97587388122,0.117781643179,1828.20666542
Acn,8.07795967804,9.26375687947,0.117781643179,1828.20666542
CG42750,6.01124213788,3.23540263887,0.117781643179,1828.20666542
Atf-2,0.0,0.0,0.11781891719,1828.78523263
CG6231,0.0,0.0,0.11781891719,1828.78523263
CG7182,0.0,0.0,0.11781891719,1828.78523263
Gale,0.0,0.0,0.11781891719,1828.78523263
CG3919,0.0,0.0,0.11781891719,1828.78523263
ico,0.0,0.0,0.11781891719,1828.78523263
Smyd5,0.0,0.0,0.11781891719,1828.78523263
CG7766,0.0,0.0,0.11781891719,1828.78523263
CG12736,0.0,0.0,0.11781891719,1828.78523263
CG11753,0.0,0.0,0.11781891719,1828.78523263
CG15443,0.0,0.0,0.11781891719,1828.78523263
CG2921,0.0,0.0,0.11781891719,1828.78523263
Crag,0.0,0.0,0.11781891719,1828.78523263
Nplp1,0.0,0.0,0.11781891719,1828.78523263
Trax,0.0,0.0,0.11781891719,1828.78523263
trus,0.0,0.0,0.11781891719,1828.78523263
fs(1)h,8.72763907474,7.44284395851,0.118088098223,1832.96346062
twr,7.18240367012,6.44333452057,0.118088098223,1832.96346062
Cct1,6.83883193756,8.94348821437,0.118088098223,1832.96346062
FBXO11,8.86855076919,5.97182864779,0.118088098223,1832.96346062
Cnot4,6.73797026102,7.88939356876,0.118088098223,1832.96346062
EndoA,6.34751045307,7.48544287881,0.118088098223,1832.96346062
Rbp2,7.27236246138,6.45599406155,0.118088098223,1832.96346062
CG9776,0.0,6.19412786807,0.118231066175,1835.18260916
Synj,0.0,4.29570862817,0.118231066175,1835.18260916
mRpS26,0.0,5.09457217229,0.118231066175,1835.18260916
CG7382,6.86254901938,0.0,0.118231066175,1835.18260916
onecut,0.0,4.40080387161,0.118231066175,1835.18260916
Prosalpha4,8.70417744559,8.09355644601,0.118241086139,1835.33813905
Moe,9.35518749633,8.66502453912,0.118292046661,1836.12914827
CG2862,7.37857105058,6.94761184798,0.118292046661,1836.12914827
Hsp70Aa,2.75181793368,4.084195751,0.118292046661,1836.12914827
Dsp1,5.2006762823,3.81590900521,0.118292046661,1836.12914827
ND-13A,5.94642234035,5.44526524238,0.118292046661,1836.12914827
Hsp60,10.3154098837,9.79933202199,0.118292046661,1836.12914827
CG13920,8.72532002657,8.19555373836,0.118292046661,1836.12914827
COX8,6.94573192175,6.05298437767,0.118292046661,1836.12914827
Tom7,4.32317798503,3.74306088496,0.118292046661,1836.12914827
ATPsynO,9.17565080575,8.79526896838,0.118292046661,1836.12914827
Gdi,10.1618404074,9.2764116927,0.118292046661,1836.12914827
comm,8.91096820104,8.31428533862,0.118292046661,1836.12914827
EF2,10.5231929271,11.2606204811,0.118292046661,1836.12914827
sif,7.37695652733,8.11399675588,0.118292046661,1836.12914827
Rtnl1,9.85397426851,10.4004092324,0.118292046661,1836.12914827
Vps39,0.0,0.0,0.119722434176,1858.33162328
CG17754,0.0,0.0,0.119722434176,1858.33162328
orb,0.0,0.0,0.119722434176,1858.33162328
CG3651,0.0,0.0,0.119722434176,1858.33162328
CG4622,0.0,0.0,0.119722434176,1858.33162328
chif,0.0,0.0,0.119722434176,1858.33162328
Su(z)12,0.0,0.0,0.119722434176,1858.33162328
CG1407,0.0,0.0,0.119722434176,1858.33162328
RIOK1,0.0,0.0,0.119722434176,1858.33162328
PICK1,0.0,0.0,0.119722434176,1858.33162328
CadN2,0.0,0.0,0.119722434176,1858.33162328
CG2100,0.0,0.0,0.119722434176,1858.33162328
GlnRS,0.0,0.0,0.119722434176,1858.33162328
CG5823,0.0,3.62366146002,0.12054460283,1871.09332512
Taf1,3.40674043663,0.0,0.12054460283,1871.09332512
Patronin,0.0,1.96490132418,0.12054460283,1871.09332512
Cbs,0.0,3.4653935591,0.12054460283,1871.09332512
CG32369,2.54982014245,0.0,0.12054460283,1871.09332512
CG13322,0.0,3.69950423057,0.12054460283,1871.09332512
Aatf,0.0,0.0,0.121104114102,1879.7780591
CG14210,0.0,0.0,0.121104114102,1879.7780591
Ranbp11,0.0,0.0,0.121104114102,1879.7780591
CG6401,0.0,0.0,0.121104114102,1879.7780591
CG32473,3.4513326351,0.0,0.122174337442,1896.39006578
Sirt1,0.0,3.2787911571,0.122174337442,1896.39006578
NFAT,1.02936933195,0.0,0.122174337442,1896.39006578
Kdm4B,0.0,3.23164552515,0.122174337442,1896.39006578
eag,1.95834701877,0.0,0.122174337442,1896.39006578
Nrx-IV,8.96212097186,6.47593529226,0.122295535877,1898.27130788
mRpL12,4.9178530374,2.5223740264,0.122295535877,1898.27130788
Rcd-1,7.49388339669,8.06696161836,0.122295535877,1898.27130788
NKAIN,6.67903668861,5.32423884069,0.122295535877,1898.27130788
CG3548,8.32878092257,7.28251772213,0.122295535877,1898.27130788
Ppcs,0.0,1.42424854008,0.1226934955,1904.44843715
TfIIFalpha,3.66211243283,0.0,0.1226934955,1904.44843715
CR45350,0.0,0.57113638003,0.1226934955,1904.44843715
GlcAT-P,0.0,0.520091046535,0.1226934955,1904.44843715
Ada2b,1.02004716279,0.0,0.1226934955,1904.44843715
CG14220,0.513426486735,0.0,0.1226934955,1904.44843715
CG11779,0.535506957375,0.0,0.1226934955,1904.44843715
CG12104,0.513426486735,0.0,0.1226934955,1904.44843715
nito,1.02004716279,0.0,0.1226934955,1904.44843715
rdgB,1.06703201629,0.0,0.122959363405,1908.57523878
Dis3,0.0,3.96621438045,0.122959363405,1908.57523878
Rab21,1.97146217297,0.0,0.122959363405,1908.57523878
cindr,3.60326002332,4.6830818158,0.123591454169,1918.38655161
CG4511,6.84715347594,7.76243196424,0.123591454169,1918.38655161
CG17360,3.47496689977,6.68965648694,0.12375793502,1920.97066738
Pex14,7.22666522077,2.11440426547,0.12375793502,1920.97066738
Ent3,8.57130063955,4.72094812984,0.12375793502,1920.97066738
CG4747,3.99400478062,1.69999283931,0.12375793502,1920.97066738
Syx13,7.75450319766,4.53265747322,0.12375793502,1920.97066738
Cct2,0.0,0.0,0.123893417024,1923.07361905
AsnS,0.0,0.0,0.123893417024,1923.07361905
RyR,0.0,0.0,0.123893417024,1923.07361905
CG7728,0.0,0.0,0.123893417024,1923.07361905
su(sable),0.0,0.0,0.123893417024,1923.07361905
CG13248,0.0,0.0,0.123893417024,1923.07361905
CG3476,0.0,0.0,0.123893417024,1923.07361905
CG9780,0.0,0.0,0.123893417024,1923.07361905
cav,0.0,0.0,0.123893417024,1923.07361905
Pask,0.0,0.0,0.123893417024,1923.07361905
CG4424,0.0,0.0,0.123893417024,1923.07361905
per,0.0,0.0,0.123893417024,1923.07361905
CG10585,0.0,0.0,0.123893417024,1923.07361905
HisCl1,0.0,0.0,0.123893417024,1923.07361905
CG13319,0.0,0.0,0.123893417024,1923.07361905
CG2839,0.0,0.0,0.123893417024,1923.07361905
CG1657,0.0,0.0,0.123893417024,1923.07361905
CG11563,0.0,0.0,0.123893417024,1923.07361905
Ect4,0.0,0.0,0.123893417024,1923.07361905
mt:ND2,0.0,0.0,0.123893417024,1923.07361905
Elp3,0.0,0.0,0.123893417024,1923.07361905
Grip163,0.0,0.0,0.123893417024,1923.07361905
CG17982,0.0,0.0,0.123893417024,1923.07361905
CG6041,0.0,0.0,0.123893417024,1923.07361905
Oamb,0.0,0.0,0.123893417024,1923.07361905
Nup43,0.0,0.0,0.123893417024,1923.07361905
CG2617,0.0,0.0,0.123893417024,1923.07361905
dare,0.0,0.0,0.123893417024,1923.07361905
Su(H),0.0,0.0,0.123893417024,1923.07361905
Zip48C,0.0,0.0,0.123893417024,1923.07361905
Ptip,0.0,0.0,0.123893417024,1923.07361905
CG11123,0.0,0.0,0.123893417024,1923.07361905
CG8398,0.0,0.0,0.123893417024,1923.07361905
GC1,0.0,0.0,0.123893417024,1923.07361905
CG17600,0.0,0.0,0.123893417024,1923.07361905
CR45804,0.0,0.0,0.123893417024,1923.07361905
Inx2,0.0,0.0,0.123893417024,1923.07361905
MED14,0.0,0.0,0.123893417024,1923.07361905
Cdk7,0.0,0.0,0.123893417024,1923.07361905
CG7987,0.0,0.0,0.123893417024,1923.07361905
Pgam5,0.0,0.0,0.123893417024,1923.07361905
Cap-G,0.0,0.0,0.123893417024,1923.07361905
bmm,0.0,0.0,0.123893417024,1923.07361905
MFS15,0.0,0.0,0.123893417024,1923.07361905
CG5160,0.0,0.0,0.123893417024,1923.07361905
a6,0.0,0.0,0.123893417024,1923.07361905
CG12241,0.0,0.0,0.123893417024,1923.07361905
Rme-8,0.0,0.0,0.123893417024,1923.07361905
CG42382,0.0,0.0,0.123893417024,1923.07361905
CG13126,0.0,0.0,0.123893417024,1923.07361905
Gk2,0.0,0.0,0.123893417024,1923.07361905
CG1358,0.0,0.0,0.123893417024,1923.07361905
CR12842,0.0,0.0,0.123893417024,1923.07361905
Lig4,0.0,0.0,0.123893417024,1923.07361905
CG6272,0.0,0.0,0.123893417024,1923.07361905
KCNQ,0.0,0.0,0.123893417024,1923.07361905
CG15891,0.0,0.0,0.123893417024,1923.07361905
CG10274,0.0,0.0,0.123893417024,1923.07361905
CG7637,0.0,0.0,0.123893417024,1923.07361905
Lpt,0.0,0.0,0.123893417024,1923.07361905
CG17829,0.0,0.0,0.123893417024,1923.07361905
CG11984,7.83484167262,8.24883566566,0.12405511493,1925.58349394
VhaAC39-1,8.46128417862,9.23708022116,0.12405511493,1925.58349394
Arl1,4.488117419,0.0,0.126847697867,1968.92996629
mRNA-cap,0.0,8.03523510143,0.126847697867,1968.92996629
CG11752,4.03220929696,1.46233775619,0.127186007266,1974.18120478
CG4538,8.02678756006,3.6716756564,0.127186007266,1974.18120478
PpV,6.80340294878,8.43437023905,0.127186007266,1974.18120478
CG5168,7.45680222916,3.84759849857,0.127186007266,1974.18120478
Faf2,7.4353502981,8.29398910302,0.127186007266,1974.18120478
CG32549,6.76335367627,6.20374002034,0.127186007266,1974.18120478
Alas,2.0700690484,7.83356044089,0.127186007266,1974.18120478
FoxP,2.80738451236,1.10498301297,0.127442249686,1978.15859963
enc,6.09079476882,0.0,0.127442249686,1978.15859963
CG6664,0.0,4.99184687955,0.127442249686,1978.15859963
CG16952,1.06703201629,7.75493052518,0.127442249686,1978.15859963
CG15651,6.00740352246,8.30231581397,0.128292820929,1991.36116647
CG5447,6.24076841938,7.14347545004,0.129078037312,2003.54929515
CG31460,4.31902963852,3.44186615024,0.129078037312,2003.54929515
Tim9a,5.00075059886,4.24382602366,0.129078037312,2003.54929515
CG13630,7.57940129729,7.15560470828,0.129078037312,2003.54929515
Moca-cyp,8.55740512632,8.67033050725,0.129078037312,2003.54929515
CG33774,3.34751403313,2.79073260915,0.129078037312,2003.54929515
Hsp70Ba,2.10513315472,2.85467219314,0.129599049741,2011.63645008
Dlic,8.03384572231,8.72725976205,0.129599049741,2011.63645008
SpdS,1.00245420249,0.0,0.129641282477,2012.29198661
CG12007,2.52915956723,0.0,0.129641282477,2012.29198661
Taz,0.0,3.21810135788,0.129641282477,2012.29198661
CG6724,0.0,1.3268470197,0.129641282477,2012.29198661
CG31224,1.66390809004,0.0,0.129641282477,2012.29198661
Hsl,0.0,3.47449028588,0.129641282477,2012.29198661
meigo,3.44282344777,0.0,0.129641282477,2012.29198661
l(1)G0320,8.20501344022,7.00743108494,0.129910715368,2016.47412394
CG12071,7.91859931153,8.81367557408,0.129910715368,2016.47412394
CG44422,2.72317107763,5.85957141816,0.130066284116,2018.88886205
CG14464,5.78768812458,5.30318945099,0.130066284116,2018.88886205
EloC,7.10522740574,6.87958253692,0.130118101309,2019.69316851
RpL7,9.54602966434,9.16493427727,0.130118101309,2019.69316851
para,6.12006821453,8.15233210674,0.130118101309,2019.69316851
RpS13,7.83837038357,7.35040229333,0.130118101309,2019.69316851
CG12038,9.06534709911,9.73170634755,0.130118101309,2019.69316851
DIP1,9.16328429602,9.47709133015,0.130118101309,2019.69316851
Mlf,9.33013130869,9.68269229704,0.130118101309,2019.69316851
RpS7,10.0798481035,9.84417326225,0.130118101309,2019.69316851
Dyb,6.76500820103,8.37139811897,0.130118101309,2019.69316851
RpS27A,7.83214983674,7.27863121489,0.130118101309,2019.69316851
Pdcd4,10.1516275083,10.5879385769,0.130118101309,2019.69316851
sesB,10.0574592718,9.8623296104,0.130118101309,2019.69316851
HmgZ,7.72691540673,7.32956575793,0.130118101309,2019.69316851
CG12384,6.16543135224,5.40099326696,0.130118101309,2019.69316851
jim,7.91542051802,8.56436381019,0.130118101309,2019.69316851
Snap29,4.99527661783,0.0,0.130683827437,2028.47436948
CG12341,5.99153265582,0.0,0.130683827437,2028.47436948
CG3847,0.0,1.97596104217,0.130683827437,2028.47436948
CG9674,0.0,4.83592071127,0.130683827437,2028.47436948
Atf6,6.26640141047,0.0,0.130683827437,2028.47436948
mRpS7,2.30439281005,0.0,0.130683827437,2028.47436948
Neos,4.20693357475,0.0,0.130683827437,2028.47436948
mri,0.513426486735,7.0267360505,0.130683827437,2028.47436948
CG1983,4.22462629301,0.0,0.130683827437,2028.47436948
snRNP-U1-C,2.75293363585,5.74094131731,0.131876840004,2046.99231055
Cdep,4.25274801361,6.24420689264,0.131876840004,2046.99231055
Prp3,0.0,0.0,0.132621520312,2058.55123829
bc10,0.0,0.0,0.132621520312,2058.55123829
PGAP3,0.0,0.0,0.132621520312,2058.55123829
CG12253,0.0,0.0,0.132621520312,2058.55123829
CG17019,0.0,0.0,0.132621520312,2058.55123829
CG9667,0.0,0.0,0.132621520312,2058.55123829
CG8545,0.0,0.0,0.132621520312,2058.55123829
MRP,0.0,0.0,0.132621520312,2058.55123829
CG17378,0.0,0.0,0.132621520312,2058.55123829
CG2807,0.0,0.0,0.132621520312,2058.55123829
Wwox,0.0,0.0,0.132621520312,2058.55123829
CG14411,0.0,0.0,0.132621520312,2058.55123829
CG15312,0.0,6.30910532942,0.133376672106,2070.27270443
Toll-7,0.0,1.8673858678,0.133376672106,2070.27270443
Arf51F,7.56912188152,0.0,0.133376672106,2070.27270443
DCP2,5.6710404244,0.0,0.133376672106,2070.27270443
CG8668,0.0,3.46808566329,0.133376672106,2070.27270443
CG5098,0.0,1.08266694689,0.133376672106,2070.27270443
Marf,0.0,5.48951700635,0.133376672106,2070.27270443
U2af38,6.25848143467,2.56066502078,0.133800725238,2076.85485715
D19A,0.0,2.97375341513,0.13539242061,2101.56115271
Nop56,0.0,5.86223258491,0.13539242061,2101.56115271
Best1,2.78891658036,0.0,0.13539242061,2101.56115271
cbs,4.89061134557,0.0,0.13539242061,2101.56115271
Ac3,2.37571747372,0.0,0.13539242061,2101.56115271
CG8311,0.0,3.35258303355,0.13539242061,2101.56115271
Diap2,0.0,5.90080364539,0.13539242061,2101.56115271
l(2)k01209,1.5369418096,0.0,0.13539242061,2101.56115271
kay,0.0,0.0,0.135515388853,2103.46986578
ATP7,0.0,0.0,0.135515388853,2103.46986578
Atg4a,0.0,0.0,0.135515388853,2103.46986578
dpr18,0.0,0.0,0.135515388853,2103.46986578
CG31098,0.0,0.0,0.135515388853,2103.46986578
CG34015,0.0,0.0,0.135515388853,2103.46986578
Hs6st,0.0,0.0,0.135515388853,2103.46986578
CG31793,0.0,0.0,0.135515388853,2103.46986578
CG34174,0.0,0.0,0.135515388853,2103.46986578
CG14669,0.0,0.0,0.135515388853,2103.46986578
CG43293,0.0,0.0,0.135561458262,2104.18495514
CG42855,0.0,0.0,0.135561458262,2104.18495514
CG4858,0.0,0.0,0.135561458262,2104.18495514
Ing3,0.0,0.0,0.135561458262,2104.18495514
fidipidine,0.0,0.0,0.135561458262,2104.18495514
Rh7,0.0,0.0,0.135561458262,2104.18495514
CG6928,0.0,0.0,0.135561458262,2104.18495514
CG18428,4.17153622908,5.17909792582,0.135805966287,2107.9802087
mask,7.37759888108,8.36935746695,0.136276099381,2115.27761459
CG10802,6.0825541621,1.68404925072,0.136298532501,2115.62582149
Oatp74D,1.45803568623,4.20219575846,0.136298532501,2115.62582149
chm,2.41702017963,5.68314793266,0.136298532501,2115.62582149
sced,8.01145903365,0.0,0.136298532501,2115.62582149
Usp14,7.9144491921,0.0,0.136298532501,2115.62582149
MBD-like,2.72566112642,6.98404964612,0.136298532501,2115.62582149
BCL7-like,0.0,6.44485959274,0.136298532501,2115.62582149
Tango1,3.11970187479,6.38910547817,0.136298532501,2115.62582149
Txl,0.98259385098,6.70385412622,0.136298532501,2115.62582149
CG6852,0.92782580268,3.1663759873,0.136298532501,2115.62582149
CG2926,6.63862842418,0.885851852005,0.136298532501,2115.62582149
GluProRS,0.0,0.733445344025,0.136703922607,2121.9182867
CG7358,0.810328266,0.0,0.136703922607,2121.9182867
bon,1.85323923217,0.0,0.136703922607,2121.9182867
MED25,0.614233811,0.0,0.136703922607,2121.9182867
CG11000,0.777029989355,0.0,0.136703922607,2121.9182867
Atg10,0.0,0.574988429605,0.136703922607,2121.9182867
CG7139,0.0,3.61930355457,0.136703922607,2121.9182867
pch2,0.0,1.40083533113,0.136703922607,2121.9182867
CG3065,0.0,1.40497434799,0.136703922607,2121.9182867
CG9005,0.0,1.3268470197,0.136703922607,2121.9182867
Khc-73,3.59350415047,1.71889748447,0.138263686698,2146.12894493
