symbol,medianA,medianB,pvalue,pvalue_adj
nito,1.02004716279,0.0,0.0867942814593,1347.22083681
CG2258,1.90010081364,0.0,0.0867942814593,1347.22083681
Ttd14,0.0,0.626905103545,0.0867942814593,1347.22083681
CG42238,0.614233811,0.0,0.0867942814593,1347.22083681
CG12071,7.91859931153,8.70572807569,0.0872390648637,1354.12476482
Thd1,7.84236001233,6.29197334955,0.0872390648637,1354.12476482
tou,4.71316588714,3.36827235177,0.0873797740185,1356.30885231
Pli,8.09188168283,8.8745554653,0.0873797740185,1356.30885231
Crk,7.94632642555,7.69658721481,0.0874266534466,1357.0365148
dock,10.8573904208,10.3861938241,0.0874266534466,1357.0365148
RpL8,10.9331429578,10.5548038282,0.0874266534466,1357.0365148
His2Av,7.82541068911,6.96790432127,0.0874266534466,1357.0365148
Gbeta13F,11.0747091741,11.4235871653,0.0874266534466,1357.0365148
GluClalpha,7.7118914928,8.30201528308,0.0874266534466,1357.0365148
CG6422,8.15550635025,8.90716580202,0.0874266534466,1357.0365148
RpL11,8.07253982533,7.66875179476,0.0874266534466,1357.0365148
dnc,8.56305958666,7.45984087177,0.0874266534466,1357.0365148
scrt,7.77539829573,6.32838770883,0.0874266534466,1357.0365148
CG13298,8.76533799514,7.66081055068,0.0874266534466,1357.0365148
CkIIbeta,8.47350923223,9.11184265153,0.0874266534466,1357.0365148
raw,2.95952340949,0.0,0.0879150735452,1364.61777157
Sec15,0.0,1.04106358648,0.0879150735452,1364.61777157
TrpRS,0.0,4.28426758343,0.0879150735452,1364.61777157
CG15747,0.0,5.78825617029,0.0879150735452,1364.61777157
CG7339,0.0,5.49669466304,0.0879150735452,1364.61777157
CG7841,4.16701761481,0.0,0.0879150735452,1364.61777157
AIF,0.0,2.26778234163,0.0880321558661,1366.43512335
gkt,6.1240005645,0.0,0.0880321558661,1366.43512335
Alg-2,5.64218405742,0.0,0.0880321558661,1366.43512335
Ncoa6,2.15865121439,0.0,0.0880321558661,1366.43512335
gammaCOP,4.88989236445,0.0,0.0880321558661,1366.43512335
Tap42,6.34776678314,0.0,0.0880321558661,1366.43512335
mRpL38,7.40803168508,0.0,0.0880321558661,1366.43512335
fdl,6.43372543264,1.60589848818,0.0887807891026,1378.05540845
CG12112,1.37973127535,0.0,0.0898842374608,1395.18313387
Ho,1.89223712646,0.0,0.0898842374608,1395.18313387
calypso,2.24563396735,0.0,0.0898842374608,1395.18313387
BCAS2,2.47989076254,0.0,0.0898842374608,1395.18313387
LBR,0.493862374575,0.0,0.0898842374608,1395.18313387
CG15382,0.0,0.81914685687,0.0898842374608,1395.18313387
NitFhit,1.12724830286,0.0,0.0898842374608,1395.18313387
CG30022,0.0,0.0,0.0898953397433,1395.3554635
Atxn7,0.0,0.0,0.0898953397433,1395.3554635
CBP,0.0,0.0,0.0898953397433,1395.3554635
CG1265,0.0,0.0,0.0898953397433,1395.3554635
cerv,0.0,0.0,0.0898953397433,1395.3554635
CG8673,0.0,0.0,0.0898953397433,1395.3554635
CG46301,0.0,0.0,0.0898953397433,1395.3554635
CG1703,0.0,0.0,0.0898953397433,1395.3554635
isopeptidase-T-3,0.0,0.0,0.0898953397433,1395.3554635
eIF2B-epsilon,0.0,0.0,0.0898953397433,1395.3554635
CG5285,0.0,0.0,0.0898953397433,1395.3554635
CG8128,0.0,0.0,0.0898953397433,1395.3554635
Ppa,0.0,0.0,0.0898953397433,1395.3554635
CG1792,0.0,0.0,0.0898953397433,1395.3554635
kin17,0.0,0.0,0.0898953397433,1395.3554635
Upf3,0.0,0.0,0.0898953397433,1395.3554635
fidipidine,0.0,0.0,0.0898953397433,1395.3554635
subdued,0.0,0.0,0.0898953397433,1395.3554635
CG15916,0.0,0.0,0.0898953397433,1395.3554635
Gel,0.0,0.0,0.0898953397433,1395.3554635
PP2A-B',4.72687451448,0.0,0.0910507276199,1413.28939412
tub,0.603813973245,7.65969040793,0.0910507276199,1413.28939412
CG17360,3.47496689977,6.81578431675,0.0910507276199,1413.28939412
wls,8.3658127234,6.40963433376,0.0916271147963,1422.23607587
CG9527,0.0,0.0,0.0918063473145,1425.01812302
Syt14,0.0,0.0,0.0918063473145,1425.01812302
MED16,0.0,0.0,0.0918063473145,1425.01812302
CG2277,0.0,0.0,0.0918063473145,1425.01812302
CG4743,0.0,0.0,0.0918063473145,1425.01812302
CR45926,0.0,0.0,0.0918063473145,1425.01812302
Lmpt,0.0,0.0,0.0918063473145,1425.01812302
hppy,0.0,0.0,0.0918063473145,1425.01812302
CG11897,0.0,0.0,0.0918063473145,1425.01812302
CG3558,0.0,0.0,0.0918063473145,1425.01812302
Smyd5,0.0,0.0,0.0918063473145,1425.01812302
CG33276,0.0,0.0,0.0918063473145,1425.01812302
CG15440,0.0,0.0,0.0918063473145,1425.01812302
raptor,0.0,0.0,0.0918063473145,1425.01812302
CG3527,0.0,0.0,0.0918063473145,1425.01812302
CG14414,0.0,0.0,0.0918063473145,1425.01812302
Sin3A,2.63560713739,0.0,0.0923346597068,1433.21858797
nemy,0.0,7.19284533925,0.0923346597068,1433.21858797
CG31638,5.10135607122,0.0,0.0923346597068,1433.21858797
CG14229,6.11568585764,0.0,0.0923346597068,1433.21858797
Rb97D,4.07886829971,8.69438559821,0.0928462328457,1441.15922623
qkr58E-2,7.79609049042,0.56240220205,0.0928462328457,1441.15922623
CG3939,0.0,2.73178896613,0.0931715088904,1446.208161
pont,0.0,8.59577001149,0.0936951300592,1454.33580878
cl,5.1862800106,2.08109676754,0.0942302090324,1462.6413046
p130CAS,8.17819283074,3.08536527714,0.0942302090324,1462.6413046
Atg18a,5.66404518828,8.62447015953,0.0942302090324,1462.6413046
CG7369,7.59784409969,6.10183156179,0.0942302090324,1462.6413046
Asator,2.46048988872,7.46811421866,0.0942302090324,1462.6413046
CG32441,7.70827533787,6.76147938168,0.0942302090324,1462.6413046
PH4alphaEFB,8.63519083916,3.36606260113,0.0942302090324,1462.6413046
san,6.9627708163,4.98062955932,0.0952610194046,1478.6415432
CG32243,7.76302347074,3.53267566077,0.0952610194046,1478.6415432
CG42750,6.01124213788,2.71269978869,0.0952610194046,1478.6415432
eca,5.15028300643,4.38605691103,0.0952610194046,1478.6415432
CG2091,0.0,0.0,0.0955941947502,1483.81309091
kay,0.0,0.0,0.0955941947502,1483.81309091
kar,0.0,0.0,0.0955941947502,1483.81309091
Dhc64C,0.513426486735,4.79841686484,0.0958954874379,1488.48975601
CG14562,0.0,3.09565358073,0.0958954874379,1488.48975601
Thiolase,0.0,7.51807032108,0.0958954874379,1488.48975601
CG3566,0.0,4.34096384716,0.0958954874379,1488.48975601
Pde6,2.83654732931,0.0,0.0958954874379,1488.48975601
CG13999,0.0,6.21216046723,0.0958954874379,1488.48975601
CG7787,5.86051108926,0.0,0.0958954874379,1488.48975601
tra2,5.93066278095,0.0,0.0958954874379,1488.48975601
CG5604,5.67988252179,0.0,0.0958954874379,1488.48975601
Arpc5,1.39312362275,5.86477272188,0.0958954874379,1488.48975601
CG12194,6.56790922857,5.27098794969,0.0959935591236,1490.01202472
Nc73EF,8.99898320198,8.24599730727,0.0959935591236,1490.01202472
Arp2,4.20835593272,7.95306676052,0.0959935591236,1490.01202472
nAChRalpha4,6.67931635017,5.00079205549,0.0959935591236,1490.01202472
CG31637,8.21718405523,3.78942758812,0.0959935591236,1490.01202472
Scgalpha,7.53101624261,7.83213248477,0.0964801849938,1497.56543147
Tsp97E,9.3449139618,8.06162903559,0.0967714957112,1502.08715643
CG32809,7.49866653078,8.38609842104,0.0969169642774,1504.34511951
CG12038,9.06534709911,9.54416714888,0.0969654261412,1505.09734456
lawc,6.98625770522,7.87008182654,0.0969654261412,1505.09734456
Pp1-87B,9.58708120721,8.85202323476,0.0969654261412,1505.09734456
EF2,10.5231929271,11.1595678164,0.0969654261412,1505.09734456
smt3,8.60865637678,8.97624429878,0.0969654261412,1505.09734456
nAChRbeta1,8.45316224916,9.4155558118,0.0969654261412,1505.09734456
bic,8.12651874515,7.21656388395,0.0969654261412,1505.09734456
CG43066,0.0,2.36702820478,0.0975453980171,1514.09966802
CG7011,7.1400030981,0.0,0.0975453980171,1514.09966802
Ac3,2.37571747372,0.0,0.0975453980171,1514.09966802
Shawl,5.89069368212,0.0,0.0975453980171,1514.09966802
SamDC,0.0,5.69923384395,0.0975453980171,1514.09966802
CG12118,2.3655761961,0.0,0.0977663342266,1517.52903987
psidin,0.0,3.08280166175,0.0977663342266,1517.52903987
l(2)41Ab,2.02573088988,4.7857010803,0.0978292024095,1518.5048798
Mgat2,2.39760582299,8.74516386216,0.0978292024095,1518.5048798
scny,0.0,5.49323130083,0.0985177155048,1529.19198007
CG1910,0.0,2.36824030859,0.0985177155048,1529.19198007
CG7407,5.37554473634,0.0,0.0985177155048,1529.19198007
put,2.89950963769,0.0,0.0985177155048,1529.19198007
CG6650,3.54290200513,0.0,0.0985177155048,1529.19198007
Pgm,0.0,5.15641503656,0.0985177155048,1529.19198007
Leash,0.0,3.47556617642,0.0986566455665,1531.34845248
CG31126,3.25017925466,0.0,0.0986566455665,1531.34845248
Karybeta3,0.0,1.13706426574,0.0986566455665,1531.34845248
Arl5,0.0,2.79371201688,0.0986566455665,1531.34845248
CG32850,3.72333807662,0.874539609255,0.0988074591537,1533.68938098
CG31301,7.30776127325,2.59336107354,0.0988074591537,1533.68938098
Alh,5.96200863191,7.8785152486,0.100281949588,1556.5764215
pic,0.810328266,7.96886583469,0.101152896583,1570.09526076
Jarid2,7.30498395879,0.0,0.101152896583,1570.09526076
rump,7.77342409243,8.66745855682,0.10151951261,1575.78587473
AMPdeam,8.72538241211,9.37903614979,0.10151951261,1575.78587473
CG10984,6.84645044025,8.57779737127,0.10151951261,1575.78587473
CG12006,8.31695024168,9.31027905448,0.10151951261,1575.78587473
hyx,2.49605477233,0.0,0.101566696893,1576.51826918
Nrg,8.11953302136,6.12162204695,0.101962759728,1582.6659565
Prosap,4.63237711746,6.14132545588,0.101962759728,1582.6659565
lqf,4.38442779782,6.67239693501,0.101962759728,1582.6659565
Hexo1,5.63871517757,0.0,0.102968611834,1598.27879288
Gapdh1,7.98199482634,2.27525569049,0.103005447083,1598.85054962
CG13876,0.0,0.0,0.103816130947,1611.43398456
SH3PX1,0.0,0.0,0.103816130947,1611.43398456
Rbsn-5,0.0,0.0,0.103816130947,1611.43398456
CR44030,0.0,0.0,0.103816130947,1611.43398456
CG8204,0.0,0.0,0.103816130947,1611.43398456
CG4611,0.0,0.0,0.103816130947,1611.43398456
Reps,0.0,0.0,0.103816130947,1611.43398456
CG8273,0.0,0.0,0.103816130947,1611.43398456
IntS2,0.0,0.0,0.103816130947,1611.43398456
CG15014,0.0,0.0,0.103816130947,1611.43398456
Frq2,0.0,0.0,0.103816130947,1611.43398456
CG13654,0.0,0.0,0.103816130947,1611.43398456
dpr2,0.0,0.0,0.103816130947,1611.43398456
CG33310,0.0,0.0,0.103816130947,1611.43398456
Ccm3,0.0,0.0,0.103816130947,1611.43398456
CG4709,0.0,0.0,0.103816130947,1611.43398456
CG43902,0.0,0.0,0.103816130947,1611.43398456
Rrp47,0.0,0.0,0.103816130947,1611.43398456
CG14253,0.0,0.0,0.103816130947,1611.43398456
CG7837,0.0,0.0,0.103816130947,1611.43398456
didum,0.0,0.0,0.103816130947,1611.43398456
Dgp-1,0.0,0.0,0.103816130947,1611.43398456
sfl,0.0,0.0,0.103816130947,1611.43398456
enc,6.09079476882,0.0,0.104120980973,1616.16586667
pod1,6.10971566426,1.56599753705,0.104120980973,1616.16586667
CG9386,0.0,0.0,0.104225343585,1617.78578312
mre11,0.0,0.0,0.104225343585,1617.78578312
sll,0.0,0.0,0.104225343585,1617.78578312
CG13896,0.0,0.0,0.104225343585,1617.78578312
Hs3st-A,0.0,0.0,0.104225343585,1617.78578312
Nup154,0.0,0.0,0.104225343585,1617.78578312
mip120,0.0,0.0,0.104225343585,1617.78578312
CG1550,0.0,0.0,0.104225343585,1617.78578312
tra,0.0,0.0,0.104225343585,1617.78578312
CG2807,0.0,0.0,0.104225343585,1617.78578312
Rgk1,0.0,0.0,0.104225343585,1617.78578312
CR45333,0.0,0.0,0.104225343585,1617.78578312
bc10,0.0,0.0,0.104225343585,1617.78578312
CG10011,0.0,0.0,0.104225343585,1617.78578312
CG12942,0.0,0.0,0.104225343585,1617.78578312
TfIIEbeta,0.0,0.0,0.104225343585,1617.78578312
CG45782,0.0,0.0,0.104225343585,1617.78578312
Tsc1,0.0,0.0,0.104225343585,1617.78578312
CG4278,0.0,0.0,0.104225343585,1617.78578312
Pi3K59F,0.0,0.0,0.104225343585,1617.78578312
MED6,0.0,2.84170726379,0.10437449158,1620.1008583
CG6695,3.22948493083,0.0,0.10437449158,1620.1008583
galectin,8.03821032836,6.44225142551,0.104431820585,1620.99071911
Vrp1,7.25119082047,3.66216081206,0.104431820585,1620.99071911
Spf45,7.3535560511,2.97510324865,0.104431820585,1620.99071911
DppIII,1.57482363801,7.99812440285,0.104431820585,1620.99071911
CG15522,1.82633085035,5.07625061354,0.104431820585,1620.99071911
CG6424,6.76147428156,5.6984400529,0.105493335583,1637.46755491
SNRPG,3.95098835247,1.30519163794,0.105493335583,1637.46755491
RpII15,4.01523187282,6.53404163175,0.105493335583,1637.46755491
CG33155,3.83596724402,5.29173499744,0.106247248146,1649.16978573
CG43736,5.35815214872,7.57954812395,0.106247248146,1649.16978573
CaMKI,7.80744198939,6.93461862423,0.106247248146,1649.16978573
klar,4.48828122591,6.81186593736,0.106247248146,1649.16978573
Phm,0.0,7.00858681726,0.106641682729,1655.29219932
Rpn8,0.0,5.02394239841,0.106641682729,1655.29219932
CG42663,0.0,5.91017746529,0.106641682729,1655.29219932
shot,5.60873496738,8.44293314442,0.107047479674,1661.59097951
kuk,8.71684769792,8.27451271244,0.107047479674,1661.59097951
HnRNP-K,8.05124116904,8.73943436118,0.107197071556,1663.9129447
CG1371,8.59913893153,7.59822166443,0.107197071556,1663.9129447
CG45049,8.66842237626,7.3968175205,0.107246903892,1664.68644221
RpS19a,7.20305031256,6.6078902238,0.107246903892,1664.68644221
Hsp83,13.116067895,12.7113576847,0.107246903892,1664.68644221
UQCR-C2,10.0742964036,9.62563273056,0.107246903892,1664.68644221
Hrb98DE,10.208261403,9.52877608444,0.107246903892,1664.68644221
Gapdh2,9.69648628062,9.18760514318,0.107246903892,1664.68644221
28SrRNA-Psi:CR45859,6.8241559803,6.46127094612,0.107246903892,1664.68644221
CG9919,10.5952290431,10.4847138054,0.107246903892,1664.68644221
CG14464,5.78768812458,5.63641237524,0.107246903892,1664.68644221
Hop,9.29787813551,8.046343927,0.107246903892,1664.68644221
RpS3A,9.86220477216,9.98259616445,0.107246903892,1664.68644221
CG9636,9.6381058114,9.9326925984,0.107246903892,1664.68644221
CG6907,0.0,0.0,0.107806429709,1673.37140195
Bap60,5.35690849633,8.60563010168,0.1083778151,1682.24044598
SelG,3.17255265783,5.7753858869,0.1083778151,1682.24044598
sdt,1.4773389732,2.93207046109,0.1083778151,1682.24044598
CG10418,2.36764194025,3.81332598686,0.1083778151,1682.24044598
l(3)neo38,2.88581648674,6.54817491434,0.1083778151,1682.24044598
pen-2,3.25862533788,0.0,0.108607596567,1685.80711391
CG42806,0.0,6.40881504076,0.108607596567,1685.80711391
TyrRS,7.26039212775,0.0,0.108607596567,1685.80711391
ps,1.67291327994,4.20894941999,0.109638658069,1701.81125055
Su(var)3-7,0.0,0.56288776742,0.109722407624,1703.11121114
pita,0.0,0.55081194888,0.109722407624,1703.11121114
CG3104,0.0,0.56288776742,0.109722407624,1703.11121114
Sras,0.0,3.28053127268,0.109722407624,1703.11121114
meigo,3.44282344777,0.0,0.109722407624,1703.11121114
Nopp140,1.02004716279,0.0,0.109722407624,1703.11121114
CG1647,0.513426486735,0.0,0.109722407624,1703.11121114
CG33143,0.0,0.527655433155,0.109722407624,1703.11121114
CG30392,3.28509924838,0.0,0.109722407624,1703.11121114
key,2.1778203238,0.0,0.109889706295,1705.70802111
CG9426,0.0,4.53870651147,0.109889706295,1705.70802111
CG42233,7.2954633751,0.0,0.109889706295,1705.70802111
Girdin,0.0,3.43389606341,0.109889706295,1705.70802111
Best1,2.78891658036,0.0,0.109889706295,1705.70802111
CG8243,0.0,6.0491850425,0.109889706295,1705.70802111
CG3961,1.959358074,0.0,0.110328731523,1712.5225707
CG12333,2.97997564271,0.0,0.110328731523,1712.5225707
CG9246,0.0,3.98344164046,0.110328731523,1712.5225707
Atox1,4.51131616671,0.874539609255,0.112048284968,1739.21347927
CG15814,7.95461147724,2.85828608054,0.112048284968,1739.21347927
und,7.41808105961,0.0,0.112048284968,1739.21347927
Arpc3A,2.70109355747,6.93442375201,0.112048284968,1739.21347927
CG3198,2.87906793234,7.77210768925,0.112048284968,1739.21347927
CG1291,6.13418633223,3.15353256294,0.112048284968,1739.21347927
NC2alpha,5.73212299016,6.82942707212,0.112048284968,1739.21347927
CG32944,7.21394510259,0.55081194888,0.112048284968,1739.21347927
CG7332,1.06703201629,7.4578676263,0.112048284968,1739.21347927
CG16952,1.06703201629,6.91718608096,0.112048284968,1739.21347927
CG17271,3.18200662631,7.47445100099,0.112048284968,1739.21347927
ssx,1.42742344897,7.28776824315,0.112167805489,1741.06867681
SmD1,4.81826076717,3.66026660756,0.112167805489,1741.06867681
alphaTub84D,10.3338959482,9.64518833679,0.112167805489,1741.06867681
AP-2sigma,6.97746906887,7.32869333452,0.112622418277,1748.1251765
CG8671,6.4312720781,3.90251294417,0.112622418277,1748.1251765
CG15309,0.0,3.34652109115,0.114317642641,1774.43844907
Nup44A,0.513426486735,0.0,0.114317642641,1774.43844907
CG14977,0.0,4.15470591327,0.114465360117,1776.73131974
e(y)3,0.0,2.71199116395,0.114465360117,1776.73131974
CG42709,0.0,2.29878814933,0.114465360117,1776.73131974
A16,3.19927172405,0.0,0.114465360117,1776.73131974
Mtl,0.0,5.91399704323,0.114465360117,1776.73131974
CG17068,4.86316961089,0.0,0.115363193416,1790.66748821
CG12125,8.6386191096,0.0,0.115363193416,1790.66748821
Taf10b,2.14328767555,5.54414829744,0.115410772018,1791.40600326
CG17778,7.72341068713,0.779453936755,0.115410772018,1791.40600326
CG8891,2.91997179767,5.51488437318,0.115410772018,1791.40600326
CG32549,6.76335367627,5.55510464092,0.115410772018,1791.40600326
Rap2l,4.71419206237,6.45449350098,0.115410772018,1791.40600326
ND-19,4.28853966044,6.30325392658,0.116497838444,1808.27944832
CG31145,7.97736184887,5.61341418831,0.116497838444,1808.27944832
qkr58E-1,7.48527853972,6.00351991347,0.116497838444,1808.27944832
ND-30,6.53526961562,7.13058293146,0.116497838444,1808.27944832
mRpL17,0.0,2.22215330935,0.116522701321,1808.6653699
mspo,0.0,0.56636114855,0.116522701321,1808.6653699
Tace,8.76844093084,8.25959504727,0.117269461287,1820.25657809
CG8963,9.09738620098,7.49821642358,0.117269461287,1820.25657809
AGO2,7.39421112307,6.21527453868,0.117269461287,1820.25657809
26-29-p,8.60534600335,9.13164768053,0.117781643179,1828.20666542
Ras64B,8.09995638337,7.18571238676,0.117781643179,1828.20666542
Prosbeta6,7.66244286909,8.11583982002,0.117781643179,1828.20666542
Grip75,0.0,0.0,0.11781891719,1828.78523263
mRpL4,0.0,0.0,0.11781891719,1828.78523263
l(1)G0007,0.0,0.0,0.11781891719,1828.78523263
CG43740,0.0,0.0,0.11781891719,1828.78523263
CG34347,0.0,0.0,0.11781891719,1828.78523263
Phax,0.0,0.0,0.11781891719,1828.78523263
mRpL3,0.0,0.0,0.11781891719,1828.78523263
CR41607,0.0,0.0,0.11781891719,1828.78523263
mRpL50,0.0,0.0,0.11781891719,1828.78523263
CG2656,0.0,0.0,0.11781891719,1828.78523263
CG12207,0.0,0.0,0.11781891719,1828.78523263
CG11367,0.0,0.0,0.11781891719,1828.78523263
G6P,0.0,0.0,0.11781891719,1828.78523263
CG3605,0.0,0.0,0.11781891719,1828.78523263
Su(var)2-10,8.56492783742,9.13592050197,0.118088098223,1832.96346062
CG17454,5.24854059588,6.2208051434,0.118088098223,1832.96346062
PHGPx,7.09717262434,6.35105709612,0.118088098223,1832.96346062
Sec13,7.16574001794,8.02004768115,0.118088098223,1832.96346062
shrb,7.11557177146,7.7504691406,0.118088098223,1832.96346062
Dyrk2,6.85718460346,2.79283225654,0.118231066175,1835.18260916
Usp47,0.0,5.94405153854,0.118231066175,1835.18260916
viaf,0.513426486735,7.00951703844,0.118231066175,1835.18260916
babo,0.0,3.32763978837,0.118231066175,1835.18260916
CG31694,3.94801971517,0.0,0.118231066175,1835.18260916
Pex3,6.34251635051,0.0,0.118231066175,1835.18260916
rgn,0.0,4.75585838124,0.118231066175,1835.18260916
CG10948,5.40428872663,0.0,0.118231066175,1835.18260916
Iswi,7.71513393438,2.51955678696,0.118231066175,1835.18260916
Axud1,1.1433262639,4.63957207699,0.118231066175,1835.18260916
Bgb,8.23007307503,7.17088226789,0.118241086139,1835.33813905
CG34383,7.2682330243,5.19830367188,0.118292046661,1836.12914827
Sep4,8.85730255015,9.38553001494,0.118292046661,1836.12914827
CG6024,7.89242921596,5.18597490039,0.118292046661,1836.12914827
Aac11,8.32555038652,9.45487033806,0.118292046661,1836.12914827
vig,9.69964405475,9.16769180663,0.118292046661,1836.12914827
RpL3,10.4262359993,10.2655871068,0.118292046661,1836.12914827
Rho1,9.30503762403,9.46294068503,0.118292046661,1836.12914827
RpS21,5.46305468108,6.51061623049,0.118292046661,1836.12914827
CR31451,8.30132348248,9.02806967347,0.118292046661,1836.12914827
pAbp,10.5947854469,11.0879100421,0.118292046661,1836.12914827
sqd,8.8568627636,8.32007973411,0.118292046661,1836.12914827
Vap-33A,7.82961829895,8.41452200098,0.118292046661,1836.12914827
Vha16-1,9.2969833809,8.81713416868,0.118292046661,1836.12914827
sqh,8.53553932908,9.21015401111,0.118292046661,1836.12914827
Hsp70Ab,5.69308270027,6.13471460421,0.118292046661,1836.12914827
Rbp2,7.27236246138,6.03247612692,0.118292046661,1836.12914827
Ace,8.95784966188,9.3498701918,0.118292046661,1836.12914827
CR41535,6.8125422867,6.77530355723,0.118292046661,1836.12914827
Tapdelta,7.7571602644,7.9704684973,0.118292046661,1836.12914827
Cyt-b5,6.46734379152,2.46873222255,0.119721110322,1858.31107442
Sec23,4.83153883689,9.27486577918,0.119721110322,1858.31107442
Adk1,0.0,0.0,0.119722434176,1858.33162328
CG7009,0.0,0.0,0.119722434176,1858.33162328
Opbp,0.0,0.0,0.119722434176,1858.33162328
CG1648,0.0,0.0,0.119722434176,1858.33162328
CR45018,0.0,0.0,0.119722434176,1858.33162328
dup,0.0,0.0,0.119722434176,1858.33162328
Bap170,0.0,0.0,0.119722434176,1858.33162328
Hr38,0.0,0.0,0.119722434176,1858.33162328
Liprin-beta,0.0,0.0,0.119722434176,1858.33162328
CG33298,0.0,0.0,0.119722434176,1858.33162328
Syt7,0.0,0.0,0.119722434176,1858.33162328
REPTOR,0.0,0.0,0.119722434176,1858.33162328
CkIIalpha-i3,3.94747310521,0.0,0.12054460283,1871.09332512
Nf-YC,0.0,6.54847678904,0.12054460283,1871.09332512
CG2698,0.0,2.3064584252,0.12054460283,1871.09332512
fz2,2.93469017098,0.0,0.12054460283,1871.09332512
kek3,3.04063347452,0.0,0.12054460283,1871.09332512
28SrRNA-Psi:CR41609,1.1254598489,0.0,0.12054460283,1871.09332512
CG13907,0.0,0.0,0.121104114102,1879.7780591
mRpS24,0.0,0.0,0.121104114102,1879.7780591
Psi,0.0,0.0,0.121104114102,1879.7780591
CG9548,0.488442692924,4.01883548576,0.121297013154,1882.77223818
CSN4,0.990773866755,7.86718941318,0.121297013154,1882.77223818
olf186-F,6.94995883859,1.50756310216,0.121297013154,1882.77223818
CG43778,1.50237388692,0.0,0.122174337442,1896.39006578
CG12851,0.0,3.97414294978,0.122174337442,1896.39006578
CG11982,2.79722135926,0.0,0.122174337442,1896.39006578
Fie,4.62311259272,0.0,0.122174337442,1896.39006578
CG9018,0.0,6.02383361467,0.122174337442,1896.39006578
Nab2,5.26723871137,6.07159447858,0.122295535877,1898.27130788
Golgin245,0.513426486735,0.0,0.1226934955,1904.44843715
aret,0.9212181504,0.0,0.1226934955,1904.44843715
CG9305,0.810328266,0.0,0.1226934955,1904.44843715
APC10,0.0,1.1828619462,0.1226934955,1904.44843715
Trap1,1.18232808465,0.0,0.1226934955,1904.44843715
CG9005,0.0,1.39098619891,0.1226934955,1904.44843715
Clp,0.810328266,0.0,0.1226934955,1904.44843715
