symbol,medianA,medianB,pvalue,pvalue_adj
Snap24,0.0,0.0,0.179658669165,2788.66186278
CG5948,0.0,0.0,0.179658669165,2788.66186278
CG4069,0.0,0.0,0.179658669165,2788.66186278
CG14787,0.0,0.0,0.179658669165,2788.66186278
Ets96B,0.0,0.0,0.179658669165,2788.66186278
CG40470,0.0,0.0,0.179658669165,2788.66186278
CG8369,0.0,0.0,0.179658669165,2788.66186278
Plzf,0.0,0.0,0.179658669165,2788.66186278
CG1603,0.0,0.0,0.179658669165,2788.66186278
Akh,0.0,0.0,0.179658669165,2788.66186278
CG5921,0.0,0.0,0.179658669165,2788.66186278
Gal,0.0,0.0,0.179658669165,2788.66186278
Pbgs,0.0,0.0,0.179658669165,2788.66186278
CG8292,0.0,0.0,0.179658669165,2788.66186278
CG3808,0.0,0.0,0.179658669165,2788.66186278
CR44961,0.0,0.0,0.179658669165,2788.66186278
CR46033,0.0,0.0,0.179658669165,2788.66186278
clos,0.0,0.0,0.179658669165,2788.66186278
CR45815,0.0,0.0,0.179658669165,2788.66186278
TbCMF46,0.0,0.0,0.179658669165,2788.66186278
CR45131,0.0,0.0,0.179658669165,2788.66186278
Myo10A,0.0,0.0,0.179658669165,2788.66186278
Zip48C,0.0,0.0,0.179658669165,2788.66186278
Ts,0.0,0.0,0.179658669165,2788.66186278
CG7692,0.0,0.0,0.179658669165,2788.66186278
Mst36Fa,0.0,0.0,0.179658669165,2788.66186278
Ski6,0.0,0.0,0.179658669165,2788.66186278
CG18095,0.0,0.0,0.179658669165,2788.66186278
CG7593,0.0,0.0,0.179658669165,2788.66186278
CR45999,0.0,0.0,0.179658669165,2788.66186278
dpr17,0.0,0.0,0.179658669165,2788.66186278
CG7741,0.0,0.0,0.179658669165,2788.66186278
CR44119,0.0,0.0,0.179658669165,2788.66186278
mus304,0.0,0.0,0.179658669165,2788.66186278
Ipk1,0.0,0.0,0.179658669165,2788.66186278
SIFa,0.0,0.0,0.179658669165,2788.66186278
hoip,0.0,0.0,0.179658669165,2788.66186278
PGRP-SD,0.0,0.0,0.179658669165,2788.66186278
rtv,0.0,0.0,0.179658669165,2788.66186278
CG12869,0.0,0.0,0.179658669165,2788.66186278
Tbc1d15-17,0.0,0.0,0.179658669165,2788.66186278
CG10934,0.0,0.0,0.179658669165,2788.66186278
Lip3,0.0,0.0,0.179658669165,2788.66186278
grn,0.0,0.0,0.179658669165,2788.66186278
CG14966,0.0,0.0,0.179658669165,2788.66186278
isopeptidase-T-3,0.0,0.0,0.179658669165,2788.66186278
CG3764,0.0,0.0,0.179658669165,2788.66186278
Obp49a,0.0,0.0,0.179658669165,2788.66186278
CR44017,0.0,0.0,0.179658669165,2788.66186278
CG15864,0.0,0.0,0.179658669165,2788.66186278
CG8927,0.0,0.0,0.179658669165,2788.66186278
CG4825,0.0,0.0,0.179658669165,2788.66186278
CG32845,0.0,0.0,0.179658669165,2788.66186278
CG14967,0.0,0.0,0.179658669165,2788.66186278
CR45970,0.0,0.0,0.179658669165,2788.66186278
vilya,0.0,0.0,0.179658669165,2788.66186278
CG3225,0.0,0.0,0.179658669165,2788.66186278
CG6118,0.0,0.0,0.179658669165,2788.66186278
CG13527,0.0,0.0,0.179658669165,2788.66186278
stum,0.0,0.0,0.179658669165,2788.66186278
CG6345,0.0,0.0,0.179658669165,2788.66186278
CG6227,0.0,0.0,0.179658669165,2788.66186278
Caf1-105,0.0,0.0,0.179658669165,2788.66186278
CG17258,0.0,0.0,0.179658669165,2788.66186278
CG44314,0.0,0.0,0.179658669165,2788.66186278
CG5541,0.0,0.0,0.179658669165,2788.66186278
Tsp5D,0.0,0.0,0.179658669165,2788.66186278
CG6527,0.0,0.0,0.179658669165,2788.66186278
CG5267,0.0,0.0,0.179658669165,2788.66186278
CdGAPr,0.0,0.0,0.179658669165,2788.66186278
CG32055,0.0,0.0,0.179658669165,2788.66186278
CG5800,0.0,0.0,0.179658669165,2788.66186278
CG5079,0.0,0.0,0.179658669165,2788.66186278
Pka-C3,0.0,0.0,0.179658669165,2788.66186278
Syb,0.0,0.0,0.179658669165,2788.66186278
CG30178,0.0,0.0,0.179658669165,2788.66186278
CG8950,0.0,0.0,0.179658669165,2788.66186278
CR45126,0.0,0.0,0.179658669165,2788.66186278
MFS10,0.0,0.0,0.179658669165,2788.66186278
CG18273,0.0,0.0,0.179658669165,2788.66186278
RpI1,0.0,0.0,0.179658669165,2788.66186278
CR45217,0.0,0.0,0.179658669165,2788.66186278
CG9300,0.0,0.0,0.179658669165,2788.66186278
CG34261,0.0,0.0,0.179658669165,2788.66186278
SmydA-5,0.0,0.0,0.179658669165,2788.66186278
CG4194,0.0,0.0,0.179658669165,2788.66186278
CR45979,0.0,0.0,0.179658669165,2788.66186278
CG9308,0.0,0.0,0.179658669165,2788.66186278
Atx-1,0.0,0.0,0.179658669165,2788.66186278
CR44660,0.0,0.0,0.179658669165,2788.66186278
CG9514,0.0,0.0,0.179658669165,2788.66186278
CG6255,0.0,0.0,0.179658669165,2788.66186278
CR45366,0.0,0.0,0.179658669165,2788.66186278
mus201,0.0,0.0,0.179658669165,2788.66186278
CG4914,0.0,0.0,0.179658669165,2788.66186278
CG42331,0.0,0.0,0.179658669165,2788.66186278
CG13362,0.0,0.0,0.179658669165,2788.66186278
lectin-46Cb,0.0,0.0,0.179658669165,2788.66186278
CG43366,0.0,0.0,0.179658669165,2788.66186278
CG33285,0.0,0.0,0.179658669165,2788.66186278
Peritrophin-A,0.0,0.0,0.179658669165,2788.66186278
CG30053,0.0,0.0,0.179658669165,2788.66186278
ND-49L,0.0,0.0,0.179658669165,2788.66186278
CG1552,0.0,0.0,0.179658669165,2788.66186278
Cyp4p2,0.0,0.0,0.179658669165,2788.66186278
CG9389,0.0,0.0,0.179658669165,2788.66186278
CG30098,0.0,0.0,0.179658669165,2788.66186278
CG4935,0.0,0.0,0.179658669165,2788.66186278
CG5096,0.0,0.0,0.179658669165,2788.66186278
CR43683,0.0,0.0,0.179658669165,2788.66186278
CG16736,0.0,0.0,0.179658669165,2788.66186278
Trl,0.0,0.0,0.179658669165,2788.66186278
GstE12,0.0,0.0,0.179658669165,2788.66186278
CG14006,0.0,0.0,0.179658669165,2788.66186278
CG31815,0.0,0.0,0.179658669165,2788.66186278
ITP,0.0,0.0,0.179658669165,2788.66186278
tn,0.0,0.0,0.179658669165,2788.66186278
Porin2,0.0,0.0,0.179658669165,2788.66186278
CR46093,0.0,0.0,0.179658669165,2788.66186278
CG31548,0.0,0.0,0.179658669165,2788.66186278
DNApol-alpha60,0.0,0.0,0.179658669165,2788.66186278
CG17664,0.0,0.0,0.179658669165,2788.66186278
ppk12,0.0,0.0,0.179658669165,2788.66186278
CG14451,0.0,0.0,0.179658669165,2788.66186278
CR45281,0.0,0.0,0.179658669165,2788.66186278
Parg,0.0,0.0,0.179658669165,2788.66186278
IntS4,0.0,0.0,0.179658669165,2788.66186278
CG3335,0.0,0.0,0.179658669165,2788.66186278
CG31922,0.0,0.0,0.179658669165,2788.66186278
CR44331,0.0,0.0,0.179658669165,2788.66186278
c(3)G,0.0,0.0,0.179658669165,2788.66186278
CG6040,0.0,0.0,0.179658669165,2788.66186278
CG32812,0.0,0.0,0.179658669165,2788.66186278
haf,0.0,0.0,0.179658669165,2788.66186278
RhoL,0.0,0.0,0.179658669165,2788.66186278
CG1638,0.0,0.0,0.179658669165,2788.66186278
Hex-C,0.0,0.0,0.179658669165,2788.66186278
CG32625,0.0,0.0,0.179658669165,2788.66186278
alpha-Man-Ic,0.0,0.0,0.179658669165,2788.66186278
CG2129,0.0,0.0,0.179658669165,2788.66186278
DNApol-iota,0.0,0.0,0.179658669165,2788.66186278
obe,0.0,0.0,0.179658669165,2788.66186278
shg,0.0,0.0,0.179658669165,2788.66186278
Cyp4ae1,0.0,0.0,0.179658669165,2788.66186278
CG7384,0.0,0.0,0.179658669165,2788.66186278
CG17219,0.0,0.0,0.179658669165,2788.66186278
CG9686,0.0,0.0,0.179658669165,2788.66186278
CG31785,0.0,0.0,0.179658669165,2788.66186278
CG42323,0.0,0.0,0.179658669165,2788.66186278
LamC,0.0,0.0,0.179658669165,2788.66186278
yellow-h,0.0,0.0,0.179658669165,2788.66186278
CG8192,0.0,0.0,0.179658669165,2788.66186278
Ote,0.0,0.0,0.179658669165,2788.66186278
CRAT,0.0,0.0,0.179658669165,2788.66186278
CG11828,0.0,0.0,0.179658669165,2788.66186278
ci,0.0,0.0,0.179658669165,2788.66186278
mus301,0.0,0.0,0.179658669165,2788.66186278
CG17982,0.0,0.0,0.179658669165,2788.66186278
Cyp301a1,0.0,0.0,0.179658669165,2788.66186278
CG12814,0.0,0.0,0.179658669165,2788.66186278
CG7616,0.0,0.0,0.179658669165,2788.66186278
CG18596,0.0,0.0,0.179658669165,2788.66186278
soti,0.0,0.0,0.179658669165,2788.66186278
CR45993,0.0,0.0,0.179658669165,2788.66186278
CG11529,0.0,0.0,0.179658669165,2788.66186278
l(2)dtl,0.0,0.0,0.179658669165,2788.66186278
Rad17,0.0,0.0,0.179658669165,2788.66186278
CG10237,0.0,0.0,0.179658669165,2788.66186278
CG31219,0.0,0.0,0.179658669165,2788.66186278
CG12018,0.0,0.0,0.179658669165,2788.66186278
CG1665,0.0,0.0,0.179658669165,2788.66186278
CG14095,0.0,0.0,0.179658669165,2788.66186278
CG7794,0.0,0.0,0.179658669165,2788.66186278
CR44754,0.0,0.0,0.179658669165,2788.66186278
CG15365,0.0,0.0,0.179658669165,2788.66186278
kto,0.0,0.0,0.179658669165,2788.66186278
Rrp46,0.0,0.0,0.179658669165,2788.66186278
Fili,0.0,0.0,0.179658669165,2788.66186278
CG4115,0.0,0.0,0.179658669165,2788.66186278
CG33051,0.0,0.0,0.179658669165,2788.66186278
Ir56c,0.0,0.0,0.179658669165,2788.66186278
CR45693,0.0,0.0,0.179658669165,2788.66186278
GstO3,0.0,0.0,0.179658669165,2788.66186278
CG31869,0.0,0.0,0.179658669165,2788.66186278
Pif1A,0.0,0.0,0.179658669165,2788.66186278
D12,0.0,0.0,0.179658669165,2788.66186278
Vha100-2,0.0,0.0,0.179658669165,2788.66186278
Spt20,0.0,0.0,0.179658669165,2788.66186278
CR45910,0.0,0.0,0.179658669165,2788.66186278
CG11122,0.0,0.0,0.179658669165,2788.66186278
CG1246,0.0,0.0,0.179658669165,2788.66186278
CG13646,0.0,0.0,0.179658669165,2788.66186278
Akt1,0.0,0.0,0.179658669165,2788.66186278
CHMP2B,0.0,0.0,0.179658669165,2788.66186278
CG6660,0.0,0.0,0.179658669165,2788.66186278
CG9512,0.0,0.0,0.179658669165,2788.66186278
xmas-2,0.0,0.0,0.179658669165,2788.66186278
CG14299,0.0,0.0,0.179658669165,2788.66186278
CG11164,0.0,0.0,0.179658669165,2788.66186278
CG10469,0.0,0.0,0.179658669165,2788.66186278
pps,0.0,0.0,0.179658669165,2788.66186278
Slimp,0.0,0.0,0.179658669165,2788.66186278
sro,0.0,0.0,0.179658669165,2788.66186278
Lrt,0.0,0.0,0.179658669165,2788.66186278
CG14695,0.0,0.0,0.179658669165,2788.66186278
Su(H),0.0,0.0,0.179658669165,2788.66186278
Dysb,0.0,0.0,0.179658669165,2788.66186278
CG32816,0.0,0.0,0.179658669165,2788.66186278
vri,0.0,0.0,0.179658669165,2788.66186278
CG8136,0.0,0.0,0.179658669165,2788.66186278
Incenp,0.0,0.0,0.179658669165,2788.66186278
CR45120,0.0,0.0,0.179658669165,2788.66186278
Ncc69,0.0,0.0,0.179658669165,2788.66186278
Rev1,0.0,0.0,0.179658669165,2788.66186278
CG30281,0.0,0.0,0.179658669165,2788.66186278
CG17650,0.0,0.0,0.179658669165,2788.66186278
trr,0.0,0.0,0.179658669165,2788.66186278
CG13667,0.0,0.0,0.179658669165,2788.66186278
Sas-4,0.0,0.0,0.179658669165,2788.66186278
CR45347,0.0,0.0,0.179658669165,2788.66186278
CheB42c,0.0,0.0,0.179658669165,2788.66186278
Ccp84Ag,0.0,0.0,0.179658669165,2788.66186278
DNA-ligI,0.0,0.0,0.179658669165,2788.66186278
CG17333,0.0,0.0,0.179658669165,2788.66186278
CG14570,0.0,0.0,0.179658669165,2788.66186278
GluRS-m,0.0,0.0,0.179658669165,2788.66186278
CG10669,0.0,0.0,0.179658669165,2788.66186278
Rab9,0.0,0.0,0.179658669165,2788.66186278
CG11893,0.0,0.0,0.179658669165,2788.66186278
CR42767,0.0,0.0,0.179658669165,2788.66186278
Hug,0.0,0.0,0.179658669165,2788.66186278
Eip63F-2,0.0,0.0,0.179658669165,2788.66186278
Brca2,0.0,0.0,0.179658669165,2788.66186278
CG10337,0.0,0.0,0.179658669165,2788.66186278
CG1628,0.0,0.0,0.179658669165,2788.66186278
ap,0.0,0.0,0.179658669165,2788.66186278
CR44690,0.0,0.0,0.179658669165,2788.66186278
Ir10a,0.0,0.0,0.179658669165,2788.66186278
CG11475,0.0,0.0,0.179658669165,2788.66186278
rg,0.0,0.0,0.179658669165,2788.66186278
5-HT7,0.0,0.0,0.179658669165,2788.66186278
sage,0.0,0.0,0.179658669165,2788.66186278
CG6845,0.0,0.0,0.179658669165,2788.66186278
PPO3,0.0,0.0,0.179658669165,2788.66186278
CG7544,0.0,0.0,0.179658669165,2788.66186278
polybromo,0.0,0.0,0.179658669165,2788.66186278
CG43373,0.0,0.0,0.179658669165,2788.66186278
GstD8,0.0,0.0,0.179658669165,2788.66186278
CG30157,0.0,0.0,0.179658669165,2788.66186278
Sdr,0.0,0.0,0.179658669165,2788.66186278
CR43654,0.0,0.0,0.179658669165,2788.66186278
CG13775,0.0,0.0,0.179658669165,2788.66186278
Fib,0.0,0.0,0.179658669165,2788.66186278
Rph,0.0,0.0,0.179658669165,2788.66186278
CG13663,0.0,0.0,0.179658669165,2788.66186278
Ms,0.0,0.0,0.179658669165,2788.66186278
Tango6,0.0,0.0,0.179658669165,2788.66186278
CG5613,0.0,0.0,0.179658669165,2788.66186278
InR,0.0,0.0,0.179658669165,2788.66186278
TwdlW,0.0,0.0,0.179658669165,2788.66186278
CG14621,0.0,0.0,0.179658669165,2788.66186278
CG31675,0.0,0.0,0.179658669165,2788.66186278
CG2909,0.0,0.0,0.179658669165,2788.66186278
Unc-13-4B,0.0,0.0,0.179658669165,2788.66186278
CG13896,0.0,0.0,0.179658669165,2788.66186278
Gr5a,0.0,0.0,0.179658669165,2788.66186278
CG11656,0.0,0.0,0.179658669165,2788.66186278
CG31643,0.0,0.0,0.179658669165,2788.66186278
lok,0.0,0.0,0.179658669165,2788.66186278
CG12920,0.0,0.0,0.179658669165,2788.66186278
CG11594,0.0,0.0,0.179658669165,2788.66186278
CG31104,0.0,0.0,0.179658669165,2788.66186278
Cht3,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-920,0.0,0.0,0.179658669165,2788.66186278
Ppa,0.0,0.0,0.179658669165,2788.66186278
ast,0.0,0.0,0.179658669165,2788.66186278
heix,0.0,0.0,0.179658669165,2788.66186278
CG13894,0.0,0.0,0.179658669165,2788.66186278
CG9723,0.0,0.0,0.179658669165,2788.66186278
TBC1D5,0.0,0.0,0.179658669165,2788.66186278
Ublcp1,0.0,0.0,0.179658669165,2788.66186278
CBP,0.0,0.0,0.179658669165,2788.66186278
ome,0.0,0.0,0.179658669165,2788.66186278
Hira,0.0,0.0,0.179658669165,2788.66186278
CG1582,0.0,0.0,0.179658669165,2788.66186278
Dcr-1,0.0,0.0,0.179658669165,2788.66186278
CG1113,0.0,0.0,0.179658669165,2788.66186278
Srp68,0.0,0.0,0.179658669165,2788.66186278
Alg10,0.0,0.0,0.179658669165,2788.66186278
GABA-B-R3,0.0,0.0,0.179658669165,2788.66186278
WDR79,0.0,0.0,0.179658669165,2788.66186278
Cul5,0.0,0.0,0.179658669165,2788.66186278
RpIII128,0.0,0.0,0.179658669165,2788.66186278
CG11851,0.0,0.0,0.179658669165,2788.66186278
CG42346,0.0,0.0,0.179658669165,2788.66186278
pasi2,0.0,0.0,0.179658669165,2788.66186278
Vps39,0.0,0.0,0.179658669165,2788.66186278
Taf2,0.0,0.0,0.179658669165,2788.66186278
por,0.0,0.0,0.179658669165,2788.66186278
nst,0.0,0.0,0.179658669165,2788.66186278
CG42327,0.0,0.0,0.179658669165,2788.66186278
CG30020,0.0,0.0,0.179658669165,2788.66186278
CG11788,0.0,0.0,0.179658669165,2788.66186278
Gadd45,0.0,0.0,0.179658669165,2788.66186278
CG5003,0.0,0.0,0.179658669165,2788.66186278
CG8399,0.0,0.0,0.179658669165,2788.66186278
Idgf4,0.0,0.0,0.179658669165,2788.66186278
Mtp,0.0,0.0,0.179658669165,2788.66186278
atilla,0.0,0.0,0.179658669165,2788.66186278
CG13096,0.0,0.0,0.179658669165,2788.66186278
Cad87A,0.0,0.0,0.179658669165,2788.66186278
dor,0.0,0.0,0.179658669165,2788.66186278
CG12182,0.0,0.0,0.179658669165,2788.66186278
COX7AL,0.0,0.0,0.179658669165,2788.66186278
goe,0.0,0.0,0.179658669165,2788.66186278
CG32228,0.0,0.0,0.179658669165,2788.66186278
brv3,0.0,0.0,0.179658669165,2788.66186278
Lmpt,0.0,0.0,0.179658669165,2788.66186278
pico,0.0,0.0,0.179658669165,2788.66186278
TAF1B,0.0,0.0,0.179658669165,2788.66186278
PSR,0.0,0.0,0.179658669165,2788.66186278
Cep135,0.0,0.0,0.179658669165,2788.66186278
Nup75,0.0,0.0,0.179658669165,2788.66186278
wdn,0.0,0.0,0.179658669165,2788.66186278
eys,0.0,0.0,0.179658669165,2788.66186278
bip1,0.0,0.0,0.179658669165,2788.66186278
CG9346,0.0,0.0,0.179658669165,2788.66186278
Nup133,0.0,0.0,0.179658669165,2788.66186278
TkR86C,0.0,0.0,0.179658669165,2788.66186278
Cpsf100,0.0,0.0,0.179658669165,2788.66186278
Oct-TyrR,0.0,0.0,0.179658669165,2788.66186278
CG32354,0.0,0.0,0.179658669165,2788.66186278
CG3815,0.0,0.0,0.179658669165,2788.66186278
Cpr64Ab,0.0,0.0,0.179658669165,2788.66186278
Ccz1,0.0,0.0,0.179658669165,2788.66186278
CG31814,0.0,0.0,0.179658669165,2788.66186278
CG7044,0.0,0.0,0.179658669165,2788.66186278
pont,0.0,0.0,0.179658669165,2788.66186278
NPFR,0.0,0.0,0.179658669165,2788.66186278
CG13067,0.0,0.0,0.179658669165,2788.66186278
CG5118,0.0,0.0,0.179658669165,2788.66186278
CG4297,0.0,0.0,0.179658669165,2788.66186278
Nsun2,0.0,0.0,0.179658669165,2788.66186278
CG31075,0.0,0.0,0.179658669165,2788.66186278
fz3,0.0,0.0,0.179658669165,2788.66186278
bou,0.0,0.0,0.179658669165,2788.66186278
CG45071,0.0,0.0,0.179658669165,2788.66186278
mino,0.0,0.0,0.179658669165,2788.66186278
Cpsf73,0.0,0.0,0.179658669165,2788.66186278
CG15744,0.0,0.0,0.179658669165,2788.66186278
CG11414,0.0,0.0,0.179658669165,2788.66186278
CG9804,0.516342110665,0.0,0.180760665532,2805.76705038
Lrpprc2,0.0,2.78666870991,0.180760665532,2805.76705038
Cbp20,3.14684033301,0.0,0.180760665532,2805.76705038
PlexB,2.42596024319,0.0,0.180760665532,2805.76705038
CG6617,2.94202324201,0.0,0.180760665532,2805.76705038
m-cup,6.62430296826,3.31830929705,0.180964351168,2808.92865883
slmo,2.72264459441,4.23394125794,0.180964351168,2808.92865883
mRpL40,4.73444283354,2.36771066374,0.180964351168,2808.92865883
CtsB1,7.20218373677,3.46134950774,0.182470485248,2832.30687202
CenG1A,3.55997712108,6.15255853316,0.182470485248,2832.30687202
Rpt2,8.26168102899,5.2545530977,0.182470485248,2832.30687202
trbd,6.80563759971,4.40042001332,0.182470485248,2832.30687202
tsu,6.18842051424,5.036991278,0.182470485248,2832.30687202
Hop,6.11668730984,4.39454567303,0.182470485248,2832.30687202
l(2)tid,7.7522390303,5.84272021469,0.182470485248,2832.30687202
l(1)G0196,3.22616387713,0.0,0.183403422876,2846.78792987
CG4848,1.84084808874,0.0,0.183403422876,2846.78792987
galla-2,2.50973682164,3.5976825474,0.183586714986,2849.63299001
CG42392,4.58319973089,5.6104897433,0.183586714986,2849.63299001
Letm1,0.0,4.59119773258,0.184361657978,2861.66165514
CG43707,7.84363930457,6.22953415401,0.184377118449,2861.90163256
CG1607,7.899261198,8.31463906064,0.184377118449,2861.90163256
Rac1,7.47609124942,6.63142014849,0.184377118449,2861.90163256
CG8675,0.0,0.0,0.184471500023,2863.36662336
Mnn1,0.0,0.0,0.184471500023,2863.36662336
msl-2,0.0,0.0,0.184471500023,2863.36662336
alpha-Man-IIa,0.0,0.0,0.184471500023,2863.36662336
Ask1,0.0,0.0,0.184471500023,2863.36662336
Glo1,0.0,0.0,0.184471500023,2863.36662336
CG32276,6.89231759049,6.54061903046,0.184900895051,2870.03169298
CG6867,0.54818188832,0.0,0.185096396135,2873.06626081
HDAC6,0.747666771815,0.0,0.185096396135,2873.06626081
CG8042,0.0,0.0,0.185096396135,2873.06626081
CG3348,0.964592955175,0.0,0.185096396135,2873.06626081
CG8111,2.02062116463,0.0,0.185096396135,2873.06626081
CG14352,0.0,0.455051486112,0.185096396135,2873.06626081
CG4615,2.88223206394,0.0,0.185096396135,2873.06626081
Gclc,0.0,0.0,0.185096396135,2873.06626081
CG9246,3.49277279052,0.0,0.185096396135,2873.06626081
CR46008,0.814189480655,0.0,0.185096396135,2873.06626081
CG9795,0.0,1.095778092,0.185096396135,2873.06626081
CG5346,0.499343029751,0.0,0.185096396135,2873.06626081
CG14414,0.0,1.87484432657,0.185096396135,2873.06626081
CG17746,1.7719711281,0.0,0.185096396135,2873.06626081
CG5037,5.97922006039,8.40283134562,0.185213957401,2874.89104678
NUCB1,9.12030600061,8.58286788217,0.185213957401,2874.89104678
CG12025,8.1189312183,7.92843692491,0.185213957401,2874.89104678
Marf,8.14948865404,8.33821553187,0.185213957401,2874.89104678
w,8.52816413242,8.75055472405,0.185370151678,2877.31549435
Acon,10.2409665822,10.4858501549,0.185422166652,2878.12287077
ND-20,9.22830232594,9.66872674939,0.185422166652,2878.12287077
Ten-a,7.18177357288,6.73581472008,0.185422166652,2878.12287077
ND-B14,8.71266798972,9.15214571532,0.185422166652,2878.12287077
Unr,5.21803566463,5.94096951229,0.185422166652,2878.12287077
Rab1,9.02513717282,8.65077346817,0.185422166652,2878.12287077
ND-B12,8.8522127078,8.63879820802,0.185422166652,2878.12287077
COX7A,10.1084506399,10.333279747,0.185422166652,2878.12287077
jagn,8.15978682068,8.5310991357,0.185422166652,2878.12287077
endos,9.12247594774,8.30128539572,0.185422166652,2878.12287077
RpL31,5.97310362599,6.13094629423,0.185422166652,2878.12287077
lid,0.0,4.12012012367,0.185493499891,2879.23010531
CG6607,0.0,0.0,0.185577447945,2880.53314701
CG6404,0.0,0.0,0.185577447945,2880.53314701
CR41320,0.0,0.0,0.185577447945,2880.53314701
Myo31DF,0.0,0.0,0.185577447945,2880.53314701
ear,0.0,0.0,0.185577447945,2880.53314701
DnaJ-1,0.0,0.0,0.185577447945,2880.53314701
Acer,0.0,0.0,0.185577447945,2880.53314701
Utx,0.0,0.0,0.185577447945,2880.53314701
stck,0.0,0.0,0.185577447945,2880.53314701
CG5276,0.0,0.0,0.185577447945,2880.53314701
CG42233,0.0,0.0,0.185577447945,2880.53314701
mAChR-B,0.0,0.0,0.185577447945,2880.53314701
Aatf,0.0,0.0,0.186992924501,2902.50417411
CG14234,0.0,0.0,0.186992924501,2902.50417411
CG34219,0.0,0.0,0.186992924501,2902.50417411
CG6685,0.0,0.0,0.186992924501,2902.50417411
psq,0.0,0.0,0.186992924501,2902.50417411
MtnA,0.0,0.0,0.186992924501,2902.50417411
spri,0.0,0.0,0.186992924501,2902.50417411
stwl,0.0,0.0,0.186992924501,2902.50417411
CG14074,0.0,0.0,0.186992924501,2902.50417411
CG32506,0.0,0.0,0.186992924501,2902.50417411
CR45473,0.0,0.0,0.186992924501,2902.50417411
GluRIIE,0.0,0.0,0.186992924501,2902.50417411
Nup154,0.0,0.0,0.186992924501,2902.50417411
Pgd,0.0,0.0,0.186992924501,2902.50417411
Tor,0.0,0.0,0.186992924501,2902.50417411
Pex2,0.0,0.0,0.186992924501,2902.50417411
CG6511,0.0,0.0,0.186992924501,2902.50417411
CR46099,0.0,0.0,0.186992924501,2902.50417411
Ugt,0.0,0.0,0.186992924501,2902.50417411
CG13954,0.0,0.0,0.186992924501,2902.50417411
CG7275,0.0,0.0,0.186992924501,2902.50417411
CG8368,0.0,0.0,0.186992924501,2902.50417411
D2hgdh,0.0,0.0,0.186992924501,2902.50417411
CG11319,0.0,0.0,0.186992924501,2902.50417411
ppk19,0.0,0.0,0.186992924501,2902.50417411
CG17829,0.0,0.0,0.186992924501,2902.50417411
Cdc2rk,0.0,0.0,0.186992924501,2902.50417411
kdn,0.0,0.0,0.186992924501,2902.50417411
Dp1,0.0,0.0,0.186992924501,2902.50417411
DIP-gamma,0.0,0.0,0.186992924501,2902.50417411
CG3744,0.0,0.0,0.186992924501,2902.50417411
CG1662,0.0,0.0,0.186992924501,2902.50417411
ssh,0.0,0.0,0.186992924501,2902.50417411
CG31038,0.0,0.0,0.186992924501,2902.50417411
CG10939,0.0,0.0,0.186992924501,2902.50417411
CG12655,0.0,0.0,0.186992924501,2902.50417411
CG31157,0.0,0.0,0.186992924501,2902.50417411
Rfx,0.0,0.0,0.186992924501,2902.50417411
CG6006,0.0,0.0,0.186992924501,2902.50417411
AlaRS-m,0.0,0.0,0.186992924501,2902.50417411
CG44245,0.0,0.0,0.186992924501,2902.50417411
CR45928,0.0,0.0,0.186992924501,2902.50417411
CG43219,0.0,0.0,0.186992924501,2902.50417411
Ino80,0.0,0.0,0.186992924501,2902.50417411
CG12262,0.0,0.0,0.186992924501,2902.50417411
Sik3,0.0,0.0,0.186992924501,2902.50417411
CG1750,0.0,0.0,0.186992924501,2902.50417411
CG18213,0.0,0.0,0.186992924501,2902.50417411
osp,0.0,0.0,0.186992924501,2902.50417411
CG18661,0.0,0.0,0.186992924501,2902.50417411
CG42366,0.0,0.0,0.186992924501,2902.50417411
CG10959,0.0,0.0,0.186992924501,2902.50417411
beta4GalT7,0.0,0.0,0.186992924501,2902.50417411
Atg10,0.0,0.0,0.186992924501,2902.50417411
hep,0.0,0.0,0.186992924501,2902.50417411
CG33158,0.0,0.0,0.186992924501,2902.50417411
spict,0.0,0.0,0.186992924501,2902.50417411
MKP-4,0.0,0.0,0.186992924501,2902.50417411
5-HT1B,0.0,0.0,0.186992924501,2902.50417411
ida,0.0,0.0,0.186992924501,2902.50417411
hbs,0.0,0.0,0.186992924501,2902.50417411
CG11999,0.0,0.0,0.186992924501,2902.50417411
osa,0.0,0.0,0.186992924501,2902.50417411
mio,0.0,0.0,0.186992924501,2902.50417411
CG15743,0.0,0.0,0.186992924501,2902.50417411
CG13204,0.0,0.0,0.186992924501,2902.50417411
CG13366,0.0,0.0,0.186992924501,2902.50417411
