symbol,medianA,medianB,pvalue,pvalue_adj
CG13875,0.0,0.0,0.164053170344,2546.43331007
clos,0.0,0.0,0.164053170344,2546.43331007
CR45969,0.0,0.0,0.164053170344,2546.43331007
mad2,0.0,0.0,0.164053170344,2546.43331007
Strumpellin,0.0,0.0,0.164053170344,2546.43331007
CG5346,0.0,0.0,0.164053170344,2546.43331007
CG5290,0.0,0.0,0.164053170344,2546.43331007
CG32112,0.0,0.0,0.164053170344,2546.43331007
CG13773,0.0,0.0,0.164053170344,2546.43331007
fu2,0.0,0.0,0.164053170344,2546.43331007
CG33051,0.0,0.0,0.164053170344,2546.43331007
CG12224,0.0,0.0,0.164053170344,2546.43331007
CG3655,0.0,0.0,0.164053170344,2546.43331007
Dcr-2,0.0,0.0,0.164053170344,2546.43331007
CR43683,0.0,0.0,0.164053170344,2546.43331007
CG1603,0.0,0.0,0.164053170344,2546.43331007
CG43342,0.0,0.0,0.164053170344,2546.43331007
bur,6.135940566,0.0,0.164681186236,2556.18137276
CG31908,0.0,2.41094709965,0.164681186236,2556.18137276
Leash,1.2940368975,0.0,0.164681186236,2556.18137276
CG9641,6.5531691757,0.0,0.164681186236,2556.18137276
Neos,1.39955863055,0.0,0.164681186236,2556.18137276
Caf1-55,0.0,7.33073057538,0.164681186236,2556.18137276
CG9062,5.53212610925,0.0,0.164681186236,2556.18137276
dome,0.0,6.66362660952,0.164681186236,2556.18137276
26-29-p,3.75177901973,0.0,0.164681186236,2556.18137276
CG7787,4.39301609556,0.0,0.164681186236,2556.18137276
Rala,1.26112262964,0.0,0.164681186236,2556.18137276
mRpL17,5.86812727172,2.79674499005,0.165894867583,2575.02013462
MAPk-Ak2,5.70217284545,8.03375734897,0.165894867583,2575.02013462
CG14314,6.24360305867,7.93507755156,0.165894867583,2575.02013462
CG1890,4.51138475,3.84121166496,0.165894867583,2575.02013462
POSH,0.0,0.0,0.165940652346,2575.73080572
Snoo,0.0,0.0,0.165940652346,2575.73080572
CG4596,8.10703945788,6.19811759106,0.167412357426,2598.57461197
lgs,1.04716337097,3.15573743805,0.167412357426,2598.57461197
CG32000,4.83133628693,3.67243719442,0.167412357426,2598.57461197
Ac76E,7.84762386678,4.47293790145,0.167412357426,2598.57461197
CG12177,0.0,0.0,0.167747315414,2603.77382986
Vang,0.0,0.0,0.167747315414,2603.77382986
CG1718,0.0,0.0,0.167747315414,2603.77382986
CG14543,0.0,0.0,0.167747315414,2603.77382986
CG33506,0.0,0.0,0.167747315414,2603.77382986
pelo,0.0,0.0,0.167747315414,2603.77382986
nclb,0.0,0.0,0.167747315414,2603.77382986
CR46078,0.0,0.0,0.167747315414,2603.77382986
Sec5,0.0,0.0,0.167747315414,2603.77382986
CG7326,0.0,0.0,0.167747315414,2603.77382986
Hsc70-2,0.0,0.0,0.167747315414,2603.77382986
CG11248,0.0,0.0,0.167747315414,2603.77382986
Lrrk,0.0,0.0,0.167747315414,2603.77382986
alpha4GT1,0.68282706212,0.0,0.16790151569,2606.16732655
ocm,0.6233280409,0.0,0.16790151569,2606.16732655
CG5919,3.14037229102,0.0,0.16790151569,2606.16732655
Smyd3,1.2940368975,0.0,0.16790151569,2606.16732655
l(3)04053,3.03827262449,0.0,0.16790151569,2606.16732655
Rae1,0.0,0.0,0.16790151569,2606.16732655
Tfb4,1.00398386918,0.0,0.16790151569,2606.16732655
CG6621,0.0,2.0478302027,0.16790151569,2606.16732655
2mit,0.0,0.0,0.16790151569,2606.16732655
CG1109,0.0,2.00408281642,0.16790151569,2606.16732655
CR44218,0.497600207898,0.0,0.16790151569,2606.16732655
Las,2.2792302997,0.0,0.16790151569,2606.16732655
LSm1,1.4815161219,0.0,0.16790151569,2606.16732655
Tango1,7.11767358447,3.13854244489,0.168537676421,2616.04181341
alien,6.81772651779,5.5196920854,0.168537676421,2616.04181341
sky,4.14677889772,3.24027733987,0.168537676421,2616.04181341
PHGPx,7.28845369556,5.90273292974,0.168537676421,2616.04181341
CG6852,4.18369716987,0.0,0.16883180795,2620.607323
qkr58E-2,5.81736319882,8.04378034824,0.169334859808,2628.41569394
Frq2,5.56397032726,2.91026342292,0.169334859808,2628.41569394
ADPS,7.41124672104,7.02132090414,0.169334859808,2628.41569394
Ras85D,8.35048238145,7.58452780423,0.169863285397,2636.61791593
rad,4.27271798625,6.03751170759,0.169863285397,2636.61791593
Myo95E,5.35936655141,3.95579240735,0.169863285397,2636.61791593
CG8485,8.37987862991,7.84458858228,0.170179185653,2641.52131971
CR18854,7.24510828129,6.05739035134,0.170179185653,2641.52131971
Dbp80,6.73159904796,7.35358638773,0.170179185653,2641.52131971
ND-39,9.25932253653,8.99021092949,0.170336812352,2643.96800133
Ran,8.06826568257,7.65689473428,0.170336812352,2643.96800133
CG1909,8.77253548674,7.86472499492,0.170336812352,2643.96800133
Eip78C,3.76054947383,3.66599760725,0.170336812352,2643.96800133
Arf102F,6.69740142856,6.83854361606,0.170336812352,2643.96800133
CG42795,8.22747337416,7.45008692437,0.170336812352,2643.96800133
eIF-5A,8.50361355551,8.65660988854,0.170389306781,2644.78281986
shot,5.95975958631,7.96525759703,0.170389306781,2644.78281986
Pdcd4,9.74937026836,10.0717557299,0.170389306781,2644.78281986
VhaM9.7-a,7.01235782039,6.82264500046,0.170389306781,2644.78281986
RpS11,6.67753129606,7.11280566312,0.170389306781,2644.78281986
CG3967,9.64172938311,9.21565466174,0.170389306781,2644.78281986
Cisd2,6.272782446,6.67301684708,0.170389306781,2644.78281986
CG9821,10.1945130339,9.91713184657,0.170389306781,2644.78281986
ATPsynF,8.9546771974,8.79449361851,0.170389306781,2644.78281986
THG,0.0,0.0,0.171389176793,2660.30280218
TBC1D5,0.0,0.0,0.171389176793,2660.30280218
Rabex-5,0.0,0.0,0.171389176793,2660.30280218
CG4622,0.0,0.0,0.171389176793,2660.30280218
Rtc1,0.0,0.0,0.171389176793,2660.30280218
Usp32,0.0,0.0,0.171389176793,2660.30280218
CG17544,0.0,0.0,0.171389176793,2660.30280218
Or43b,0.0,0.0,0.171389176793,2660.30280218
spin,0.0,0.0,0.171389176793,2660.30280218
CG3831,0.0,0.0,0.171389176793,2660.30280218
CG34148,0.0,0.0,0.171389176793,2660.30280218
Elp3,0.0,0.0,0.171389176793,2660.30280218
CG2658,0.0,0.0,0.171389176793,2660.30280218
CG12007,0.0,0.0,0.171389176793,2660.30280218
Gmer,0.0,0.0,0.171389176793,2660.30280218
CG34180,0.0,0.0,0.171389176793,2660.30280218
Cdk8,0.0,0.0,0.171389176793,2660.30280218
CG1418,0.0,0.0,0.171389176793,2660.30280218
CG32221,0.0,0.0,0.171389176793,2660.30280218
CG40472,0.0,0.0,0.171389176793,2660.30280218
pre-rRNA:CR45845,1.18548541808,4.11889880984,0.173325352148,2690.35611605
phtf,6.76214311539,3.97217722947,0.173325352148,2690.35611605
bif,3.578853254,5.97137914625,0.173325352148,2690.35611605
CG8032,6.26635540357,2.58255877094,0.173344824739,2690.6583696
kek6,1.66574205698,6.4302661454,0.173344824739,2690.6583696
CG7970,3.1486523168,0.0,0.173344824739,2690.6583696
ZAP3,0.502658355965,4.87427467514,0.173344824739,2690.6583696
mRpL23,3.38900043142,0.0,0.173344824739,2690.6583696
gcl,0.0,3.65261121478,0.173344824739,2690.6583696
Bet1,3.29155541779,0.0,0.173344824739,2690.6583696
CG12125,8.11622737974,3.56861275121,0.173344824739,2690.6583696
CG13907,0.0,2.61936411649,0.173344824739,2690.6583696
fs(2)ltoPP43,6.04924391108,0.0,0.173344824739,2690.6583696
na,3.8780021157,0.0,0.173344824739,2690.6583696
CG15922,0.0,1.21624371351,0.174970983638,2715.89960802
CR44320,0.0,2.35295826183,0.174970983638,2715.89960802
G6P,0.0,2.90252715433,0.174970983638,2715.89960802
CG11122,0.0,0.82993880966,0.174970983638,2715.89960802
E(bx),0.0,0.78504696736,0.174970983638,2715.89960802
CG31249,0.590241032335,0.0,0.174970983638,2715.89960802
Atg14,0.0,3.13970175452,0.174970983638,2715.89960802
Pi4KIIalpha,0.497600207898,0.0,0.174970983638,2715.89960802
CG30491,0.0,1.05683782498,0.174970983638,2715.89960802
CG7739,7.21984098979,7.57905000569,0.175960331881,2731.25627146
Spt6,4.07151002368,1.05683782498,0.176488699784,2739.45759805
tay,4.15142417878,2.76877872452,0.176488699784,2739.45759805
DCTN2-p50,5.78125181464,2.07037408588,0.176488699784,2739.45759805
neur,4.66686036462,0.502336927825,0.176488699784,2739.45759805
CG4467,3.39893563001,1.23667316385,0.176488699784,2739.45759805
CG2991,6.66627544333,6.04333673608,0.177281414756,2751.76211985
CG3209,0.0,4.71976350863,0.177359371759,2752.97216844
CG8931,0.0,6.21341163612,0.177359371759,2752.97216844
CG15630,0.0,5.06959742086,0.177359371759,2752.97216844
NitFhit,2.37594582386,0.0,0.177359371759,2752.97216844
CG11191,5.05251695661,0.0,0.177359371759,2752.97216844
CG10465,0.0,4.83321353864,0.177359371759,2752.97216844
Srp72,7.56689587885,0.0,0.177359371759,2752.97216844
CG3402,8.11995453935,7.85877631065,0.17775322907,2759.08562162
Dscam1,8.44265416618,7.34176760158,0.17775322907,2759.08562162
Tsp86D,7.17535239954,3.23758033545,0.178997297313,2778.3960489
Sh3beta,6.94434688933,2.92218353046,0.178997297313,2778.3960489
CSN7,6.17192299302,7.02275337386,0.178997297313,2778.3960489
l(2)SH0834,5.73549564656,4.49274594154,0.178997297313,2778.3960489
CG8195,7.86620454129,3.57174343157,0.178997297313,2778.3960489
Alas,2.85205038715,6.38770890691,0.178997297313,2778.3960489
CG31677,0.0,0.0,0.179658669165,2788.66186278
CG43896,0.0,0.0,0.179658669165,2788.66186278
Taf8,0.0,0.0,0.179658669165,2788.66186278
Cht12,0.0,0.0,0.179658669165,2788.66186278
CR40068,0.0,0.0,0.179658669165,2788.66186278
CG5210,0.0,0.0,0.179658669165,2788.66186278
CG34273,0.0,0.0,0.179658669165,2788.66186278
CheB53b,0.0,0.0,0.179658669165,2788.66186278
CR44643,0.0,0.0,0.179658669165,2788.66186278
CR44357,0.0,0.0,0.179658669165,2788.66186278
mwh,0.0,0.0,0.179658669165,2788.66186278
CG14932,0.0,0.0,0.179658669165,2788.66186278
CR45715,0.0,0.0,0.179658669165,2788.66186278
CR45321,0.0,0.0,0.179658669165,2788.66186278
CG17662,0.0,0.0,0.179658669165,2788.66186278
CG43679,0.0,0.0,0.179658669165,2788.66186278
Gfat1,0.0,0.0,0.179658669165,2788.66186278
CG18745,0.0,0.0,0.179658669165,2788.66186278
CG10147,0.0,0.0,0.179658669165,2788.66186278
Or71a,0.0,0.0,0.179658669165,2788.66186278
piwi,0.0,0.0,0.179658669165,2788.66186278
CG13813,0.0,0.0,0.179658669165,2788.66186278
CG5849,0.0,0.0,0.179658669165,2788.66186278
CG5599,0.0,0.0,0.179658669165,2788.66186278
CG2070,0.0,0.0,0.179658669165,2788.66186278
bab2,0.0,0.0,0.179658669165,2788.66186278
CG4362,0.0,0.0,0.179658669165,2788.66186278
meso18E,0.0,0.0,0.179658669165,2788.66186278
CG10914,0.0,0.0,0.179658669165,2788.66186278
Cyp6d4,0.0,0.0,0.179658669165,2788.66186278
CG14395,0.0,0.0,0.179658669165,2788.66186278
CG17324,0.0,0.0,0.179658669165,2788.66186278
up,0.0,0.0,0.179658669165,2788.66186278
CG10864,0.0,0.0,0.179658669165,2788.66186278
CG34291,0.0,0.0,0.179658669165,2788.66186278
CR44950,0.0,0.0,0.179658669165,2788.66186278
CG3746,0.0,0.0,0.179658669165,2788.66186278
CG5167,0.0,0.0,0.179658669165,2788.66186278
CG31612,0.0,0.0,0.179658669165,2788.66186278
CR45013,0.0,0.0,0.179658669165,2788.66186278
rev7,0.0,0.0,0.179658669165,2788.66186278
fon,0.0,0.0,0.179658669165,2788.66186278
zpg,0.0,0.0,0.179658669165,2788.66186278
eater,0.0,0.0,0.179658669165,2788.66186278
CR43991,0.0,0.0,0.179658669165,2788.66186278
CG11340,0.0,0.0,0.179658669165,2788.66186278
CG4563,0.0,0.0,0.179658669165,2788.66186278
CG34447,0.0,0.0,0.179658669165,2788.66186278
CG13308,0.0,0.0,0.179658669165,2788.66186278
CR45239,0.0,0.0,0.179658669165,2788.66186278
CG31673,0.0,0.0,0.179658669165,2788.66186278
CG15436,0.0,0.0,0.179658669165,2788.66186278
PH4alphaNE3,0.0,0.0,0.179658669165,2788.66186278
CG32024,0.0,0.0,0.179658669165,2788.66186278
CG42470,0.0,0.0,0.179658669165,2788.66186278
CG34260,0.0,0.0,0.179658669165,2788.66186278
CG33927,0.0,0.0,0.179658669165,2788.66186278
CR44945,0.0,0.0,0.179658669165,2788.66186278
dmt,0.0,0.0,0.179658669165,2788.66186278
CR43855,0.0,0.0,0.179658669165,2788.66186278
ms(2)34Fe,0.0,0.0,0.179658669165,2788.66186278
Ino80,0.0,0.0,0.179658669165,2788.66186278
CR43626,0.0,0.0,0.179658669165,2788.66186278
CR44392,0.0,0.0,0.179658669165,2788.66186278
Zwilch,0.0,0.0,0.179658669165,2788.66186278
CG10357,0.0,0.0,0.179658669165,2788.66186278
CR45398,0.0,0.0,0.179658669165,2788.66186278
CR33222,0.0,0.0,0.179658669165,2788.66186278
yip7,0.0,0.0,0.179658669165,2788.66186278
CG30082,0.0,0.0,0.179658669165,2788.66186278
fz4,0.0,0.0,0.179658669165,2788.66186278
CG9990,0.0,0.0,0.179658669165,2788.66186278
CG15357,0.0,0.0,0.179658669165,2788.66186278
CG6425,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A934,0.0,0.0,0.179658669165,2788.66186278
CG7988,0.0,0.0,0.179658669165,2788.66186278
CG7290,0.0,0.0,0.179658669165,2788.66186278
CG15498,0.0,0.0,0.179658669165,2788.66186278
CG11585,0.0,0.0,0.179658669165,2788.66186278
CG3326,0.0,0.0,0.179658669165,2788.66186278
CG2906,0.0,0.0,0.179658669165,2788.66186278
CG43703,0.0,0.0,0.179658669165,2788.66186278
CG10463,0.0,0.0,0.179658669165,2788.66186278
smp-30,0.0,0.0,0.179658669165,2788.66186278
CG13005,0.0,0.0,0.179658669165,2788.66186278
pie,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dp,0.0,0.0,0.179658669165,2788.66186278
Karl,0.0,0.0,0.179658669165,2788.66186278
CG31199,0.0,0.0,0.179658669165,2788.66186278
Sptr,0.0,0.0,0.179658669165,2788.66186278
Nep1,0.0,0.0,0.179658669165,2788.66186278
CG14424,0.0,0.0,0.179658669165,2788.66186278
CG14423,0.0,0.0,0.179658669165,2788.66186278
Crg-1,0.0,0.0,0.179658669165,2788.66186278
CG1663,0.0,0.0,0.179658669165,2788.66186278
ec,0.0,0.0,0.179658669165,2788.66186278
CR45031,0.0,0.0,0.179658669165,2788.66186278
trem,0.0,0.0,0.179658669165,2788.66186278
CG15556,0.0,0.0,0.179658669165,2788.66186278
CR45124,0.0,0.0,0.179658669165,2788.66186278
CR32730,0.0,0.0,0.179658669165,2788.66186278
CG33970,0.0,0.0,0.179658669165,2788.66186278
Mf,0.0,0.0,0.179658669165,2788.66186278
CG13833,0.0,0.0,0.179658669165,2788.66186278
CG7634,0.0,0.0,0.179658669165,2788.66186278
CG10694,0.0,0.0,0.179658669165,2788.66186278
nopo,0.0,0.0,0.179658669165,2788.66186278
GluRIID,0.0,0.0,0.179658669165,2788.66186278
CG13008,0.0,0.0,0.179658669165,2788.66186278
out,0.0,0.0,0.179658669165,2788.66186278
UQCR-11L,0.0,0.0,0.179658669165,2788.66186278
SMC5,0.0,0.0,0.179658669165,2788.66186278
CR44888,0.0,0.0,0.179658669165,2788.66186278
tef,0.0,0.0,0.179658669165,2788.66186278
CG4282,0.0,0.0,0.179658669165,2788.66186278
l(2)37Cd,0.0,0.0,0.179658669165,2788.66186278
CG30108,0.0,0.0,0.179658669165,2788.66186278
lox,0.0,0.0,0.179658669165,2788.66186278
CR46134,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3327c,0.0,0.0,0.179658669165,2788.66186278
CR44844,0.0,0.0,0.179658669165,2788.66186278
CR44071,0.0,0.0,0.179658669165,2788.66186278
CG15213,0.0,0.0,0.179658669165,2788.66186278
lz,0.0,0.0,0.179658669165,2788.66186278
CR44431,0.0,0.0,0.179658669165,2788.66186278
CR45740,0.0,0.0,0.179658669165,2788.66186278
CR45801,0.0,0.0,0.179658669165,2788.66186278
CHKov1,0.0,0.0,0.179658669165,2788.66186278
mt:srRNA,0.0,0.0,0.179658669165,2788.66186278
CR45431,0.0,0.0,0.179658669165,2788.66186278
CR44067,0.0,0.0,0.179658669165,2788.66186278
mthl5,0.0,0.0,0.179658669165,2788.66186278
CR45577,0.0,0.0,0.179658669165,2788.66186278
CG31278,0.0,0.0,0.179658669165,2788.66186278
NimB4,0.0,0.0,0.179658669165,2788.66186278
CR44567,0.0,0.0,0.179658669165,2788.66186278
CR44724,0.0,0.0,0.179658669165,2788.66186278
CR45327,0.0,0.0,0.179658669165,2788.66186278
Burs,0.0,0.0,0.179658669165,2788.66186278
CR44991,0.0,0.0,0.179658669165,2788.66186278
CG17264,0.0,0.0,0.179658669165,2788.66186278
CR43411,0.0,0.0,0.179658669165,2788.66186278
mdlc,0.0,0.0,0.179658669165,2788.66186278
CG10920,0.0,0.0,0.179658669165,2788.66186278
CR45117,0.0,0.0,0.179658669165,2788.66186278
CG13793,0.0,0.0,0.179658669165,2788.66186278
dsx,0.0,0.0,0.179658669165,2788.66186278
CG15539,0.0,0.0,0.179658669165,2788.66186278
orb,0.0,0.0,0.179658669165,2788.66186278
Cpr11A,0.0,0.0,0.179658669165,2788.66186278
CR44049,0.0,0.0,0.179658669165,2788.66186278
CG44245,0.0,0.0,0.179658669165,2788.66186278
CR44070,0.0,0.0,0.179658669165,2788.66186278
CG31019,0.0,0.0,0.179658669165,2788.66186278
CR43250,0.0,0.0,0.179658669165,2788.66186278
CR41550,0.0,0.0,0.179658669165,2788.66186278
sut4,0.0,0.0,0.179658669165,2788.66186278
CG15725,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1854b,0.0,0.0,0.179658669165,2788.66186278
CR43973,0.0,0.0,0.179658669165,2788.66186278
CG45012,0.0,0.0,0.179658669165,2788.66186278
CG44250,0.0,0.0,0.179658669165,2788.66186278
snoRNA:U29:54Ed,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:L:UUR,0.0,0.0,0.179658669165,2788.66186278
CR44316,0.0,0.0,0.179658669165,2788.66186278
CR43440,0.0,0.0,0.179658669165,2788.66186278
Gyc32E,0.0,0.0,0.179658669165,2788.66186278
CR44399,0.0,0.0,0.179658669165,2788.66186278
CR44601,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377d,0.0,0.0,0.179658669165,2788.66186278
CR46249,0.0,0.0,0.179658669165,2788.66186278
ERCC-00081,0.0,0.0,0.179658669165,2788.66186278
CG13386,0.0,0.0,0.179658669165,2788.66186278
Seipin,0.0,0.0,0.179658669165,2788.66186278
CG10862,0.0,0.0,0.179658669165,2788.66186278
ssp3,0.0,0.0,0.179658669165,2788.66186278
cmet,0.0,0.0,0.179658669165,2788.66186278
CG6971,0.0,0.0,0.179658669165,2788.66186278
CR43469,0.0,0.0,0.179658669165,2788.66186278
Pig1,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377e,0.0,0.0,0.179658669165,2788.66186278
CR44073,0.0,0.0,0.179658669165,2788.66186278
mei-S332,0.0,0.0,0.179658669165,2788.66186278
CG17597,0.0,0.0,0.179658669165,2788.66186278
CR40642,0.0,0.0,0.179658669165,2788.66186278
pad,0.0,0.0,0.179658669165,2788.66186278
CG3394,0.0,0.0,0.179658669165,2788.66186278
CG13097,0.0,0.0,0.179658669165,2788.66186278
CG6388,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1060,0.0,0.0,0.179658669165,2788.66186278
frma,0.0,0.0,0.179658669165,2788.66186278
CG13667,0.0,0.0,0.179658669165,2788.66186278
CR45549,0.0,0.0,0.179658669165,2788.66186278
snRNA:U4atac:82E,0.0,0.0,0.179658669165,2788.66186278
CG4203,0.0,0.0,0.179658669165,2788.66186278
CG2157,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3385a,0.0,0.0,0.179658669165,2788.66186278
CG34451,0.0,0.0,0.179658669165,2788.66186278
Gr58a,0.0,0.0,0.179658669165,2788.66186278
nxf2,0.0,0.0,0.179658669165,2788.66186278
CG13599,0.0,0.0,0.179658669165,2788.66186278
wus,0.0,0.0,0.179658669165,2788.66186278
CG31809,0.0,0.0,0.179658669165,2788.66186278
CR45675,0.0,0.0,0.179658669165,2788.66186278
CG4891,0.0,0.0,0.179658669165,2788.66186278
CG18301,0.0,0.0,0.179658669165,2788.66186278
Mabi,0.0,0.0,0.179658669165,2788.66186278
CG32053,0.0,0.0,0.179658669165,2788.66186278
CG13186,0.0,0.0,0.179658669165,2788.66186278
CG15706,0.0,0.0,0.179658669165,2788.66186278
CG34324,0.0,0.0,0.179658669165,2788.66186278
CR45340,0.0,0.0,0.179658669165,2788.66186278
snRNA:U4:39B,0.0,0.0,0.179658669165,2788.66186278
CG42857,0.0,0.0,0.179658669165,2788.66186278
CR44896,0.0,0.0,0.179658669165,2788.66186278
CG10958,0.0,0.0,0.179658669165,2788.66186278
CG44355,0.0,0.0,0.179658669165,2788.66186278
CR46110,0.0,0.0,0.179658669165,2788.66186278
CG14760,0.0,0.0,0.179658669165,2788.66186278
CG33721,0.0,0.0,0.179658669165,2788.66186278
CR45956,0.0,0.0,0.179658669165,2788.66186278
CR45892,0.0,0.0,0.179658669165,2788.66186278
CR44221,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-531,0.0,0.0,0.179658669165,2788.66186278
CG17982,0.0,0.0,0.179658669165,2788.66186278
dpa,0.0,0.0,0.179658669165,2788.66186278
His1:CG33801,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3436a,0.0,0.0,0.179658669165,2788.66186278
CG8562,0.0,0.0,0.179658669165,2788.66186278
CG14125,0.0,0.0,0.179658669165,2788.66186278
CG33552,0.0,0.0,0.179658669165,2788.66186278
CR44871,0.0,0.0,0.179658669165,2788.66186278
CG14377,0.0,0.0,0.179658669165,2788.66186278
CG11791,0.0,0.0,0.179658669165,2788.66186278
snRNA:U4:25F,0.0,0.0,0.179658669165,2788.66186278
CG9663,0.0,0.0,0.179658669165,2788.66186278
CG13670,0.0,0.0,0.179658669165,2788.66186278
CG13690,0.0,0.0,0.179658669165,2788.66186278
CG12309,0.0,0.0,0.179658669165,2788.66186278
Cyp6a9,0.0,0.0,0.179658669165,2788.66186278
CRAT,0.0,0.0,0.179658669165,2788.66186278
FoxK,0.0,0.0,0.179658669165,2788.66186278
CR42874,0.0,0.0,0.179658669165,2788.66186278
Drs,0.0,0.0,0.179658669165,2788.66186278
mus301,0.0,0.0,0.179658669165,2788.66186278
CG13124,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-525k,0.0,0.0,0.179658669165,2788.66186278
Plip,0.0,0.0,0.179658669165,2788.66186278
CR43243,0.0,0.0,0.179658669165,2788.66186278
CG4372,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837b,0.0,0.0,0.179658669165,2788.66186278
CG11786,0.0,0.0,0.179658669165,2788.66186278
CR12460,0.0,0.0,0.179658669165,2788.66186278
CG18540,0.0,0.0,0.179658669165,2788.66186278
CG14304,0.0,0.0,0.179658669165,2788.66186278
ND-20L,0.0,0.0,0.179658669165,2788.66186278
Pxt,0.0,0.0,0.179658669165,2788.66186278
snoRNA:MeU2-A31,0.0,0.0,0.179658669165,2788.66186278
CG4053,0.0,0.0,0.179658669165,2788.66186278
CR44313,0.0,0.0,0.179658669165,2788.66186278
CG43689,0.0,0.0,0.179658669165,2788.66186278
CG8745,0.0,0.0,0.179658669165,2788.66186278
PH4alphaSG2,0.0,0.0,0.179658669165,2788.66186278
CG42847,0.0,0.0,0.179658669165,2788.66186278
